20241018, SMH, 125, 20261218, P, 0, 27, 0.0008, 251.51, -0.055
20241018, SMH, 130, 20261218, C, 0, 2, 0.0008, 251.51, 0.9419
20241018, SMH, 130, 20261218, P, 0, 18, 0.0008, 251.51, -0.0615
20241018, SMH, 135, 20261218, C, 0, 21, 0.0009, 251.51, 0.9353
20241018, SMH, 135, 20261218, P, 0, 25, 0.0009, 251.51, -0.0685
20241018, SMH, 140, 20261218, C, 0, 3, 0.001, 251.51, 0.9281
20241018, SMH, 140, 20261218, P, 0, 12, 0.001, 251.51, -0.0761
20241018, SMH, 145, 20261218, C, 0, 2, 0.0011, 251.51, 0.9204
20241018, SMH, 145, 20261218, P, 0, 12, 0.0011, 251.51, -0.0841
20241018, SMH, 150, 20261218, C, 10, 33, 0.0012, 251.51, 0.9123
20241018, SMH, 150, 20261218, P, 0, 410, 0.0012, 251.51, -0.0928
20241018, SMH, 155, 20261218, C, 2, 5, 0.0012, 251.51, 0.9036
20241018, SMH, 155, 20261218, P, 0, 41, 0.0013, 251.51, -0.102
20241018, SMH, 160, 20261218, C, 0, 57, 0.0014, 251.51, 0.8944
20241018, SMH, 160, 20261218, P, 0, 38, 0.0014, 251.51, -0.1118
20241018, SMH, 165, 20261218, C, 0, 1, 0.0014, 251.51, 0.8847
20241018, SMH, 165, 20261218, P, 0, 16, 0.0015, 251.51, -0.1222
20241018, SMH, 170, 20261218, C, 0, 12, 0.0016, 251.51, 0.8746
20241018, SMH, 170, 20261218, P, 1, 408, 0.0017, 251.51, -0.1331
20241018, SMH, 175, 20261218, C, 0, 1, 0.0016, 251.51, 0.864
20241018, SMH, 175, 20261218, P, 0, 23, 0.0018, 251.51, -0.1446
20241018, SMH, 180, 20261218, C, 2, 15, 0.0018, 251.51, 0.8529
20241018, SMH, 180, 20261218, P, 0, 34, 0.0019, 251.51, -0.1565
20241018, SMH, 185, 20261218, C, 0, 1, 0.0018, 251.51, 0.8414
20241018, SMH, 185, 20261218, P, 0, 50, 0.002, 251.51, -0.169
20241018, SMH, 190, 20261218, C, 0, 8, 0.002, 251.51, 0.8295
20241018, SMH, 190, 20261218, P, 0, 43, 0.0021, 251.51, -0.1819
20241018, SMH, 195, 20261218, C, 0, 11, 0.002, 251.51, 0.8172
20241018, SMH, 195, 20261218, P, 0, 62, 0.0022, 251.51, -0.1953
20241018, SMH, 200, 20261218, C, 0, 78, 0.0022, 251.51, 0.8046
20241018, SMH, 200, 20261218, P, 0, 192, 0.0024, 251.51, -0.2092
20241018, SMH, 210, 20261218, C, 1, 32, 0.0023, 251.51, 0.7783
20241018, SMH, 210, 20261218, P, 0, 62, 0.0026, 251.51, -0.2382
20241018, SMH, 220, 20261218, C, 0, 177, 0.0025, 251.51, 0.7509
20241018, SMH, 220, 20261218, P, 0, 1459, 0.0028, 251.51, -0.2688
20241018, SMH, 230, 20261218, C, 0, 72, 0.0027, 251.51, 0.7225
20241018, SMH, 230, 20261218, P, 0, 443, 0.003, 251.51, -0.3008
20241018, SMH, 240, 20261218, C, 0, 107, 0.0028, 251.51, 0.6934
20241018, SMH, 240, 20261218, P, 0, 48, 0.0032, 251.51, -0.334
20241018, SMH, 250, 20261218, C, 1, 160, 0.003, 251.51, 0.6638
20241018, SMH, 250, 20261218, P, 0, 37, 0.0034, 251.51, -0.3686
20241018, SMH, 260, 20261218, C, 0, 93, 0.0031, 251.51, 0.6338
20241018, SMH, 260, 20261218, P, 0, 211, 0.0036, 251.51, -0.404
20241018, SMH, 270, 20261218, C, 0, 165, 0.0032, 251.51, 0.6037
20241018, SMH, 270, 20261218, P, 0, 4, 0.0038, 251.51, -0.4402
20241018, SMH, 280, 20261218, C, 0, 868, 0.0033, 251.51, 0.5737
20241018, SMH, 280, 20261218, P, 0, 173, 0.004, 251.51, -0.477
20241018, SMH, 290, 20261218, C, 3, 34, 0.0033, 251.51, 0.544
20241018, SMH, 290, 20261218, P, 0, 133, 0.0042, 251.51, -0.5143
20241018, SMH, 300, 20261218, C, 5, 208, 0.0034, 251.51, 0.5149
20241018, SMH, 300, 20261218, P, 0, 151, 0.0043, 251.51, -0.5518
20241018, SMH, 310, 20261218, C, 0, 49, 0.0034, 251.51, 0.4863
20241018, SMH, 310, 20261218, P, 0, 0, 0.0044, 251.51, -0.5892
20241018, SMH, 320, 20261218, C, 5, 109, 0.0034, 251.51, 0.4585
20241018, SMH, 320, 20261218, P, 2, 0, 0.0045, 251.51, -0.6266
20241018, SMH, 330, 20261218, C, 0, 44, 0.0034, 251.51, 0.4317
20241018, SMH, 330, 20261218, P, 0, 0, 0.0046, 251.51, -0.6635
20241018, SMH, 340, 20261218, C, 0, 21, 0.0033, 251.51, 0.4058
20241018, SMH, 340, 20261218, P, 0, 0, 0.0046, 251.51, -0.6994
20241018, SMH, 350, 20261218, C, 0, 76, 0.0033, 251.51, 0.3809
20241018, SMH, 350, 20261218, P, 0, 1, 0.0046, 251.51, -0.7348
20241018, SMH, 360, 20261218, C, 1, 94, 0.0032, 251.51, 0.3572
20241018, SMH, 360, 20261218, P, 0, 0, 0.0047, 251.51, -0.7697
20241018, SMH, 370, 20261218, C, 0, 102, 0.0032, 251.51, 0.3346
20241018, SMH, 370, 20261218, P, 0, 0, 0.0048, 251.51, -0.8041
20241018, SMH, 380, 20261218, C, 0, 8, 0.0031, 251.51, 0.3132
20241018, SMH, 380, 20261218, P, 0, 0, 0.005, 251.51, -0.8396
20241018, SMH, 390, 20261218, C, 0, 5, 0.003, 251.51, 0.2929
20241018, SMH, 390, 20261218, P, 0, 0, 0.005, 251.51, -0.8729
20241018, SMH, 400, 20261218, C, 9, 1212, 0.0029, 251.51, 0.2738
20241018, SMH, 400, 20261218, P, 0, 20, 0.0052, 251.51, -0.9068
20241018, SMH, 193, 20270115, C, 2, 3, 0.002, 251.51, 0.8212
20241018, SMH, 193, 20270115, P, 1, 31, 0.0022, 251.51, -0.1905
20241018, SMH, 194, 20270115, C, 0, 0, 0.002, 251.51, 0.8187
20241018, SMH, 194, 20270115, P, 0, 10, 0.0022, 251.51, -0.1931
20241018, SMH, 195, 20270115, C, 0, 1, 0.002, 251.51, 0.8163
20241018, SMH, 195, 20270115, P, 0, 201, 0.0022, 251.51, -0.1958
20241018, SMH, 196, 20270115, C, 0, 0, 0.002, 251.51, 0.8138
20241018, SMH, 196, 20270115, P, 0, 22, 0.0022, 251.51, -0.1985
20241018, SMH, 197, 20270115, C, 0, 0, 0.0021, 251.51, 0.8113
20241018, SMH, 197, 20270115, P, 0, 5, 0.0022, 251.51, -0.2011
20241018, SMH, 198, 20270115, C, 0, 0, 0.0021, 251.51, 0.8088
20241018, SMH, 198, 20270115, P, 0, 0, 0.0023, 251.51, -0.204
20241018, SMH, 199, 20270115, C, 0, 0, 0.0021, 251.51, 0.8062
20241018, SMH, 199, 20270115, P, 0, 4, 0.0023, 251.51, -0.2067
20241018, SMH, 200, 20270115, C, 1, 19, 0.0021, 251.51, 0.8037
20241018, SMH, 200, 20270115, P, 0, 13, 0.0023, 251.51, -0.2094
20241018, SMH, 205, 20270115, C, 0, 2, 0.0022, 251.51, 0.7908
20241018, SMH, 205, 20270115, P, 0, 0, 0.0024, 251.51, -0.2234
20241018, SMH, 210, 20270115, C, 0, 41, 0.0023, 251.51, 0.7776
20241018, SMH, 210, 20270115, P, 0, 5, 0.0025, 251.51, -0.238
20241018, SMH, 215, 20270115, C, 1, 2, 0.0024, 251.51, 0.7642
20241018, SMH, 215, 20270115, P, 0, 0, 0.0026, 251.51, -0.2529
20241018, SMH, 220, 20270115, C, 0, 15, 0.0025, 251.51, 0.7505
20241018, SMH, 220, 20270115, P, 0, 15, 0.0028, 251.51, -0.268
20241018, SMH, 225, 20270115, C, 0, 16, 0.0026, 251.51, 0.7366
20241018, SMH, 225, 20270115, P, 0, 7, 0.0028, 251.51, -0.2835
20241018, SMH, 230, 20270115, C, 0, 13, 0.0026, 251.51, 0.7224
20241018, SMH, 230, 20270115, P, 0, 0, 0.003, 251.51, -0.2995
20241018, SMH, 235, 20270115, C, 0, 16, 0.0027, 251.51, 0.7081
20241018, SMH, 235, 20270115, P, 0, 0, 0.0031, 251.51, -0.3157
20241018, SMH, 240, 20270115, C, 0, 106, 0.0028, 251.51, 0.6937
20241018, SMH, 240, 20270115, P, 0, 1, 0.0032, 251.51, -0.3322
20241018, SMH, 245, 20270115, C, 0, 22, 0.0029, 251.51, 0.6791
20241018, SMH, 245, 20270115, P, 0, 17, 0.0033, 251.51, -0.349
20241018, SMH, 250, 20270115, C, 0, 38, 0.0029, 251.51, 0.6644
20241018, SMH, 250, 20270115, P, 0, 31, 0.0034, 251.51, -0.366
20241018, SMH, 255, 20270115, C, 2, 8, 0.003, 251.51, 0.6497
20241018, SMH, 255, 20270115, P, 0, 0, 0.0035, 251.51, -0.3832
20241018, SMH, 260, 20270115, C, 0, 20, 0.003, 251.51, 0.635
20241018, SMH, 260, 20270115, P, 0, 1, 0.0036, 251.51, -0.4008
20241018, SMH, 265, 20270115, C, 0, 0, 0.0031, 251.51, 0.6202
20241018, SMH, 265, 20270115, P, 0, 0, 0.0037, 251.51, -0.4184
20241018, SMH, 270, 20270115, C, 0, 0, 0.0031, 251.51, 0.6053
20241018, SMH, 270, 20270115, P, 0, 0, 0.0038, 251.51, -0.4361
20241018, SMH, 275, 20270115, C, 1, 10, 0.0032, 251.51, 0.5906
20241018, SMH, 275, 20270115, P, 0, 0, 0.0038, 251.51, -0.4542
20241018, SMH, 280, 20270115, C, 0, 3, 0.0032, 251.51, 0.5759
20241018, SMH, 280, 20270115, P, 0, 0, 0.0039, 251.51, -0.4726
20241018, SMH, 285, 20270115, C, 0, 0, 0.0032, 251.51, 0.5612
20241018, SMH, 285, 20270115, P, 0, 0, 0.004, 251.51, -0.4907
20241018, SMH, 290, 20270115, C, 0, 1, 0.0033, 251.51, 0.5467
20241018, SMH, 290, 20270115, P, 0, 0, 0.0041, 251.51, -0.5092
20241018, SMH, 295, 20270115, C, 0, 1, 0.0033, 251.51, 0.5322
20241018, SMH, 295, 20270115, P, 0, 0, 0.0042, 251.51, -0.5276
20241018, SMH, 300, 20270115, C, 3, 18, 0.0033, 251.51, 0.518
20241018, SMH, 300, 20270115, P, 0, 0, 0.0042, 251.51, -0.5461
20241018, SMH, 305, 20270115, C, 0, 8, 0.0033, 251.51, 0.5039
20241018, SMH, 305, 20270115, P, 0, 0, 0.0043, 251.51, -0.5649
20241021, SMH, 150, 20241025, C, 0, 0, 0, 252.84, 0.9999
20241021, SMH, 150, 20241025, P, 12, 366, 0, 252.84, -0.0002
20241021, SMH, 155, 20241025, C, 0, 0, 0, 252.84, 0.9998
20241021, SMH, 155, 20241025, P, 0, 96, 0, 252.84, -0.0003
20241021, SMH, 160, 20241025, C, 0, 3, 0, 252.84, 0.9997
20241021, SMH, 160, 20241025, P, 0, 7595, 0, 252.84, -0.0004
20241021, SMH, 165, 20241025, C, 0, 0, 0, 252.84, 0.9996
20241021, SMH, 165, 20241025, P, 0, 10284, 0, 252.84, -0.0005
20241021, SMH, 170, 20241025, C, 0, 36, 0.0001, 252.84, 0.9994
20241021, SMH, 170, 20241025, P, 350, 3480, 0.0001, 252.84, -0.0007
20241021, SMH, 175, 20241025, C, 0, 0, 0.0001, 252.84, 0.9992
20241021, SMH, 175, 20241025, P, 40, 3314, 0.0001, 252.84, -0.0009
20241021, SMH, 180, 20241025, C, 0, 1, 0.0001, 252.84, 0.9989
20241021, SMH, 180, 20241025, P, 120, 8231, 0.0001, 252.84, -0.0011
20241021, SMH, 185, 20241025, C, 0, 0, 0.0002, 252.84, 0.9986
20241021, SMH, 185, 20241025, P, 23, 8284, 0.0002, 252.84, -0.0015
20241021, SMH, 190, 20241025, C, 0, 0, 0.0002, 252.84, 0.9981
20241021, SMH, 190, 20241025, P, 0, 2699, 0.0002, 252.84, -0.0019
20241021, SMH, 195, 20241025, C, 0, 2, 0.0003, 252.84, 0.9976
20241021, SMH, 195, 20241025, P, 1, 1297, 0.0003, 252.84, -0.0025
20241021, SMH, 198, 20241025, C, 0, 1, 0.0004, 252.84, 0.9972
20241021, SMH, 198, 20241025, P, 0, 47, 0.0004, 252.84, -0.0028
20241021, SMH, 199, 20241025, C, 0, 1, 0.0004, 252.84, 0.9971
20241021, SMH, 199, 20241025, P, 0, 10, 0.0004, 252.84, -0.003
20241021, SMH, 200, 20241025, C, 0, 2, 0.0004, 252.84, 0.9969
20241021, SMH, 200, 20241025, P, 23, 494, 0.0004, 252.84, -0.0032
20241021, SMH, 202.5, 20241025, C, 0, 1, 0.0005, 252.84, 0.9965
20241021, SMH, 202.5, 20241025, P, 1, 331, 0.0005, 252.84, -0.0036
20241021, SMH, 205, 20241025, C, 0, 3, 0.0006, 252.84, 0.996
20241021, SMH, 205, 20241025, P, 10, 1157, 0.0006, 252.84, -0.0041
20241021, SMH, 207.5, 20241025, C, 0, 1, 0.0007, 252.84, 0.9954
20241021, SMH, 207.5, 20241025, P, 1, 48, 0.0007, 252.84, -0.0046
20241021, SMH, 210, 20241025, C, 0, 7, 0.0008, 252.84, 0.9947
20241021, SMH, 210, 20241025, P, 41, 185, 0.0008, 252.84, -0.0053
20241021, SMH, 212.5, 20241025, C, 0, 3, 0.001, 252.84, 0.9939
20241021, SMH, 212.5, 20241025, P, 15, 667, 0.001, 252.84, -0.0062
20241021, SMH, 215, 20241025, C, 0, 11, 0.0012, 252.84, 0.9928
20241021, SMH, 215, 20241025, P, 31, 1100, 0.0012, 252.84, -0.0073
20241021, SMH, 217.5, 20241025, C, 0, 8, 0.0014, 252.84, 0.9914
20241021, SMH, 217.5, 20241025, P, 13, 512, 0.0014, 252.84, -0.0087
20241021, SMH, 220, 20241025, C, 1, 27, 0.0018, 252.84, 0.9896
20241021, SMH, 220, 20241025, P, 33, 3299, 0.0018, 252.84, -0.0105
20241021, SMH, 222.5, 20241025, C, 0, 10, 0.0022, 252.84, 0.9871
20241021, SMH, 222.5, 20241025, P, 0, 630, 0.0022, 252.84, -0.0129
20241021, SMH, 225, 20241025, C, 0, 25, 0.0029, 252.84, 0.9838
20241021, SMH, 225, 20241025, P, 15, 537, 0.0029, 252.84, -0.0163
20241021, SMH, 227.5, 20241025, C, 0, 13, 0.0037, 252.84, 0.9792
20241021, SMH, 227.5, 20241025, P, 8, 626, 0.0037, 252.84, -0.0209
20241021, SMH, 230, 20241025, C, 0, 41, 0.0049, 252.84, 0.9728
20241021, SMH, 230, 20241025, P, 133, 537, 0.0049, 252.84, -0.0274
20241021, SMH, 232.5, 20241025, C, 2, 38, 0.0066, 252.84, 0.9636
20241021, SMH, 232.5, 20241025, P, 63, 313, 0.0066, 252.84, -0.0366
20241021, SMH, 235, 20241025, C, 2, 65, 0.0089, 252.84, 0.9504
20241021, SMH, 235, 20241025, P, 133, 2131, 0.0089, 252.84, -0.0498
20241021, SMH, 237.5, 20241025, C, 0, 40, 0.0121, 252.84, 0.9314
20241021, SMH, 237.5, 20241025, P, 214, 533, 0.0121, 252.84, -0.0689
20241021, SMH, 240, 20241025, C, 5, 291, 0.0163, 252.84, 0.9036
20241021, SMH, 240, 20241025, P, 184, 8126, 0.0164, 252.84, -0.0968
20241021, SMH, 242.5, 20241025, C, 6, 507, 0.0218, 252.84, 0.8637
20241021, SMH, 242.5, 20241025, P, 651, 771, 0.022, 252.84, -0.137
20241021, SMH, 245, 20241025, C, 6, 413, 0.0284, 252.84, 0.8078
20241021, SMH, 245, 20241025, P, 594, 3364, 0.0286, 252.84, -0.1934
20241021, SMH, 247.5, 20241025, C, 80, 134, 0.0353, 252.84, 0.7333
20241021, SMH, 247.5, 20241025, P, 306, 405, 0.0356, 252.84, -0.2687
20241021, SMH, 250, 20241025, C, 225, 7525, 0.0413, 252.84, 0.6403
20241021, SMH, 250, 20241025, P, 1545, 2365, 0.0418, 252.84, -0.3627
20241021, SMH, 252.5, 20241025, C, 401, 1745, 0.0449, 252.84, 0.5331
20241021, SMH, 252.5, 20241025, P, 683, 997, 0.0454, 252.84, -0.4712
20241021, SMH, 255, 20241025, C, 632, 1119, 0.0449, 252.84, 0.4202
20241021, SMH, 255, 20241025, P, 71, 1486, 0.0454, 252.84, -0.5856
20241021, SMH, 257.5, 20241025, C, 462, 4586, 0.0411, 252.84, 0.3121
20241021, SMH, 257.5, 20241025, P, 28, 264, 0.0416, 252.84, -0.6952
20241021, SMH, 260, 20241025, C, 282, 2266, 0.0344, 252.84, 0.2183
20241021, SMH, 260, 20241025, P, 8, 456, 0.0348, 252.84, -0.7903
20241021, SMH, 262.5, 20241025, C, 964, 2108, 0.0265, 252.84, 0.1444
20241021, SMH, 262.5, 20241025, P, 2, 230, 0.0269, 252.84, -0.8651
20241021, SMH, 265, 20241025, C, 245, 1673, 0.019, 252.84, 0.0912
20241021, SMH, 265, 20241025, P, 3, 65, 0.0195, 252.84, -0.9191
20241021, SMH, 267.5, 20241025, C, 526, 1251, 0.0129, 252.84, 0.0558
20241021, SMH, 267.5, 20241025, P, 0, 30, 0.0136, 252.84, -0.9555
20241021, SMH, 270, 20241025, C, 101, 676, 0.0085, 252.84, 0.0339
20241021, SMH, 270, 20241025, P, 0, 9, 0.0086, 252.84, -0.9782
20241021, SMH, 272.5, 20241025, C, 95, 304, 0.0055, 252.84, 0.0211
20241021, SMH, 272.5, 20241025, P, 0, 1, 0.0048, 252.84, -0.9902
20241021, SMH, 275, 20241025, C, 34, 285, 0.0037, 252.84, 0.014
20241021, SMH, 275, 20241025, P, 0, 0, 0.0025, 252.84, -0.9956
20241021, SMH, 277.5, 20241025, C, 6, 355, 0.0027, 252.84, 0.0101
20241021, SMH, 277.5, 20241025, P, 0, 0, 0.0014, 252.84, -0.9979
20241021, SMH, 280, 20241025, C, 141, 923, 0.0021, 252.84, 0.008
20241021, SMH, 280, 20241025, P, 0, 0, 0.0009, 252.84, -0.9986
20241021, SMH, 285, 20241025, C, 3, 131, 0.0014, 252.84, 0.0059
20241021, SMH, 285, 20241025, P, 0, 0, 0.0004, 252.84, -0.9992
20241021, SMH, 290, 20241025, C, 1, 82, 0.001, 252.84, 0.0047
20241021, SMH, 290, 20241025, P, 0, 0, 0.0003, 252.84, -0.9995
20241021, SMH, 295, 20241025, C, 0, 849, 0.0008, 252.84, 0.0039
20241021, SMH, 295, 20241025, P, 2, 0, 0.0002, 252.84, -0.9997
20241021, SMH, 300, 20241025, C, 0, 89, 0.0006, 252.84, 0.0033
20241021, SMH, 300, 20241025, P, 2, 0, 0.0001, 252.84, -0.9998
20241021, SMH, 305, 20241025, C, 0, 27, 0.0005, 252.84, 0.0028
20241021, SMH, 305, 20241025, P, 0, 0, 0.0001, 252.84, -0.9998
20241021, SMH, 310, 20241025, C, 0, 38, 0.0004, 252.84, 0.0023
20241021, SMH, 310, 20241025, P, 0, 0, 0, 252.84, -0.9999
20241021, SMH, 315, 20241025, C, 0, 0, 0.0003, 252.84, 0.002
20241021, SMH, 315, 20241025, P, 0, 0, 0, 252.84, -0.9999
20241021, SMH, 320, 20241025, C, 0, 0, 0.0003, 252.84, 0.0017
20241021, SMH, 320, 20241025, P, 0, 0, 0, 252.84, -1
20241021, SMH, 325, 20241025, C, 0, 1, 0.0002, 252.84, 0.0015
20241021, SMH, 325, 20241025, P, 0, 0, 0, 252.84, -1
20241021, SMH, 150, 20241101, C, 0, 0, 0.0001, 252.84, 0.9992
20241021, SMH, 150, 20241101, P, 7, 47, 0.0001, 252.84, -0.0008
20241021, SMH, 155, 20241101, C, 0, 0, 0.0001, 252.84, 0.999
20241021, SMH, 155, 20241101, P, 5, 0, 0.0001, 252.84, -0.001
20241021, SMH, 160, 20241101, C, 0, 0, 0.0001, 252.84, 0.9986
20241021, SMH, 160, 20241101, P, 0, 2360, 0.0001, 252.84, -0.0014
20241021, SMH, 165, 20241101, C, 0, 0, 0.0001, 252.84, 0.9982
20241021, SMH, 165, 20241101, P, 0, 142, 0.0001, 252.84, -0.0018
20241021, SMH, 170, 20241101, C, 0, 0, 0.0002, 252.84, 0.9976
20241021, SMH, 170, 20241101, P, 4, 2772, 0.0002, 252.84, -0.0024
20241021, SMH, 175, 20241101, C, 0, 1, 0.0003, 252.84, 0.997
20241021, SMH, 175, 20241101, P, 3, 5107, 0.0003, 252.84, -0.0031
20241021, SMH, 180, 20241101, C, 0, 1, 0.0004, 252.84, 0.9961
20241021, SMH, 180, 20241101, P, 0, 5523, 0.0004, 252.84, -0.004
20241021, SMH, 185, 20241101, C, 0, 0, 0.0005, 252.84, 0.9949
20241021, SMH, 185, 20241101, P, 0, 301, 0.0005, 252.84, -0.0051
20241021, SMH, 190, 20241101, C, 0, 10, 0.0006, 252.84, 0.9934
20241021, SMH, 190, 20241101, P, 90, 621, 0.0006, 252.84, -0.0066
20241021, SMH, 195, 20241101, C, 0, 0, 0.0008, 252.84, 0.9914
20241021, SMH, 195, 20241101, P, 7, 188, 0.0008, 252.84, -0.0086
20241021, SMH, 198, 20241101, C, 0, 0, 0.001, 252.84, 0.9899
20241021, SMH, 198, 20241101, P, 10, 32, 0.001, 252.84, -0.0102
20241021, SMH, 199, 20241101, C, 0, 0, 0.001, 252.84, 0.9893
20241021, SMH, 199, 20241101, P, 0, 2, 0.001, 252.84, -0.0107
20241021, SMH, 200, 20241101, C, 0, 2, 0.0011, 252.84, 0.9887
20241021, SMH, 200, 20241101, P, 30, 1272, 0.0011, 252.84, -0.0114
20241021, SMH, 202.5, 20241101, C, 0, 0, 0.0013, 252.84, 0.9869
20241021, SMH, 202.5, 20241101, P, 0, 19, 0.0013, 252.84, -0.0132
20241021, SMH, 205, 20241101, C, 0, 3, 0.0015, 252.84, 0.9848
20241021, SMH, 205, 20241101, P, 74, 523, 0.0015, 252.84, -0.0153
20241021, SMH, 207.5, 20241101, C, 0, 0, 0.0018, 252.84, 0.9822
20241021, SMH, 207.5, 20241101, P, 13, 6, 0.0018, 252.84, -0.0179
20241021, SMH, 210, 20241101, C, 0, 1, 0.0021, 252.84, 0.9791
20241021, SMH, 210, 20241101, P, 107, 659, 0.0021, 252.84, -0.021
20241021, SMH, 212.5, 20241101, C, 0, 1, 0.0025, 252.84, 0.9754
20241021, SMH, 212.5, 20241101, P, 3, 52, 0.0025, 252.84, -0.0248
20241021, SMH, 215, 20241101, C, 0, 9, 0.003, 252.84, 0.9707
20241021, SMH, 215, 20241101, P, 13, 704, 0.003, 252.84, -0.0294
20241021, SMH, 217.5, 20241101, C, 0, 0, 0.0035, 252.84, 0.9651
20241021, SMH, 217.5, 20241101, P, 206, 54, 0.0036, 252.84, -0.0351
20241021, SMH, 220, 20241101, C, 30, 3, 0.0042, 252.84, 0.9581
20241021, SMH, 220, 20241101, P, 2, 194, 0.0042, 252.84, -0.0421
20241021, SMH, 222.5, 20241101, C, 0, 3, 0.0051, 252.84, 0.9495
20241021, SMH, 222.5, 20241101, P, 4, 51, 0.0051, 252.84, -0.0509
20241021, SMH, 225, 20241101, C, 0, 3, 0.0061, 252.84, 0.9388
20241021, SMH, 225, 20241101, P, 40, 1007, 0.0061, 252.84, -0.0616
20241021, SMH, 227.5, 20241101, C, 0, 17, 0.0073, 252.84, 0.9255
20241021, SMH, 227.5, 20241101, P, 6, 1058, 0.0073, 252.84, -0.0751
20241021, SMH, 230, 20241101, C, 0, 33, 0.0087, 252.84, 0.909
20241021, SMH, 230, 20241101, P, 130, 781, 0.0088, 252.84, -0.0917
20241021, SMH, 232.5, 20241101, C, 0, 4, 0.0103, 252.84, 0.8887
20241021, SMH, 232.5, 20241101, P, 6, 434, 0.0104, 252.84, -0.1122
20241021, SMH, 235, 20241101, C, 0, 32, 0.0122, 252.84, 0.8638
20241021, SMH, 235, 20241101, P, 379, 1827, 0.0123, 252.84, -0.1373
20241021, SMH, 237.5, 20241101, C, 8, 14, 0.0143, 252.84, 0.8338
20241021, SMH, 237.5, 20241101, P, 30, 776, 0.0144, 252.84, -0.1676
20241021, SMH, 240, 20241101, C, 9, 600, 0.0165, 252.84, 0.798
20241021, SMH, 240, 20241101, P, 89, 3369, 0.0167, 252.84, -0.2037
20241021, SMH, 242.5, 20241101, C, 18, 81, 0.0188, 252.84, 0.7562
20241021, SMH, 242.5, 20241101, P, 4, 314, 0.019, 252.84, -0.246
20241021, SMH, 245, 20241101, C, 10, 123, 0.0209, 252.84, 0.7084
20241021, SMH, 245, 20241101, P, 325, 1340, 0.0212, 252.84, -0.2945
20241021, SMH, 247.5, 20241101, C, 23, 115, 0.0229, 252.84, 0.6548
20241021, SMH, 247.5, 20241101, P, 650, 562, 0.0231, 252.84, -0.3488
20241021, SMH, 250, 20241101, C, 34, 719, 0.0244, 252.84, 0.5963
20241021, SMH, 250, 20241101, P, 106, 1228, 0.0247, 252.84, -0.4079
20241021, SMH, 252.5, 20241101, C, 183, 167, 0.0255, 252.84, 0.5342
20241021, SMH, 252.5, 20241101, P, 118, 208, 0.0258, 252.84, -0.4708
20241021, SMH, 255, 20241101, C, 70, 1123, 0.0258, 252.84, 0.47
20241021, SMH, 255, 20241101, P, 35, 219, 0.0261, 252.84, -0.5358
20241021, SMH, 257.5, 20241101, C, 23, 399, 0.0255, 252.84, 0.4057
20241021, SMH, 257.5, 20241101, P, 102, 61, 0.0258, 252.84, -0.601
20241021, SMH, 260, 20241101, C, 342, 1861, 0.0244, 252.84, 0.3432
20241021, SMH, 260, 20241101, P, 11, 137, 0.0248, 252.84, -0.6644
20241021, SMH, 262.5, 20241101, C, 29, 520, 0.0227, 252.84, 0.2845
20241021, SMH, 262.5, 20241101, P, 1, 69, 0.0231, 252.84, -0.7241
20241021, SMH, 265, 20241101, C, 58, 1172, 0.0205, 252.84, 0.2312
20241021, SMH, 265, 20241101, P, 6, 14, 0.0209, 252.84, -0.7784
20241021, SMH, 267.5, 20241101, C, 21, 684, 0.018, 252.84, 0.1844
20241021, SMH, 267.5, 20241101, P, 3, 1, 0.0185, 252.84, -0.8264
20241021, SMH, 270, 20241101, C, 34, 4211, 0.0154, 252.84, 0.1447
20241021, SMH, 270, 20241101, P, 20, 37, 0.016, 252.84, -0.8674
20241021, SMH, 272.5, 20241101, C, 27, 294, 0.0129, 252.84, 0.112
20241021, SMH, 272.5, 20241101, P, 0, 0, 0.0135, 252.84, -0.9014
20241021, SMH, 275, 20241101, C, 94, 576, 0.0106, 252.84, 0.0858
20241021, SMH, 275, 20241101, P, 0, 3, 0.0112, 252.84, -0.9289
20241021, SMH, 277.5, 20241101, C, 22, 305, 0.0085, 252.84, 0.0652
20241021, SMH, 277.5, 20241101, P, 0, 0, 0.0093, 252.84, -0.9509
20241021, SMH, 280, 20241101, C, 3, 522, 0.0068, 252.84, 0.0494
20241021, SMH, 280, 20241101, P, 0, 0, 0.0077, 252.84, -0.9682
20241021, SMH, 285, 20241101, C, 6, 2440, 0.0042, 252.84, 0.0285
20241021, SMH, 285, 20241101, P, 0, 0, 0.0039, 252.84, -0.9898
20241021, SMH, 290, 20241101, C, 2, 118, 0.0027, 252.84, 0.0171
20241021, SMH, 290, 20241101, P, 0, 0, 0.0012, 252.84, -0.9977
20241021, SMH, 295, 20241101, C, 6, 28, 0.0018, 252.84, 0.0114
20241021, SMH, 295, 20241101, P, 0, 0, 0.0003, 252.84, -0.9996
20241021, SMH, 300, 20241101, C, 0, 16, 0.0013, 252.84, 0.0084
20241021, SMH, 300, 20241101, P, 0, 0, 0, 252.84, -0.9999
20241021, SMH, 305, 20241101, C, 0, 140, 0.001, 252.84, 0.0067
20241021, SMH, 305, 20241101, P, 0, 0, 0, 252.84, -1
20241021, SMH, 310, 20241101, C, 0, 5, 0.0008, 252.84, 0.0056
20241021, SMH, 310, 20241101, P, 0, 0, 0, 252.84, -1
20241021, SMH, 315, 20241101, C, 0, 0, 0.0007, 252.84, 0.0048
