20241101, AMZN, 157.5, 20241108, P, 135, 250, 0.0007, 197.93, -0.0038
20241101, AMZN, 160, 20241108, C, 99, 820, 0.0008, 197.93, 0.9954
20241101, AMZN, 160, 20241108, P, 666, 1451, 0.0008, 197.93, -0.0048
20241101, AMZN, 162.5, 20241108, C, 15, 39, 0.0011, 197.93, 0.9941
20241101, AMZN, 162.5, 20241108, P, 474, 655, 0.0011, 197.93, -0.006
20241101, AMZN, 165, 20241108, C, 148, 97, 0.0014, 197.93, 0.9925
20241101, AMZN, 165, 20241108, P, 1158, 2221, 0.0014, 197.93, -0.0077
20241101, AMZN, 167.5, 20241108, C, 31, 49, 0.0018, 197.93, 0.9903
20241101, AMZN, 167.5, 20241108, P, 425, 818, 0.0018, 197.93, -0.0099
20241101, AMZN, 170, 20241108, C, 248, 326, 0.0024, 197.93, 0.9873
20241101, AMZN, 170, 20241108, P, 2737, 6445, 0.0024, 197.93, -0.0128
20241101, AMZN, 172.5, 20241108, C, 64, 194, 0.0032, 197.93, 0.9833
20241101, AMZN, 172.5, 20241108, P, 1596, 2151, 0.0032, 197.93, -0.0169
20241101, AMZN, 175, 20241108, C, 272, 516, 0.0043, 197.93, 0.9776
20241101, AMZN, 175, 20241108, P, 5087, 5719, 0.0043, 197.93, -0.0226
20241101, AMZN, 177.5, 20241108, C, 117, 521, 0.0059, 197.93, 0.9694
20241101, AMZN, 177.5, 20241108, P, 1979, 2040, 0.0059, 197.93, -0.0308
20241101, AMZN, 180, 20241108, C, 6694, 1021, 0.0081, 197.93, 0.9575
20241101, AMZN, 180, 20241108, P, 5188, 7181, 0.0081, 197.93, -0.0428
20241101, AMZN, 182.5, 20241108, C, 5312, 416, 0.0112, 197.93, 0.9396
20241101, AMZN, 182.5, 20241108, P, 1897, 2157, 0.0113, 197.93, -0.0608
20241101, AMZN, 185, 20241108, C, 2899, 4158, 0.0156, 197.93, 0.9124
20241101, AMZN, 185, 20241108, P, 5615, 2597, 0.0158, 197.93, -0.0882
20241101, AMZN, 187.5, 20241108, C, 3470, 3037, 0.0214, 197.93, 0.8717
20241101, AMZN, 187.5, 20241108, P, 3596, 1269, 0.0216, 197.93, -0.1293
20241101, AMZN, 190, 20241108, C, 6269, 7633, 0.0281, 197.93, 0.8134
20241101, AMZN, 190, 20241108, P, 9561, 1975, 0.0284, 197.93, -0.1882
20241101, AMZN, 192.5, 20241108, C, 3379, 2352, 0.035, 197.93, 0.7361
20241101, AMZN, 192.5, 20241108, P, 3573, 433, 0.0354, 197.93, -0.2663
20241101, AMZN, 195, 20241108, C, 7061, 6338, 0.0406, 197.93, 0.6419
20241101, AMZN, 195, 20241108, P, 13301, 484, 0.0411, 197.93, -0.3617
20241101, AMZN, 197.5, 20241108, C, 7017, 2630, 0.0438, 197.93, 0.5362
20241101, AMZN, 197.5, 20241108, P, 16954, 147, 0.0444, 197.93, -0.4687
20241101, AMZN, 200, 20241108, C, 49638, 8273, 0.0438, 197.93, 0.4261
20241101, AMZN, 200, 20241108, P, 6730, 288, 0.0445, 197.93, -0.5803
20241101, AMZN, 202.5, 20241108, C, 12518, 3667, 0.0406, 197.93, 0.3198
20241101, AMZN, 202.5, 20241108, P, 731, 39, 0.0412, 197.93, -0.6883
20241101, AMZN, 205, 20241108, C, 37654, 4161, 0.0345, 197.93, 0.2251
20241101, AMZN, 205, 20241108, P, 1322, 120, 0.0351, 197.93, -0.7847
20241101, AMZN, 207.5, 20241108, C, 5664, 3295, 0.0269, 197.93, 0.1483
20241101, AMZN, 207.5, 20241108, P, 303, 25, 0.0273, 197.93, -0.8626
20241101, AMZN, 210, 20241108, C, 14498, 6127, 0.0194, 197.93, 0.0924
20241101, AMZN, 210, 20241108, P, 280, 75, 0.0193, 197.93, -0.919
20241101, AMZN, 212.5, 20241108, C, 4110, 881, 0.013, 197.93, 0.0555
20241101, AMZN, 212.5, 20241108, P, 70, 7, 0.0125, 197.93, -0.9551
20241101, AMZN, 215, 20241108, C, 16141, 2972, 0.0085, 197.93, 0.0332
20241101, AMZN, 215, 20241108, P, 70, 50, 0.0076, 197.93, -0.976
20241101, AMZN, 217.5, 20241108, C, 2050, 748, 0.0055, 197.93, 0.0204
20241101, AMZN, 217.5, 20241108, P, 4, 39, 0.0045, 197.93, -0.987
20241101, AMZN, 220, 20241108, C, 3995, 2700, 0.0036, 197.93, 0.0131
20241101, AMZN, 220, 20241108, P, 106, 48, 0.0027, 197.93, -0.9926
20241101, AMZN, 222.5, 20241108, C, 1817, 590, 0.0025, 197.93, 0.0089
20241101, AMZN, 222.5, 20241108, P, 2, 0, 0.0017, 197.93, -0.9955
20241101, AMZN, 225, 20241108, C, 1018, 1335, 0.0018, 197.93, 0.0064
20241101, AMZN, 225, 20241108, P, 2, 0, 0.0011, 197.93, -0.9971
20241101, AMZN, 227.5, 20241108, C, 138, 257, 0.0013, 197.93, 0.0048
20241101, AMZN, 227.5, 20241108, P, 0, 0, 0.0008, 197.93, -0.998
20241101, AMZN, 230, 20241108, C, 1553, 1139, 0.001, 197.93, 0.0037
20241101, AMZN, 230, 20241108, P, 0, 0, 0.0005, 197.93, -0.9986
20241101, AMZN, 235, 20241108, C, 1437, 809, 0.0006, 197.93, 0.0024
20241101, AMZN, 235, 20241108, P, 9, 10, 0.0003, 197.93, -0.9992
20241101, AMZN, 240, 20241108, C, 178, 782, 0.0004, 197.93, 0.0016
20241101, AMZN, 240, 20241108, P, 9, 0, 0.0002, 197.93, -0.9996
20241101, AMZN, 245, 20241108, C, 122, 713, 0.0003, 197.93, 0.0011
20241101, AMZN, 245, 20241108, P, 1, 0, 0.0001, 197.93, -0.9997
20241101, AMZN, 250, 20241108, C, 13, 569, 0.0002, 197.93, 0.0008
20241101, AMZN, 250, 20241108, P, 0, 0, 0.0001, 197.93, -0.9998
20241101, AMZN, 255, 20241108, C, 0, 84, 0.0001, 197.93, 0.0006
20241101, AMZN, 255, 20241108, P, 1, 0, 0, 197.93, -0.9999
20241101, AMZN, 260, 20241108, C, 20, 21, 0.0001, 197.93, 0.0004
20241101, AMZN, 260, 20241108, P, 0, 0, 0, 197.93, -0.9999
20241101, AMZN, 265, 20241108, C, 20, 273, 0.0001, 197.93, 0.0003
20241101, AMZN, 265, 20241108, P, 0, 0, 0, 197.93, -1
20241101, AMZN, 85, 20241115, C, 1, 23, 0, 197.93, 0.9997
20241101, AMZN, 85, 20241115, P, 0, 2716, 0, 197.93, -0.0003
20241101, AMZN, 90, 20241115, C, 1, 36, 0, 197.93, 0.9996
20241101, AMZN, 90, 20241115, P, 0, 379, 0, 197.93, -0.0004
20241101, AMZN, 95, 20241115, C, 1, 208, 0, 197.93, 0.9995
20241101, AMZN, 95, 20241115, P, 6, 331, 0, 197.93, -0.0005
20241101, AMZN, 100, 20241115, C, 2, 335, 0, 197.93, 0.9994
20241101, AMZN, 100, 20241115, P, 1000, 954, 0, 197.93, -0.0006
20241101, AMZN, 105, 20241115, C, 1, 26, 0.0001, 197.93, 0.9992
20241101, AMZN, 105, 20241115, P, 0, 641, 0.0001, 197.93, -0.0008
20241101, AMZN, 110, 20241115, C, 0, 774, 0.0001, 197.93, 0.999
20241101, AMZN, 110, 20241115, P, 0, 2532, 0.0001, 197.93, -0.001
20241101, AMZN, 115, 20241115, C, 1, 1623, 0.0001, 197.93, 0.9988
20241101, AMZN, 115, 20241115, P, 31, 6510, 0.0001, 197.93, -0.0013
20241101, AMZN, 120, 20241115, C, 5, 4514, 0.0001, 197.93, 0.9984
20241101, AMZN, 120, 20241115, P, 157, 3167, 0.0001, 197.93, -0.0016
20241101, AMZN, 125, 20241115, C, 0, 649, 0.0002, 197.93, 0.9979
20241101, AMZN, 125, 20241115, P, 8, 1783, 0.0002, 197.93, -0.0021
20241101, AMZN, 130, 20241115, C, 15, 754, 0.0003, 197.93, 0.9973
20241101, AMZN, 130, 20241115, P, 64, 4354, 0.0003, 197.93, -0.0028
20241101, AMZN, 135, 20241115, C, 12, 2507, 0.0004, 197.93, 0.9964
20241101, AMZN, 135, 20241115, P, 21, 5698, 0.0004, 197.93, -0.0036
20241101, AMZN, 140, 20241115, C, 33, 1027, 0.0005, 197.93, 0.9953
20241101, AMZN, 140, 20241115, P, 239, 7156, 0.0005, 197.93, -0.0047
20241101, AMZN, 145, 20241115, C, 7, 2221, 0.0007, 197.93, 0.9937
20241101, AMZN, 145, 20241115, P, 408, 4859, 0.0007, 197.93, -0.0063
20241101, AMZN, 150, 20241115, C, 37, 2472, 0.001, 197.93, 0.9915
20241101, AMZN, 150, 20241115, P, 539, 9396, 0.001, 197.93, -0.0085
20241101, AMZN, 155, 20241115, C, 15, 1979, 0.0014, 197.93, 0.9884
20241101, AMZN, 155, 20241115, P, 470, 6672, 0.0014, 197.93, -0.0117
20241101, AMZN, 160, 20241115, C, 164, 14489, 0.002, 197.93, 0.9838
20241101, AMZN, 160, 20241115, P, 3223, 30685, 0.002, 197.93, -0.0163
20241101, AMZN, 162.5, 20241115, C, 4, 32, 0.0024, 197.93, 0.9808
20241101, AMZN, 162.5, 20241115, P, 135, 240, 0.0024, 197.93, -0.0194
20241101, AMZN, 165, 20241115, C, 310, 3485, 0.0029, 197.93, 0.977
20241101, AMZN, 165, 20241115, P, 2310, 14026, 0.0029, 197.93, -0.0231
20241101, AMZN, 167.5, 20241115, C, 0, 38, 0.0036, 197.93, 0.9723
20241101, AMZN, 167.5, 20241115, P, 245, 1209, 0.0036, 197.93, -0.0278
20241101, AMZN, 170, 20241115, C, 409, 7043, 0.0044, 197.93, 0.9664
20241101, AMZN, 170, 20241115, P, 5871, 18696, 0.0044, 197.93, -0.0337
20241101, AMZN, 172.5, 20241115, C, 14, 92, 0.0054, 197.93, 0.9589
20241101, AMZN, 172.5, 20241115, P, 314, 974, 0.0054, 197.93, -0.0414
20241101, AMZN, 175, 20241115, C, 762, 8510, 0.0068, 197.93, 0.949
20241101, AMZN, 175, 20241115, P, 3486, 11454, 0.0068, 197.93, -0.0513
20241101, AMZN, 177.5, 20241115, C, 653, 262, 0.0085, 197.93, 0.9359
20241101, AMZN, 177.5, 20241115, P, 722, 781, 0.0086, 197.93, -0.0646
20241101, AMZN, 180, 20241115, C, 1699, 11275, 0.0107, 197.93, 0.918
20241101, AMZN, 180, 20241115, P, 5817, 22009, 0.0108, 197.93, -0.0826
20241101, AMZN, 182.5, 20241115, C, 233, 393, 0.0136, 197.93, 0.8936
20241101, AMZN, 182.5, 20241115, P, 646, 951, 0.0137, 197.93, -0.1072
20241101, AMZN, 185, 20241115, C, 4837, 34480, 0.017, 197.93, 0.8608
20241101, AMZN, 185, 20241115, P, 5407, 11635, 0.0172, 197.93, -0.1404
20241101, AMZN, 187.5, 20241115, C, 1563, 2580, 0.0209, 197.93, 0.8175
20241101, AMZN, 187.5, 20241115, P, 1579, 1425, 0.0211, 197.93, -0.184
20241101, AMZN, 190, 20241115, C, 7542, 26412, 0.0251, 197.93, 0.7628
20241101, AMZN, 190, 20241115, P, 8260, 6623, 0.0253, 197.93, -0.2394
20241101, AMZN, 192.5, 20241115, C, 1353, 1770, 0.0289, 197.93, 0.6966
20241101, AMZN, 192.5, 20241115, P, 1334, 1427, 0.0293, 197.93, -0.3063
20241101, AMZN, 195, 20241115, C, 7688, 23569, 0.032, 197.93, 0.6208
20241101, AMZN, 195, 20241115, P, 5080, 3195, 0.0324, 197.93, -0.3831
20241101, AMZN, 197.5, 20241115, C, 3380, 3815, 0.0338, 197.93, 0.5385
20241101, AMZN, 197.5, 20241115, P, 3372, 185, 0.0343, 197.93, -0.4666
20241101, AMZN, 200, 20241115, C, 19694, 33208, 0.0341, 197.93, 0.4536
20241101, AMZN, 200, 20241115, P, 4544, 3652, 0.0347, 197.93, -0.5529
20241101, AMZN, 202.5, 20241115, C, 2490, 1094, 0.0328, 197.93, 0.3702
20241101, AMZN, 202.5, 20241115, P, 404, 183, 0.0334, 197.93, -0.6378
20241101, AMZN, 205, 20241115, C, 10979, 24739, 0.0301, 197.93, 0.2925
20241101, AMZN, 205, 20241115, P, 659, 1368, 0.0308, 197.93, -0.7174
20241101, AMZN, 207.5, 20241115, C, 6241, 1307, 0.0263, 197.93, 0.2236
20241101, AMZN, 207.5, 20241115, P, 79, 3, 0.0272, 197.93, -0.7883
20241101, AMZN, 210, 20241115, C, 13928, 27262, 0.0219, 197.93, 0.1658
20241101, AMZN, 210, 20241115, P, 301, 772, 0.0229, 197.93, -0.8484
20241101, AMZN, 215, 20241115, C, 8309, 12587, 0.0136, 197.93, 0.0851
20241101, AMZN, 215, 20241115, P, 13, 391, 0.0141, 197.93, -0.9324
20241101, AMZN, 220, 20241115, C, 3380, 8050, 0.0077, 197.93, 0.0426
20241101, AMZN, 220, 20241115, P, 33, 301, 0.0071, 197.93, -0.9741
20241101, AMZN, 225, 20241115, C, 1509, 5395, 0.0043, 197.93, 0.0225
20241101, AMZN, 225, 20241115, P, 2, 25, 0.0031, 197.93, -0.9905
20241101, AMZN, 230, 20241115, C, 812, 4087, 0.0026, 197.93, 0.013
20241101, AMZN, 230, 20241115, P, 14, 0, 0.0014, 197.93, -0.9963
20241101, AMZN, 235, 20241115, C, 229, 1503, 0.0016, 197.93, 0.0082
20241101, AMZN, 235, 20241115, P, 0, 0, 0.0006, 197.93, -0.9984
20241101, AMZN, 240, 20241115, C, 170, 3113, 0.0011, 197.93, 0.0056
20241101, AMZN, 240, 20241115, P, 0, 0, 0.0003, 197.93, -0.9993
20241101, AMZN, 245, 20241115, C, 103, 1824, 0.0008, 197.93, 0.0039
20241101, AMZN, 245, 20241115, P, 0, 0, 0.0001, 197.93, -0.9996
20241101, AMZN, 250, 20241115, C, 886, 2709, 0.0005, 197.93, 0.0029
20241101, AMZN, 250, 20241115, P, 0, 0, 0.0001, 197.93, -0.9998
20241101, AMZN, 255, 20241115, C, 23, 1123, 0.0004, 197.93, 0.0022
20241101, AMZN, 255, 20241115, P, 0, 0, 0, 197.93, -0.9999
20241101, AMZN, 260, 20241115, C, 1505, 815, 0.0003, 197.93, 0.0017
20241101, AMZN, 260, 20241115, P, 0, 0, 0, 197.93, -0.9999
20241101, AMZN, 265, 20241115, C, 50, 724, 0.0002, 197.93, 0.0014
20241101, AMZN, 265, 20241115, P, 0, 0, 0, 197.93, -1
20241101, AMZN, 270, 20241115, C, 2500, 1321, 0.0002, 197.93, 0.0011
20241101, AMZN, 270, 20241115, P, 0, 0, 0, 197.93, -1
20241101, AMZN, 275, 20241115, C, 0, 1461, 0.0001, 197.93, 0.0009
20241101, AMZN, 275, 20241115, P, 1, 0, 0, 197.93, -1
20241101, AMZN, 280, 20241115, C, 50, 2930, 0.0001, 197.93, 0.0008
20241101, AMZN, 280, 20241115, P, 0, 0, 0, 197.93, -1
20241101, AMZN, 290, 20241115, C, 0, 5069, 0.0001, 197.93, 0.0005
20241101, AMZN, 290, 20241115, P, 0, 10, 0, 197.93, -1
20241101, AMZN, 300, 20241115, C, 0, 752, 0.0001, 197.93, 0.0004
20241101, AMZN, 300, 20241115, P, 0, 0, 0, 197.93, -1
20241101, AMZN, 100, 20241122, C, 0, 10, 0, 197.93, 0.9995
20241101, AMZN, 100, 20241122, P, 0, 16, 0, 197.93, -0.0005
20241101, AMZN, 105, 20241122, C, 0, 0, 0.0001, 197.93, 0.9994
20241101, AMZN, 105, 20241122, P, 0, 100, 0.0001, 197.93, -0.0007
20241101, AMZN, 110, 20241122, C, 394, 1, 0.0001, 197.93, 0.9992
20241101, AMZN, 110, 20241122, P, 0, 8, 0.0001, 197.93, -0.0009
20241101, AMZN, 115, 20241122, C, 0, 0, 0.0001, 197.93, 0.9989
20241101, AMZN, 115, 20241122, P, 0, 11, 0.0001, 197.93, -0.0012
20241101, AMZN, 120, 20241122, C, 0, 22, 0.0001, 197.93, 0.9985
20241101, AMZN, 120, 20241122, P, 1, 2, 0.0001, 197.93, -0.0015
20241101, AMZN, 125, 20241122, C, 3, 1, 0.0002, 197.93, 0.998
20241101, AMZN, 125, 20241122, P, 0, 2, 0.0002, 197.93, -0.002
20241101, AMZN, 130, 20241122, C, 4, 3, 0.0003, 197.93, 0.9973
20241101, AMZN, 130, 20241122, P, 1, 2437, 0.0003, 197.93, -0.0028
20241101, AMZN, 135, 20241122, C, 1, 2, 0.0004, 197.93, 0.9963
20241101, AMZN, 135, 20241122, P, 21, 77, 0.0004, 197.93, -0.0037
20241101, AMZN, 140, 20241122, C, 1, 19, 0.0005, 197.93, 0.9949
20241101, AMZN, 140, 20241122, P, 1519, 2979, 0.0005, 197.93, -0.0051
20241101, AMZN, 145, 20241122, C, 0, 9, 0.0008, 197.93, 0.993
20241101, AMZN, 145, 20241122, P, 53, 1586, 0.0008, 197.93, -0.0071
20241101, AMZN, 150, 20241122, C, 2, 222, 0.0011, 197.93, 0.9902
20241101, AMZN, 150, 20241122, P, 114, 412, 0.0011, 197.93, -0.0099
20241101, AMZN, 155, 20241122, C, 2, 21, 0.0016, 197.93, 0.9861
20241101, AMZN, 155, 20241122, P, 116, 325, 0.0016, 197.93, -0.014
20241101, AMZN, 160, 20241122, C, 51, 239, 0.0023, 197.93, 0.98
20241101, AMZN, 160, 20241122, P, 516, 2263, 0.0023, 197.93, -0.02
20241101, AMZN, 165, 20241122, C, 67, 206, 0.0034, 197.93, 0.9709
20241101, AMZN, 165, 20241122, P, 503, 956, 0.0034, 197.93, -0.0293
20241101, AMZN, 170, 20241122, C, 26, 99, 0.005, 197.93, 0.9565
20241101, AMZN, 170, 20241122, P, 639, 1367, 0.005, 197.93, -0.0438
20241101, AMZN, 175, 20241122, C, 84, 306, 0.0076, 197.93, 0.9333
20241101, AMZN, 175, 20241122, P, 572, 657, 0.0076, 197.93, -0.0672
20241101, AMZN, 180, 20241122, C, 499, 718, 0.0114, 197.93, 0.8945
20241101, AMZN, 180, 20241122, P, 1042, 840, 0.0115, 197.93, -0.1064
20241101, AMZN, 185, 20241122, C, 432, 1111, 0.0167, 197.93, 0.8313
20241101, AMZN, 185, 20241122, P, 710, 911, 0.0169, 197.93, -0.1703
20241101, AMZN, 190, 20241122, C, 723, 3094, 0.0226, 197.93, 0.7366
20241101, AMZN, 190, 20241122, P, 885, 752, 0.0229, 197.93, -0.2662
20241101, AMZN, 195, 20241122, C, 1694, 2333, 0.0273, 197.93, 0.612
20241101, AMZN, 195, 20241122, P, 834, 380, 0.0278, 197.93, -0.3928
20241101, AMZN, 200, 20241122, C, 1908, 3040, 0.029, 197.93, 0.4699
20241101, AMZN, 200, 20241122, P, 1087, 320, 0.0296, 197.93, -0.5376
20241101, AMZN, 205, 20241122, C, 1399, 2233, 0.0269, 197.93, 0.33
20241101, AMZN, 205, 20241122, P, 186, 44, 0.0277, 197.93, -0.6813
20241101, AMZN, 210, 20241122, C, 2658, 1449, 0.0217, 197.93, 0.2109
20241101, AMZN, 210, 20241122, P, 77, 38, 0.0228, 197.93, -0.8051
20241101, AMZN, 215, 20241122, C, 657, 1023, 0.0154, 197.93, 0.124
20241101, AMZN, 215, 20241122, P, 1, 1, 0.0165, 197.93, -0.8976
20241101, AMZN, 220, 20241122, C, 1138, 624, 0.0099, 197.93, 0.0692
20241101, AMZN, 220, 20241122, P, 4, 4, 0.0101, 197.93, -0.9554
20241101, AMZN, 225, 20241122, C, 138, 452, 0.006, 197.93, 0.0384
20241101, AMZN, 225, 20241122, P, 0, 31, 0.0049, 197.93, -0.9839
20241101, AMZN, 230, 20241122, C, 335, 307, 0.0037, 197.93, 0.0224
20241101, AMZN, 230, 20241122, P, 15, 1, 0.002, 197.93, -0.9947
20241101, AMZN, 235, 20241122, C, 120, 289, 0.0023, 197.93, 0.0137
20241101, AMZN, 235, 20241122, P, 1, 0, 0.0007, 197.93, -0.9983
20241101, AMZN, 240, 20241122, C, 433, 86, 0.0016, 197.93, 0.009
20241101, AMZN, 240, 20241122, P, 0, 0, 0.0003, 197.93, -0.9994
20241101, AMZN, 245, 20241122, C, 12, 154, 0.0011, 197.93, 0.0063
20241101, AMZN, 245, 20241122, P, 0, 0, 0.0001, 197.93, -0.9998
20241101, AMZN, 250, 20241122, C, 16, 79, 0.0008, 197.93, 0.0046
20241101, AMZN, 250, 20241122, P, 0, 0, 0, 197.93, -0.9999
20241101, AMZN, 255, 20241122, C, 0, 76, 0.0006, 197.93, 0.0034
20241101, AMZN, 255, 20241122, P, 0, 0, 0, 197.93, -1
20241101, AMZN, 260, 20241122, C, 7, 256, 0.0004, 197.93, 0.0026
20241101, AMZN, 260, 20241122, P, 0, 0, 0, 197.93, -1
20241101, AMZN, 265, 20241122, C, 2, 106, 0.0003, 197.93, 0.002
20241101, AMZN, 265, 20241122, P, 1, 0, 0, 197.93, -1
20241101, AMZN, 100, 20241129, C, 5, 31, 0, 197.93, 0.9996
20241101, AMZN, 100, 20241129, P, 0, 5, 0, 197.93, -0.0005
20241101, AMZN, 105, 20241129, C, 0, 1, 0, 197.93, 0.9995
20241101, AMZN, 105, 20241129, P, 0, 1, 0, 197.93, -0.0006
20241101, AMZN, 110, 20241129, C, 0, 1, 0.0001, 197.93, 0.9993
20241101, AMZN, 110, 20241129, P, 0, 1, 0.0001, 197.93, -0.0008
20241101, AMZN, 115, 20241129, C, 0, 0, 0.0001, 197.93, 0.999
20241101, AMZN, 115, 20241129, P, 0, 4, 0.0001, 197.93, -0.0012
20241101, AMZN, 120, 20241129, C, 0, 2, 0.0001, 197.93, 0.9985
20241101, AMZN, 120, 20241129, P, 3, 805, 0.0001, 197.93, -0.0016
20241101, AMZN, 125, 20241129, C, 0, 0, 0.0002, 197.93, 0.9979
20241101, AMZN, 125, 20241129, P, 0, 23, 0.0002, 197.93, -0.0022
20241101, AMZN, 130, 20241129, C, 0, 3, 0.0003, 197.93, 0.9971
20241101, AMZN, 130, 20241129, P, 48, 116, 0.0003, 197.93, -0.003
20241101, AMZN, 135, 20241129, C, 0, 0, 0.0004, 197.93, 0.996
20241101, AMZN, 135, 20241129, P, 1, 63, 0.0004, 197.93, -0.0041
20241101, AMZN, 140, 20241129, C, 8, 8, 0.0006, 197.93, 0.9944
20241101, AMZN, 140, 20241129, P, 193, 288, 0.0006, 197.93, -0.0058
20241101, AMZN, 145, 20241129, C, 12, 2, 0.0008, 197.93, 0.992
20241101, AMZN, 145, 20241129, P, 45, 810, 0.0008, 197.93, -0.0081
20241101, AMZN, 150, 20241129, C, 0, 24, 0.0012, 197.93, 0.9887
20241101, AMZN, 150, 20241129, P, 63, 293, 0.0012, 197.93, -0.0115
20241101, AMZN, 155, 20241129, C, 5, 7, 0.0017, 197.93, 0.9838
20241101, AMZN, 155, 20241129, P, 218, 460, 0.0017, 197.93, -0.0163
20241101, AMZN, 160, 20241129, C, 6, 26, 0.0025, 197.93, 0.9766
20241101, AMZN, 160, 20241129, P, 332, 992, 0.0025, 197.93, -0.0236
20241101, AMZN, 165, 20241129, C, 2, 42, 0.0036, 197.93, 0.9659
20241101, AMZN, 165, 20241129, P, 463, 868, 0.0037, 197.93, -0.0343
20241101, AMZN, 170, 20241129, C, 44, 121, 0.0054, 197.93, 0.9493
20241101, AMZN, 170, 20241129, P, 914, 5284, 0.0054, 197.93, -0.051
20241101, AMZN, 175, 20241129, C, 55, 149, 0.008, 197.93, 0.9229
20241101, AMZN, 175, 20241129, P, 1113, 890, 0.008, 197.93, -0.0779
20241101, AMZN, 180, 20241129, C, 394, 459, 0.0116, 197.93, 0.8807
20241101, AMZN, 180, 20241129, P, 1385, 1388, 0.0117, 197.93, -0.1206
20241101, AMZN, 185, 20241129, C, 298, 526, 0.0162, 197.93, 0.8161
20241101, AMZN, 185, 20241129, P, 857, 733, 0.0164, 197.93, -0.186
20241101, AMZN, 190, 20241129, C, 1185, 2196, 0.0211, 197.93, 0.7251
20241101, AMZN, 190, 20241129, P, 1042, 417, 0.0214, 197.93, -0.2785
20241101, AMZN, 195, 20241129, C, 786, 2040, 0.025, 197.93, 0.61
20241101, AMZN, 195, 20241129, P, 795, 234, 0.0255, 197.93, -0.3959
20241101, AMZN, 200, 20241129, C, 3131, 2350, 0.0266, 197.93, 0.4804
20241101, AMZN, 200, 20241129, P, 1273, 99, 0.0273, 197.93, -0.5287
20241101, AMZN, 205, 20241129, C, 1363, 1058, 0.0252, 197.93, 0.3511
20241101, AMZN, 205, 20241129, P, 598, 23, 0.0261, 197.93, -0.6623
20241101, AMZN, 210, 20241129, C, 1691, 1213, 0.0212, 197.93, 0.2374
20241101, AMZN, 210, 20241129, P, 41, 19, 0.0225, 197.93, -0.7816
20241101, AMZN, 215, 20241129, C, 1551, 1236, 0.016, 197.93, 0.1495
20241101, AMZN, 215, 20241129, P, 5, 5, 0.0175, 197.93, -0.8762
20241101, AMZN, 220, 20241129, C, 1229, 424, 0.0111, 197.93, 0.0894
20241101, AMZN, 220, 20241129, P, 6, 0, 0.0119, 197.93, -0.9417
20241101, AMZN, 225, 20241129, C, 498, 346, 0.0072, 197.93, 0.0526
20241101, AMZN, 225, 20241129, P, 15, 13, 0.0063, 197.93, -0.9783
20241101, AMZN, 230, 20241129, C, 95, 310, 0.0046, 197.93, 0.0311
20241101, AMZN, 230, 20241129, P, 0, 0, 0.0025, 197.93, -0.9935
20241101, AMZN, 235, 20241129, C, 387, 134, 0.0029, 197.93, 0.0189
