20241101, AMD, 139, 20241108, C, 284, 28, 0.0403, 141.86, 0.6405
20241101, AMD, 139, 20241108, P, 1076, 1707, 0.0407, 141.86, -0.3624
20241101, AMD, 140, 20241108, C, 1006, 357, 0.0419, 141.86, 0.5993
20241101, AMD, 140, 20241108, P, 5424, 4441, 0.0423, 141.86, -0.404
20241101, AMD, 141, 20241108, C, 776, 112, 0.043, 141.86, 0.5568
20241101, AMD, 141, 20241108, P, 1949, 1670, 0.0434, 141.86, -0.447
20241101, AMD, 142, 20241108, C, 3505, 76, 0.0436, 141.86, 0.5134
20241101, AMD, 142, 20241108, P, 5864, 2615, 0.0441, 141.86, -0.4908
20241101, AMD, 143, 20241108, C, 2873, 173, 0.0438, 141.86, 0.4698
20241101, AMD, 143, 20241108, P, 3436, 919, 0.0442, 141.86, -0.5349
20241101, AMD, 144, 20241108, C, 2453, 440, 0.0434, 141.86, 0.4264
20241101, AMD, 144, 20241108, P, 1771, 1013, 0.0438, 141.86, -0.5788
20241101, AMD, 145, 20241108, C, 6828, 1117, 0.0424, 141.86, 0.3837
20241101, AMD, 145, 20241108, P, 2008, 6420, 0.0429, 141.86, -0.622
20241101, AMD, 146, 20241108, C, 2286, 1198, 0.0411, 141.86, 0.3423
20241101, AMD, 146, 20241108, P, 728, 1257, 0.0415, 141.86, -0.6639
20241101, AMD, 147, 20241108, C, 3421, 404, 0.0392, 141.86, 0.3026
20241101, AMD, 147, 20241108, P, 638, 711, 0.0396, 141.86, -0.7042
20241101, AMD, 148, 20241108, C, 2688, 847, 0.0369, 141.86, 0.2651
20241101, AMD, 148, 20241108, P, 1042, 1200, 0.0374, 141.86, -0.7422
20241101, AMD, 149, 20241108, C, 2005, 1110, 0.0344, 141.86, 0.2304
20241101, AMD, 149, 20241108, P, 493, 1114, 0.0348, 141.86, -0.7773
20241101, AMD, 150, 20241108, C, 17206, 5804, 0.0316, 141.86, 0.1988
20241101, AMD, 150, 20241108, P, 1565, 3666, 0.032, 141.86, -0.8093
20241101, AMD, 152.5, 20241108, C, 3896, 3323, 0.0244, 141.86, 0.1346
20241101, AMD, 152.5, 20241108, P, 291, 1498, 0.0246, 141.86, -0.8742
20241101, AMD, 155, 20241108, C, 5272, 5226, 0.018, 141.86, 0.0906
20241101, AMD, 155, 20241108, P, 301, 3312, 0.018, 141.86, -0.9183
20241101, AMD, 157.5, 20241108, C, 9239, 10643, 0.0131, 141.86, 0.0622
20241101, AMD, 157.5, 20241108, P, 301, 721, 0.0129, 141.86, -0.9463
20241101, AMD, 160, 20241108, C, 12528, 16261, 0.0096, 141.86, 0.0442
20241101, AMD, 160, 20241108, P, 447, 4588, 0.0092, 141.86, -0.9635
20241101, AMD, 162.5, 20241108, C, 1455, 2062, 0.0072, 141.86, 0.0328
20241101, AMD, 162.5, 20241108, P, 301, 2126, 0.0067, 141.86, -0.9741
20241101, AMD, 165, 20241108, C, 9857, 13229, 0.0055, 141.86, 0.0252
20241101, AMD, 165, 20241108, P, 63, 1037, 0.005, 141.86, -0.9809
20241101, AMD, 167.5, 20241108, C, 643, 1587, 0.0043, 141.86, 0.02
20241101, AMD, 167.5, 20241108, P, 68, 433, 0.0038, 141.86, -0.9854
20241101, AMD, 170, 20241108, C, 1233, 6047, 0.0034, 141.86, 0.0162
20241101, AMD, 170, 20241108, P, 3, 61, 0.003, 141.86, -0.9886
20241101, AMD, 172.5, 20241108, C, 116, 1004, 0.0028, 141.86, 0.0133
20241101, AMD, 172.5, 20241108, P, 1, 1, 0.0024, 141.86, -0.991
20241101, AMD, 175, 20241108, C, 521, 3059, 0.0023, 141.86, 0.0112
20241101, AMD, 175, 20241108, P, 13, 11, 0.0019, 141.86, -0.9927
20241101, AMD, 177.5, 20241108, C, 321, 1208, 0.0019, 141.86, 0.0094
20241101, AMD, 177.5, 20241108, P, 0, 1, 0.0015, 141.86, -0.994
20241101, AMD, 180, 20241108, C, 644, 4330, 0.0016, 141.86, 0.0081
20241101, AMD, 180, 20241108, P, 6, 1, 0.0013, 141.86, -0.995
20241101, AMD, 185, 20241108, C, 255, 2311, 0.0012, 141.86, 0.0061
20241101, AMD, 185, 20241108, P, 0, 0, 0.0009, 141.86, -0.9965
20241101, AMD, 190, 20241108, C, 124, 2966, 0.0009, 141.86, 0.0047
20241101, AMD, 190, 20241108, P, 2, 2, 0.0006, 141.86, -0.9974
20241101, AMD, 195, 20241108, C, 142, 1133, 0.0007, 141.86, 0.0037
20241101, AMD, 195, 20241108, P, 0, 0, 0.0004, 141.86, -0.9981
20241101, AMD, 200, 20241108, C, 350, 2488, 0.0005, 141.86, 0.003
20241101, AMD, 200, 20241108, P, 0, 0, 0.0003, 141.86, -0.9985
20241101, AMD, 205, 20241108, C, 8, 831, 0.0004, 141.86, 0.0024
20241101, AMD, 205, 20241108, P, 0, 0, 0.0003, 141.86, -0.9989
20241101, AMD, 210, 20241108, C, 53, 3960, 0.0003, 141.86, 0.002
20241101, AMD, 210, 20241108, P, 0, 0, 0.0002, 141.86, -0.9991
20241101, AMD, 215, 20241108, C, 3, 4646, 0.0003, 141.86, 0.0017
20241101, AMD, 215, 20241108, P, 0, 0, 0.0002, 141.86, -0.9993
20241101, AMD, 220, 20241108, C, 4, 2067, 0.0002, 141.86, 0.0014
20241101, AMD, 220, 20241108, P, 1, 1, 0.0001, 141.86, -0.9994
20241101, AMD, 225, 20241108, C, 0, 3542, 0.0002, 141.86, 0.0012
20241101, AMD, 225, 20241108, P, 0, 0, 0.0001, 141.86, -0.9995
20241101, AMD, 230, 20241108, C, 10, 548, 0.0002, 141.86, 0.0011
20241101, AMD, 230, 20241108, P, 0, 0, 0.0001, 141.86, -0.9996
20241101, AMD, 235, 20241108, C, 0, 152, 0.0001, 141.86, 0.0009
20241101, AMD, 235, 20241108, P, 0, 0, 0.0001, 141.86, -0.9997
20241101, AMD, 240, 20241108, C, 1, 207, 0.0001, 141.86, 0.0008
20241101, AMD, 240, 20241108, P, 0, 0, 0.0001, 141.86, -0.9997
20241101, AMD, 245, 20241108, C, 0, 155, 0.0001, 141.86, 0.0007
20241101, AMD, 245, 20241108, P, 0, 0, 0, 141.86, -0.9998
20241101, AMD, 250, 20241108, C, 0, 243, 0.0001, 141.86, 0.0006
20241101, AMD, 250, 20241108, P, 0, 0, 0, 141.86, -0.9998
20241101, AMD, 255, 20241108, C, 0, 948, 0.0001, 141.86, 0.0006
20241101, AMD, 255, 20241108, P, 0, 0, 0, 141.86, -0.9998
20241101, AMD, 260, 20241108, C, 0, 214, 0.0001, 141.86, 0.0005
20241101, AMD, 260, 20241108, P, 0, 0, 0, 141.86, -0.9998
20241101, AMD, 265, 20241108, C, 0, 1629, 0.0001, 141.86, 0.0005
20241101, AMD, 265, 20241108, P, 0, 0, 0, 141.86, -0.9999
20241101, AMD, 70, 20241115, C, 1, 23, 0.0001, 141.86, 0.9989
20241101, AMD, 70, 20241115, P, 107, 144, 0.0001, 141.86, -0.0014
20241101, AMD, 75, 20241115, C, 0, 9, 0.0002, 141.86, 0.9985
20241101, AMD, 75, 20241115, P, 58, 109, 0.0002, 141.86, -0.0018
20241101, AMD, 80, 20241115, C, 0, 4, 0.0002, 141.86, 0.9979
20241101, AMD, 80, 20241115, P, 0, 423, 0.0002, 141.86, -0.0023
20241101, AMD, 85, 20241115, C, 1, 62, 0.0003, 141.86, 0.9972
20241101, AMD, 85, 20241115, P, 7, 996, 0.0003, 141.86, -0.0031
20241101, AMD, 90, 20241115, C, 0, 63, 0.0005, 141.86, 0.9961
20241101, AMD, 90, 20241115, P, 26, 3518, 0.0005, 141.86, -0.0042
20241101, AMD, 95, 20241115, C, 2, 143, 0.0007, 141.86, 0.9945
20241101, AMD, 95, 20241115, P, 2, 993, 0.0007, 141.86, -0.0058
20241101, AMD, 100, 20241115, C, 24, 2669, 0.001, 141.86, 0.992
20241101, AMD, 100, 20241115, P, 327, 4689, 0.001, 141.86, -0.0083
20241101, AMD, 105, 20241115, C, 0, 141, 0.0016, 141.86, 0.9878
20241101, AMD, 105, 20241115, P, 116, 3735, 0.0016, 141.86, -0.0125
20241101, AMD, 110, 20241115, C, 23, 532, 0.0026, 141.86, 0.981
20241101, AMD, 110, 20241115, P, 121, 5574, 0.0026, 141.86, -0.0193
20241101, AMD, 115, 20241115, C, 9, 674, 0.0042, 141.86, 0.97
20241101, AMD, 115, 20241115, P, 255, 4370, 0.0042, 141.86, -0.0305
20241101, AMD, 120, 20241115, C, 35, 1128, 0.0069, 141.86, 0.9499
20241101, AMD, 120, 20241115, P, 1086, 13455, 0.0069, 141.86, -0.0508
20241101, AMD, 125, 20241115, C, 105, 568, 0.0115, 141.86, 0.9114
20241101, AMD, 125, 20241115, P, 559, 8582, 0.0115, 141.86, -0.0893
20241101, AMD, 130, 20241115, C, 274, 6939, 0.0182, 141.86, 0.8414
20241101, AMD, 130, 20241115, P, 976, 20144, 0.0184, 141.86, -0.1598
20241101, AMD, 135, 20241115, C, 667, 3038, 0.0258, 141.86, 0.7308
20241101, AMD, 135, 20241115, P, 1838, 10673, 0.026, 141.86, -0.2712
20241101, AMD, 136, 20241115, C, 61, 229, 0.0271, 141.86, 0.7041
20241101, AMD, 136, 20241115, P, 308, 381, 0.0274, 141.86, -0.2982
20241101, AMD, 137, 20241115, C, 53, 224, 0.0284, 141.86, 0.676
20241101, AMD, 137, 20241115, P, 620, 426, 0.0286, 141.86, -0.3265
20241101, AMD, 138, 20241115, C, 67, 148, 0.0295, 141.86, 0.6468
20241101, AMD, 138, 20241115, P, 764, 880, 0.0297, 141.86, -0.356
20241101, AMD, 139, 20241115, C, 103, 105, 0.0304, 141.86, 0.6166
20241101, AMD, 139, 20241115, P, 326, 711, 0.0307, 141.86, -0.3865
20241101, AMD, 140, 20241115, C, 679, 7183, 0.0312, 141.86, 0.5857
20241101, AMD, 140, 20241115, P, 3638, 18839, 0.0315, 141.86, -0.4177
20241101, AMD, 141, 20241115, C, 688, 107, 0.0318, 141.86, 0.5541
20241101, AMD, 141, 20241115, P, 833, 733, 0.0321, 141.86, -0.4496
20241101, AMD, 142, 20241115, C, 1265, 431, 0.0321, 141.86, 0.5222
20241101, AMD, 142, 20241115, P, 854, 1316, 0.0325, 141.86, -0.4818
20241101, AMD, 143, 20241115, C, 1216, 300, 0.0323, 141.86, 0.4901
20241101, AMD, 143, 20241115, P, 1039, 795, 0.0326, 141.86, -0.5144
20241101, AMD, 144, 20241115, C, 531, 476, 0.0322, 141.86, 0.458
20241101, AMD, 144, 20241115, P, 1422, 1170, 0.0326, 141.86, -0.5468
20241101, AMD, 145, 20241115, C, 2499, 4628, 0.032, 141.86, 0.4262
20241101, AMD, 145, 20241115, P, 1157, 12910, 0.0324, 141.86, -0.579
20241101, AMD, 146, 20241115, C, 1284, 491, 0.0315, 141.86, 0.3949
20241101, AMD, 146, 20241115, P, 243, 894, 0.0319, 141.86, -0.6108
20241101, AMD, 147, 20241115, C, 573, 902, 0.0308, 141.86, 0.3643
20241101, AMD, 147, 20241115, P, 333, 909, 0.0313, 141.86, -0.6418
20241101, AMD, 148, 20241115, C, 1632, 750, 0.03, 141.86, 0.3346
20241101, AMD, 148, 20241115, P, 163, 1592, 0.0304, 141.86, -0.672
20241101, AMD, 149, 20241115, C, 1449, 1064, 0.029, 141.86, 0.3061
20241101, AMD, 149, 20241115, P, 302, 910, 0.0294, 141.86, -0.701
20241101, AMD, 150, 20241115, C, 4362, 12278, 0.0278, 141.86, 0.2789
20241101, AMD, 150, 20241115, P, 862, 11931, 0.0283, 141.86, -0.7287
20241101, AMD, 152.5, 20241115, C, 975, 2501, 0.0243, 141.86, 0.2178
20241101, AMD, 152.5, 20241115, P, 118, 1272, 0.0249, 141.86, -0.791
20241101, AMD, 155, 20241115, C, 3997, 16622, 0.0206, 141.86, 0.1677
20241101, AMD, 155, 20241115, P, 577, 12542, 0.0212, 141.86, -0.8424
20241101, AMD, 157.5, 20241115, C, 1457, 1956, 0.017, 141.86, 0.1284
20241101, AMD, 157.5, 20241115, P, 144, 798, 0.0176, 141.86, -0.8827
20241101, AMD, 160, 20241115, C, 3797, 11870, 0.0138, 141.86, 0.0988
20241101, AMD, 160, 20241115, P, 174, 6988, 0.0143, 141.86, -0.9131
20241101, AMD, 162.5, 20241115, C, 344, 2478, 0.0112, 141.86, 0.0771
20241101, AMD, 162.5, 20241115, P, 29, 669, 0.0115, 141.86, -0.9354
20241101, AMD, 165, 20241115, C, 2311, 17744, 0.0091, 141.86, 0.0611
20241101, AMD, 165, 20241115, P, 153, 3226, 0.0092, 141.86, -0.9514
20241101, AMD, 167.5, 20241115, C, 565, 2089, 0.0074, 141.86, 0.0494
20241101, AMD, 167.5, 20241115, P, 25, 660, 0.0074, 141.86, -0.9628
20241101, AMD, 170, 20241115, C, 1188, 18224, 0.0062, 141.86, 0.0407
20241101, AMD, 170, 20241115, P, 128, 7322, 0.006, 141.86, -0.971
20241101, AMD, 172.5, 20241115, C, 85, 1380, 0.0052, 141.86, 0.0343
20241101, AMD, 172.5, 20241115, P, 6, 223, 0.0049, 141.86, -0.977
20241101, AMD, 175, 20241115, C, 950, 13524, 0.0044, 141.86, 0.0291
20241101, AMD, 175, 20241115, P, 35, 5727, 0.004, 141.86, -0.9815
20241101, AMD, 177.5, 20241115, C, 236, 2322, 0.0037, 141.86, 0.0251
20241101, AMD, 177.5, 20241115, P, 1, 17, 0.0033, 141.86, -0.9849
20241101, AMD, 180, 20241115, C, 3331, 17349, 0.0032, 141.86, 0.0219
20241101, AMD, 180, 20241115, P, 8, 509, 0.0028, 141.86, -0.9875
20241101, AMD, 185, 20241115, C, 1255, 8057, 0.0024, 141.86, 0.017
20241101, AMD, 185, 20241115, P, 74, 358, 0.002, 141.86, -0.9913
20241101, AMD, 190, 20241115, C, 1919, 8077, 0.0019, 141.86, 0.0136
20241101, AMD, 190, 20241115, P, 23, 31, 0.0014, 141.86, -0.9937
20241101, AMD, 195, 20241115, C, 660, 5061, 0.0015, 141.86, 0.0111
20241101, AMD, 195, 20241115, P, 0, 0, 0.001, 141.86, -0.9955
20241101, AMD, 200, 20241115, C, 1880, 14739, 0.0012, 141.86, 0.0091
20241101, AMD, 200, 20241115, P, 7, 10, 0.0008, 141.86, -0.9966
20241101, AMD, 205, 20241115, C, 1169, 1079, 0.001, 141.86, 0.0077
20241101, AMD, 205, 20241115, P, 0, 0, 0.0006, 141.86, -0.9974
20241101, AMD, 210, 20241115, C, 861, 4437, 0.0008, 141.86, 0.0065
20241101, AMD, 210, 20241115, P, 33, 60, 0.0004, 141.86, -0.998
20241101, AMD, 220, 20241115, C, 73, 6193, 0.0006, 141.86, 0.0048
20241101, AMD, 220, 20241115, P, 0, 0, 0.0003, 141.86, -0.9988
20241101, AMD, 230, 20241115, C, 12, 1895, 0.0004, 141.86, 0.0037
20241101, AMD, 230, 20241115, P, 0, 0, 0.0002, 141.86, -0.9992
20241101, AMD, 240, 20241115, C, 19, 3331, 0.0003, 141.86, 0.0029
20241101, AMD, 240, 20241115, P, 0, 0, 0.0001, 141.86, -0.9995
20241101, AMD, 250, 20241115, C, 0, 3102, 0.0003, 141.86, 0.0024
20241101, AMD, 250, 20241115, P, 0, 0, 0.0001, 141.86, -0.9997
20241101, AMD, 260, 20241115, C, 0, 1018, 0.0002, 141.86, 0.0019
20241101, AMD, 260, 20241115, P, 0, 0, 0, 141.86, -0.9998
20241101, AMD, 270, 20241115, C, 0, 1902, 0.0002, 141.86, 0.0016
20241101, AMD, 270, 20241115, P, 0, 0, 0, 141.86, -0.9998
20241101, AMD, 280, 20241115, C, 0, 1166, 0.0001, 141.86, 0.0014
20241101, AMD, 280, 20241115, P, 0, 0, 0, 141.86, -0.9999
20241101, AMD, 290, 20241115, C, 1, 975, 0.0001, 141.86, 0.0012
20241101, AMD, 290, 20241115, P, 0, 0, 0, 141.86, -0.9999
20241101, AMD, 300, 20241115, C, 0, 5231, 0.0001, 141.86, 0.001
20241101, AMD, 300, 20241115, P, 0, 0, 0, 141.86, -0.9999
20241101, AMD, 310, 20241115, C, 0, 374, 0.0001, 141.86, 0.0009
20241101, AMD, 310, 20241115, P, 0, 0, 0, 141.86, -1
20241101, AMD, 320, 20241115, C, 0, 829, 0.0001, 141.86, 0.0008
20241101, AMD, 320, 20241115, P, 0, 0, 0, 141.86, -1
20241101, AMD, 330, 20241115, C, 0, 407, 0.0001, 141.86, 0.0007
20241101, AMD, 330, 20241115, P, 0, 0, 0, 141.86, -1
20241101, AMD, 340, 20241115, C, 0, 622, 0.0001, 141.86, 0.0006
20241101, AMD, 340, 20241115, P, 0, 0, 0, 141.86, -1
20241101, AMD, 350, 20241115, C, 0, 429, 0, 141.86, 0.0006
20241101, AMD, 350, 20241115, P, 0, 0, 0, 141.86, -1
20241101, AMD, 360, 20241115, C, 0, 469, 0, 141.86, 0.0005
20241101, AMD, 360, 20241115, P, 0, 0, 0, 141.86, -1
20241101, AMD, 370, 20241115, C, 0, 1371, 0, 141.86, 0.0004
20241101, AMD, 370, 20241115, P, 0, 0, 0, 141.86, -1
20241101, AMD, 380, 20241115, C, 0, 836, 0, 141.86, 0.0004
20241101, AMD, 380, 20241115, P, 0, 0, 0, 141.86, -1
20241101, AMD, 390, 20241115, C, 1, 1238, 0, 141.86, 0.0004
20241101, AMD, 390, 20241115, P, 0, 0, 0, 141.86, -1
20241101, AMD, 70, 20241122, C, 0, 0, 0.0001, 141.86, 0.9987
20241101, AMD, 70, 20241122, P, 0, 2, 0.0001, 141.86, -0.0017
20241101, AMD, 75, 20241122, C, 1, 0, 0.0002, 141.86, 0.9981
20241101, AMD, 75, 20241122, P, 0, 4, 0.0002, 141.86, -0.0022
20241101, AMD, 80, 20241122, C, 1, 0, 0.0003, 141.86, 0.9974
20241101, AMD, 80, 20241122, P, 0, 2, 0.0003, 141.86, -0.003
20241101, AMD, 85, 20241122, C, 1, 1, 0.0004, 141.86, 0.9963
20241101, AMD, 85, 20241122, P, 0, 4, 0.0004, 141.86, -0.0041
20241101, AMD, 90, 20241122, C, 0, 5, 0.0006, 141.86, 0.9946
20241101, AMD, 90, 20241122, P, 21, 6, 0.0006, 141.86, -0.0058
20241101, AMD, 95, 20241122, C, 0, 1, 0.0009, 141.86, 0.992
20241101, AMD, 95, 20241122, P, 185, 40, 0.0009, 141.86, -0.0084
20241101, AMD, 100, 20241122, C, 0, 6, 0.0014, 141.86, 0.9881
20241101, AMD, 100, 20241122, P, 21, 183, 0.0014, 141.86, -0.0124
20241101, AMD, 105, 20241122, C, 0, 4, 0.0021, 141.86, 0.9819
20241101, AMD, 105, 20241122, P, 2, 225, 0.0021, 141.86, -0.0186
20241101, AMD, 110, 20241122, C, 0, 20, 0.0033, 141.86, 0.9717
20241101, AMD, 110, 20241122, P, 12, 507, 0.0033, 141.86, -0.0288
20241101, AMD, 115, 20241122, C, 13, 9, 0.0052, 141.86, 0.9544
20241101, AMD, 115, 20241122, P, 39, 380, 0.0052, 141.86, -0.0462
20241101, AMD, 120, 20241122, C, 2, 114, 0.0081, 141.86, 0.9247
20241101, AMD, 120, 20241122, P, 1103, 607, 0.0082, 141.86, -0.0762
20241101, AMD, 125, 20241122, C, 15, 88, 0.0122, 141.86, 0.8754
20241101, AMD, 125, 20241122, P, 319, 824, 0.0123, 141.86, -0.1259
20241101, AMD, 130, 20241122, C, 35, 58, 0.0172, 141.86, 0.8006
20241101, AMD, 130, 20241122, P, 332, 9521, 0.0173, 141.86, -0.2011
20241101, AMD, 135, 20241122, C, 110, 159, 0.0218, 141.86, 0.6999
20241101, AMD, 135, 20241122, P, 507, 1519, 0.022, 141.86, -0.3028
20241101, AMD, 140, 20241122, C, 220, 297, 0.0249, 141.86, 0.5803
20241101, AMD, 140, 20241122, P, 326, 1318, 0.0252, 141.86, -0.4236
20241101, AMD, 145, 20241122, C, 949, 552, 0.0255, 141.86, 0.4538
20241101, AMD, 145, 20241122, P, 356, 1262, 0.0259, 141.86, -0.5517
20241101, AMD, 150, 20241122, C, 1866, 1229, 0.0236, 141.86, 0.3338
20241101, AMD, 150, 20241122, P, 196, 1546, 0.0241, 141.86, -0.6739
20241101, AMD, 155, 20241122, C, 1043, 1277, 0.0198, 141.86, 0.2322
20241101, AMD, 155, 20241122, P, 128, 682, 0.0204, 141.86, -0.7779
20241101, AMD, 160, 20241122, C, 1474, 2595, 0.0154, 141.86, 0.1559
20241101, AMD, 160, 20241122, P, 128, 1070, 0.016, 141.86, -0.8567
20241101, AMD, 165, 20241122, C, 976, 2109, 0.0113, 141.86, 0.1039
20241101, AMD, 165, 20241122, P, 28, 435, 0.012, 141.86, -0.911
20241101, AMD, 170, 20241122, C, 489, 2509, 0.0082, 141.86, 0.0706
20241101, AMD, 170, 20241122, P, 36, 1037, 0.0086, 141.86, -0.9457
20241101, AMD, 175, 20241122, C, 297, 1735, 0.006, 141.86, 0.0497
20241101, AMD, 175, 20241122, P, 0, 176, 0.006, 141.86, -0.9666
20241101, AMD, 180, 20241122, C, 199, 2603, 0.0044, 141.86, 0.0363
20241101, AMD, 180, 20241122, P, 25, 32, 0.0042, 141.86, -0.979
20241101, AMD, 185, 20241122, C, 81, 1411, 0.0034, 141.86, 0.0279
20241101, AMD, 185, 20241122, P, 0, 0, 0.0029, 141.86, -0.9864
20241101, AMD, 190, 20241122, C, 32, 1244, 0.0027, 141.86, 0.022
20241101, AMD, 190, 20241122, P, 0, 0, 0.002, 141.86, -0.9908
20241101, AMD, 195, 20241122, C, 51, 463, 0.0021, 141.86, 0.0178
20241101, AMD, 195, 20241122, P, 0, 1, 0.0014, 141.86, -0.9937
20241101, AMD, 200, 20241122, C, 161, 1446, 0.0017, 141.86, 0.0146
20241101, AMD, 200, 20241122, P, 7, 3, 0.001, 141.86, -0.9957
20241101, AMD, 205, 20241122, C, 71, 483, 0.0014, 141.86, 0.0122
20241101, AMD, 205, 20241122, P, 0, 0, 0.0008, 141.86, -0.9969
20241101, AMD, 210, 20241122, C, 10, 557, 0.0012, 141.86, 0.0103
20241101, AMD, 210, 20241122, P, 0, 0, 0.0006, 141.86, -0.9978
20241101, AMD, 215, 20241122, C, 7, 94, 0.001, 141.86, 0.0088
20241101, AMD, 215, 20241122, P, 0, 0, 0.0004, 141.86, -0.9984
20241101, AMD, 220, 20241122, C, 1, 301, 0.0008, 141.86, 0.0076
20241101, AMD, 220, 20241122, P, 0, 0, 0.0003, 141.86, -0.9988
20241101, AMD, 225, 20241122, C, 1, 63, 0.0007, 141.86, 0.0066
20241101, AMD, 225, 20241122, P, 0, 0, 0.0002, 141.86, -0.9991
20241101, AMD, 230, 20241122, C, 21, 59, 0.0006, 141.86, 0.0058
20241101, AMD, 230, 20241122, P, 0, 0, 0.0002, 141.86, -0.9994
20241101, AMD, 235, 20241122, C, 0, 26, 0.0005, 141.86, 0.0051
20241101, AMD, 235, 20241122, P, 0, 0, 0.0001, 141.86, -0.9995
20241101, AMD, 240, 20241122, C, 15, 171, 0.0005, 141.86, 0.0045
20241101, AMD, 240, 20241122, P, 0, 0, 0.0001, 141.86, -0.9997
20241101, AMD, 245, 20241122, C, 0, 19, 0.0004, 141.86, 0.004
20241101, AMD, 245, 20241122, P, 0, 0, 0.0001, 141.86, -0.9997
20241101, AMD, 250, 20241122, C, 0, 201, 0.0004, 141.86, 0.0036
20241101, AMD, 250, 20241122, P, 0, 0, 0.0001, 141.86, -0.9998
20241101, AMD, 255, 20241122, C, 0, 28, 0.0003, 141.86, 0.0032
20241101, AMD, 255, 20241122, P, 0, 0, 0, 141.86, -0.9998
20241101, AMD, 260, 20241122, C, 55, 23, 0.0003, 141.86, 0.0029
20241101, AMD, 260, 20241122, P, 0, 0, 0, 141.86, -0.9999
20241101, AMD, 265, 20241122, C, 61, 221, 0.0003, 141.86, 0.0026
20241101, AMD, 265, 20241122, P, 0, 0, 0, 141.86, -0.9999
20241101, AMD, 70, 20241129, C, 0, 16, 0.0002, 141.86, 0.9987
20241101, AMD, 70, 20241129, P, 0, 12, 0.0002, 141.86, -0.0018
20241101, AMD, 75, 20241129, C, 0, 1, 0.0002, 141.86, 0.9981
20241101, AMD, 75, 20241129, P, 0, 3, 0.0002, 141.86, -0.0024
20241101, AMD, 80, 20241129, C, 0, 11, 0.0003, 141.86, 0.9972
20241101, AMD, 80, 20241129, P, 9, 0, 0.0003, 141.86, -0.0033
20241101, AMD, 85, 20241129, C, 0, 1, 0.0004, 141.86, 0.996
20241101, AMD, 85, 20241129, P, 0, 6, 0.0004, 141.86, -0.0045
20241101, AMD, 90, 20241129, C, 0, 2, 0.0007, 141.86, 0.994
20241101, AMD, 90, 20241129, P, 10, 38, 0.0007, 141.86, -0.0065
20241101, AMD, 95, 20241129, C, 0, 4, 0.001, 141.86, 0.991
20241101, AMD, 95, 20241129, P, 7, 17, 0.001, 141.86, -0.0095
20241101, AMD, 100, 20241129, C, 0, 6, 0.0015, 141.86, 0.9863
20241101, AMD, 100, 20241129, P, 2, 188, 0.0015, 141.86, -0.0142
