20241101, GOOGL, 157.5, 20241108, C, 6, 82, 0.0108, 171.29, 0.9554
20241101, GOOGL, 157.5, 20241108, P, 3007, 2218, 0.0109, 171.29, -0.045
20241101, GOOGL, 160, 20241108, C, 104, 805, 0.0162, 171.29, 0.9323
20241101, GOOGL, 160, 20241108, P, 3204, 3642, 0.0163, 171.29, -0.0683
20241101, GOOGL, 162.5, 20241108, C, 149, 246, 0.0244, 171.29, 0.8919
20241101, GOOGL, 162.5, 20241108, P, 1786, 1629, 0.0247, 171.29, -0.1091
20241101, GOOGL, 165, 20241108, C, 569, 1255, 0.0356, 171.29, 0.8245
20241101, GOOGL, 165, 20241108, P, 1287, 1434, 0.036, 171.29, -0.1773
20241101, GOOGL, 167.5, 20241108, C, 754, 1673, 0.0474, 171.29, 0.7234
20241101, GOOGL, 167.5, 20241108, P, 1272, 815, 0.048, 171.29, -0.2796
20241101, GOOGL, 170, 20241108, C, 3317, 2941, 0.0557, 171.29, 0.5939
20241101, GOOGL, 170, 20241108, P, 2850, 2034, 0.0565, 171.29, -0.411
20241101, GOOGL, 172.5, 20241108, C, 10069, 2878, 0.0577, 171.29, 0.4509
20241101, GOOGL, 172.5, 20241108, P, 1175, 1286, 0.0586, 171.29, -0.5561
20241101, GOOGL, 175, 20241108, C, 13213, 7947, 0.0526, 171.29, 0.3108
20241101, GOOGL, 175, 20241108, P, 578, 3894, 0.0536, 171.29, -0.6988
20241101, GOOGL, 177.5, 20241108, C, 8372, 3753, 0.0414, 171.29, 0.1905
20241101, GOOGL, 177.5, 20241108, P, 141, 1514, 0.0421, 171.29, -0.8214
20241101, GOOGL, 180, 20241108, C, 5864, 9855, 0.0279, 171.29, 0.1047
20241101, GOOGL, 180, 20241108, P, 117, 607, 0.0279, 171.29, -0.9084
20241101, GOOGL, 182.5, 20241108, C, 5125, 2945, 0.0168, 171.29, 0.0546
20241101, GOOGL, 182.5, 20241108, P, 1, 394, 0.016, 171.29, -0.9573
20241101, GOOGL, 185, 20241108, C, 7962, 12315, 0.0098, 171.29, 0.0292
20241101, GOOGL, 185, 20241108, P, 51, 183, 0.0085, 171.29, -0.9802
20241101, GOOGL, 187.5, 20241108, C, 527, 1768, 0.0059, 171.29, 0.017
20241101, GOOGL, 187.5, 20241108, P, 15, 26, 0.0046, 171.29, -0.9901
20241101, GOOGL, 190, 20241108, C, 12086, 10328, 0.0038, 171.29, 0.0109
20241101, GOOGL, 190, 20241108, P, 16, 9, 0.0026, 171.29, -0.9944
20241101, GOOGL, 192.5, 20241108, C, 822, 583, 0.0026, 171.29, 0.0076
20241101, GOOGL, 192.5, 20241108, P, 8, 0, 0.0017, 171.29, -0.9965
20241101, GOOGL, 195, 20241108, C, 4781, 8934, 0.0019, 171.29, 0.0057
20241101, GOOGL, 195, 20241108, P, 20, 6, 0.0011, 171.29, -0.9976
20241101, GOOGL, 197.5, 20241108, C, 14, 407, 0.0014, 171.29, 0.0044
20241101, GOOGL, 197.5, 20241108, P, 0, 1, 0.0008, 171.29, -0.9983
20241101, GOOGL, 200, 20241108, C, 204, 5271, 0.0011, 171.29, 0.0036
20241101, GOOGL, 200, 20241108, P, 2, 4, 0.0006, 171.29, -0.9987
20241101, GOOGL, 202.5, 20241108, C, 65, 65, 0.0009, 171.29, 0.0029
20241101, GOOGL, 202.5, 20241108, P, 0, 0, 0.0004, 171.29, -0.999
20241101, GOOGL, 205, 20241108, C, 109, 937, 0.0007, 171.29, 0.0024
20241101, GOOGL, 205, 20241108, P, 0, 0, 0.0003, 171.29, -0.9992
20241101, GOOGL, 207.5, 20241108, C, 1, 7, 0.0006, 171.29, 0.0021
20241101, GOOGL, 207.5, 20241108, P, 0, 0, 0.0003, 171.29, -0.9993
20241101, GOOGL, 210, 20241108, C, 0, 618, 0.0005, 171.29, 0.0018
20241101, GOOGL, 210, 20241108, P, 0, 0, 0.0002, 171.29, -0.9995
20241101, GOOGL, 215, 20241108, C, 10, 1031, 0.0003, 171.29, 0.0013
20241101, GOOGL, 215, 20241108, P, 0, 0, 0.0001, 171.29, -0.9996
20241101, GOOGL, 220, 20241108, C, 1, 1110, 0.0002, 171.29, 0.001
20241101, GOOGL, 220, 20241108, P, 0, 0, 0.0001, 171.29, -0.9997
20241101, GOOGL, 225, 20241108, C, 1, 82, 0.0002, 171.29, 0.0008
20241101, GOOGL, 225, 20241108, P, 0, 0, 0.0001, 171.29, -0.9998
20241101, GOOGL, 230, 20241108, C, 0, 50, 0.0001, 171.29, 0.0006
20241101, GOOGL, 230, 20241108, P, 0, 0, 0, 171.29, -0.9999
20241101, GOOGL, 235, 20241108, C, 0, 13, 0.0001, 171.29, 0.0005
20241101, GOOGL, 235, 20241108, P, 0, 0, 0, 171.29, -0.9999
20241101, GOOGL, 240, 20241108, C, 0, 12, 0.0001, 171.29, 0.0004
20241101, GOOGL, 240, 20241108, P, 0, 0, 0, 171.29, -0.9999
20241101, GOOGL, 245, 20241108, C, 0, 75, 0.0001, 171.29, 0.0004
20241101, GOOGL, 245, 20241108, P, 0, 0, 0, 171.29, -0.9999
20241101, GOOGL, 250, 20241108, C, 0, 1, 0.0001, 171.29, 0.0003
20241101, GOOGL, 250, 20241108, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 255, 20241108, C, 0, 0, 0, 171.29, 0.0002
20241101, GOOGL, 255, 20241108, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 260, 20241108, C, 0, 23, 0, 171.29, 0.0002
20241101, GOOGL, 260, 20241108, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 50, 20241115, C, 0, 37, 0, 171.29, 0.9998
20241101, GOOGL, 50, 20241115, P, 0, 21, 0, 171.29, -0.0002
20241101, GOOGL, 55, 20241115, C, 0, 2, 0, 171.29, 0.9997
20241101, GOOGL, 55, 20241115, P, 0, 6, 0, 171.29, -0.0003
20241101, GOOGL, 60, 20241115, C, 0, 2, 0, 171.29, 0.9996
20241101, GOOGL, 60, 20241115, P, 0, 3, 0, 171.29, -0.0004
20241101, GOOGL, 65, 20241115, C, 0, 1, 0, 171.29, 0.9995
20241101, GOOGL, 65, 20241115, P, 0, 1, 0, 171.29, -0.0005
20241101, GOOGL, 70, 20241115, C, 0, 9, 0, 171.29, 0.9994
20241101, GOOGL, 70, 20241115, P, 0, 309, 0, 171.29, -0.0006
20241101, GOOGL, 75, 20241115, C, 0, 34, 0.0001, 171.29, 0.9993
20241101, GOOGL, 75, 20241115, P, 0, 42, 0.0001, 171.29, -0.0008
20241101, GOOGL, 80, 20241115, C, 0, 27, 0.0001, 171.29, 0.9991
20241101, GOOGL, 80, 20241115, P, 0, 74, 0.0001, 171.29, -0.001
20241101, GOOGL, 85, 20241115, C, 0, 2, 0.0001, 171.29, 0.9988
20241101, GOOGL, 85, 20241115, P, 0, 602, 0.0001, 171.29, -0.0012
20241101, GOOGL, 90, 20241115, C, 0, 3, 0.0001, 171.29, 0.9986
20241101, GOOGL, 90, 20241115, P, 0, 62, 0.0001, 171.29, -0.0015
20241101, GOOGL, 95, 20241115, C, 0, 1, 0.0002, 171.29, 0.9982
20241101, GOOGL, 95, 20241115, P, 0, 807, 0.0002, 171.29, -0.0018
20241101, GOOGL, 100, 20241115, C, 0, 103, 0.0002, 171.29, 0.9977
20241101, GOOGL, 100, 20241115, P, 1, 1697, 0.0002, 171.29, -0.0023
20241101, GOOGL, 105, 20241115, C, 0, 205, 0.0003, 171.29, 0.9972
20241101, GOOGL, 105, 20241115, P, 0, 4051, 0.0003, 171.29, -0.0029
20241101, GOOGL, 110, 20241115, C, 300, 581, 0.0004, 171.29, 0.9964
20241101, GOOGL, 110, 20241115, P, 5, 1771, 0.0004, 171.29, -0.0036
20241101, GOOGL, 115, 20241115, C, 0, 55, 0.0005, 171.29, 0.9954
20241101, GOOGL, 115, 20241115, P, 11, 1339, 0.0005, 171.29, -0.0046
20241101, GOOGL, 120, 20241115, C, 1, 147, 0.0007, 171.29, 0.9941
20241101, GOOGL, 120, 20241115, P, 31, 1218, 0.0007, 171.29, -0.0059
20241101, GOOGL, 125, 20241115, C, 0, 360, 0.0009, 171.29, 0.9924
20241101, GOOGL, 125, 20241115, P, 11, 1626, 0.0009, 171.29, -0.0076
20241101, GOOGL, 130, 20241115, C, 3, 440, 0.0013, 171.29, 0.99
20241101, GOOGL, 130, 20241115, P, 53, 7336, 0.0013, 171.29, -0.01
20241101, GOOGL, 135, 20241115, C, 1, 813, 0.0018, 171.29, 0.9867
20241101, GOOGL, 135, 20241115, P, 381, 4640, 0.0018, 171.29, -0.0134
20241101, GOOGL, 140, 20241115, C, 10, 6249, 0.0026, 171.29, 0.9818
20241101, GOOGL, 140, 20241115, P, 300, 16653, 0.0026, 171.29, -0.0183
20241101, GOOGL, 145, 20241115, C, 9, 1595, 0.0039, 171.29, 0.9744
20241101, GOOGL, 145, 20241115, P, 390, 10695, 0.004, 171.29, -0.0258
20241101, GOOGL, 150, 20241115, C, 32, 8119, 0.0062, 171.29, 0.9619
20241101, GOOGL, 150, 20241115, P, 595, 27093, 0.0062, 171.29, -0.0383
20241101, GOOGL, 152.5, 20241115, C, 4, 67, 0.008, 171.29, 0.9519
20241101, GOOGL, 152.5, 20241115, P, 42, 492, 0.0081, 171.29, -0.0484
20241101, GOOGL, 155, 20241115, C, 152, 3481, 0.0106, 171.29, 0.9373
20241101, GOOGL, 155, 20241115, P, 504, 11693, 0.0106, 171.29, -0.0631
20241101, GOOGL, 157.5, 20241115, C, 36, 184, 0.0141, 171.29, 0.9154
20241101, GOOGL, 157.5, 20241115, P, 313, 627, 0.0142, 171.29, -0.0853
20241101, GOOGL, 160, 20241115, C, 115, 3211, 0.019, 171.29, 0.8826
20241101, GOOGL, 160, 20241115, P, 1887, 30144, 0.0191, 171.29, -0.1185
20241101, GOOGL, 162.5, 20241115, C, 158, 317, 0.025, 171.29, 0.8347
20241101, GOOGL, 162.5, 20241115, P, 207, 2383, 0.0253, 171.29, -0.1669
20241101, GOOGL, 165, 20241115, C, 1464, 15541, 0.0318, 171.29, 0.7682
20241101, GOOGL, 165, 20241115, P, 1136, 10084, 0.0322, 171.29, -0.2342
20241101, GOOGL, 167.5, 20241115, C, 688, 1423, 0.038, 171.29, 0.6823
20241101, GOOGL, 167.5, 20241115, P, 613, 1833, 0.0385, 171.29, -0.3213
20241101, GOOGL, 170, 20241115, C, 3413, 12771, 0.0421, 171.29, 0.5816
20241101, GOOGL, 170, 20241115, P, 2111, 5258, 0.0428, 171.29, -0.4234
20241101, GOOGL, 172.5, 20241115, C, 1938, 2824, 0.0434, 171.29, 0.4744
20241101, GOOGL, 172.5, 20241115, P, 1202, 766, 0.0442, 171.29, -0.5324
20241101, GOOGL, 175, 20241115, C, 4333, 16923, 0.0416, 171.29, 0.368
20241101, GOOGL, 175, 20241115, P, 167, 5288, 0.0425, 171.29, -0.6411
20241101, GOOGL, 177.5, 20241115, C, 1325, 1911, 0.037, 171.29, 0.2697
20241101, GOOGL, 177.5, 20241115, P, 34, 800, 0.0381, 171.29, -0.7422
20241101, GOOGL, 180, 20241115, C, 6266, 20644, 0.0303, 171.29, 0.1862
20241101, GOOGL, 180, 20241115, P, 515, 1751, 0.0316, 171.29, -0.829
20241101, GOOGL, 182.5, 20241115, C, 1229, 1805, 0.023, 171.29, 0.122
20241101, GOOGL, 182.5, 20241115, P, 1, 248, 0.0241, 171.29, -0.8962
20241101, GOOGL, 185, 20241115, C, 2884, 15771, 0.0164, 171.29, 0.0775
20241101, GOOGL, 185, 20241115, P, 4, 654, 0.0167, 171.29, -0.9424
20241101, GOOGL, 187.5, 20241115, C, 309, 1433, 0.0113, 171.29, 0.0491
20241101, GOOGL, 187.5, 20241115, P, 0, 131, 0.0105, 171.29, -0.97
20241101, GOOGL, 190, 20241115, C, 1419, 20086, 0.0077, 171.29, 0.0319
20241101, GOOGL, 190, 20241115, P, 29, 15, 0.0062, 171.29, -0.9847
20241101, GOOGL, 192.5, 20241115, C, 2, 8, 0.0054, 171.29, 0.0217
20241101, GOOGL, 192.5, 20241115, P, 0, 1, 0.0036, 171.29, -0.992
20241101, GOOGL, 195, 20241115, C, 286, 6170, 0.0039, 171.29, 0.0155
20241101, GOOGL, 195, 20241115, P, 0, 5, 0.0021, 171.29, -0.9955
20241101, GOOGL, 197.5, 20241115, C, 15, 6, 0.0029, 171.29, 0.0116
20241101, GOOGL, 197.5, 20241115, P, 0, 0, 0.0013, 171.29, -0.9973
20241101, GOOGL, 200, 20241115, C, 624, 7430, 0.0022, 171.29, 0.0091
20241101, GOOGL, 200, 20241115, P, 0, 5, 0.0009, 171.29, -0.9982
20241101, GOOGL, 205, 20241115, C, 22, 778, 0.0015, 171.29, 0.0062
20241101, GOOGL, 205, 20241115, P, 0, 0, 0.0004, 171.29, -0.9991
20241101, GOOGL, 210, 20241115, C, 27, 4934, 0.001, 171.29, 0.0047
20241101, GOOGL, 210, 20241115, P, 2, 2, 0.0002, 171.29, -0.9995
20241101, GOOGL, 215, 20241115, C, 1, 336, 0.0008, 171.29, 0.0037
20241101, GOOGL, 215, 20241115, P, 0, 0, 0.0002, 171.29, -0.9996
20241101, GOOGL, 220, 20241115, C, 50, 2293, 0.0006, 171.29, 0.003
20241101, GOOGL, 220, 20241115, P, 0, 0, 0.0001, 171.29, -0.9998
20241101, GOOGL, 225, 20241115, C, 0, 181, 0.0005, 171.29, 0.0025
20241101, GOOGL, 225, 20241115, P, 0, 0, 0.0001, 171.29, -0.9998
20241101, GOOGL, 230, 20241115, C, 0, 4362, 0.0004, 171.29, 0.0021
20241101, GOOGL, 230, 20241115, P, 0, 0, 0, 171.29, -0.9999
20241101, GOOGL, 235, 20241115, C, 20, 151, 0.0003, 171.29, 0.0018
20241101, GOOGL, 235, 20241115, P, 0, 0, 0, 171.29, -0.9999
20241101, GOOGL, 240, 20241115, C, 1, 1035, 0.0003, 171.29, 0.0015
20241101, GOOGL, 240, 20241115, P, 0, 0, 0, 171.29, -0.9999
20241101, GOOGL, 245, 20241115, C, 0, 64, 0.0002, 171.29, 0.0014
20241101, GOOGL, 245, 20241115, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 250, 20241115, C, 0, 366, 0.0002, 171.29, 0.0012
20241101, GOOGL, 250, 20241115, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 255, 20241115, C, 0, 118, 0.0002, 171.29, 0.001
20241101, GOOGL, 255, 20241115, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 260, 20241115, C, 0, 255, 0.0001, 171.29, 0.0009
20241101, GOOGL, 260, 20241115, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 265, 20241115, C, 0, 133, 0.0001, 171.29, 0.0008
20241101, GOOGL, 265, 20241115, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 270, 20241115, C, 0, 2180, 0.0001, 171.29, 0.0008
20241101, GOOGL, 270, 20241115, P, 1, 0, 0, 171.29, -1
20241101, GOOGL, 275, 20241115, C, 0, 481, 0.0001, 171.29, 0.0007
20241101, GOOGL, 275, 20241115, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 280, 20241115, C, 0, 422, 0.0001, 171.29, 0.0006
20241101, GOOGL, 280, 20241115, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 285, 20241115, C, 0, 5, 0.0001, 171.29, 0.0006
20241101, GOOGL, 285, 20241115, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 290, 20241115, C, 0, 20, 0.0001, 171.29, 0.0005
20241101, GOOGL, 290, 20241115, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 295, 20241115, C, 0, 102, 0.0001, 171.29, 0.0005
20241101, GOOGL, 295, 20241115, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 300, 20241115, C, 0, 580, 0.0001, 171.29, 0.0004
20241101, GOOGL, 300, 20241115, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 75, 20241122, C, 0, 0, 0.0001, 171.29, 0.9993
20241101, GOOGL, 75, 20241122, P, 0, 0, 0.0001, 171.29, -0.0008
20241101, GOOGL, 80, 20241122, C, 0, 0, 0.0001, 171.29, 0.9991
20241101, GOOGL, 80, 20241122, P, 0, 0, 0.0001, 171.29, -0.001
20241101, GOOGL, 85, 20241122, C, 0, 0, 0.0001, 171.29, 0.9988
20241101, GOOGL, 85, 20241122, P, 0, 0, 0.0001, 171.29, -0.0013
20241101, GOOGL, 90, 20241122, C, 0, 5, 0.0001, 171.29, 0.9985
20241101, GOOGL, 90, 20241122, P, 0, 2, 0.0001, 171.29, -0.0016
20241101, GOOGL, 95, 20241122, C, 0, 3, 0.0002, 171.29, 0.9981
20241101, GOOGL, 95, 20241122, P, 0, 3, 0.0002, 171.29, -0.002
20241101, GOOGL, 100, 20241122, C, 0, 4, 0.0002, 171.29, 0.9975
20241101, GOOGL, 100, 20241122, P, 0, 6, 0.0002, 171.29, -0.0026
20241101, GOOGL, 105, 20241122, C, 0, 0, 0.0003, 171.29, 0.9968
20241101, GOOGL, 105, 20241122, P, 0, 0, 0.0003, 171.29, -0.0033
20241101, GOOGL, 110, 20241122, C, 0, 5, 0.0004, 171.29, 0.9959
20241101, GOOGL, 110, 20241122, P, 0, 1, 0.0004, 171.29, -0.0042
20241101, GOOGL, 115, 20241122, C, 0, 1, 0.0006, 171.29, 0.9947
20241101, GOOGL, 115, 20241122, P, 2, 18, 0.0006, 171.29, -0.0055
20241101, GOOGL, 120, 20241122, C, 0, 2, 0.0008, 171.29, 0.993
20241101, GOOGL, 120, 20241122, P, 0, 59, 0.0008, 171.29, -0.0072
20241101, GOOGL, 125, 20241122, C, 0, 4, 0.001, 171.29, 0.9908
20241101, GOOGL, 125, 20241122, P, 4, 117, 0.0011, 171.29, -0.0094
20241101, GOOGL, 130, 20241122, C, 46, 2, 0.0015, 171.29, 0.9876
20241101, GOOGL, 130, 20241122, P, 14, 49, 0.0015, 171.29, -0.0126
20241101, GOOGL, 135, 20241122, C, 0, 1, 0.0021, 171.29, 0.9831
20241101, GOOGL, 135, 20241122, P, 0, 97, 0.0021, 171.29, -0.0171
20241101, GOOGL, 140, 20241122, C, 0, 35, 0.0031, 171.29, 0.9765
20241101, GOOGL, 140, 20241122, P, 67, 323, 0.0031, 171.29, -0.0238
20241101, GOOGL, 145, 20241122, C, 5, 19, 0.0046, 171.29, 0.9661
20241101, GOOGL, 145, 20241122, P, 14, 536, 0.0046, 171.29, -0.0343
20241101, GOOGL, 150, 20241122, C, 30, 154, 0.0072, 171.29, 0.9482
20241101, GOOGL, 150, 20241122, P, 24, 1681, 0.0073, 171.29, -0.0524
20241101, GOOGL, 155, 20241122, C, 5, 74, 0.0118, 171.29, 0.914
20241101, GOOGL, 155, 20241122, P, 51, 586, 0.0119, 171.29, -0.0869
20241101, GOOGL, 160, 20241122, C, 15, 252, 0.0191, 171.29, 0.8483
20241101, GOOGL, 160, 20241122, P, 95, 1300, 0.0193, 171.29, -0.1534
20241101, GOOGL, 165, 20241122, C, 33, 659, 0.0281, 171.29, 0.7356
20241101, GOOGL, 165, 20241122, P, 134, 480, 0.0285, 171.29, -0.2678
20241101, GOOGL, 170, 20241122, C, 200, 1213, 0.0346, 171.29, 0.5776
20241101, GOOGL, 170, 20241122, P, 89, 260, 0.0352, 171.29, -0.4285
20241101, GOOGL, 175, 20241122, C, 701, 1440, 0.0348, 171.29, 0.4022
20241101, GOOGL, 175, 20241122, P, 274, 1204, 0.0358, 171.29, -0.608
20241101, GOOGL, 180, 20241122, C, 587, 2981, 0.0287, 171.29, 0.2441
20241101, GOOGL, 180, 20241122, P, 85, 139, 0.0301, 171.29, -0.7722
20241101, GOOGL, 185, 20241122, C, 391, 2244, 0.0194, 171.29, 0.1298
20241101, GOOGL, 185, 20241122, P, 76, 127, 0.0209, 171.29, -0.8939
20241101, GOOGL, 190, 20241122, C, 262, 975, 0.0114, 171.29, 0.0649
20241101, GOOGL, 190, 20241122, P, 0, 20, 0.0113, 171.29, -0.9617
20241101, GOOGL, 195, 20241122, C, 45, 4343, 0.0064, 171.29, 0.0336
20241101, GOOGL, 195, 20241122, P, 1, 1, 0.0046, 171.29, -0.9884
20241101, GOOGL, 200, 20241122, C, 87, 4641, 0.0037, 171.29, 0.0188
20241101, GOOGL, 200, 20241122, P, 2, 5, 0.0016, 171.29, -0.9966
20241101, GOOGL, 205, 20241122, C, 2, 71, 0.0023, 171.29, 0.0114
20241101, GOOGL, 205, 20241122, P, 0, 0, 0.0005, 171.29, -0.999
20241101, GOOGL, 210, 20241122, C, 2, 70, 0.0015, 171.29, 0.0074
20241101, GOOGL, 210, 20241122, P, 0, 0, 0.0002, 171.29, -0.9997
20241101, GOOGL, 215, 20241122, C, 1, 46, 0.001, 171.29, 0.0052
20241101, GOOGL, 215, 20241122, P, 0, 0, 0.0001, 171.29, -0.9999
20241101, GOOGL, 220, 20241122, C, 0, 15, 0.0007, 171.29, 0.0038
20241101, GOOGL, 220, 20241122, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 225, 20241122, C, 0, 56, 0.0005, 171.29, 0.0029
20241101, GOOGL, 225, 20241122, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 230, 20241122, C, 0, 2, 0.0004, 171.29, 0.0023
20241101, GOOGL, 230, 20241122, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 235, 20241122, C, 0, 21, 0.0003, 171.29, 0.0018
20241101, GOOGL, 235, 20241122, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 240, 20241122, C, 0, 1, 0.0003, 171.29, 0.0015
20241101, GOOGL, 240, 20241122, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 245, 20241122, C, 0, 0, 0.0002, 171.29, 0.0013
20241101, GOOGL, 245, 20241122, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 250, 20241122, C, 0, 0, 0.0002, 171.29, 0.0011
20241101, GOOGL, 250, 20241122, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 255, 20241122, C, 0, 28, 0.0001, 171.29, 0.0009
20241101, GOOGL, 255, 20241122, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 260, 20241122, C, 0, 0, 0.0001, 171.29, 0.0008
20241101, GOOGL, 260, 20241122, P, 0, 0, 0, 171.29, -1
20241101, GOOGL, 75, 20241129, C, 0, 0, 0.0001, 171.29, 0.9992
20241101, GOOGL, 75, 20241129, P, 0, 2, 0.0001, 171.29, -0.001
20241101, GOOGL, 80, 20241129, C, 0, 0, 0.0001, 171.29, 0.999
