20241101, AAPL, 145, 20241115, C, 10, 801, 0.0002, 222.91, 0.9976
20241101, AAPL, 145, 20241115, P, 16, 1722, 0.0002, 222.91, -0.0027
20241101, AAPL, 150, 20241115, C, 12, 609, 0.0003, 222.91, 0.9971
20241101, AAPL, 150, 20241115, P, 33, 5980, 0.0003, 222.91, -0.0032
20241101, AAPL, 155, 20241115, C, 1, 1004, 0.0004, 222.91, 0.9965
20241101, AAPL, 155, 20241115, P, 36, 3196, 0.0004, 222.91, -0.0038
20241101, AAPL, 160, 20241115, C, 56, 1745, 0.0004, 222.91, 0.9957
20241101, AAPL, 160, 20241115, P, 141, 4091, 0.0004, 222.91, -0.0045
20241101, AAPL, 165, 20241115, C, 1, 1098, 0.0006, 222.91, 0.9947
20241101, AAPL, 165, 20241115, P, 99, 4177, 0.0006, 222.91, -0.0055
20241101, AAPL, 170, 20241115, C, 32, 2089, 0.0008, 222.91, 0.9934
20241101, AAPL, 170, 20241115, P, 38, 5295, 0.0008, 222.91, -0.0068
20241101, AAPL, 175, 20241115, C, 13, 2015, 0.001, 222.91, 0.9916
20241101, AAPL, 175, 20241115, P, 25, 8099, 0.001, 222.91, -0.0086
20241101, AAPL, 180, 20241115, C, 10, 4370, 0.0014, 222.91, 0.989
20241101, AAPL, 180, 20241115, P, 354, 17200, 0.0014, 222.91, -0.0112
20241101, AAPL, 185, 20241115, C, 38, 3334, 0.0019, 222.91, 0.9852
20241101, AAPL, 185, 20241115, P, 805, 4266, 0.0019, 222.91, -0.015
20241101, AAPL, 190, 20241115, C, 56, 5839, 0.0028, 222.91, 0.9794
20241101, AAPL, 190, 20241115, P, 876, 10727, 0.0028, 222.91, -0.0209
20241101, AAPL, 195, 20241115, C, 61, 8863, 0.0042, 222.91, 0.9696
20241101, AAPL, 195, 20241115, P, 1277, 8791, 0.0042, 222.91, -0.0308
20241101, AAPL, 200, 20241115, C, 6912, 15363, 0.0067, 222.91, 0.9521
20241101, AAPL, 200, 20241115, P, 3271, 34728, 0.0067, 222.91, -0.0484
20241101, AAPL, 205, 20241115, C, 449, 5733, 0.0108, 222.91, 0.9193
20241101, AAPL, 205, 20241115, P, 1989, 18281, 0.0109, 222.91, -0.0816
20241101, AAPL, 207.5, 20241115, C, 8, 16, 0.0137, 222.91, 0.8934
20241101, AAPL, 207.5, 20241115, P, 1195, 2517, 0.0139, 222.91, -0.1078
20241101, AAPL, 210, 20241115, C, 507, 7060, 0.0172, 222.91, 0.8589
20241101, AAPL, 210, 20241115, P, 3540, 22372, 0.0174, 222.91, -0.1427
20241101, AAPL, 212.5, 20241115, C, 60, 85, 0.0212, 222.91, 0.8142
20241101, AAPL, 212.5, 20241115, P, 969, 3138, 0.0214, 222.91, -0.1879
20241101, AAPL, 215, 20241115, C, 1164, 6857, 0.0252, 222.91, 0.7588
20241101, AAPL, 215, 20241115, P, 3965, 16284, 0.0255, 222.91, -0.2441
20241101, AAPL, 217.5, 20241115, C, 608, 108, 0.029, 222.91, 0.6928
20241101, AAPL, 217.5, 20241115, P, 2267, 1471, 0.0294, 222.91, -0.311
20241101, AAPL, 220, 20241115, C, 4219, 18627, 0.0322, 222.91, 0.6176
20241101, AAPL, 220, 20241115, P, 8250, 26784, 0.0326, 222.91, -0.3872
20241101, AAPL, 222.5, 20241115, C, 3520, 290, 0.0343, 222.91, 0.5353
20241101, AAPL, 222.5, 20241115, P, 3360, 2709, 0.0347, 222.91, -0.4708
20241101, AAPL, 225, 20241115, C, 9640, 27572, 0.035, 222.91, 0.4482
20241101, AAPL, 225, 20241115, P, 3265, 21700, 0.0354, 222.91, -0.5592
20241101, AAPL, 227.5, 20241115, C, 5086, 3812, 0.034, 222.91, 0.36
20241101, AAPL, 227.5, 20241115, P, 828, 2095, 0.0343, 222.91, -0.6485
20241101, AAPL, 230, 20241115, C, 11415, 27513, 0.0312, 222.91, 0.2758
20241101, AAPL, 230, 20241115, P, 2579, 14837, 0.0313, 222.91, -0.7336
20241101, AAPL, 232.5, 20241115, C, 4661, 2896, 0.0267, 222.91, 0.2016
20241101, AAPL, 232.5, 20241115, P, 360, 1385, 0.0266, 222.91, -0.8081
20241101, AAPL, 235, 20241115, C, 15060, 26361, 0.0215, 222.91, 0.1418
20241101, AAPL, 235, 20241115, P, 4074, 12617, 0.0212, 222.91, -0.8674
20241101, AAPL, 237.5, 20241115, C, 1774, 6860, 0.0165, 222.91, 0.0977
20241101, AAPL, 237.5, 20241115, P, 217, 2106, 0.016, 222.91, -0.9107
20241101, AAPL, 240, 20241115, C, 8036, 43877, 0.0122, 222.91, 0.0671
20241101, AAPL, 240, 20241115, P, 89, 5014, 0.0117, 222.91, -0.9401
20241101, AAPL, 242.5, 20241115, C, 2210, 2702, 0.009, 222.91, 0.0468
20241101, AAPL, 242.5, 20241115, P, 1, 144, 0.0085, 222.91, -0.9593
20241101, AAPL, 245, 20241115, C, 7877, 49383, 0.0066, 222.91, 0.0335
20241101, AAPL, 245, 20241115, P, 27, 790, 0.0062, 222.91, -0.9718
20241101, AAPL, 247.5, 20241115, C, 366, 2672, 0.005, 222.91, 0.0247
20241101, AAPL, 247.5, 20241115, P, 0, 1, 0.0046, 222.91, -0.9799
20241101, AAPL, 250, 20241115, C, 4382, 23743, 0.0038, 222.91, 0.0188
20241101, AAPL, 250, 20241115, P, 100, 409, 0.0035, 222.91, -0.9854
20241101, AAPL, 252.5, 20241115, C, 511, 837, 0.003, 222.91, 0.0148
20241101, AAPL, 252.5, 20241115, P, 1, 30, 0.0027, 222.91, -0.9891
20241101, AAPL, 255, 20241115, C, 4072, 24795, 0.0024, 222.91, 0.0119
20241101, AAPL, 255, 20241115, P, 83, 141, 0.0021, 222.91, -0.9918
20241101, AAPL, 260, 20241115, C, 2685, 16387, 0.0016, 222.91, 0.0081
20241101, AAPL, 260, 20241115, P, 0, 10, 0.0013, 222.91, -0.9952
20241101, AAPL, 265, 20241115, C, 257, 5096, 0.0011, 222.91, 0.0057
20241101, AAPL, 265, 20241115, P, 0, 3, 0.0008, 222.91, -0.9971
20241101, AAPL, 270, 20241115, C, 91, 4701, 0.0008, 222.91, 0.0042
20241101, AAPL, 270, 20241115, P, 0, 0, 0.0005, 222.91, -0.9983
20241101, AAPL, 275, 20241115, C, 91, 3415, 0.0006, 222.91, 0.0031
20241101, AAPL, 275, 20241115, P, 0, 0, 0.0003, 222.91, -0.999
20241101, AAPL, 280, 20241115, C, 17, 4082, 0.0004, 222.91, 0.0023
20241101, AAPL, 280, 20241115, P, 0, 0, 0.0002, 222.91, -0.9994
20241101, AAPL, 285, 20241115, C, 3, 1634, 0.0003, 222.91, 0.0018
20241101, AAPL, 285, 20241115, P, 0, 0, 0.0001, 222.91, -0.9997
20241101, AAPL, 290, 20241115, C, 0, 1516, 0.0002, 222.91, 0.0013
20241101, AAPL, 290, 20241115, P, 0, 0, 0.0001, 222.91, -0.9998
20241101, AAPL, 295, 20241115, C, 1, 1153, 0.0002, 222.91, 0.001
20241101, AAPL, 295, 20241115, P, 0, 0, 0, 222.91, -0.9999
20241101, AAPL, 300, 20241115, C, 0, 8254, 0.0001, 222.91, 0.0008
20241101, AAPL, 300, 20241115, P, 0, 0, 0, 222.91, -0.9999
20241101, AAPL, 305, 20241115, C, 3, 73, 0.0001, 222.91, 0.0006
20241101, AAPL, 305, 20241115, P, 0, 0, 0, 222.91, -1
20241101, AAPL, 310, 20241115, C, 3, 1001, 0.0001, 222.91, 0.0005
20241101, AAPL, 310, 20241115, P, 0, 0, 0, 222.91, -1
20241101, AAPL, 315, 20241115, C, 0, 302, 0.0001, 222.91, 0.0004
20241101, AAPL, 315, 20241115, P, 0, 0, 0, 222.91, -1
20241101, AAPL, 320, 20241115, C, 3, 5013, 0, 222.91, 0.0003
20241101, AAPL, 320, 20241115, P, 0, 0, 0, 222.91, -1
20241101, AAPL, 330, 20241115, C, 0, 928, 0, 222.91, 0.0002
20241101, AAPL, 330, 20241115, P, 0, 0, 0, 222.91, -1
20241101, AAPL, 340, 20241115, C, 0, 5966, 0, 222.91, 0.0001
20241101, AAPL, 340, 20241115, P, 0, 0, 0, 222.91, -1
20241101, AAPL, 350, 20241115, C, 0, 2377, 0, 222.91, 0.0001
20241101, AAPL, 350, 20241115, P, 0, 0, 0, 222.91, -1
20241101, AAPL, 360, 20241115, C, 0, 5682, 0, 222.91, 0.0001
20241101, AAPL, 360, 20241115, P, 0, 0, 0, 222.91, -1
20241101, AAPL, 370, 20241115, C, 0, 8884, 0, 222.91, 0
20241101, AAPL, 370, 20241115, P, 0, 0, 0, 222.91, -1
20241101, AAPL, 100, 20241122, C, 0, 1, 0, 222.91, 0.9998
20241101, AAPL, 100, 20241122, P, 0, 15, 0, 222.91, -0.0004
20241101, AAPL, 105, 20241122, C, 0, 0, 0, 222.91, 0.9997
20241101, AAPL, 105, 20241122, P, 0, 0, 0, 222.91, -0.0005
20241101, AAPL, 110, 20241122, C, 0, 0, 0, 222.91, 0.9996
20241101, AAPL, 110, 20241122, P, 0, 0, 0, 222.91, -0.0007
20241101, AAPL, 115, 20241122, C, 0, 0, 0.0001, 222.91, 0.9994
20241101, AAPL, 115, 20241122, P, 0, 0, 0.0001, 222.91, -0.0009
20241101, AAPL, 120, 20241122, C, 0, 0, 0.0001, 222.91, 0.9991
20241101, AAPL, 120, 20241122, P, 0, 0, 0.0001, 222.91, -0.0011
20241101, AAPL, 125, 20241122, C, 0, 0, 0.0001, 222.91, 0.9988
20241101, AAPL, 125, 20241122, P, 0, 1, 0.0001, 222.91, -0.0014
20241101, AAPL, 130, 20241122, C, 0, 0, 0.0001, 222.91, 0.9985
20241101, AAPL, 130, 20241122, P, 0, 3, 0.0001, 222.91, -0.0018
20241101, AAPL, 135, 20241122, C, 2, 0, 0.0002, 222.91, 0.998
20241101, AAPL, 135, 20241122, P, 16, 52, 0.0002, 222.91, -0.0022
20241101, AAPL, 140, 20241122, C, 2, 2, 0.0002, 222.91, 0.9975
20241101, AAPL, 140, 20241122, P, 124, 0, 0.0002, 222.91, -0.0027
20241101, AAPL, 145, 20241122, C, 0, 5, 0.0003, 222.91, 0.9968
20241101, AAPL, 145, 20241122, P, 0, 5, 0.0003, 222.91, -0.0034
20241101, AAPL, 150, 20241122, C, 20, 2, 0.0004, 222.91, 0.9961
20241101, AAPL, 150, 20241122, P, 50, 7, 0.0004, 222.91, -0.0042
20241101, AAPL, 155, 20241122, C, 0, 0, 0.0004, 222.91, 0.9951
20241101, AAPL, 155, 20241122, P, 0, 4, 0.0004, 222.91, -0.0051
20241101, AAPL, 160, 20241122, C, 0, 2, 0.0006, 222.91, 0.994
20241101, AAPL, 160, 20241122, P, 11, 27, 0.0006, 222.91, -0.0063
20241101, AAPL, 165, 20241122, C, 3, 6, 0.0007, 222.91, 0.9925
20241101, AAPL, 165, 20241122, P, 0, 61, 0.0007, 222.91, -0.0078
20241101, AAPL, 170, 20241122, C, 0, 15, 0.001, 222.91, 0.9906
20241101, AAPL, 170, 20241122, P, 4, 54, 0.001, 222.91, -0.0097
20241101, AAPL, 175, 20241122, C, 1, 1, 0.0013, 222.91, 0.988
20241101, AAPL, 175, 20241122, P, 11, 111, 0.0013, 222.91, -0.0123
20241101, AAPL, 180, 20241122, C, 3, 18, 0.0017, 222.91, 0.9844
20241101, AAPL, 180, 20241122, P, 235, 275, 0.0017, 222.91, -0.0159
20241101, AAPL, 185, 20241122, C, 4, 42, 0.0024, 222.91, 0.979
20241101, AAPL, 185, 20241122, P, 53, 681, 0.0024, 222.91, -0.0214
20241101, AAPL, 190, 20241122, C, 3, 27, 0.0034, 222.91, 0.9705
20241101, AAPL, 190, 20241122, P, 85, 127, 0.0035, 222.91, -0.0299
20241101, AAPL, 195, 20241122, C, 20, 38, 0.0051, 222.91, 0.9565
20241101, AAPL, 195, 20241122, P, 101, 425, 0.0051, 222.91, -0.044
20241101, AAPL, 200, 20241122, C, 9, 83, 0.0077, 222.91, 0.9326
20241101, AAPL, 200, 20241122, P, 297, 1873, 0.0078, 222.91, -0.0682
20241101, AAPL, 205, 20241122, C, 15, 347, 0.0116, 222.91, 0.892
20241101, AAPL, 205, 20241122, P, 474, 555, 0.0118, 222.91, -0.1093
20241101, AAPL, 210, 20241122, C, 25, 197, 0.0168, 222.91, 0.8273
20241101, AAPL, 210, 20241122, P, 706, 1005, 0.0171, 222.91, -0.1749
20241101, AAPL, 215, 20241122, C, 494, 211, 0.0226, 222.91, 0.7332
20241101, AAPL, 215, 20241122, P, 702, 1437, 0.023, 222.91, -0.2705
20241101, AAPL, 220, 20241122, C, 635, 395, 0.0276, 222.91, 0.6102
20241101, AAPL, 220, 20241122, P, 907, 1488, 0.0281, 222.91, -0.3959
20241101, AAPL, 225, 20241122, C, 1340, 641, 0.0299, 222.91, 0.4659
20241101, AAPL, 225, 20241122, P, 655, 2911, 0.0306, 222.91, -0.5437
20241101, AAPL, 230, 20241122, C, 1521, 1242, 0.028, 222.91, 0.3172
20241101, AAPL, 230, 20241122, P, 3803, 4108, 0.0287, 222.91, -0.6967
20241101, AAPL, 235, 20241122, C, 1426, 2291, 0.0219, 222.91, 0.1891
20241101, AAPL, 235, 20241122, P, 240, 989, 0.0222, 222.91, -0.828
20241101, AAPL, 240, 20241122, C, 1523, 1930, 0.0145, 222.91, 0.1017
20241101, AAPL, 240, 20241122, P, 2, 138, 0.0141, 222.91, -0.9152
20241101, AAPL, 245, 20241122, C, 1786, 1646, 0.0087, 222.91, 0.0532
20241101, AAPL, 245, 20241122, P, 2, 44, 0.0078, 222.91, -0.9606
20241101, AAPL, 250, 20241122, C, 709, 3847, 0.0051, 222.91, 0.029
20241101, AAPL, 250, 20241122, P, 2, 15, 0.0042, 222.91, -0.9814
20241101, AAPL, 255, 20241122, C, 127, 2949, 0.0031, 222.91, 0.0171
20241101, AAPL, 255, 20241122, P, 0, 39, 0.0024, 222.91, -0.9911
20241101, AAPL, 260, 20241122, C, 167, 1555, 0.002, 222.91, 0.0107
