20241120, LLY, 700, 20241122, P, 1132, 1112, 0.003, 753.41, -0.0486
20241120, LLY, 705, 20241122, C, 143, 169, 0.0036, 753.41, 0.9392
20241120, LLY, 705, 20241122, P, 414, 493, 0.0036, 753.41, -0.0608
20241120, LLY, 710, 20241122, C, 58, 109, 0.0045, 753.41, 0.9232
20241120, LLY, 710, 20241122, P, 546, 473, 0.0045, 753.41, -0.0768
20241120, LLY, 715, 20241122, C, 46, 372, 0.0055, 753.41, 0.9024
20241120, LLY, 715, 20241122, P, 534, 792, 0.0055, 753.41, -0.0977
20241120, LLY, 720, 20241122, C, 164, 546, 0.0067, 753.41, 0.8759
20241120, LLY, 720, 20241122, P, 834, 444, 0.0067, 753.41, -0.1242
20241120, LLY, 725, 20241122, C, 171, 400, 0.0081, 753.41, 0.8426
20241120, LLY, 725, 20241122, P, 2003, 631, 0.0081, 753.41, -0.1576
20241120, LLY, 730, 20241122, C, 543, 895, 0.0095, 753.41, 0.8017
20241120, LLY, 730, 20241122, P, 3235, 397, 0.0096, 753.41, -0.1986
20241120, LLY, 735, 20241122, C, 165, 664, 0.011, 753.41, 0.7527
20241120, LLY, 735, 20241122, P, 849, 222, 0.0111, 753.41, -0.2478
20241120, LLY, 740, 20241122, C, 811, 880, 0.0124, 753.41, 0.6958
20241120, LLY, 740, 20241122, P, 434, 109, 0.0124, 753.41, -0.305
20241120, LLY, 745, 20241122, C, 967, 246, 0.0135, 753.41, 0.6319
20241120, LLY, 745, 20241122, P, 278, 276, 0.0136, 753.41, -0.3693
20241120, LLY, 750, 20241122, C, 2712, 1102, 0.0142, 753.41, 0.5627
20241120, LLY, 750, 20241122, P, 780, 497, 0.0144, 753.41, -0.439
20241120, LLY, 755, 20241122, C, 1172, 612, 0.0145, 753.41, 0.4909
20241120, LLY, 755, 20241122, P, 349, 162, 0.0146, 753.41, -0.5115
20241120, LLY, 757.5, 20241122, C, 155, 95, 0.0144, 753.41, 0.455
20241120, LLY, 757.5, 20241122, P, 38, 43, 0.0145, 753.41, -0.5478
20241120, LLY, 760, 20241122, C, 3362, 651, 0.0142, 753.41, 0.4196
20241120, LLY, 760, 20241122, P, 35, 318, 0.0143, 753.41, -0.5835
20241120, LLY, 762.5, 20241122, C, 402, 142, 0.0139, 753.41, 0.3851
20241120, LLY, 762.5, 20241122, P, 1, 60, 0.014, 753.41, -0.6184
20241120, LLY, 765, 20241122, C, 1062, 403, 0.0134, 753.41, 0.3519
20241120, LLY, 765, 20241122, P, 176, 172, 0.0136, 753.41, -0.6519
20241120, LLY, 767.5, 20241122, C, 146, 90, 0.0129, 753.41, 0.3203
20241120, LLY, 767.5, 20241122, P, 3, 51, 0.013, 753.41, -0.684
20241120, LLY, 770, 20241122, C, 2696, 490, 0.0123, 753.41, 0.2904
20241120, LLY, 770, 20241122, P, 22, 248, 0.0124, 753.41, -0.7142
20241120, LLY, 772.5, 20241122, C, 119, 50, 0.0116, 753.41, 0.2624
20241120, LLY, 772.5, 20241122, P, 0, 35, 0.0118, 753.41, -0.7424
20241120, LLY, 775, 20241122, C, 940, 388, 0.0109, 753.41, 0.2365
20241120, LLY, 775, 20241122, P, 26, 268, 0.011, 753.41, -0.7687
20241120, LLY, 777.5, 20241122, C, 127, 175, 0.0102, 753.41, 0.2126
20241120, LLY, 777.5, 20241122, P, 0, 35, 0.0103, 753.41, -0.7928
20241120, LLY, 780, 20241122, C, 1946, 718, 0.0095, 753.41, 0.1907
20241120, LLY, 780, 20241122, P, 39, 536, 0.0096, 753.41, -0.8148
20241120, LLY, 782.5, 20241122, C, 137, 197, 0.0088, 753.41, 0.1708
20241120, LLY, 782.5, 20241122, P, 1, 10, 0.0089, 753.41, -0.8349
20241120, LLY, 785, 20241122, C, 689, 427, 0.0081, 753.41, 0.1527
20241120, LLY, 785, 20241122, P, 15, 164, 0.0081, 753.41, -0.853
20241120, LLY, 790, 20241122, C, 484, 642, 0.0068, 753.41, 0.1219
20241120, LLY, 790, 20241122, P, 107, 444, 0.0068, 753.41, -0.884
20241120, LLY, 795, 20241122, C, 392, 392, 0.0057, 753.41, 0.0972
20241120, LLY, 795, 20241122, P, 55, 216, 0.0057, 753.41, -0.9088
20241120, LLY, 800, 20241122, C, 4729, 1509, 0.0047, 753.41, 0.0777
20241120, LLY, 800, 20241122, P, 63, 742, 0.0047, 753.41, -0.9284
20241120, LLY, 805, 20241122, C, 107, 300, 0.0039, 753.41, 0.0624
20241120, LLY, 805, 20241122, P, 31, 436, 0.0039, 753.41, -0.9437
20241120, LLY, 810, 20241122, C, 552, 662, 0.0032, 753.41, 0.0504
20241120, LLY, 810, 20241122, P, 19, 162, 0.0032, 753.41, -0.9557
20241120, LLY, 815, 20241122, C, 83, 263, 0.0026, 753.41, 0.0411
20241120, LLY, 815, 20241122, P, 5, 13, 0.0027, 753.41, -0.9649
20241120, LLY, 817.5, 20241122, C, 14, 202, 0.0024, 753.41, 0.0373
20241120, LLY, 817.5, 20241122, P, 0, 1, 0.0024, 753.41, -0.9687
20241120, LLY, 820, 20241122, C, 151, 639, 0.0022, 753.41, 0.0338
20241120, LLY, 820, 20241122, P, 10, 126, 0.0022, 753.41, -0.9721
20241120, LLY, 822.5, 20241122, C, 43, 257, 0.002, 753.41, 0.0308
20241120, LLY, 822.5, 20241122, P, 0, 5, 0.002, 753.41, -0.9751
20241120, LLY, 825, 20241122, C, 24, 514, 0.0018, 753.41, 0.0281
20241120, LLY, 825, 20241122, P, 2, 16, 0.0018, 753.41, -0.9777
20241120, LLY, 827.5, 20241122, C, 3, 295, 0.0017, 753.41, 0.0257
20241120, LLY, 827.5, 20241122, P, 0, 0, 0.0017, 753.41, -0.98
20241120, LLY, 830, 20241122, C, 81, 483, 0.0015, 753.41, 0.0236
20241120, LLY, 830, 20241122, P, 6, 7, 0.0015, 753.41, -0.9821
20241120, LLY, 832.5, 20241122, C, 1, 145, 0.0014, 753.41, 0.0216
20241120, LLY, 832.5, 20241122, P, 0, 9, 0.0014, 753.41, -0.9839
20241120, LLY, 835, 20241122, C, 95, 679, 0.0013, 753.41, 0.0199
20241120, LLY, 835, 20241122, P, 2, 49, 0.0012, 753.41, -0.9856
20241120, LLY, 837.5, 20241122, C, 32, 63, 0.0012, 753.41, 0.0183
20241120, LLY, 837.5, 20241122, P, 0, 0, 0.0011, 753.41, -0.987
20241120, LLY, 840, 20241122, C, 91, 919, 0.0011, 753.41, 0.0169
20241120, LLY, 840, 20241122, P, 0, 0, 0.001, 753.41, -0.9883
20241120, LLY, 845, 20241122, C, 107, 1031, 0.0009, 753.41, 0.0144
20241120, LLY, 845, 20241122, P, 0, 2, 0.0009, 753.41, -0.9905
20241120, LLY, 850, 20241122, C, 39, 909, 0.0008, 753.41, 0.0124
20241120, LLY, 850, 20241122, P, 0, 0, 0.0007, 753.41, -0.9923
20241120, LLY, 855, 20241122, C, 25, 535, 0.0007, 753.41, 0.0107
20241120, LLY, 855, 20241122, P, 0, 0, 0.0006, 753.41, -0.9937
20241120, LLY, 860, 20241122, C, 6, 371, 0.0006, 753.41, 0.0092
20241120, LLY, 860, 20241122, P, 0, 1, 0.0005, 753.41, -0.9949
20241120, LLY, 865, 20241122, C, 0, 61, 0.0005, 753.41, 0.008
20241120, LLY, 865, 20241122, P, 0, 0, 0.0004, 753.41, -0.9959
20241120, LLY, 870, 20241122, C, 25, 341, 0.0004, 753.41, 0.007
20241120, LLY, 870, 20241122, P, 0, 0, 0.0003, 753.41, -0.9966
20241120, LLY, 875, 20241122, C, 13, 59, 0.0004, 753.41, 0.0061
20241120, LLY, 875, 20241122, P, 0, 0, 0.0003, 753.41, -0.9972
20241120, LLY, 880, 20241122, C, 9, 201, 0.0003, 753.41, 0.0054
20241120, LLY, 880, 20241122, P, 0, 0, 0.0002, 753.41, -0.9978
20241120, LLY, 885, 20241122, C, 20, 180, 0.0003, 753.41, 0.0047
20241120, LLY, 885, 20241122, P, 0, 0, 0.0002, 753.41, -0.9982
20241120, LLY, 890, 20241122, C, 16, 331, 0.0003, 753.41, 0.0042
20241120, LLY, 890, 20241122, P, 0, 0, 0.0002, 753.41, -0.9985
20241120, LLY, 895, 20241122, C, 6, 174, 0.0002, 753.41, 0.0037
20241120, LLY, 895, 20241122, P, 0, 0, 0.0001, 753.41, -0.9987
20241120, LLY, 900, 20241122, C, 428, 1110, 0.0002, 753.41, 0.0033
20241120, LLY, 900, 20241122, P, 0, 0, 0.0001, 753.41, -0.999
20241120, LLY, 905, 20241122, C, 0, 152, 0.0002, 753.41, 0.003
20241120, LLY, 905, 20241122, P, 0, 0, 0.0001, 753.41, -0.9991
20241120, LLY, 910, 20241122, C, 0, 238, 0.0002, 753.41, 0.0027
20241120, LLY, 910, 20241122, P, 0, 0, 0.0001, 753.41, -0.9993
20241120, LLY, 915, 20241122, C, 0, 113, 0.0001, 753.41, 0.0024
20241120, LLY, 915, 20241122, P, 0, 0, 0.0001, 753.41, -0.9994
20241120, LLY, 920, 20241122, C, 7, 177, 0.0001, 753.41, 0.0022
20241120, LLY, 920, 20241122, P, 0, 1, 0, 753.41, -0.9995
20241120, LLY, 925, 20241122, C, 0, 27, 0.0001, 753.41, 0.002
20241120, LLY, 925, 20241122, P, 0, 0, 0, 753.41, -0.9996
20241120, LLY, 930, 20241122, C, 0, 40, 0.0001, 753.41, 0.0018
20241120, LLY, 930, 20241122, P, 0, 0, 0, 753.41, -0.9996
20241120, LLY, 935, 20241122, C, 2, 508, 0.0001, 753.41, 0.0016
20241120, LLY, 935, 20241122, P, 0, 0, 0, 753.41, -0.9997
20241120, LLY, 940, 20241122, C, 17, 49, 0.0001, 753.41, 0.0015
20241120, LLY, 940, 20241122, P, 0, 0, 0, 753.41, -0.9998
20241120, LLY, 945, 20241122, C, 10, 13, 0.0001, 753.41, 0.0014
20241120, LLY, 945, 20241122, P, 0, 0, 0, 753.41, -0.9998
20241120, LLY, 950, 20241122, C, 2, 222, 0.0001, 753.41, 0.0012
20241120, LLY, 950, 20241122, P, 0, 0, 0, 753.41, -0.9998
20241120, LLY, 955, 20241122, C, 1, 23, 0.0001, 753.41, 0.0011
20241120, LLY, 955, 20241122, P, 0, 0, 0, 753.41, -0.9998
20241120, LLY, 960, 20241122, C, 0, 19, 0.0001, 753.41, 0.001
20241120, LLY, 960, 20241122, P, 0, 0, 0, 753.41, -0.9999
20241120, LLY, 965, 20241122, C, 0, 5, 0, 753.41, 0.001
20241120, LLY, 965, 20241122, P, 0, 0, 0, 753.41, -0.9999
20241120, LLY, 970, 20241122, C, 0, 239, 0, 753.41, 0.0009
20241120, LLY, 970, 20241122, P, 0, 0, 0, 753.41, -0.9999
20241120, LLY, 975, 20241122, C, 18, 28, 0, 753.41, 0.0008
20241120, LLY, 975, 20241122, P, 0, 0, 0, 753.41, -0.9999
20241120, LLY, 980, 20241122, C, 0, 11, 0, 753.41, 0.0008
20241120, LLY, 980, 20241122, P, 0, 0, 0, 753.41, -0.9999
20241120, LLY, 985, 20241122, C, 0, 21, 0, 753.41, 0.0007
20241120, LLY, 985, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 990, 20241122, C, 0, 4, 0, 753.41, 0.0006
20241120, LLY, 990, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 995, 20241122, C, 0, 63, 0, 753.41, 0.0006
20241120, LLY, 995, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1000, 20241122, C, 0, 90, 0, 753.41, 0.0006
20241120, LLY, 1000, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1005, 20241122, C, 0, 51, 0, 753.41, 0.0005
20241120, LLY, 1005, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1010, 20241122, C, 0, 60, 0, 753.41, 0.0005
20241120, LLY, 1010, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1015, 20241122, C, 0, 7, 0, 753.41, 0.0004
20241120, LLY, 1015, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1020, 20241122, C, 0, 2, 0, 753.41, 0.0004
20241120, LLY, 1020, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1025, 20241122, C, 0, 18, 0, 753.41, 0.0004
20241120, LLY, 1025, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1040, 20241122, C, 0, 5, 0, 753.41, 0.0003
20241120, LLY, 1040, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1060, 20241122, C, 100, 5, 0, 753.41, 0.0002
20241120, LLY, 1060, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1080, 20241122, C, 1, 24, 0, 753.41, 0.0002
20241120, LLY, 1080, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1100, 20241122, C, 0, 32, 0, 753.41, 0.0001
20241120, LLY, 1100, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1120, 20241122, C, 0, 25, 0, 753.41, 0.0001
20241120, LLY, 1120, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1140, 20241122, C, 0, 26, 0, 753.41, 0.0001
20241120, LLY, 1140, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1160, 20241122, C, 0, 11, 0, 753.41, 0.0001
20241120, LLY, 1160, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1180, 20241122, C, 0, 3, 0, 753.41, 0.0001
20241120, LLY, 1180, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1200, 20241122, C, 0, 3, 0, 753.41, 0
20241120, LLY, 1200, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 1220, 20241122, C, 0, 13, 0, 753.41, 0
20241120, LLY, 1220, 20241122, P, 0, 0, 0, 753.41, -1
20241120, LLY, 480, 20241129, C, 0, 1, 0.0001, 753.41, 0.9977
20241120, LLY, 480, 20241129, P, 0, 1, 0.0001, 753.41, -0.0026
20241120, LLY, 490, 20241129, C, 0, 0, 0.0001, 753.41, 0.9974
20241120, LLY, 490, 20241129, P, 0, 0, 0.0001, 753.41, -0.0028
20241120, LLY, 500, 20241129, C, 0, 0, 0.0001, 753.41, 0.9972
20241120, LLY, 500, 20241129, P, 0, 3, 0.0001, 753.41, -0.0031
20241120, LLY, 510, 20241129, C, 0, 0, 0.0001, 753.41, 0.9969
20241120, LLY, 510, 20241129, P, 0, 0, 0.0001, 753.41, -0.0034
20241120, LLY, 520, 20241129, C, 0, 0, 0.0001, 753.41, 0.9965
20241120, LLY, 520, 20241129, P, 0, 0, 0.0001, 753.41, -0.0037
20241120, LLY, 530, 20241129, C, 0, 0, 0.0001, 753.41, 0.9961
20241120, LLY, 530, 20241129, P, 0, 10, 0.0001, 753.41, -0.0041
20241120, LLY, 540, 20241129, C, 0, 0, 0.0001, 753.41, 0.9957
20241120, LLY, 540, 20241129, P, 0, 0, 0.0001, 753.41, -0.0046
20241120, LLY, 550, 20241129, C, 0, 1, 0.0001, 753.41, 0.9951
20241120, LLY, 550, 20241129, P, 2, 5, 0.0001, 753.41, -0.0051
20241120, LLY, 560, 20241129, C, 0, 2, 0.0002, 753.41, 0.9945
20241120, LLY, 560, 20241129, P, 0, 0, 0.0002, 753.41, -0.0058
20241120, LLY, 570, 20241129, C, 0, 0, 0.0002, 753.41, 0.9937
20241120, LLY, 570, 20241129, P, 0, 30, 0.0002, 753.41, -0.0065
20241120, LLY, 580, 20241129, C, 0, 1, 0.0002, 753.41, 0.9928
20241120, LLY, 580, 20241129, P, 0, 0, 0.0002, 753.41, -0.0074
20241120, LLY, 590, 20241129, C, 0, 0, 0.0003, 753.41, 0.9918
20241120, LLY, 590, 20241129, P, 0, 8, 0.0003, 753.41, -0.0085
20241120, LLY, 600, 20241129, C, 1, 1, 0.0004, 753.41, 0.9904
20241120, LLY, 600, 20241129, P, 2, 105, 0.0004, 753.41, -0.0098
20241120, LLY, 610, 20241129, C, 0, 0, 0.0004, 753.41, 0.9888
20241120, LLY, 610, 20241129, P, 1, 7, 0.0004, 753.41, -0.0115
20241120, LLY, 615, 20241129, C, 0, 0, 0.0005, 753.41, 0.9878
20241120, LLY, 615, 20241129, P, 0, 0, 0.0005, 753.41, -0.0125
20241120, LLY, 620, 20241129, C, 0, 0, 0.0005, 753.41, 0.9867
20241120, LLY, 620, 20241129, P, 9, 210, 0.0005, 753.41, -0.0136
20241120, LLY, 625, 20241129, C, 0, 0, 0.0006, 753.41, 0.9855
20241120, LLY, 625, 20241129, P, 0, 0, 0.0006, 753.41, -0.0148
20241120, LLY, 630, 20241129, C, 0, 0, 0.0006, 753.41, 0.984
20241120, LLY, 630, 20241129, P, 3, 14, 0.0006, 753.41, -0.0162
20241120, LLY, 635, 20241129, C, 0, 0, 0.0007, 753.41, 0.9824
20241120, LLY, 635, 20241129, P, 0, 0, 0.0007, 753.41, -0.0179
20241120, LLY, 640, 20241129, C, 0, 1, 0.0008, 753.41, 0.9806
20241120, LLY, 640, 20241129, P, 21, 130, 0.0008, 753.41, -0.0197
20241120, LLY, 645, 20241129, C, 0, 0, 0.0009, 753.41, 0.9785
20241120, LLY, 645, 20241129, P, 0, 0, 0.0009, 753.41, -0.0218
20241120, LLY, 650, 20241129, C, 0, 7, 0.001, 753.41, 0.976
20241120, LLY, 650, 20241129, P, 37, 136, 0.001, 753.41, -0.0243
20241120, LLY, 655, 20241129, C, 0, 0, 0.0011, 753.41, 0.9732
20241120, LLY, 655, 20241129, P, 0, 0, 0.0011, 753.41, -0.0272
20241120, LLY, 660, 20241129, C, 1, 2, 0.0012, 753.41, 0.9698
20241120, LLY, 660, 20241129, P, 118, 84, 0.0013, 753.41, -0.0306
20241120, LLY, 665, 20241129, C, 0, 0, 0.0014, 753.41, 0.9658
20241120, LLY, 665, 20241129, P, 0, 0, 0.0014, 753.41, -0.0347
20241120, LLY, 670, 20241129, C, 0, 3, 0.0016, 753.41, 0.961
20241120, LLY, 670, 20241129, P, 12, 158, 0.0016, 753.41, -0.0395
20241120, LLY, 675, 20241129, C, 0, 0, 0.0019, 753.41, 0.9552
20241120, LLY, 675, 20241129, P, 40, 0, 0.0019, 753.41, -0.0453
20241120, LLY, 680, 20241129, C, 7, 24, 0.0022, 753.41, 0.9482
20241120, LLY, 680, 20241129, P, 77, 381, 0.0022, 753.41, -0.0523
20241120, LLY, 685, 20241129, C, 0, 0, 0.0025, 753.41, 0.9397
20241120, LLY, 685, 20241129, P, 37, 64, 0.0025, 753.41, -0.061
20241120, LLY, 690, 20241129, C, 0, 0, 0.0029, 753.41, 0.9292
20241120, LLY, 690, 20241129, P, 21, 70, 0.0029, 753.41, -0.0716
20241120, LLY, 695, 20241129, C, 2, 10, 0.0034, 753.41, 0.9163
20241120, LLY, 695, 20241129, P, 191, 215, 0.0034, 753.41, -0.0845
20241120, LLY, 700, 20241129, C, 2, 16, 0.0039, 753.41, 0.9005
20241120, LLY, 700, 20241129, P, 261, 635, 0.0039, 753.41, -0.1004
20241120, LLY, 705, 20241129, C, 7, 7, 0.0045, 753.41, 0.8815
20241120, LLY, 705, 20241129, P, 76, 159, 0.0045, 753.41, -0.1196
20241120, LLY, 710, 20241129, C, 0, 15, 0.0051, 753.41, 0.8588
20241120, LLY, 710, 20241129, P, 299, 348, 0.0051, 753.41, -0.1426
20241120, LLY, 715, 20241129, C, 66, 85, 0.0058, 753.41, 0.8322
20241120, LLY, 715, 20241129, P, 162, 173, 0.0058, 753.41, -0.1694
20241120, LLY, 720, 20241129, C, 110, 176, 0.0064, 753.41, 0.8019
20241120, LLY, 720, 20241129, P, 300, 365, 0.0065, 753.41, -0.2
20241120, LLY, 725, 20241129, C, 63, 443, 0.0071, 753.41, 0.7678
20241120, LLY, 725, 20241129, P, 53, 60, 0.0072, 753.41, -0.2344
20241120, LLY, 730, 20241129, C, 119, 282, 0.0077, 753.41, 0.7305
20241120, LLY, 730, 20241129, P, 51, 157, 0.0078, 753.41, -0.2721
20241120, LLY, 735, 20241129, C, 35, 213, 0.0083, 753.41, 0.6901
20241120, LLY, 735, 20241129, P, 81, 53, 0.0084, 753.41, -0.3129
20241120, LLY, 740, 20241129, C, 56, 135, 0.0087, 753.41, 0.6472
20241120, LLY, 740, 20241129, P, 191, 59, 0.0088, 753.41, -0.3563
20241120, LLY, 745, 20241129, C, 216, 95, 0.0091, 753.41, 0.6022
20241120, LLY, 745, 20241129, P, 49, 68, 0.0092, 753.41, -0.4017
20241120, LLY, 750, 20241129, C, 608, 460, 0.0093, 753.41, 0.556
20241120, LLY, 750, 20241129, P, 111, 274, 0.0094, 753.41, -0.4485
20241120, LLY, 755, 20241129, C, 157, 87, 0.0094, 753.41, 0.5091
20241120, LLY, 755, 20241129, P, 17, 229, 0.0095, 753.41, -0.496
20241120, LLY, 760, 20241129, C, 600, 234, 0.0094, 753.41, 0.4623
20241120, LLY, 760, 20241129, P, 16, 103, 0.0095, 753.41, -0.5432
20241120, LLY, 765, 20241129, C, 313, 149, 0.0092, 753.41, 0.4166
20241120, LLY, 765, 20241129, P, 9, 42, 0.0093, 753.41, -0.5895
20241120, LLY, 770, 20241129, C, 252, 215, 0.0089, 753.41, 0.3725
20241120, LLY, 770, 20241129, P, 16, 64, 0.009, 753.41, -0.6341
20241120, LLY, 775, 20241129, C, 459, 472, 0.0085, 753.41, 0.3308
20241120, LLY, 775, 20241129, P, 21, 25, 0.0086, 753.41, -0.6762
20241120, LLY, 780, 20241129, C, 327, 244, 0.008, 753.41, 0.292
20241120, LLY, 780, 20241129, P, 14, 119, 0.0081, 753.41, -0.7155
20241120, LLY, 785, 20241129, C, 79, 249, 0.0074, 753.41, 0.2564
20241120, LLY, 785, 20241129, P, 0, 82, 0.0076, 753.41, -0.7514
20241120, LLY, 790, 20241129, C, 134, 119, 0.0069, 753.41, 0.2243
20241120, LLY, 790, 20241129, P, 64, 125, 0.007, 753.41, -0.784
20241120, LLY, 795, 20241129, C, 267, 348, 0.0063, 753.41, 0.1956
20241120, LLY, 795, 20241129, P, 12, 64, 0.0064, 753.41, -0.813
20241120, LLY, 800, 20241129, C, 1850, 1013, 0.0057, 753.41, 0.1703
20241120, LLY, 800, 20241129, P, 9, 347, 0.0058, 753.41, -0.8388
20241120, LLY, 805, 20241129, C, 128, 806, 0.0051, 753.41, 0.1482
20241120, LLY, 805, 20241129, P, 2, 140, 0.0053, 753.41, -0.8612
20241120, LLY, 810, 20241129, C, 76, 192, 0.0046, 753.41, 0.129
20241120, LLY, 810, 20241129, P, 2, 105, 0.0048, 753.41, -0.8809
20241120, LLY, 815, 20241129, C, 57, 142, 0.0041, 753.41, 0.1124
20241120, LLY, 815, 20241129, P, 0, 18, 0.0043, 753.41, -0.898
