20241101, COIN, 139, 20241108, P, 8, 36, 0.003, 182.88, -0.0422
20241101, COIN, 140, 20241108, C, 6, 16, 0.0031, 182.88, 0.9554
20241101, COIN, 140, 20241108, P, 273, 392, 0.0031, 182.88, -0.0449
20241101, COIN, 141, 20241108, C, 4, 20, 0.0033, 182.88, 0.9525
20241101, COIN, 141, 20241108, P, 5, 36, 0.0033, 182.88, -0.0478
20241101, COIN, 142, 20241108, C, 0, 20, 0.0035, 182.88, 0.9494
20241101, COIN, 142, 20241108, P, 14, 69, 0.0035, 182.88, -0.0509
20241101, COIN, 143, 20241108, C, 0, 0, 0.0037, 182.88, 0.9461
20241101, COIN, 143, 20241108, P, 92, 2, 0.0037, 182.88, -0.0542
20241101, COIN, 144, 20241108, C, 1, 0, 0.004, 182.88, 0.9425
20241101, COIN, 144, 20241108, P, 12, 18, 0.004, 182.88, -0.0578
20241101, COIN, 145, 20241108, C, 3, 25, 0.0042, 182.88, 0.9386
20241101, COIN, 145, 20241108, P, 297, 443, 0.0042, 182.88, -0.0617
20241101, COIN, 146, 20241108, C, 22, 1, 0.0044, 182.88, 0.9345
20241101, COIN, 146, 20241108, P, 27, 44, 0.0045, 182.88, -0.0658
20241101, COIN, 147, 20241108, C, 0, 0, 0.0047, 182.88, 0.9301
20241101, COIN, 147, 20241108, P, 15, 34, 0.0047, 182.88, -0.0702
20241101, COIN, 148, 20241108, C, 19, 2, 0.005, 182.88, 0.9254
20241101, COIN, 148, 20241108, P, 39, 21, 0.005, 182.88, -0.075
20241101, COIN, 149, 20241108, C, 4, 3, 0.0053, 182.88, 0.9203
20241101, COIN, 149, 20241108, P, 19, 34, 0.0053, 182.88, -0.08
20241101, COIN, 150, 20241108, C, 25, 37, 0.0056, 182.88, 0.9149
20241101, COIN, 150, 20241108, P, 1458, 1996, 0.0056, 182.88, -0.0854
20241101, COIN, 152.5, 20241108, C, 20, 2, 0.0064, 182.88, 0.8998
20241101, COIN, 152.5, 20241108, P, 189, 110, 0.0064, 182.88, -0.1006
20241101, COIN, 155, 20241108, C, 14, 14, 0.0073, 182.88, 0.8822
20241101, COIN, 155, 20241108, P, 2700, 732, 0.0073, 182.88, -0.1182
20241101, COIN, 157.5, 20241108, C, 2, 4, 0.0082, 182.88, 0.862
20241101, COIN, 157.5, 20241108, P, 925, 69, 0.0082, 182.88, -0.1386
20241101, COIN, 160, 20241108, C, 53, 71, 0.0092, 182.88, 0.8389
20241101, COIN, 160, 20241108, P, 817, 666, 0.0092, 182.88, -0.1616
20241101, COIN, 162.5, 20241108, C, 40, 67, 0.0102, 182.88, 0.8132
20241101, COIN, 162.5, 20241108, P, 224, 478, 0.0102, 182.88, -0.1875
20241101, COIN, 165, 20241108, C, 50, 89, 0.0112, 182.88, 0.7847
20241101, COIN, 165, 20241108, P, 679, 871, 0.0112, 182.88, -0.216
20241101, COIN, 167.5, 20241108, C, 61, 11, 0.0121, 182.88, 0.7538
20241101, COIN, 167.5, 20241108, P, 229, 89, 0.0121, 182.88, -0.247
20241101, COIN, 170, 20241108, C, 56, 192, 0.013, 182.88, 0.7207
20241101, COIN, 170, 20241108, P, 1449, 956, 0.013, 182.88, -0.2803
20241101, COIN, 172.5, 20241108, C, 94, 7, 0.0137, 182.88, 0.6857
20241101, COIN, 172.5, 20241108, P, 2206, 120, 0.0138, 182.88, -0.3154
20241101, COIN, 175, 20241108, C, 458, 534, 0.0144, 182.88, 0.6492
20241101, COIN, 175, 20241108, P, 1058, 694, 0.0145, 182.88, -0.3521
20241101, COIN, 177.5, 20241108, C, 50, 51, 0.0149, 182.88, 0.6115
20241101, COIN, 177.5, 20241108, P, 436, 211, 0.015, 182.88, -0.3899
20241101, COIN, 180, 20241108, C, 985, 374, 0.0153, 182.88, 0.573
20241101, COIN, 180, 20241108, P, 1834, 954, 0.0154, 182.88, -0.4286
20241101, COIN, 182.5, 20241108, C, 1149, 297, 0.0156, 182.88, 0.5341
20241101, COIN, 182.5, 20241108, P, 641, 143, 0.0156, 182.88, -0.4676
20241101, COIN, 185, 20241108, C, 4671, 541, 0.0157, 182.88, 0.4953
20241101, COIN, 185, 20241108, P, 1228, 494, 0.0157, 182.88, -0.5066
20241101, COIN, 187.5, 20241108, C, 959, 494, 0.0156, 182.88, 0.4568
20241101, COIN, 187.5, 20241108, P, 410, 327, 0.0157, 182.88, -0.5453
20241101, COIN, 190, 20241108, C, 2767, 1030, 0.0154, 182.88, 0.4191
20241101, COIN, 190, 20241108, P, 652, 820, 0.0155, 182.88, -0.5831
20241101, COIN, 192.5, 20241108, C, 398, 332, 0.0151, 182.88, 0.3826
20241101, COIN, 192.5, 20241108, P, 50, 157, 0.0151, 182.88, -0.6199
20241101, COIN, 195, 20241108, C, 1103, 668, 0.0146, 182.88, 0.3474
20241101, COIN, 195, 20241108, P, 266, 633, 0.0147, 182.88, -0.6552
20241101, COIN, 197.5, 20241108, C, 331, 184, 0.014, 182.88, 0.3139
20241101, COIN, 197.5, 20241108, P, 32, 153, 0.0141, 182.88, -0.6889
20241101, COIN, 200, 20241108, C, 4708, 10727, 0.0134, 182.88, 0.2823
20241101, COIN, 200, 20241108, P, 477, 1083, 0.0134, 182.88, -0.7207
20241101, COIN, 202.5, 20241108, C, 193, 135, 0.0126, 182.88, 0.2527
20241101, COIN, 202.5, 20241108, P, 74, 120, 0.0127, 182.88, -0.7504
20241101, COIN, 205, 20241108, C, 1325, 951, 0.0119, 182.88, 0.2253
20241101, COIN, 205, 20241108, P, 112, 292, 0.012, 182.88, -0.7779
20241101, COIN, 207.5, 20241108, C, 9492, 266, 0.0111, 182.88, 0.2002
20241101, COIN, 207.5, 20241108, P, 40, 156, 0.0111, 182.88, -0.8032
20241101, COIN, 210, 20241108, C, 1920, 19710, 0.0102, 182.88, 0.1773
20241101, COIN, 210, 20241108, P, 188, 462, 0.0103, 182.88, -0.8262
20241101, COIN, 212.5, 20241108, C, 273, 289, 0.0094, 182.88, 0.1566
20241101, COIN, 212.5, 20241108, P, 17, 176, 0.0095, 182.88, -0.847
20241101, COIN, 215, 20241108, C, 2602, 1173, 0.0086, 182.88, 0.1381
20241101, COIN, 215, 20241108, P, 197, 337, 0.0087, 182.88, -0.8657
20241101, COIN, 217.5, 20241108, C, 450, 245, 0.0079, 182.88, 0.1216
20241101, COIN, 217.5, 20241108, P, 5, 123, 0.0079, 182.88, -0.8823
20241101, COIN, 220, 20241108, C, 3392, 10160, 0.0072, 182.88, 0.107
20241101, COIN, 220, 20241108, P, 15, 191, 0.0072, 182.88, -0.897
20241101, COIN, 222.5, 20241108, C, 341, 382, 0.0065, 182.88, 0.0942
20241101, COIN, 222.5, 20241108, P, 5, 20, 0.0065, 182.88, -0.9098
20241101, COIN, 225, 20241108, C, 711, 953, 0.0059, 182.88, 0.0829
20241101, COIN, 225, 20241108, P, 5, 44, 0.0059, 182.88, -0.9212
20241101, COIN, 227.5, 20241108, C, 9253, 228, 0.0053, 182.88, 0.073
20241101, COIN, 227.5, 20241108, P, 0, 3, 0.0053, 182.88, -0.931
20241101, COIN, 230, 20241108, C, 2329, 841, 0.0048, 182.88, 0.0645
20241101, COIN, 230, 20241108, P, 42, 39, 0.0048, 182.88, -0.9396
20241101, COIN, 232.5, 20241108, C, 68, 8035, 0.0043, 182.88, 0.057
20241101, COIN, 232.5, 20241108, P, 12, 11, 0.0043, 182.88, -0.947
20241101, COIN, 235, 20241108, C, 267, 11510, 0.0039, 182.88, 0.0506
20241101, COIN, 235, 20241108, P, 0, 402, 0.0039, 182.88, -0.9534
20241101, COIN, 237.5, 20241108, C, 58, 46, 0.0035, 182.88, 0.045
20241101, COIN, 237.5, 20241108, P, 0, 3, 0.0035, 182.88, -0.9589
20241101, COIN, 240, 20241108, C, 766, 623, 0.0032, 182.88, 0.0401
20241101, COIN, 240, 20241108, P, 14, 66, 0.0031, 182.88, -0.9638
20241101, COIN, 242.5, 20241108, C, 76, 203, 0.0029, 182.88, 0.0359
20241101, COIN, 242.5, 20241108, P, 0, 16, 0.0028, 182.88, -0.9679
20241101, COIN, 245, 20241108, C, 175, 469, 0.0026, 182.88, 0.0322
20241101, COIN, 245, 20241108, P, 0, 4, 0.0025, 182.88, -0.9715
20241101, COIN, 247.5, 20241108, C, 716, 117, 0.0024, 182.88, 0.029
20241101, COIN, 247.5, 20241108, P, 10, 12, 0.0023, 182.88, -0.9746
20241101, COIN, 250, 20241108, C, 1492, 3208, 0.0021, 182.88, 0.0262
20241101, COIN, 250, 20241108, P, 0, 16, 0.0021, 182.88, -0.9773
20241101, COIN, 252.5, 20241108, C, 36, 156, 0.002, 182.88, 0.0238
20241101, COIN, 252.5, 20241108, P, 0, 0, 0.0019, 182.88, -0.9796
20241101, COIN, 255, 20241108, C, 162, 373, 0.0018, 182.88, 0.0216
20241101, COIN, 255, 20241108, P, 0, 3, 0.0017, 182.88, -0.9817
20241101, COIN, 257.5, 20241108, C, 2, 29, 0.0016, 182.88, 0.0197
20241101, COIN, 257.5, 20241108, P, 0, 3, 0.0016, 182.88, -0.9835
20241101, COIN, 260, 20241108, C, 164, 527, 0.0015, 182.88, 0.018
20241101, COIN, 260, 20241108, P, 1, 1, 0.0014, 182.88, -0.9851
20241101, COIN, 262.5, 20241108, C, 28, 61, 0.0014, 182.88, 0.0165
20241101, COIN, 262.5, 20241108, P, 0, 0, 0.0013, 182.88, -0.9865
20241101, COIN, 265, 20241108, C, 65, 270, 0.0013, 182.88, 0.0152
20241101, COIN, 265, 20241108, P, 0, 0, 0.0012, 182.88, -0.9877
20241101, COIN, 267.5, 20241108, C, 29, 118, 0.0012, 182.88, 0.014
20241101, COIN, 267.5, 20241108, P, 4, 0, 0.0011, 182.88, -0.9888
20241101, COIN, 270, 20241108, C, 269, 388, 0.0011, 182.88, 0.013
20241101, COIN, 270, 20241108, P, 0, 0, 0.001, 182.88, -0.9897
20241101, COIN, 272.5, 20241108, C, 2, 36, 0.001, 182.88, 0.012
20241101, COIN, 272.5, 20241108, P, 0, 0, 0.0009, 182.88, -0.9906
20241101, COIN, 275, 20241108, C, 70, 447, 0.0009, 182.88, 0.0111
20241101, COIN, 275, 20241108, P, 0, 0, 0.0008, 182.88, -0.9914
20241101, COIN, 277.5, 20241108, C, 1, 30, 0.0009, 182.88, 0.0104
20241101, COIN, 277.5, 20241108, P, 0, 0, 0.0008, 182.88, -0.9921
20241101, COIN, 280, 20241108, C, 386, 453, 0.0008, 182.88, 0.0096
20241101, COIN, 280, 20241108, P, 0, 0, 0.0007, 182.88, -0.9927
20241101, COIN, 282.5, 20241108, C, 0, 36, 0.0008, 182.88, 0.009
20241101, COIN, 282.5, 20241108, P, 0, 0, 0.0007, 182.88, -0.9933
20241101, COIN, 285, 20241108, C, 35, 71, 0.0007, 182.88, 0.0084
20241101, COIN, 285, 20241108, P, 0, 0, 0.0006, 182.88, -0.9938
20241101, COIN, 287.5, 20241108, C, 0, 19, 0.0006, 182.88, 0.0079
20241101, COIN, 287.5, 20241108, P, 0, 0, 0.0006, 182.88, -0.9943
20241101, COIN, 290, 20241108, C, 279, 386, 0.0006, 182.88, 0.0074
20241101, COIN, 290, 20241108, P, 0, 0, 0.0005, 182.88, -0.9947
20241101, COIN, 292.5, 20241108, C, 1, 4, 0.0006, 182.88, 0.0069
20241101, COIN, 292.5, 20241108, P, 0, 0, 0.0005, 182.88, -0.9951
20241101, COIN, 295, 20241108, C, 44, 59, 0.0005, 182.88, 0.0065
20241101, COIN, 295, 20241108, P, 0, 0, 0.0005, 182.88, -0.9954
20241101, COIN, 297.5, 20241108, C, 36, 40, 0.0005, 182.88, 0.0061
20241101, COIN, 297.5, 20241108, P, 0, 0, 0.0004, 182.88, -0.9958
20241101, COIN, 300, 20241108, C, 76, 2054, 0.0005, 182.88, 0.0058
20241101, COIN, 300, 20241108, P, 0, 0, 0.0004, 182.88, -0.996
20241101, COIN, 305, 20241108, C, 4, 135, 0.0004, 182.88, 0.0051
20241101, COIN, 305, 20241108, P, 0, 0, 0.0003, 182.88, -0.9966
20241101, COIN, 310, 20241108, C, 12, 123, 0.0004, 182.88, 0.0046
20241101, COIN, 310, 20241108, P, 0, 0, 0.0003, 182.88, -0.997
20241101, COIN, 315, 20241108, C, 31, 117, 0.0003, 182.88, 0.0041
20241101, COIN, 315, 20241108, P, 0, 0, 0.0003, 182.88, -0.9974
20241101, COIN, 320, 20241108, C, 32, 196, 0.0003, 182.88, 0.0037
20241101, COIN, 320, 20241108, P, 0, 0, 0.0002, 182.88, -0.9977
20241101, COIN, 325, 20241108, C, 82, 452, 0.0003, 182.88, 0.0033
20241101, COIN, 325, 20241108, P, 1, 1, 0.0002, 182.88, -0.998
20241101, COIN, 330, 20241108, C, 3, 163, 0.0002, 182.88, 0.003
20241101, COIN, 330, 20241108, P, 0, 0, 0.0002, 182.88, -0.9982
20241101, COIN, 340, 20241108, C, 0, 21, 0.0002, 182.88, 0.0024
20241101, COIN, 340, 20241108, P, 0, 0, 0.0001, 182.88, -0.9986
20241101, COIN, 350, 20241108, C, 0, 85, 0.0002, 182.88, 0.002
20241101, COIN, 350, 20241108, P, 0, 0, 0.0001, 182.88, -0.9989
20241101, COIN, 360, 20241108, C, 0, 249, 0.0001, 182.88, 0.0017
20241101, COIN, 360, 20241108, P, 0, 0, 0.0001, 182.88, -0.9991
20241101, COIN, 370, 20241108, C, 0, 79, 0.0001, 182.88, 0.0014
20241101, COIN, 370, 20241108, P, 0, 0, 0.0001, 182.88, -0.9993
20241101, COIN, 380, 20241108, C, 0, 9, 0.0001, 182.88, 0.0012
20241101, COIN, 380, 20241108, P, 0, 0, 0.0001, 182.88, -0.9994
20241101, COIN, 390, 20241108, C, 4, 21, 0.0001, 182.88, 0.001
20241101, COIN, 390, 20241108, P, 0, 0, 0, 182.88, -0.9996
20241101, COIN, 400, 20241108, C, 0, 157, 0.0001, 182.88, 0.0009
20241101, COIN, 400, 20241108, P, 0, 0, 0, 182.88, -0.9996
20241101, COIN, 410, 20241108, C, 0, 1, 0.0001, 182.88, 0.0007
20241101, COIN, 410, 20241108, P, 0, 0, 0, 182.88, -0.9997
20241101, COIN, 420, 20241108, C, 1, 12, 0, 182.88, 0.0006
20241101, COIN, 420, 20241108, P, 0, 0, 0, 182.88, -0.9998
20241101, COIN, 430, 20241108, C, 113, 61, 0, 182.88, 0.0006
20241101, COIN, 430, 20241108, P, 0, 0, 0, 182.88, -0.9998
20241101, COIN, 65, 20241115, C, 0, 2, 0.0001, 182.88, 0.9972
20241101, COIN, 65, 20241115, P, 0, 171, 0.0001, 182.88, -0.0029
20241101, COIN, 70, 20241115, C, 0, 2, 0.0001, 182.88, 0.9965
20241101, COIN, 70, 20241115, P, 0, 159, 0.0001, 182.88, -0.0036
20241101, COIN, 75, 20241115, C, 0, 0, 0.0002, 182.88, 0.9957
20241101, COIN, 75, 20241115, P, 11, 72, 0.0002, 182.88, -0.0044
20241101, COIN, 80, 20241115, C, 0, 2, 0.0002, 182.88, 0.9947
20241101, COIN, 80, 20241115, P, 0, 91, 0.0002, 182.88, -0.0054
20241101, COIN, 85, 20241115, C, 0, 2, 0.0003, 182.88, 0.9935
20241101, COIN, 85, 20241115, P, 10, 121, 0.0003, 182.88, -0.0066
20241101, COIN, 90, 20241115, C, 0, 2, 0.0004, 182.88, 0.992
20241101, COIN, 90, 20241115, P, 32, 313, 0.0004, 182.88, -0.0081
20241101, COIN, 95, 20241115, C, 0, 1, 0.0005, 182.88, 0.9901
20241101, COIN, 95, 20241115, P, 33, 1551, 0.0005, 182.88, -0.01
20241101, COIN, 100, 20241115, C, 4, 24, 0.0006, 182.88, 0.9878
20241101, COIN, 100, 20241115, P, 180, 1814, 0.0006, 182.88, -0.0123
20241101, COIN, 105, 20241115, C, 0, 5, 0.0008, 182.88, 0.9849
20241101, COIN, 105, 20241115, P, 11, 478, 0.0008, 182.88, -0.0152
20241101, COIN, 110, 20241115, C, 0, 18, 0.001, 182.88, 0.9812
20241101, COIN, 110, 20241115, P, 21, 3208, 0.001, 182.88, -0.019
20241101, COIN, 115, 20241115, C, 1, 79, 0.0012, 182.88, 0.9764
20241101, COIN, 115, 20241115, P, 7, 1905, 0.0012, 182.88, -0.0237
20241101, COIN, 120, 20241115, C, 2, 153, 0.0016, 182.88, 0.9703
20241101, COIN, 120, 20241115, P, 61, 1370, 0.0016, 182.88, -0.0298
20241101, COIN, 125, 20241115, C, 0, 213, 0.002, 182.88, 0.9624
20241101, COIN, 125, 20241115, P, 32, 3866, 0.002, 182.88, -0.0377
20241101, COIN, 130, 20241115, C, 0, 147, 0.0025, 182.88, 0.9522
20241101, COIN, 130, 20241115, P, 95, 2161, 0.0025, 182.88, -0.048
20241101, COIN, 135, 20241115, C, 0, 22, 0.0031, 182.88, 0.9387
20241101, COIN, 135, 20241115, P, 116, 2170, 0.0031, 182.88, -0.0615
20241101, COIN, 140, 20241115, C, 9, 3754, 0.0039, 182.88, 0.9212
20241101, COIN, 140, 20241115, P, 206, 5473, 0.004, 182.88, -0.0791
20241101, COIN, 145, 20241115, C, 0, 133, 0.0049, 182.88, 0.8986
20241101, COIN, 145, 20241115, P, 252, 1123, 0.0049, 182.88, -0.1017
20241101, COIN, 150, 20241115, C, 8, 919, 0.006, 182.88, 0.8699
20241101, COIN, 150, 20241115, P, 292, 3799, 0.006, 182.88, -0.1305
20241101, COIN, 155, 20241115, C, 2, 196, 0.0072, 182.88, 0.8347
20241101, COIN, 155, 20241115, P, 151, 1901, 0.0072, 182.88, -0.1659
20241101, COIN, 160, 20241115, C, 32, 745, 0.0084, 182.88, 0.7926
20241101, COIN, 160, 20241115, P, 343, 3319, 0.0084, 182.88, -0.208
20241101, COIN, 165, 20241115, C, 5, 796, 0.0096, 182.88, 0.7443
20241101, COIN, 165, 20241115, P, 329, 1254, 0.0096, 182.88, -0.2565
20241101, COIN, 170, 20241115, C, 58, 924, 0.0106, 182.88, 0.6907
20241101, COIN, 170, 20241115, P, 727, 2724, 0.0107, 182.88, -0.3104
20241101, COIN, 175, 20241115, C, 611, 1679, 0.0115, 182.88, 0.633
20241101, COIN, 175, 20241115, P, 690, 2167, 0.0115, 182.88, -0.3683
20241101, COIN, 180, 20241115, C, 678, 1093, 0.012, 182.88, 0.5728
20241101, COIN, 180, 20241115, P, 683, 5132, 0.0121, 182.88, -0.4287
20241101, COIN, 182.5, 20241115, C, 148, 45, 0.0122, 182.88, 0.5424
20241101, COIN, 182.5, 20241115, P, 197, 162, 0.0122, 182.88, -0.4593
20241101, COIN, 185, 20241115, C, 792, 2443, 0.0123, 182.88, 0.512
20241101, COIN, 185, 20241115, P, 501, 1466, 0.0123, 182.88, -0.4899
20241101, COIN, 187.5, 20241115, C, 152, 30, 0.0123, 182.88, 0.4818
20241101, COIN, 187.5, 20241115, P, 156, 95, 0.0124, 182.88, -0.5202
20241101, COIN, 190, 20241115, C, 873, 1182, 0.0122, 182.88, 0.452
20241101, COIN, 190, 20241115, P, 420, 2668, 0.0123, 182.88, -0.5501
20241101, COIN, 192.5, 20241115, C, 191, 114, 0.0121, 182.88, 0.4228
20241101, COIN, 192.5, 20241115, P, 49, 84, 0.0122, 182.88, -0.5794
20241101, COIN, 195, 20241115, C, 1115, 1087, 0.0119, 182.88, 0.3945
20241101, COIN, 195, 20241115, P, 165, 1460, 0.012, 182.88, -0.6079
20241101, COIN, 197.5, 20241115, C, 78, 73, 0.0116, 182.88, 0.3671
20241101, COIN, 197.5, 20241115, P, 12, 123, 0.0117, 182.88, -0.6355
20241101, COIN, 200, 20241115, C, 3532, 7511, 0.0113, 182.88, 0.3407
20241101, COIN, 200, 20241115, P, 961, 4681, 0.0114, 182.88, -0.662
20241101, COIN, 202.5, 20241115, C, 76, 85, 0.011, 182.88, 0.3156
20241101, COIN, 202.5, 20241115, P, 19, 60, 0.0111, 182.88, -0.6874
20241101, COIN, 205, 20241115, C, 351, 596, 0.0106, 182.88, 0.2916
20241101, COIN, 205, 20241115, P, 18, 231, 0.0107, 182.88, -0.7115
20241101, COIN, 207.5, 20241115, C, 115, 60, 0.0102, 182.88, 0.269
20241101, COIN, 207.5, 20241115, P, 10, 283, 0.0103, 182.88, -0.7342
20241101, COIN, 210, 20241115, C, 515, 3214, 0.0097, 182.88, 0.2478
20241101, COIN, 210, 20241115, P, 96, 1184, 0.0098, 182.88, -0.7557
20241101, COIN, 212.5, 20241115, C, 45, 218, 0.0093, 182.88, 0.2279
20241101, COIN, 212.5, 20241115, P, 10, 299, 0.0094, 182.88, -0.7758
20241101, COIN, 215, 20241115, C, 614, 35599, 0.0088, 182.88, 0.2094
20241101, COIN, 215, 20241115, P, 338, 2197, 0.0089, 182.88, -0.7945
20241101, COIN, 217.5, 20241115, C, 144, 217, 0.0083, 182.88, 0.1922
20241101, COIN, 217.5, 20241115, P, 2, 70, 0.0084, 182.88, -0.8118
20241101, COIN, 220, 20241115, C, 2161, 2636, 0.0079, 182.88, 0.1763
20241101, COIN, 220, 20241115, P, 46, 795, 0.008, 182.88, -0.8279
20241101, COIN, 222.5, 20241115, C, 41, 207, 0.0074, 182.88, 0.1617
20241101, COIN, 222.5, 20241115, P, 1, 130, 0.0075, 182.88, -0.8427
20241101, COIN, 225, 20241115, C, 214, 439, 0.007, 182.88, 0.1483
20241101, COIN, 225, 20241115, P, 2, 39, 0.0071, 182.88, -0.8563
20241101, COIN, 227.5, 20241115, C, 128, 124, 0.0065, 182.88, 0.136
20241101, COIN, 227.5, 20241115, P, 0, 28, 0.0066, 182.88, -0.8688
20241101, COIN, 230, 20241115, C, 785, 1832, 0.0061, 182.88, 0.1248
20241101, COIN, 230, 20241115, P, 14, 321, 0.0062, 182.88, -0.8802
20241101, COIN, 235, 20241115, C, 136, 155, 0.0054, 182.88, 0.1052
20241101, COIN, 235, 20241115, P, 0, 11, 0.0055, 182.88, -0.9
20241101, COIN, 240, 20241115, C, 1232, 2270, 0.0047, 182.88, 0.089
20241101, COIN, 240, 20241115, P, 26, 416, 0.0048, 182.88, -0.9165
20241101, COIN, 245, 20241115, C, 69, 194, 0.0041, 182.88, 0.0757
20241101, COIN, 245, 20241115, P, 0, 29, 0.0042, 182.88, -0.9301
20241101, COIN, 250, 20241115, C, 1243, 5482, 0.0036, 182.88, 0.0647
20241101, COIN, 250, 20241115, P, 3, 402, 0.0037, 182.88, -0.9413
20241101, COIN, 260, 20241115, C, 241, 1733, 0.0027, 182.88, 0.0482
20241101, COIN, 260, 20241115, P, 0, 329, 0.0028, 182.88, -0.9581
20241101, COIN, 270, 20241115, C, 148, 1896, 0.0021, 182.88, 0.0367
20241101, COIN, 270, 20241115, P, 1, 133, 0.0022, 182.88, -0.9696
20241101, COIN, 280, 20241115, C, 443, 5796, 0.0017, 182.88, 0.0287
20241101, COIN, 280, 20241115, P, 0, 80, 0.0017, 182.88, -0.9776
20241101, COIN, 290, 20241115, C, 15, 1035, 0.0014, 182.88, 0.0229
20241101, COIN, 290, 20241115, P, 0, 6, 0.0013, 182.88, -0.9832
20241101, COIN, 300, 20241115, C, 1097, 4121, 0.0011, 182.88, 0.0186
20241101, COIN, 300, 20241115, P, 0, 0, 0.001, 182.88, -0.9872
20241101, COIN, 310, 20241115, C, 38, 788, 0.0009, 182.88, 0.0154
20241101, COIN, 310, 20241115, P, 0, 0, 0.0008, 182.88, -0.9901
20241101, COIN, 320, 20241115, C, 26, 679, 0.0008, 182.88, 0.0129
20241101, COIN, 320, 20241115, P, 0, 0, 0.0007, 182.88, -0.9923
20241101, COIN, 330, 20241115, C, 38, 606, 0.0006, 182.88, 0.0109
20241101, COIN, 330, 20241115, P, 0, 0, 0.0005, 182.88, -0.9939
20241101, COIN, 340, 20241115, C, 8, 768, 0.0006, 182.88, 0.0094
20241101, COIN, 340, 20241115, P, 0, 0, 0.0004, 182.88, -0.9951
20241101, COIN, 350, 20241115, C, 296, 4454, 0.0005, 182.88, 0.0081
20241101, COIN, 350, 20241115, P, 0, 0, 0.0004, 182.88, -0.9961
20241101, COIN, 360, 20241115, C, 10, 351, 0.0004, 182.88, 0.0071
20241101, COIN, 360, 20241115, P, 0, 0, 0.0003, 182.88, -0.9969
20241101, COIN, 370, 20241115, C, 178, 364, 0.0004, 182.88, 0.0062
20241101, COIN, 370, 20241115, P, 0, 0, 0.0002, 182.88, -0.9974
20241101, COIN, 380, 20241115, C, 6, 126, 0.0003, 182.88, 0.0055
20241101, COIN, 380, 20241115, P, 0, 0, 0.0002, 182.88, -0.9979
20241101, COIN, 390, 20241115, C, 5, 141, 0.0003, 182.88, 0.0049
