20241112120622, META, 365, 20241115, P, 0, 195, 0, 583.35, -0.0003
20241112120622, META, 370, 20241115, C, 0, 74, 0, 583.35, 1
20241112120622, META, 370, 20241115, P, 0, 1319, 0, 583.35, -0.0004
20241112120622, META, 375, 20241115, C, 0, 17, 0, 583.35, 1
20241112120622, META, 375, 20241115, P, 0, 126, 0, 583.35, -0.0004
20241112120622, META, 380, 20241115, C, 1, 69, 0, 583.35, 1
20241112120622, META, 380, 20241115, P, 0, 632, 0, 583.35, -0.0004
20241112120622, META, 385, 20241115, C, 0, 20, 0, 583.35, 0.9999
20241112120622, META, 385, 20241115, P, 0, 181, 0, 583.35, -0.0005
20241112120622, META, 390, 20241115, C, 0, 87, 0, 583.35, 0.9999
20241112120622, META, 390, 20241115, P, 0, 1078, 0, 583.35, -0.0005
20241112120622, META, 395, 20241115, C, 0, 9, 0, 583.35, 0.9998
20241112120622, META, 395, 20241115, P, 0, 191, 0, 583.35, -0.0006
20241112120622, META, 400, 20241115, C, 0, 341, 0, 583.35, 0.9998
20241112120622, META, 400, 20241115, P, 0, 3285, 0, 583.35, -0.0007
20241112120622, META, 405, 20241115, C, 0, 9, 0, 583.35, 0.9997
20241112120622, META, 405, 20241115, P, 0, 319, 0, 583.35, -0.0007
20241112120622, META, 410, 20241115, C, 0, 172, 0, 583.35, 0.9996
20241112120622, META, 410, 20241115, P, 1, 1111, 0, 583.35, -0.0008
20241112120622, META, 415, 20241115, C, 0, 16, 0, 583.35, 0.9996
20241112120622, META, 415, 20241115, P, 0, 309, 0, 583.35, -0.0009
20241112120622, META, 420, 20241115, C, 0, 241, 0, 583.35, 0.9995
20241112120622, META, 420, 20241115, P, 0, 2380, 0, 583.35, -0.001
20241112120622, META, 425, 20241115, C, 0, 92, 0.0001, 583.35, 0.9993
20241112120622, META, 425, 20241115, P, 0, 406, 0.0001, 583.35, -0.0011
20241112120622, META, 430, 20241115, C, 1, 209, 0.0001, 583.35, 0.9992
20241112120622, META, 430, 20241115, P, 2, 1412, 0.0001, 583.35, -0.0012
20241112120622, META, 435, 20241115, C, 0, 60, 0.0001, 583.35, 0.9991
20241112120622, META, 435, 20241115, P, 18, 396, 0.0001, 583.35, -0.0014
20241112120622, META, 440, 20241115, C, 0, 205, 0.0001, 583.35, 0.9989
20241112120622, META, 440, 20241115, P, 2, 2233, 0.0001, 583.35, -0.0015
20241112120622, META, 445, 20241115, C, 0, 36, 0.0001, 583.35, 0.9987
20241112120622, META, 445, 20241115, P, 0, 962, 0.0001, 583.35, -0.0017
20241112120622, META, 450, 20241115, C, 51, 387, 0.0001, 583.35, 0.9985
20241112120622, META, 450, 20241115, P, 0, 2556, 0.0001, 583.35, -0.0019
20241112120622, META, 455, 20241115, C, 0, 61, 0.0001, 583.35, 0.9983
20241112120622, META, 455, 20241115, P, 0, 325, 0.0001, 583.35, -0.0021
20241112120622, META, 460, 20241115, C, 1, 411, 0.0001, 583.35, 0.998
20241112120622, META, 460, 20241115, P, 25, 1814, 0.0001, 583.35, -0.0024
20241112120622, META, 465, 20241115, C, 0, 67, 0.0002, 583.35, 0.9977
20241112120622, META, 465, 20241115, P, 12, 710, 0.0002, 583.35, -0.0027
20241112120622, META, 470, 20241115, C, 0, 1414, 0.0002, 583.35, 0.9973
20241112120622, META, 470, 20241115, P, 37, 1441, 0.0002, 583.35, -0.0031
20241112120622, META, 475, 20241115, C, 0, 98, 0.0002, 583.35, 0.9969
20241112120622, META, 475, 20241115, P, 223, 1490, 0.0002, 583.35, -0.0035
20241112120622, META, 480, 20241115, C, 5, 616, 0.0003, 583.35, 0.9964
20241112120622, META, 480, 20241115, P, 154, 3036, 0.0003, 583.35, -0.004
20241112120622, META, 485, 20241115, C, 0, 182, 0.0003, 583.35, 0.9958
20241112120622, META, 485, 20241115, P, 75, 836, 0.0003, 583.35, -0.0046
20241112120622, META, 487.5, 20241115, C, 0, 0, 0.0004, 583.35, 0.9954
20241112120622, META, 487.5, 20241115, P, 0, 12, 0.0004, 583.35, -0.005
20241112120622, META, 490, 20241115, C, 2, 1652, 0.0004, 583.35, 0.9951
20241112120622, META, 490, 20241115, P, 263, 1824, 0.0004, 583.35, -0.0054
20241112120622, META, 492.5, 20241115, C, 0, 0, 0.0004, 583.35, 0.9947
20241112120622, META, 492.5, 20241115, P, 0, 127, 0.0004, 583.35, -0.0058
20241112120622, META, 495, 20241115, C, 0, 69, 0.0004, 583.35, 0.9942
20241112120622, META, 495, 20241115, P, 52, 1271, 0.0004, 583.35, -0.0062
20241112120622, META, 497.5, 20241115, C, 0, 1, 0.0005, 583.35, 0.9937
20241112120622, META, 497.5, 20241115, P, 5, 185, 0.0005, 583.35, -0.0067
20241112120622, META, 500, 20241115, C, 142, 2207, 0.0005, 583.35, 0.9932
20241112120622, META, 500, 20241115, P, 64, 4831, 0.0005, 583.35, -0.0072
20241112120622, META, 505, 20241115, C, 6, 241, 0.0006, 583.35, 0.992
20241112120622, META, 505, 20241115, P, 155, 1860, 0.0006, 583.35, -0.0085
20241112120622, META, 510, 20241115, C, 8, 1271, 0.0008, 583.35, 0.9904
20241112120622, META, 510, 20241115, P, 171, 1561, 0.0008, 583.35, -0.01
20241112120622, META, 515, 20241115, C, 1, 316, 0.0009, 583.35, 0.9886
20241112120622, META, 515, 20241115, P, 296, 2172, 0.0009, 583.35, -0.0119
20241112120622, META, 520, 20241115, C, 22, 3962, 0.0012, 583.35, 0.9862
20241112120622, META, 520, 20241115, P, 295, 11887, 0.0012, 583.35, -0.0142
20241112120622, META, 525, 20241115, C, 0, 228, 0.0014, 583.35, 0.9832
20241112120622, META, 525, 20241115, P, 325, 3306, 0.0014, 583.35, -0.0172
20241112120622, META, 530, 20241115, C, 26, 815, 0.0018, 583.35, 0.9794
20241112120622, META, 530, 20241115, P, 162, 5153, 0.0018, 583.35, -0.021
20241112120622, META, 535, 20241115, C, 1, 429, 0.0023, 583.35, 0.9744
20241112120622, META, 535, 20241115, P, 304, 2753, 0.0023, 583.35, -0.0261
20241112120622, META, 540, 20241115, C, 92, 2853, 0.0029, 583.35, 0.9676
20241112120622, META, 540, 20241115, P, 327, 5171, 0.0029, 583.35, -0.0328
20241112120622, META, 545, 20241115, C, 34, 409, 0.0038, 583.35, 0.9582
20241112120622, META, 545, 20241115, P, 399, 3543, 0.0038, 583.35, -0.0423
20241112120622, META, 550, 20241115, C, 290, 4914, 0.0051, 583.35, 0.9443
20241112120622, META, 550, 20241115, P, 2164, 5856, 0.0051, 583.35, -0.0562
20241112120622, META, 552.5, 20241115, C, 6, 193, 0.006, 583.35, 0.9349
20241112120622, META, 552.5, 20241115, P, 682, 7007, 0.006, 583.35, -0.0657
20241112120622, META, 555, 20241115, C, 31, 1092, 0.0069, 583.35, 0.9232
20241112120622, META, 555, 20241115, P, 730, 8374, 0.007, 583.35, -0.0773
20241112120622, META, 557.5, 20241115, C, 23, 183, 0.0081, 583.35, 0.9088
20241112120622, META, 557.5, 20241115, P, 1413, 3822, 0.0081, 583.35, -0.0918
20241112120622, META, 560, 20241115, C, 235, 2024, 0.0094, 583.35, 0.891
20241112120622, META, 560, 20241115, P, 2582, 14760, 0.0094, 583.35, -0.1098
20241112120622, META, 562.5, 20241115, C, 78, 442, 0.0109, 583.35, 0.8692
20241112120622, META, 562.5, 20241115, P, 1427, 12718, 0.011, 583.35, -0.1315
20241112120622, META, 565, 20241115, C, 68, 1729, 0.0126, 583.35, 0.8428
20241112120622, META, 565, 20241115, P, 3270, 8384, 0.0126, 583.35, -0.1581
20241112120622, META, 567.5, 20241115, C, 57, 732, 0.0143, 583.35, 0.8116
20241112120622, META, 567.5, 20241115, P, 3038, 6472, 0.0144, 583.35, -0.1896
20241112120622, META, 570, 20241115, C, 325, 4705, 0.0161, 583.35, 0.7751
20241112120622, META, 570, 20241115, P, 3435, 8792, 0.0162, 583.35, -0.2262
20241112120622, META, 572.5, 20241115, C, 273, 943, 0.0177, 583.35, 0.7337
20241112120622, META, 572.5, 20241115, P, 5535, 3237, 0.0178, 583.35, -0.2679
20241112120622, META, 575, 20241115, C, 765, 2974, 0.0192, 583.35, 0.6877
20241112120622, META, 575, 20241115, P, 4964, 3546, 0.0193, 583.35, -0.3141
20241112120622, META, 577.5, 20241115, C, 799, 962, 0.0204, 583.35, 0.6381
20241112120622, META, 577.5, 20241115, P, 2390, 1278, 0.0206, 583.35, -0.3641
20241112120622, META, 580, 20241115, C, 4700, 6502, 0.0213, 583.35, 0.5858
20241112120622, META, 580, 20241115, P, 7960, 3819, 0.0214, 583.35, -0.4168
20241112120622, META, 582.5, 20241115, C, 2437, 947, 0.0217, 583.35, 0.532
20241112120622, META, 582.5, 20241115, P, 2481, 831, 0.0219, 583.35, -0.471
20241112120622, META, 585, 20241115, C, 5773, 3394, 0.0217, 583.35, 0.4779
20241112120622, META, 585, 20241115, P, 3879, 1143, 0.0219, 583.35, -0.5256
20241112120622, META, 587.5, 20241115, C, 4276, 1442, 0.0213, 583.35, 0.4246
20241112120622, META, 587.5, 20241115, P, 2600, 679, 0.0215, 583.35, -0.5795
20241112120622, META, 590, 20241115, C, 12769, 10833, 0.0205, 583.35, 0.3732
20241112120622, META, 590, 20241115, P, 4434, 1104, 0.0208, 583.35, -0.6315
20241112120622, META, 592.5, 20241115, C, 5677, 1435, 0.0194, 583.35, 0.3246
20241112120622, META, 592.5, 20241115, P, 1722, 578, 0.0197, 583.35, -0.6808
20241112120622, META, 595, 20241115, C, 11687, 3240, 0.0181, 583.35, 0.2795
20241112120622, META, 595, 20241115, P, 2289, 1170, 0.0184, 583.35, -0.7266
20241112120622, META, 597.5, 20241115, C, 5665, 3544, 0.0166, 583.35, 0.2384
20241112120622, META, 597.5, 20241115, P, 1044, 150, 0.0169, 583.35, -0.7684
20241112120622, META, 600, 20241115, C, 58041, 19993, 0.0149, 583.35, 0.2018
20241112120622, META, 600, 20241115, P, 2475, 1666, 0.0153, 583.35, -0.8058
20241112120622, META, 605, 20241115, C, 12309, 4291, 0.0117, 583.35, 0.1419
20241112120622, META, 605, 20241115, P, 289, 258, 0.0121, 583.35, -0.8672
20241112120622, META, 610, 20241115, C, 17278, 6543, 0.0088, 583.35, 0.0988
20241112120622, META, 610, 20241115, P, 116, 628, 0.0092, 583.35, -0.9116
20241112120622, META, 615, 20241115, C, 8945, 2207, 0.0066, 583.35, 0.0693
20241112120622, META, 615, 20241115, P, 34, 661, 0.007, 583.35, -0.9422
20241112120622, META, 620, 20241115, C, 8459, 8745, 0.0048, 583.35, 0.0497
20241112120622, META, 620, 20241115, P, 120, 345, 0.0052, 583.35, -0.9627
20241112120622, META, 625, 20241115, C, 4366, 8541, 0.0036, 583.35, 0.0366
20241112120622, META, 625, 20241115, P, 3, 192, 0.004, 583.35, -0.9762
20241112120622, META, 630, 20241115, C, 2873, 4571, 0.0028, 583.35, 0.0278
20241112120622, META, 630, 20241115, P, 11, 205, 0.0031, 583.35, -0.9853
20241112120622, META, 635, 20241115, C, 3207, 2341, 0.0021, 583.35, 0.0216
20241112120622, META, 635, 20241115, P, 14, 478, 0.0025, 583.35, -0.9916
20241112120622, META, 640, 20241115, C, 1441, 3049, 0.0017, 583.35, 0.0172
20241112120622, META, 640, 20241115, P, 20, 184, 0.0017, 583.35, -0.9954
20241112120622, META, 645, 20241115, C, 1138, 837, 0.0014, 583.35, 0.014
20241112120622, META, 645, 20241115, P, 44, 2, 0.001, 583.35, -0.9977
20241112120622, META, 650, 20241115, C, 1063, 5521, 0.0011, 583.35, 0.0116
20241112120622, META, 650, 20241115, P, 14, 2, 0.0004, 583.35, -0.999
20241112120622, META, 655, 20241115, C, 866, 993, 0.0009, 583.35, 0.0097
20241112120622, META, 655, 20241115, P, 0, 0, 0.0001, 583.35, -0.9996
20241112120622, META, 660, 20241115, C, 493, 2070, 0.0008, 583.35, 0.0083
20241112120622, META, 660, 20241115, P, 2, 1, 0, 583.35, -1
20241112120622, META, 665, 20241115, C, 303, 1205, 0.0006, 583.35, 0.0071
20241112120622, META, 665, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 670, 20241115, C, 112, 1901, 0.0005, 583.35, 0.0062
20241112120622, META, 670, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 675, 20241115, C, 71, 1186, 0.0005, 583.35, 0.0054
20241112120622, META, 675, 20241115, P, 0, 1, 0, 583.35, -1
20241112120622, META, 680, 20241115, C, 214, 4219, 0.0004, 583.35, 0.0047
20241112120622, META, 680, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 685, 20241115, C, 166, 503, 0.0004, 583.35, 0.0042
20241112120622, META, 685, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 690, 20241115, C, 15, 1332, 0.0003, 583.35, 0.0038
20241112120622, META, 690, 20241115, P, 0, 3, 0, 583.35, -1
20241112120622, META, 695, 20241115, C, 1, 355, 0.0003, 583.35, 0.0034
20241112120622, META, 695, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 700, 20241115, C, 491, 2561, 0.0002, 583.35, 0.003
20241112120622, META, 700, 20241115, P, 0, 6, 0, 583.35, -1
20241112120622, META, 705, 20241115, C, 286, 407, 0.0002, 583.35, 0.0028
20241112120622, META, 705, 20241115, P, 0, 2, 0, 583.35, -1
20241112120622, META, 710, 20241115, C, 66, 337, 0.0002, 583.35, 0.0025
20241112120622, META, 710, 20241115, P, 0, 43, 0, 583.35, -1
20241112120622, META, 715, 20241115, C, 0, 406, 0.0002, 583.35, 0.0023
20241112120622, META, 715, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 720, 20241115, C, 4, 954, 0.0001, 583.35, 0.0021
20241112120622, META, 720, 20241115, P, 0, 4, 0, 583.35, -1
20241112120622, META, 725, 20241115, C, 13, 593, 0.0001, 583.35, 0.0019
20241112120622, META, 725, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 730, 20241115, C, 87, 903, 0.0001, 583.35, 0.0018
20241112120622, META, 730, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 735, 20241115, C, 0, 367, 0.0001, 583.35, 0.0016
20241112120622, META, 735, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 740, 20241115, C, 21, 391, 0.0001, 583.35, 0.0015
20241112120622, META, 740, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 745, 20241115, C, 0, 282, 0.0001, 583.35, 0.0014
20241112120622, META, 745, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 750, 20241115, C, 0, 1224, 0.0001, 583.35, 0.0013
20241112120622, META, 750, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 755, 20241115, C, 0, 770, 0.0001, 583.35, 0.0012
20241112120622, META, 755, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 760, 20241115, C, 0, 992, 0.0001, 583.35, 0.0011
20241112120622, META, 760, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 765, 20241115, C, 0, 642, 0.0001, 583.35, 0.001
20241112120622, META, 765, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 770, 20241115, C, 0, 163, 0.0001, 583.35, 0.001
20241112120622, META, 770, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 775, 20241115, C, 0, 241, 0.0001, 583.35, 0.0009
20241112120622, META, 775, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 780, 20241115, C, 0, 212, 0, 583.35, 0.0008
20241112120622, META, 780, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 785, 20241115, C, 0, 168, 0, 583.35, 0.0008
20241112120622, META, 785, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 790, 20241115, C, 0, 151, 0, 583.35, 0.0008
20241112120622, META, 790, 20241115, P, 0, 1, 0, 583.35, -1
20241112120622, META, 795, 20241115, C, 1, 152, 0, 583.35, 0.0007
20241112120622, META, 795, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 800, 20241115, C, 1, 1571, 0, 583.35, 0.0007
20241112120622, META, 800, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 805, 20241115, C, 0, 333, 0, 583.35, 0.0006
20241112120622, META, 805, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 810, 20241115, C, 0, 537, 0, 583.35, 0.0006
20241112120622, META, 810, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 820, 20241115, C, 0, 358, 0, 583.35, 0.0005
20241112120622, META, 820, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 830, 20241115, C, 0, 907, 0, 583.35, 0.0005
20241112120622, META, 830, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 840, 20241115, C, 0, 397, 0, 583.35, 0.0004
20241112120622, META, 840, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 850, 20241115, C, 0, 217, 0, 583.35, 0.0004
20241112120622, META, 850, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 860, 20241115, C, 0, 370, 0, 583.35, 0.0004
20241112120622, META, 860, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 870, 20241115, C, 10, 299, 0, 583.35, 0.0003
20241112120622, META, 870, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 880, 20241115, C, 0, 372, 0, 583.35, 0.0003
20241112120622, META, 880, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 890, 20241115, C, 0, 110, 0, 583.35, 0.0003
20241112120622, META, 890, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 900, 20241115, C, 0, 431, 0, 583.35, 0.0002
20241112120622, META, 900, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 910, 20241115, C, 0, 47, 0, 583.35, 0.0002
20241112120622, META, 910, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 920, 20241115, C, 0, 8, 0, 583.35, 0.0002
20241112120622, META, 920, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 930, 20241115, C, 0, 73, 0, 583.35, 0.0002
20241112120622, META, 930, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 940, 20241115, C, 0, 119, 0, 583.35, 0.0002
20241112120622, META, 940, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 950, 20241115, C, 0, 397, 0, 583.35, 0.0002
20241112120622, META, 950, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 960, 20241115, C, 0, 17, 0, 583.35, 0.0001
20241112120622, META, 960, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 970, 20241115, C, 0, 29, 0, 583.35, 0.0001
20241112120622, META, 970, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 980, 20241115, C, 0, 188, 0, 583.35, 0.0001
20241112120622, META, 980, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 990, 20241115, C, 0, 320, 0, 583.35, 0.0001
20241112120622, META, 990, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 1000, 20241115, C, 0, 10343, 0, 583.35, 0.0001
20241112120622, META, 1000, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 1010, 20241115, C, 0, 2, 0, 583.35, 0.0001
20241112120622, META, 1010, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 1020, 20241115, C, 0, 2, 0, 583.35, 0.0001
20241112120622, META, 1020, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 1030, 20241115, C, 0, 4, 0, 583.35, 0.0001
20241112120622, META, 1030, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 1040, 20241115, C, 0, 1, 0, 583.35, 0.0001
20241112120622, META, 1040, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 1050, 20241115, C, 0, 2, 0, 583.35, 0.0001
20241112120622, META, 1050, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 1060, 20241115, C, 0, 1, 0, 583.35, 0.0001
20241112120622, META, 1060, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 1070, 20241115, C, 0, 1, 0, 583.35, 0.0001
20241112120622, META, 1070, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 1080, 20241115, C, 0, 1, 0, 583.35, 0.0001
20241112120622, META, 1080, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 1090, 20241115, C, 0, 220, 0, 583.35, 0.0001
20241112120622, META, 1090, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 1100, 20241115, C, 0, 5, 0, 583.35, 0.0001
20241112120622, META, 1100, 20241115, P, 0, 0, 0, 583.35, -1
20241112120622, META, 180, 20241122, C, 0, 0, 0, 583.35, 1
20241112120622, META, 180, 20241122, P, 0, 0, 0, 583.35, 0
20241112120622, META, 190, 20241122, C, 0, 0, 0, 583.35, 1
20241112120622, META, 190, 20241122, P, 0, 0, 0, 583.35, 0
20241112120622, META, 200, 20241122, C, 0, 1, 0, 583.35, 1
20241112120622, META, 200, 20241122, P, 0, 2, 0, 583.35, 0
20241112120622, META, 210, 20241122, C, 0, 4, 0, 583.35, 1
20241112120622, META, 210, 20241122, P, 0, 1, 0, 583.35, -0.0001
20241112120622, META, 220, 20241122, C, 0, 0, 0, 583.35, 1
20241112120622, META, 220, 20241122, P, 0, 0, 0, 583.35, -0.0001
20241112120622, META, 230, 20241122, C, 0, 0, 0, 583.35, 1
20241112120622, META, 230, 20241122, P, 0, 0, 0, 583.35, -0.0001
20241112120622, META, 240, 20241122, C, 0, 3, 0, 583.35, 1
20241112120622, META, 240, 20241122, P, 0, 9, 0, 583.35, -0.0001
20241112120622, META, 250, 20241122, C, 0, 0, 0, 583.35, 1
20241112120622, META, 250, 20241122, P, 0, 32, 0, 583.35, -0.0001
20241112120622, META, 260, 20241122, C, 0, 0, 0, 583.35, 1
20241112120622, META, 260, 20241122, P, 0, 0, 0, 583.35, -0.0001
20241112120622, META, 270, 20241122, C, 0, 0, 0, 583.35, 1
20241112120622, META, 270, 20241122, P, 0, 0, 0, 583.35, -0.0001
20241112120622, META, 280, 20241122, C, 0, 0, 0, 583.35, 1
20241112120622, META, 280, 20241122, P, 0, 0, 0, 583.35, -0.0002
20241112120622, META, 290, 20241122, C, 0, 0, 0, 583.35, 1
20241112120622, META, 290, 20241122, P, 0, 1, 0, 583.35, -0.0002
20241112120622, META, 300, 20241122, C, 0, 2, 0, 583.35, 1
20241112120622, META, 300, 20241122, P, 0, 2, 0, 583.35, -0.0002
20241112120622, META, 310, 20241122, C, 0, 0, 0, 583.35, 1
20241112120622, META, 310, 20241122, P, 0, 3, 0, 583.35, -0.0003
20241112120622, META, 320, 20241122, C, 0, 0, 0, 583.35, 1
20241112120622, META, 320, 20241122, P, 0, 1, 0, 583.35, -0.0003
