20241101, APP, 117, 20241108, C, 0, 0, 0.0023, 163.322, 0.9685
20241101, APP, 117, 20241108, P, 0, 1, 0.0023, 163.322, -0.0316
20241101, APP, 118, 20241108, C, 0, 4, 0.0025, 163.322, 0.9653
20241101, APP, 118, 20241108, P, 0, 4, 0.0025, 163.322, -0.0348
20241101, APP, 119, 20241108, C, 0, 4, 0.0027, 163.322, 0.9619
20241101, APP, 119, 20241108, P, 4, 2, 0.0027, 163.322, -0.0382
20241101, APP, 120, 20241108, C, 2, 4, 0.0029, 163.322, 0.9583
20241101, APP, 120, 20241108, P, 0, 212, 0.0029, 163.322, -0.0418
20241101, APP, 121, 20241108, C, 0, 0, 0.0031, 163.322, 0.9544
20241101, APP, 121, 20241108, P, 0, 12, 0.0031, 163.322, -0.0457
20241101, APP, 122, 20241108, C, 0, 0, 0.0033, 163.322, 0.9503
20241101, APP, 122, 20241108, P, 58, 11, 0.0033, 163.322, -0.0498
20241101, APP, 123, 20241108, C, 0, 0, 0.0036, 163.322, 0.9459
20241101, APP, 123, 20241108, P, 12, 5, 0.0036, 163.322, -0.0542
20241101, APP, 124, 20241108, C, 0, 0, 0.0038, 163.322, 0.9412
20241101, APP, 124, 20241108, P, 11, 4, 0.0038, 163.322, -0.0589
20241101, APP, 125, 20241108, C, 0, 5, 0.0041, 163.322, 0.9363
20241101, APP, 125, 20241108, P, 4, 184, 0.0041, 163.322, -0.0639
20241101, APP, 126, 20241108, C, 0, 0, 0.0043, 163.322, 0.931
20241101, APP, 126, 20241108, P, 2, 18, 0.0043, 163.322, -0.0691
20241101, APP, 127, 20241108, C, 0, 1, 0.0046, 163.322, 0.9255
20241101, APP, 127, 20241108, P, 3, 21, 0.0046, 163.322, -0.0747
20241101, APP, 128, 20241108, C, 0, 1, 0.0049, 163.322, 0.9196
20241101, APP, 128, 20241108, P, 5, 18, 0.0049, 163.322, -0.0805
20241101, APP, 129, 20241108, C, 0, 3, 0.0052, 163.322, 0.9135
20241101, APP, 129, 20241108, P, 2, 19, 0.0052, 163.322, -0.0867
20241101, APP, 130, 20241108, C, 16, 92, 0.0055, 163.322, 0.907
20241101, APP, 130, 20241108, P, 11, 164, 0.0055, 163.322, -0.0932
20241101, APP, 131, 20241108, C, 1, 11, 0.0058, 163.322, 0.9002
20241101, APP, 131, 20241108, P, 4, 15, 0.0058, 163.322, -0.1
20241101, APP, 132, 20241108, C, 0, 3, 0.006, 163.322, 0.8931
20241101, APP, 132, 20241108, P, 1, 3, 0.0061, 163.322, -0.1071
20241101, APP, 133, 20241108, C, 0, 41, 0.0064, 163.322, 0.8857
20241101, APP, 133, 20241108, P, 23, 6, 0.0064, 163.322, -0.1145
20241101, APP, 134, 20241108, C, 1, 4, 0.0067, 163.322, 0.878
20241101, APP, 134, 20241108, P, 1, 3, 0.0067, 163.322, -0.1222
20241101, APP, 135, 20241108, C, 0, 23, 0.007, 163.322, 0.87
20241101, APP, 135, 20241108, P, 3, 30, 0.007, 163.322, -0.1303
20241101, APP, 136, 20241108, C, 0, 1, 0.0073, 163.322, 0.8616
20241101, APP, 136, 20241108, P, 3, 54, 0.0073, 163.322, -0.1387
20241101, APP, 137, 20241108, C, 0, 1, 0.0076, 163.322, 0.8529
20241101, APP, 137, 20241108, P, 8, 21, 0.0076, 163.322, -0.1474
20241101, APP, 138, 20241108, C, 0, 1, 0.0079, 163.322, 0.8439
20241101, APP, 138, 20241108, P, 3, 37, 0.0079, 163.322, -0.1564
20241101, APP, 139, 20241108, C, 0, 8, 0.0082, 163.322, 0.8346
20241101, APP, 139, 20241108, P, 5, 7, 0.0083, 163.322, -0.1657
20241101, APP, 140, 20241108, C, 31, 107, 0.0086, 163.322, 0.825
20241101, APP, 140, 20241108, P, 79, 97, 0.0086, 163.322, -0.1754
20241101, APP, 141, 20241108, C, 0, 12, 0.0089, 163.322, 0.8151
20241101, APP, 141, 20241108, P, 0, 54, 0.0089, 163.322, -0.1853
20241101, APP, 142, 20241108, C, 0, 27, 0.0092, 163.322, 0.8049
20241101, APP, 142, 20241108, P, 14, 37, 0.0092, 163.322, -0.1955
20241101, APP, 143, 20241108, C, 0, 12, 0.0095, 163.322, 0.7944
20241101, APP, 143, 20241108, P, 1, 7, 0.0095, 163.322, -0.206
20241101, APP, 144, 20241108, C, 0, 6, 0.0098, 163.322, 0.7837
20241101, APP, 144, 20241108, P, 2, 3, 0.0098, 163.322, -0.2168
20241101, APP, 145, 20241108, C, 1, 87, 0.0101, 163.322, 0.7727
20241101, APP, 145, 20241108, P, 13, 99, 0.0101, 163.322, -0.2278
20241101, APP, 146, 20241108, C, 0, 7, 0.0104, 163.322, 0.7614
20241101, APP, 146, 20241108, P, 1, 16, 0.0104, 163.322, -0.2391
20241101, APP, 147, 20241108, C, 0, 11, 0.0106, 163.322, 0.7499
20241101, APP, 147, 20241108, P, 0, 32, 0.0106, 163.322, -0.2506
20241101, APP, 148, 20241108, C, 0, 18, 0.0109, 163.322, 0.7382
20241101, APP, 148, 20241108, P, 53, 13, 0.0109, 163.322, -0.2624
20241101, APP, 149, 20241108, C, 0, 4, 0.0112, 163.322, 0.7262
20241101, APP, 149, 20241108, P, 3, 64, 0.0112, 163.322, -0.2744
20241101, APP, 150, 20241108, C, 3, 107, 0.0114, 163.322, 0.7141
20241101, APP, 150, 20241108, P, 19, 110, 0.0114, 163.322, -0.2866
20241101, APP, 152.5, 20241108, C, 0, 27, 0.012, 163.322, 0.6828
20241101, APP, 152.5, 20241108, P, 73, 50, 0.012, 163.322, -0.3178
20241101, APP, 155, 20241108, C, 25, 89, 0.0125, 163.322, 0.6506
20241101, APP, 155, 20241108, P, 109, 71, 0.0125, 163.322, -0.3501
20241101, APP, 157.5, 20241108, C, 13, 22, 0.0129, 163.322, 0.6177
20241101, APP, 157.5, 20241108, P, 125, 37, 0.0129, 163.322, -0.3832
20241101, APP, 160, 20241108, C, 18, 146, 0.0132, 163.322, 0.5843
20241101, APP, 160, 20241108, P, 152, 149, 0.0132, 163.322, -0.4167
20241101, APP, 162.5, 20241108, C, 12, 130, 0.0134, 163.322, 0.5506
20241101, APP, 162.5, 20241108, P, 31, 124, 0.0135, 163.322, -0.4504
20241101, APP, 165, 20241108, C, 85, 128, 0.0136, 163.322, 0.517
20241101, APP, 165, 20241108, P, 99, 244, 0.0136, 163.322, -0.4842
20241101, APP, 167.5, 20241108, C, 166, 541, 0.0136, 163.322, 0.4836
20241101, APP, 167.5, 20241108, P, 88, 83, 0.0136, 163.322, -0.5177
20241101, APP, 170, 20241108, C, 385, 345, 0.0135, 163.322, 0.4506
20241101, APP, 170, 20241108, P, 123, 50, 0.0136, 163.322, -0.5508
20241101, APP, 172.5, 20241108, C, 206, 104, 0.0134, 163.322, 0.4184
20241101, APP, 172.5, 20241108, P, 9, 54, 0.0134, 163.322, -0.5831
20241101, APP, 175, 20241108, C, 69, 446, 0.0131, 163.322, 0.387
20241101, APP, 175, 20241108, P, 3, 70, 0.0132, 163.322, -0.6146
20241101, APP, 177.5, 20241108, C, 66, 49, 0.0128, 163.322, 0.3566
20241101, APP, 177.5, 20241108, P, 2, 14, 0.0128, 163.322, -0.6451
20241101, APP, 180, 20241108, C, 89, 79, 0.0124, 163.322, 0.3274
20241101, APP, 180, 20241108, P, 30, 56, 0.0125, 163.322, -0.6744
20241101, APP, 182.5, 20241108, C, 37, 53, 0.012, 163.322, 0.2995
20241101, APP, 182.5, 20241108, P, 0, 6, 0.012, 163.322, -0.7024
20241101, APP, 185, 20241108, C, 20, 74, 0.0115, 163.322, 0.273
20241101, APP, 185, 20241108, P, 0, 17, 0.0115, 163.322, -0.729
20241101, APP, 187.5, 20241108, C, 4, 4, 0.0109, 163.322, 0.248
20241101, APP, 187.5, 20241108, P, 0, 1, 0.011, 163.322, -0.7541
20241101, APP, 190, 20241108, C, 17, 94, 0.0104, 163.322, 0.2245
20241101, APP, 190, 20241108, P, 0, 44, 0.0104, 163.322, -0.7778
20241101, APP, 192.5, 20241108, C, 17, 1, 0.0098, 163.322, 0.2025
20241101, APP, 192.5, 20241108, P, 0, 0, 0.0098, 163.322, -0.7999
20241101, APP, 195, 20241108, C, 15, 98, 0.0092, 163.322, 0.182
20241101, APP, 195, 20241108, P, 23, 0, 0.0092, 163.322, -0.8204
20241101, APP, 197.5, 20241108, C, 7, 6, 0.0086, 163.322, 0.1631
20241101, APP, 197.5, 20241108, P, 0, 9, 0.0086, 163.322, -0.8394
20241101, APP, 200, 20241108, C, 192, 88, 0.008, 163.322, 0.1456
20241101, APP, 200, 20241108, P, 0, 16, 0.008, 163.322, -0.857
20241101, APP, 202.5, 20241108, C, 9, 78, 0.0074, 163.322, 0.1296
20241101, APP, 202.5, 20241108, P, 0, 0, 0.0074, 163.322, -0.8731
20241101, APP, 205, 20241108, C, 4, 16, 0.0068, 163.322, 0.115
20241101, APP, 205, 20241108, P, 0, 0, 0.0068, 163.322, -0.8878
20241101, APP, 207.5, 20241108, C, 23, 11, 0.0062, 163.322, 0.1017
20241101, APP, 207.5, 20241108, P, 0, 1, 0.0062, 163.322, -0.9012
20241101, APP, 210, 20241108, C, 74, 83, 0.0057, 163.322, 0.0897
20241101, APP, 210, 20241108, P, 0, 0, 0.0057, 163.322, -0.9132
20241101, APP, 212.5, 20241108, C, 0, 0, 0.0052, 163.322, 0.0789
20241101, APP, 212.5, 20241108, P, 0, 0, 0.0052, 163.322, -0.9242
20241101, APP, 215, 20241108, C, 2, 15, 0.0047, 163.322, 0.0691
20241101, APP, 215, 20241108, P, 0, 0, 0.0047, 163.322, -0.9339
20241101, APP, 217.5, 20241108, C, 0, 1, 0.0042, 163.322, 0.0604
20241101, APP, 217.5, 20241108, P, 0, 0, 0.0042, 163.322, -0.9427
20241101, APP, 220, 20241108, C, 31, 15, 0.0038, 163.322, 0.0526
20241101, APP, 220, 20241108, P, 0, 0, 0.0038, 163.322, -0.9504
20241101, APP, 222.5, 20241108, C, 0, 0, 0.0034, 163.322, 0.0457
20241101, APP, 222.5, 20241108, P, 0, 0, 0.0034, 163.322, -0.9573
20241101, APP, 225, 20241108, C, 0, 11, 0.003, 163.322, 0.0396
20241101, APP, 225, 20241108, P, 0, 0, 0.003, 163.322, -0.9634
20241101, APP, 227.5, 20241108, C, 1, 61, 0.0027, 163.322, 0.0343
20241101, APP, 227.5, 20241108, P, 0, 0, 0.0026, 163.322, -0.9688
20241101, APP, 230, 20241108, C, 22, 30, 0.0024, 163.322, 0.0295
20241101, APP, 230, 20241108, P, 0, 0, 0.0023, 163.322, -0.9734
20241101, APP, 235, 20241108, C, 3, 71, 0.0018, 163.322, 0.0218
20241101, APP, 235, 20241108, P, 0, 0, 0.0018, 163.322, -0.981
20241101, APP, 240, 20241108, C, 31, 0, 0.0014, 163.322, 0.0159
20241101, APP, 240, 20241108, P, 0, 0, 0.0013, 163.322, -0.9867
20241101, APP, 245, 20241108, C, 0, 0, 0.0011, 163.322, 0.0115
20241101, APP, 245, 20241108, P, 0, 0, 0.001, 163.322, -0.9908
20241101, APP, 250, 20241108, C, 0, 20, 0.0008, 163.322, 0.0082
20241101, APP, 250, 20241108, P, 0, 0, 0.0007, 163.322, -0.9938
20241101, APP, 255, 20241108, C, 389, 307, 0.0006, 163.322, 0.0059
20241101, APP, 255, 20241108, P, 0, 0, 0.0005, 163.322, -0.9959
20241101, APP, 32.5, 20241115, C, 0, 0, 0, 163.322, 1
20241101, APP, 32.5, 20241115, P, 0, 4, 0, 163.322, 0
20241101, APP, 35, 20241115, C, 0, 0, 0, 163.322, 0.9999
20241101, APP, 35, 20241115, P, 0, 1, 0, 163.322, 0
20241101, APP, 37.5, 20241115, C, 0, 0, 0, 163.322, 0.9999
20241101, APP, 37.5, 20241115, P, 0, 9, 0, 163.322, 0
20241101, APP, 40, 20241115, C, 0, 3, 0, 163.322, 0.9998
20241101, APP, 40, 20241115, P, 0, 2, 0, 163.322, 0
20241101, APP, 42.5, 20241115, C, 0, 4, 0, 163.322, 0.9997
20241101, APP, 42.5, 20241115, P, 0, 404, 0, 163.322, 0
20241101, APP, 45, 20241115, C, 2, 4, 0, 163.322, 0.9997
20241101, APP, 45, 20241115, P, 0, 9, 0, 163.322, 0
20241101, APP, 47.5, 20241115, C, 0, 0, 0, 163.322, 0.9996
20241101, APP, 47.5, 20241115, P, 0, 53, 0, 163.322, 0
20241101, APP, 50, 20241115, C, 0, 206, 0, 163.322, 0.9996
20241101, APP, 50, 20241115, P, 0, 36, 0, 163.322, 0
20241101, APP, 55, 20241115, C, 0, 18, 0, 163.322, 0.9995
20241101, APP, 55, 20241115, P, 0, 254, 0, 163.322, 0
20241101, APP, 57.5, 20241115, C, 0, 19, 0, 163.322, 0.9995
20241101, APP, 57.5, 20241115, P, 0, 253, 0, 163.322, 0
20241101, APP, 60, 20241115, C, 0, 70, 0, 163.322, 0.9994
20241101, APP, 60, 20241115, P, 0, 681, 0, 163.322, -0.0001
20241101, APP, 62.5, 20241115, C, 0, 16, 0, 163.322, 0.9994
20241101, APP, 62.5, 20241115, P, 0, 156, 0, 163.322, -0.0001
20241101, APP, 65, 20241115, C, 0, 150, 0, 163.322, 0.9994
20241101, APP, 65, 20241115, P, 0, 305, 0, 163.322, -0.0001
20241101, APP, 67.5, 20241115, C, 0, 13, 0, 163.322, 0.9993
20241101, APP, 67.5, 20241115, P, 0, 53, 0, 163.322, -0.0002
20241101, APP, 70, 20241115, C, 0, 104, 0, 163.322, 0.9992
20241101, APP, 70, 20241115, P, 0, 228, 0, 163.322, -0.0002
20241101, APP, 72.5, 20241115, C, 0, 215, 0, 163.322, 0.9992
20241101, APP, 72.5, 20241115, P, 0, 285, 0, 163.322, -0.0003
20241101, APP, 75, 20241115, C, 0, 210, 0, 163.322, 0.999
20241101, APP, 75, 20241115, P, 0, 584, 0, 163.322, -0.0005
20241101, APP, 77.5, 20241115, C, 0, 242, 0.0001, 163.322, 0.9989
20241101, APP, 77.5, 20241115, P, 0, 162, 0.0001, 163.322, -0.0006
20241101, APP, 80, 20241115, C, 1, 183, 0.0001, 163.322, 0.9986
20241101, APP, 80, 20241115, P, 0, 366, 0.0001, 163.322, -0.0009
20241101, APP, 82.5, 20241115, C, 28, 451, 0.0001, 163.322, 0.9983
20241101, APP, 82.5, 20241115, P, 0, 437, 0.0001, 163.322, -0.0012
20241101, APP, 85, 20241115, C, 28, 397, 0.0001, 163.322, 0.9979
20241101, APP, 85, 20241115, P, 0, 133, 0.0001, 163.322, -0.0016
20241101, APP, 87.5, 20241115, C, 14, 179, 0.0002, 163.322, 0.9974
20241101, APP, 87.5, 20241115, P, 0, 70, 0.0002, 163.322, -0.0021
20241101, APP, 90, 20241115, C, 0, 557, 0.0002, 163.322, 0.9967
20241101, APP, 90, 20241115, P, 0, 435, 0.0002, 163.322, -0.0028
20241101, APP, 92.5, 20241115, C, 0, 138, 0.0003, 163.322, 0.9957
20241101, APP, 92.5, 20241115, P, 0, 79, 0.0003, 163.322, -0.0038
20241101, APP, 95, 20241115, C, 0, 1324, 0.0004, 163.322, 0.9945
20241101, APP, 95, 20241115, P, 1, 1051, 0.0004, 163.322, -0.005
20241101, APP, 97.5, 20241115, C, 0, 17, 0.0005, 163.322, 0.993
20241101, APP, 97.5, 20241115, P, 0, 57, 0.0005, 163.322, -0.0065
20241101, APP, 100, 20241115, C, 1, 1075, 0.0006, 163.322, 0.991
20241101, APP, 100, 20241115, P, 0, 543, 0.0006, 163.322, -0.0085
20241101, APP, 105, 20241115, C, 0, 179, 0.001, 163.322, 0.9854
20241101, APP, 105, 20241115, P, 0, 242, 0.001, 163.322, -0.0141
20241101, APP, 110, 20241115, C, 200, 1685, 0.0016, 163.322, 0.977
20241101, APP, 110, 20241115, P, 5, 428, 0.0016, 163.322, -0.0225
20241101, APP, 115, 20241115, C, 30, 1169, 0.0023, 163.322, 0.9646
20241101, APP, 115, 20241115, P, 3, 852, 0.0023, 163.322, -0.0349
20241101, APP, 120, 20241115, C, 52, 483, 0.0032, 163.322, 0.9473
20241101, APP, 120, 20241115, P, 29, 589, 0.0032, 163.322, -0.0523
20241101, APP, 125, 20241115, C, 0, 796, 0.0043, 163.322, 0.924
20241101, APP, 125, 20241115, P, 18, 803, 0.0043, 163.322, -0.0756
20241101, APP, 130, 20241115, C, 1, 1419, 0.0056, 163.322, 0.894
20241101, APP, 130, 20241115, P, 2, 444, 0.0056, 163.322, -0.1056
20241101, APP, 132, 20241115, C, 0, 0, 0.0061, 163.322, 0.8801
20241101, APP, 132, 20241115, P, 0, 7, 0.0061, 163.322, -0.1196
20241101, APP, 133, 20241115, C, 0, 1, 0.0064, 163.322, 0.8726
20241101, APP, 133, 20241115, P, 0, 0, 0.0064, 163.322, -0.1271
20241101, APP, 134, 20241115, C, 0, 0, 0.0067, 163.322, 0.865
20241101, APP, 134, 20241115, P, 1, 8, 0.0067, 163.322, -0.1348
20241101, APP, 135, 20241115, C, 1, 483, 0.007, 163.322, 0.857
20241101, APP, 135, 20241115, P, 7, 241, 0.007, 163.322, -0.1428
20241101, APP, 136, 20241115, C, 0, 0, 0.0072, 163.322, 0.8487
20241101, APP, 136, 20241115, P, 0, 3, 0.0072, 163.322, -0.1511
20241101, APP, 137, 20241115, C, 0, 0, 0.0075, 163.322, 0.8402
20241101, APP, 137, 20241115, P, 0, 10, 0.0075, 163.322, -0.1596
20241101, APP, 138, 20241115, C, 0, 1, 0.0078, 163.322, 0.8313
20241101, APP, 138, 20241115, P, 0, 4, 0.0078, 163.322, -0.1685
20241101, APP, 139, 20241115, C, 0, 5, 0.0081, 163.322, 0.8222
20241101, APP, 139, 20241115, P, 0, 5, 0.0081, 163.322, -0.1776
20241101, APP, 140, 20241115, C, 0, 384, 0.0084, 163.322, 0.8129
20241101, APP, 140, 20241115, P, 8, 763, 0.0084, 163.322, -0.187
20241101, APP, 141, 20241115, C, 0, 1, 0.0086, 163.322, 0.8032
20241101, APP, 141, 20241115, P, 0, 6, 0.0086, 163.322, -0.1966
20241101, APP, 142, 20241115, C, 0, 5, 0.0089, 163.322, 0.7934
20241101, APP, 142, 20241115, P, 19, 3, 0.0089, 163.322, -0.2065
20241101, APP, 143, 20241115, C, 0, 2, 0.0092, 163.322, 0.7833
20241101, APP, 143, 20241115, P, 0, 15, 0.0092, 163.322, -0.2167
20241101, APP, 144, 20241115, C, 0, 0, 0.0094, 163.322, 0.7729
20241101, APP, 144, 20241115, P, 0, 0, 0.0094, 163.322, -0.227
20241101, APP, 145, 20241115, C, 3, 696, 0.0097, 163.322, 0.7623
20241101, APP, 145, 20241115, P, 8, 845, 0.0097, 163.322, -0.2376
20241101, APP, 146, 20241115, C, 0, 2, 0.0099, 163.322, 0.7515
20241101, APP, 146, 20241115, P, 4, 40, 0.0099, 163.322, -0.2485
20241101, APP, 147, 20241115, C, 0, 0, 0.0102, 163.322, 0.7405
20241101, APP, 147, 20241115, P, 5, 43, 0.0102, 163.322, -0.2595
20241101, APP, 148, 20241115, C, 0, 6, 0.0104, 163.322, 0.7293
20241101, APP, 148, 20241115, P, 5, 24, 0.0104, 163.322, -0.2707
20241101, APP, 149, 20241115, C, 0, 1, 0.0106, 163.322, 0.7179
20241101, APP, 149, 20241115, P, 5, 90, 0.0106, 163.322, -0.2822
20241101, APP, 150, 20241115, C, 10, 646, 0.0108, 163.322, 0.7064
20241101, APP, 150, 20241115, P, 44, 229, 0.0108, 163.322, -0.2937
20241101, APP, 152.5, 20241115, C, 0, 1, 0.0113, 163.322, 0.6768
20241101, APP, 152.5, 20241115, P, 21, 111, 0.0113, 163.322, -0.3234
20241101, APP, 155, 20241115, C, 6, 1081, 0.0117, 163.322, 0.6464
20241101, APP, 155, 20241115, P, 48, 1304, 0.0118, 163.322, -0.3538
20241101, APP, 157.5, 20241115, C, 0, 28, 0.0121, 163.322, 0.6155
20241101, APP, 157.5, 20241115, P, 16, 303, 0.0121, 163.322, -0.3849
20241101, APP, 160, 20241115, C, 20, 397, 0.0124, 163.322, 0.5842
20241101, APP, 160, 20241115, P, 17, 292, 0.0124, 163.322, -0.4163
20241101, APP, 162.5, 20241115, C, 5, 203, 0.0125, 163.322, 0.5527
20241101, APP, 162.5, 20241115, P, 24, 157, 0.0126, 163.322, -0.4479
20241101, APP, 165, 20241115, C, 19, 261, 0.0126, 163.322, 0.5213
20241101, APP, 165, 20241115, P, 36, 149, 0.0127, 163.322, -0.4794
20241101, APP, 167.5, 20241115, C, 6, 58, 0.0127, 163.322, 0.4901
20241101, APP, 167.5, 20241115, P, 25, 44, 0.0127, 163.322, -0.5107
20241101, APP, 170, 20241115, C, 103, 324, 0.0126, 163.322, 0.4594
20241101, APP, 170, 20241115, P, 10, 71, 0.0127, 163.322, -0.5415
20241101, APP, 172.5, 20241115, C, 13, 33, 0.0125, 163.322, 0.4293
20241101, APP, 172.5, 20241115, P, 8, 11, 0.0126, 163.322, -0.5717
20241101, APP, 175, 20241115, C, 14, 192, 0.0123, 163.322, 0.4
20241101, APP, 175, 20241115, P, 3, 34, 0.0124, 163.322, -0.6011
20241101, APP, 177.5, 20241115, C, 10, 4, 0.0121, 163.322, 0.3716
20241101, APP, 177.5, 20241115, P, 0, 1, 0.0121, 163.322, -0.6296
20241101, APP, 180, 20241115, C, 47, 346, 0.0118, 163.322, 0.3443
20241101, APP, 180, 20241115, P, 2, 5, 0.0118, 163.322, -0.6571
20241101, APP, 182.5, 20241115, C, 16, 25, 0.0114, 163.322, 0.318
20241101, APP, 182.5, 20241115, P, 0, 1, 0.0115, 163.322, -0.6835
20241101, APP, 185, 20241115, C, 22, 140, 0.011, 163.322, 0.293
20241101, APP, 185, 20241115, P, 0, 13, 0.0111, 163.322, -0.7087
20241101, APP, 190, 20241115, C, 125, 220, 0.0101, 163.322, 0.2467
20241101, APP, 190, 20241115, P, 0, 5, 0.0102, 163.322, -0.7552
20241101, APP, 195, 20241115, C, 95, 170, 0.0091, 163.322, 0.2056
20241101, APP, 195, 20241115, P, 0, 13, 0.0092, 163.322, -0.7966
20241101, APP, 200, 20241115, C, 64, 1312, 0.0081, 163.322, 0.1698
20241101, APP, 200, 20241115, P, 0, 12, 0.0082, 163.322, -0.8328
20241101, APP, 205, 20241115, C, 4, 191, 0.0071, 163.322, 0.1389
20241101, APP, 205, 20241115, P, 0, 0, 0.0072, 163.322, -0.864
20241101, APP, 210, 20241115, C, 36, 164, 0.0061, 163.322, 0.1127
20241101, APP, 210, 20241115, P, 0, 0, 0.0062, 163.322, -0.8906
20241101, APP, 215, 20241115, C, 51, 2, 0.0052, 163.322, 0.0908
20241101, APP, 215, 20241115, P, 0, 0, 0.0053, 163.322, -0.913
20241101, APP, 220, 20241115, C, 2, 7, 0.0044, 163.322, 0.0726
20241101, APP, 220, 20241115, P, 0, 7, 0.0045, 163.322, -0.9316
20241101, APP, 225, 20241115, C, 0, 3, 0.0037, 163.322, 0.0576
20241101, APP, 225, 20241115, P, 0, 0, 0.0038, 163.322, -0.9469
20241101, APP, 230, 20241115, C, 1, 18, 0.0031, 163.322, 0.0454
20241101, APP, 230, 20241115, P, 0, 1, 0.0031, 163.322, -0.9594
20241101, APP, 235, 20241115, C, 0, 2, 0.0025, 163.322, 0.0356
20241101, APP, 235, 20241115, P, 0, 0, 0.0026, 163.322, -0.9694
20241101, APP, 240, 20241115, C, 0, 3, 0.002, 163.322, 0.0278
20241101, APP, 240, 20241115, P, 0, 1, 0.002, 163.322, -0.9773
20241101, APP, 245, 20241115, C, 0, 0, 0.0016, 163.322, 0.0216
20241101, APP, 245, 20241115, P, 0, 0, 0.0016, 163.322, -0.9835
20241101, APP, 250, 20241115, C, 0, 0, 0.0013, 163.322, 0.0167
20241101, APP, 250, 20241115, P, 0, 0, 0.0012, 163.322, -0.9883
20241101, APP, 255, 20241115, C, 1, 9, 0.001, 163.322, 0.0128
20241101, APP, 255, 20241115, P, 0, 0, 0.001, 163.322, -0.9918
20241101, APP, 70, 20241122, C, 0, 0, 0.0001, 163.322, 0.9985
20241101, APP, 70, 20241122, P, 0, 1, 0.0001, 163.322, -0.0013
20241101, APP, 75, 20241122, C, 0, 0, 0.0001, 163.322, 0.9978
20241101, APP, 75, 20241122, P, 0, 0, 0.0001, 163.322, -0.002
20241101, APP, 80, 20241122, C, 0, 0, 0.0002, 163.322, 0.9969
20241101, APP, 80, 20241122, P, 0, 0, 0.0002, 163.322, -0.0029
20241101, APP, 85, 20241122, C, 0, 0, 0.0003, 163.322, 0.9954
20241101, APP, 85, 20241122, P, 0, 0, 0.0003, 163.322, -0.0044
20241101, APP, 90, 20241122, C, 0, 0, 0.0004, 163.322, 0.9933
20241101, APP, 90, 20241122, P, 0, 3, 0.0004, 163.322, -0.0065
