20241101, TLT, 88.5, 20241104, C, 0, 0, 0.0797, 90.84, 0.9344
20241101, TLT, 88.5, 20241104, P, 376, 7320, 0.08, 90.84, -0.0658
20241101, TLT, 89, 20241104, C, 21, 0, 0.1183, 90.84, 0.8999
20241101, TLT, 89, 20241104, P, 469, 1186, 0.1187, 90.84, -0.1005
20241101, TLT, 89.5, 20241104, C, 1, 0, 0.1739, 90.84, 0.8437
20241101, TLT, 89.5, 20241104, P, 439, 810, 0.1748, 90.84, -0.157
20241101, TLT, 90, 20241104, C, 1537, 132, 0.2458, 90.84, 0.7558
20241101, TLT, 90, 20241104, P, 11622, 656, 0.2478, 90.84, -0.2456
20241101, TLT, 90.5, 20241104, C, 1582, 1380, 0.3194, 90.84, 0.626
20241101, TLT, 90.5, 20241104, P, 3612, 401, 0.3229, 90.84, -0.377
20241101, TLT, 91, 20241104, C, 5962, 106, 0.3553, 90.84, 0.4576
20241101, TLT, 91, 20241104, P, 5508, 4905, 0.3596, 90.84, -0.5477
20241101, TLT, 91.5, 20241104, C, 5858, 1534, 0.3142, 90.84, 0.2839
20241101, TLT, 91.5, 20241104, P, 4490, 3254, 0.3163, 90.84, -0.7235
20241101, TLT, 92, 20241104, C, 6745, 2726, 0.2176, 90.84, 0.1532
20241101, TLT, 92, 20241104, P, 2551, 1813, 0.216, 90.84, -0.8545
20241101, TLT, 92.5, 20241104, C, 3904, 2709, 0.1306, 90.84, 0.0806
20241101, TLT, 92.5, 20241104, P, 640, 521, 0.1268, 90.84, -0.9255
20241101, TLT, 93, 20241104, C, 4925, 2919, 0.0778, 90.84, 0.0462
20241101, TLT, 93, 20241104, P, 317, 414, 0.074, 90.84, -0.9582
20241101, TLT, 93.5, 20241104, C, 1897, 2001, 0.0489, 90.84, 0.0294
20241101, TLT, 93.5, 20241104, P, 35, 224, 0.0458, 90.84, -0.9739
20241101, TLT, 94, 20241104, C, 1307, 2813, 0.0325, 90.84, 0.0201
20241101, TLT, 94, 20241104, P, 5, 355, 0.03, 90.84, -0.9824
20241101, TLT, 94.5, 20241104, C, 1540, 967, 0.0224, 90.84, 0.0143
20241101, TLT, 94.5, 20241104, P, 47, 251, 0.0204, 90.84, -0.9876
20241101, TLT, 95, 20241104, C, 1066, 6320, 0.0159, 90.84, 0.0105
20241101, TLT, 95, 20241104, P, 4, 45, 0.0145, 90.84, -0.991
20241101, TLT, 95.5, 20241104, C, 27, 498, 0.0116, 90.84, 0.0079
20241101, TLT, 95.5, 20241104, P, 2, 28, 0.0104, 90.84, -0.9933
20241101, TLT, 96, 20241104, C, 852, 1942, 0.0086, 90.84, 0.006
20241101, TLT, 96, 20241104, P, 1, 16, 0.0076, 90.84, -0.9949
20241101, TLT, 96.5, 20241104, C, 0, 304, 0.0064, 90.84, 0.0046
20241101, TLT, 96.5, 20241104, P, 0, 6, 0.0057, 90.84, -0.9961
20241101, TLT, 97, 20241104, C, 0, 540, 0.0049, 90.84, 0.0036
20241101, TLT, 97, 20241104, P, 0, 0, 0.0043, 90.84, -0.997
20241101, TLT, 97.5, 20241104, C, 0, 65, 0.0038, 90.84, 0.0029
20241101, TLT, 97.5, 20241104, P, 0, 0, 0.0032, 90.84, -0.9977
20241101, TLT, 98, 20241104, C, 0, 388, 0.003, 90.84, 0.0023
20241101, TLT, 98, 20241104, P, 4, 6, 0.0025, 90.84, -0.9982
20241101, TLT, 99, 20241104, C, 0, 198, 0.0018, 90.84, 0.0015
20241101, TLT, 99, 20241104, P, 0, 12, 0.0015, 90.84, -0.9988
20241101, TLT, 100, 20241104, C, 0, 198, 0.0012, 90.84, 0.001
20241101, TLT, 100, 20241104, P, 0, 4, 0.001, 90.84, -0.9992
20241101, TLT, 101, 20241104, C, 0, 109, 0.0008, 90.84, 0.0007
20241101, TLT, 101, 20241104, P, 0, 231, 0.0006, 90.84, -0.9995
20241101, TLT, 102, 20241104, C, 0, 0, 0.0005, 90.84, 0.0005
20241101, TLT, 102, 20241104, P, 0, 10, 0.0004, 90.84, -0.9996
20241101, TLT, 103, 20241104, C, 0, 0, 0.0004, 90.84, 0.0003
20241101, TLT, 103, 20241104, P, 1, 53, 0.0003, 90.84, -0.9997
20241101, TLT, 104, 20241104, C, 0, 27, 0.0003, 90.84, 0.0002
20241101, TLT, 104, 20241104, P, 0, 372, 0.0002, 90.84, -0.9998
20241101, TLT, 105, 20241104, C, 0, 0, 0.0002, 90.84, 0.0002
20241101, TLT, 105, 20241104, P, 0, 2496, 0.0001, 90.84, -0.9999
20241101, TLT, 106, 20241104, C, 0, 0, 0.0001, 90.84, 0.0001
20241101, TLT, 106, 20241104, P, 4, 10, 0.0001, 90.84, -0.9999
20241101, TLT, 107, 20241104, C, 0, 0, 0.0001, 90.84, 0.0001
20241101, TLT, 107, 20241104, P, 0, 10, 0.0001, 90.84, -0.9999
20241101, TLT, 108, 20241104, C, 0, 10, 0.0001, 90.84, 0.0001
20241101, TLT, 108, 20241104, P, 0, 2, 0, 90.84, -0.9999
20241101, TLT, 78, 20241106, C, 0, 0, 0.0022, 90.84, 0.9963
20241101, TLT, 78, 20241106, P, 0, 20, 0.0021, 90.84, -0.0038
20241101, TLT, 79, 20241106, C, 0, 0, 0.0028, 90.84, 0.9952
20241101, TLT, 79, 20241106, P, 0, 31, 0.0028, 90.84, -0.0049
20241101, TLT, 80, 20241106, C, 0, 0, 0.0038, 90.84, 0.9936
20241101, TLT, 80, 20241106, P, 3, 173, 0.0038, 90.84, -0.0065
20241101, TLT, 81, 20241106, C, 0, 0, 0.0053, 90.84, 0.9914
20241101, TLT, 81, 20241106, P, 521, 210, 0.0053, 90.84, -0.0087
20241101, TLT, 82, 20241106, C, 0, 0, 0.0074, 90.84, 0.9883
20241101, TLT, 82, 20241106, P, 23, 39, 0.0074, 90.84, -0.0118
20241101, TLT, 83, 20241106, C, 0, 0, 0.0106, 90.84, 0.9833
20241101, TLT, 83, 20241106, P, 656, 2416, 0.0106, 90.84, -0.0168
20241101, TLT, 84, 20241106, C, 21, 0, 0.0156, 90.84, 0.9754
20241101, TLT, 84, 20241106, P, 102, 1430, 0.0157, 90.84, -0.0247
20241101, TLT, 85, 20241106, C, 5, 0, 0.0238, 90.84, 0.9621
20241101, TLT, 85, 20241106, P, 178, 109, 0.0237, 90.84, -0.038
20241101, TLT, 86, 20241106, C, 0, 0, 0.0366, 90.84, 0.939
20241101, TLT, 86, 20241106, P, 81, 307, 0.0366, 90.84, -0.0609
20241101, TLT, 87, 20241106, C, 12, 0, 0.0557, 90.84, 0.8999
20241101, TLT, 87, 20241106, P, 91, 423, 0.0559, 90.84, -0.1004
20241101, TLT, 87.5, 20241106, C, 0, 0, 0.0676, 90.84, 0.8719
20241101, TLT, 87.5, 20241106, P, 52, 96, 0.0679, 90.84, -0.1285
20241101, TLT, 88, 20241106, C, 16, 5, 0.0808, 90.84, 0.8366
20241101, TLT, 88, 20241106, P, 107, 671, 0.0811, 90.84, -0.1639
20241101, TLT, 88.5, 20241106, C, 0, 0, 0.0943, 90.84, 0.7941
20241101, TLT, 88.5, 20241106, P, 108, 52, 0.0947, 90.84, -0.2066
20241101, TLT, 89, 20241106, C, 141, 64, 0.1072, 90.84, 0.744
20241101, TLT, 89, 20241106, P, 391, 103, 0.1078, 90.84, -0.257
20241101, TLT, 89.5, 20241106, C, 67, 139, 0.1184, 90.84, 0.6872
20241101, TLT, 89.5, 20241106, P, 157, 381, 0.1192, 90.84, -0.3142
20241101, TLT, 90, 20241106, C, 159, 174, 0.1269, 90.84, 0.6254
20241101, TLT, 90, 20241106, P, 412, 2576, 0.1278, 90.84, -0.3765
20241101, TLT, 90.5, 20241106, C, 682, 333, 0.1323, 90.84, 0.5603
20241101, TLT, 90.5, 20241106, P, 561, 403, 0.1334, 90.84, -0.4421
20241101, TLT, 91, 20241106, C, 912, 107, 0.1344, 90.84, 0.4936
20241101, TLT, 91, 20241106, P, 701, 778, 0.1357, 90.84, -0.5094
20241101, TLT, 91.5, 20241106, C, 1898, 437, 0.1332, 90.84, 0.4266
20241101, TLT, 91.5, 20241106, P, 1709, 5555, 0.1347, 90.84, -0.5771
20241101, TLT, 92, 20241106, C, 2271, 2475, 0.1286, 90.84, 0.3604
20241101, TLT, 92, 20241106, P, 454, 883, 0.1303, 90.84, -0.6442
20241101, TLT, 92.5, 20241106, C, 2057, 2770, 0.1206, 90.84, 0.2963
20241101, TLT, 92.5, 20241106, P, 266, 3164, 0.1224, 90.84, -0.7092
20241101, TLT, 93, 20241106, C, 7176, 2724, 0.1094, 90.84, 0.2363
20241101, TLT, 93, 20241106, P, 248, 355, 0.111, 90.84, -0.7703
20241101, TLT, 93.5, 20241106, C, 983, 494, 0.0954, 90.84, 0.1823
20241101, TLT, 93.5, 20241106, P, 140, 196, 0.0967, 90.84, -0.8252
20241101, TLT, 94, 20241106, C, 371, 2804, 0.0799, 90.84, 0.1362
20241101, TLT, 94, 20241106, P, 110, 190, 0.0806, 90.84, -0.8719
20241101, TLT, 94.5, 20241106, C, 1745, 625, 0.0643, 90.84, 0.0988
20241101, TLT, 94.5, 20241106, P, 84, 62, 0.0643, 90.84, -0.9096
20241101, TLT, 95, 20241106, C, 669, 1322, 0.0502, 90.84, 0.0709
20241101, TLT, 95, 20241106, P, 85, 80, 0.0493, 90.84, -0.9373
20241101, TLT, 95.5, 20241106, C, 79, 204, 0.0384, 90.84, 0.0506
20241101, TLT, 95.5, 20241106, P, 1, 5, 0.0368, 90.84, -0.957
20241101, TLT, 96, 20241106, C, 319, 486, 0.0291, 90.84, 0.0364
20241101, TLT, 96, 20241106, P, 0, 2, 0.0272, 90.84, -0.9704
20241101, TLT, 96.5, 20241106, C, 39, 225, 0.022, 90.84, 0.0265
20241101, TLT, 96.5, 20241106, P, 0, 9, 0.0198, 90.84, -0.9794
20241101, TLT, 97, 20241106, C, 991, 219, 0.0167, 90.84, 0.0195
20241101, TLT, 97, 20241106, P, 0, 1, 0.0144, 90.84, -0.9857
20241101, TLT, 97.5, 20241106, C, 123, 205, 0.0127, 90.84, 0.0145
20241101, TLT, 97.5, 20241106, P, 0, 0, 0.0106, 90.84, -0.9899
20241101, TLT, 98, 20241106, C, 79, 230, 0.0097, 90.84, 0.0109
20241101, TLT, 98, 20241106, P, 0, 0, 0.0077, 90.84, -0.9928
20241101, TLT, 99, 20241106, C, 212, 166, 0.0057, 90.84, 0.0063
20241101, TLT, 99, 20241106, P, 0, 0, 0.0041, 90.84, -0.9963
20241101, TLT, 100, 20241106, C, 76, 557, 0.0034, 90.84, 0.0037
20241101, TLT, 100, 20241106, P, 0, 1, 0.0022, 90.84, -0.9981
20241101, TLT, 101, 20241106, C, 26, 550, 0.002, 90.84, 0.0022
20241101, TLT, 101, 20241106, P, 0, 0, 0.0012, 90.84, -0.999
20241101, TLT, 102, 20241106, C, 1, 0, 0.0013, 90.84, 0.0013
20241101, TLT, 102, 20241106, P, 0, 0, 0.0006, 90.84, -0.9995
20241101, TLT, 103, 20241106, C, 0, 53, 0.0008, 90.84, 0.0008
20241101, TLT, 103, 20241106, P, 0, 5, 0.0003, 90.84, -0.9997
20241101, TLT, 104, 20241106, C, 0, 70, 0.0005, 90.84, 0.0006
20241101, TLT, 104, 20241106, P, 0, 0, 0.0002, 90.84, -0.9998
20241101, TLT, 105, 20241106, C, 0, 23, 0.0004, 90.84, 0.0004
20241101, TLT, 105, 20241106, P, 0, 38, 0.0001, 90.84, -0.9999
20241101, TLT, 106, 20241106, C, 0, 0, 0.0002, 90.84, 0.0003
20241101, TLT, 106, 20241106, P, 0, 7, 0.0001, 90.84, -0.9999
20241101, TLT, 60, 20241108, C, 0, 0, 0, 90.84, 1
20241101, TLT, 60, 20241108, P, 0, 12, 0, 90.84, 0
20241101, TLT, 65, 20241108, C, 0, 0, 0, 90.84, 1
20241101, TLT, 65, 20241108, P, 0, 0, 0, 90.84, 0
20241101, TLT, 70, 20241108, C, 0, 0, 0.0001, 90.84, 1
20241101, TLT, 70, 20241108, P, 0, 33, 0.0001, 90.84, -0.0001
20241101, TLT, 75, 20241108, C, 0, 4, 0.0004, 90.84, 0.9996
20241101, TLT, 75, 20241108, P, 10, 294, 0.0004, 90.84, -0.0007
20241101, TLT, 78, 20241108, C, 1, 0, 0.0014, 90.84, 0.9981
20241101, TLT, 78, 20241108, P, 0, 10, 0.0014, 90.84, -0.0022
20241101, TLT, 79, 20241108, C, 0, 0, 0.0022, 90.84, 0.9969
20241101, TLT, 79, 20241108, P, 10, 51, 0.0021, 90.84, -0.0034
20241101, TLT, 80, 20241108, C, 20, 25, 0.0033, 90.84, 0.995
20241101, TLT, 80, 20241108, P, 2017, 782, 0.0033, 90.84, -0.0053
20241101, TLT, 81, 20241108, C, 2, 0, 0.005, 90.84, 0.9922
20241101, TLT, 81, 20241108, P, 16, 90, 0.005, 90.84, -0.0081
20241101, TLT, 82, 20241108, C, 1, 0, 0.0075, 90.84, 0.988
20241101, TLT, 82, 20241108, P, 80, 1074, 0.0075, 90.84, -0.0123
20241101, TLT, 83, 20241108, C, 0, 0, 0.0114, 90.84, 0.9813
20241101, TLT, 83, 20241108, P, 59, 199, 0.0114, 90.84, -0.019
20241101, TLT, 84, 20241108, C, 1, 6, 0.0174, 90.84, 0.9705
20241101, TLT, 84, 20241108, P, 258, 390, 0.0174, 90.84, -0.0299
20241101, TLT, 85, 20241108, C, 0, 12, 0.0265, 90.84, 0.9526
20241101, TLT, 85, 20241108, P, 515, 4892, 0.0267, 90.84, -0.0479
20241101, TLT, 86, 20241108, C, 64, 0, 0.0398, 90.84, 0.9232
20241101, TLT, 86, 20241108, P, 1166, 845, 0.0401, 90.84, -0.0777
20241101, TLT, 87, 20241108, C, 24, 45, 0.0574, 90.84, 0.8768
20241101, TLT, 87, 20241108, P, 910, 2106, 0.0581, 90.84, -0.1251
20241101, TLT, 87.5, 20241108, C, 3, 11, 0.0673, 90.84, 0.8456
20241101, TLT, 87.5, 20241108, P, 2272, 5352, 0.0682, 90.84, -0.1568
20241101, TLT, 88, 20241108, C, 98, 758, 0.0772, 90.84, 0.8083
20241101, TLT, 88, 20241108, P, 9982, 4353, 0.0783, 90.84, -0.1943
20241101, TLT, 88.5, 20241108, C, 6, 11, 0.0867, 90.84, 0.7661
20241101, TLT, 88.5, 20241108, P, 335, 258, 0.088, 90.84, -0.2372
20241101, TLT, 89, 20241108, C, 205, 194, 0.0952, 90.84, 0.7192
20241101, TLT, 89, 20241108, P, 1177, 3167, 0.0966, 90.84, -0.2847
20241101, TLT, 89.5, 20241108, C, 100, 5, 0.1023, 90.84, 0.6688
20241101, TLT, 89.5, 20241108, P, 530, 414, 0.1039, 90.84, -0.3359
20241101, TLT, 90, 20241108, C, 405, 689, 0.1077, 90.84, 0.6157
20241101, TLT, 90, 20241108, P, 2363, 8396, 0.1095, 90.84, -0.3898
20241101, TLT, 90.5, 20241108, C, 1191, 68, 0.1114, 90.84, 0.5607
20241101, TLT, 90.5, 20241108, P, 593, 445, 0.1135, 90.84, -0.4457
20241101, TLT, 91, 20241108, C, 4167, 505, 0.1132, 90.84, 0.5047
20241101, TLT, 91, 20241108, P, 1036, 2653, 0.1151, 90.84, -0.5028
20241101, TLT, 91.5, 20241108, C, 2279, 262, 0.1128, 90.84, 0.4483
20241101, TLT, 91.5, 20241108, P, 507, 569, 0.115, 90.84, -0.5604
20241101, TLT, 92, 20241108, C, 3001, 1679, 0.1104, 90.84, 0.3923
20241101, TLT, 92, 20241108, P, 1741, 4450, 0.1126, 90.84, -0.6174
20241101, TLT, 92.5, 20241108, C, 26114, 1117, 0.1061, 90.84, 0.3375
20241101, TLT, 92.5, 20241108, P, 705, 2086, 0.1082, 90.84, -0.6733
20241101, TLT, 93, 20241108, C, 3852, 4472, 0.0996, 90.84, 0.2851
20241101, TLT, 93, 20241108, P, 185, 4166, 0.1017, 90.84, -0.7268
20241101, TLT, 93.5, 20241108, C, 745, 2097, 0.0914, 90.84, 0.2362
20241101, TLT, 93.5, 20241108, P, 124, 681, 0.0933, 90.84, -0.7772
20241101, TLT, 94, 20241108, C, 5075, 3869, 0.0818, 90.84, 0.1918
20241101, TLT, 94, 20241108, P, 157, 2609, 0.0833, 90.84, -0.8226
20241101, TLT, 94.5, 20241108, C, 970, 6928, 0.0713, 90.84, 0.153
20241101, TLT, 94.5, 20241108, P, 210, 732, 0.0722, 90.84, -0.8619
20241101, TLT, 95, 20241108, C, 1828, 2394, 0.0607, 90.84, 0.1204
20241101, TLT, 95, 20241108, P, 197, 1784, 0.0608, 90.84, -0.8954
20241101, TLT, 95.5, 20241108, C, 253, 6028, 0.0507, 90.84, 0.0936
20241101, TLT, 95.5, 20241108, P, 95, 930, 0.0499, 90.84, -0.9218
20241101, TLT, 96, 20241108, C, 608, 5040, 0.0416, 90.84, 0.0725
20241101, TLT, 96, 20241108, P, 5, 1070, 0.04, 90.84, -0.9426
20241101, TLT, 96.5, 20241108, C, 269, 1302, 0.0338, 90.84, 0.0561
20241101, TLT, 96.5, 20241108, P, 11, 230, 0.0316, 90.84, -0.9578
20241101, TLT, 97, 20241108, C, 539, 2697, 0.0274, 90.84, 0.0436
20241101, TLT, 97, 20241108, P, 16, 463, 0.0245, 90.84, -0.9693
20241101, TLT, 97.5, 20241108, C, 352, 1666, 0.0221, 90.84, 0.0342
20241101, TLT, 97.5, 20241108, P, 12, 352, 0.0189, 90.84, -0.9774
20241101, TLT, 98, 20241108, C, 251, 3062, 0.0179, 90.84, 0.0271
20241101, TLT, 98, 20241108, P, 54, 499, 0.0146, 90.84, -0.9833
20241101, TLT, 98.5, 20241108, C, 98, 781, 0.0146, 90.84, 0.0217
20241101, TLT, 98.5, 20241108, P, 18, 71, 0.0113, 90.84, -0.9875
20241101, TLT, 99, 20241108, C, 37, 4772, 0.012, 90.84, 0.0176
20241101, TLT, 99, 20241108, P, 1, 208, 0.0088, 90.84, -0.9905
20241101, TLT, 99.5, 20241108, C, 12, 622, 0.0098, 90.84, 0.0144
20241101, TLT, 99.5, 20241108, P, 0, 5, 0.0069, 90.84, -0.9928
20241101, TLT, 100, 20241108, C, 341, 14353, 0.0082, 90.84, 0.0118
20241101, TLT, 100, 20241108, P, 2, 375, 0.0054, 90.84, -0.9944
20241101, TLT, 100.5, 20241108, C, 3, 731, 0.0068, 90.84, 0.0099
20241101, TLT, 100.5, 20241108, P, 0, 32, 0.0043, 90.84, -0.9956
20241101, TLT, 101, 20241108, C, 124, 1078, 0.0057, 90.84, 0.0083
20241101, TLT, 101, 20241108, P, 6, 46, 0.0034, 90.84, -0.9966
20241101, TLT, 101.5, 20241108, C, 0, 251, 0.0048, 90.84, 0.007
20241101, TLT, 101.5, 20241108, P, 0, 2, 0.0027, 90.84, -0.9972
20241101, TLT, 102, 20241108, C, 1476, 1272, 0.0041, 90.84, 0.006
20241101, TLT, 102, 20241108, P, 0, 8, 0.0022, 90.84, -0.9978
20241101, TLT, 102.5, 20241108, C, 852, 46, 0.0035, 90.84, 0.0051
20241101, TLT, 102.5, 20241108, P, 0, 7, 0.0017, 90.84, -0.9983
20241101, TLT, 103, 20241108, C, 4, 287, 0.003, 90.84, 0.0044
20241101, TLT, 103, 20241108, P, 0, 5, 0.0014, 90.84, -0.9986
20241101, TLT, 103.5, 20241108, C, 0, 150, 0.0026, 90.84, 0.0038
20241101, TLT, 103.5, 20241108, P, 0, 0, 0.0012, 90.84, -0.9988
20241101, TLT, 104, 20241108, C, 453, 123, 0.0022, 90.84, 0.0033
20241101, TLT, 104, 20241108, P, 0, 10, 0.001, 90.84, -0.999
20241101, TLT, 105, 20241108, C, 403, 602, 0.0017, 90.84, 0.0025
20241101, TLT, 105, 20241108, P, 0, 22, 0.0006, 90.84, -0.9994
20241101, TLT, 106, 20241108, C, 0, 525, 0.0013, 90.84, 0.0019
20241101, TLT, 106, 20241108, P, 0, 0, 0.0004, 90.84, -0.9996
20241101, TLT, 107, 20241108, C, 0, 471, 0.001, 90.84, 0.0015
20241101, TLT, 107, 20241108, P, 0, 0, 0.0003, 90.84, -0.9997
20241101, TLT, 108, 20241108, C, 0, 712, 0.0008, 90.84, 0.0012
20241101, TLT, 108, 20241108, P, 0, 0, 0.0002, 90.84, -0.9998
20241101, TLT, 109, 20241108, C, 0, 128, 0.0006, 90.84, 0.001
20241101, TLT, 109, 20241108, P, 0, 0, 0.0002, 90.84, -0.9998
20241101, TLT, 110, 20241108, C, 6, 945, 0.0005, 90.84, 0.0008
20241101, TLT, 110, 20241108, P, 2, 2, 0.0001, 90.84, -0.9999
20241101, TLT, 115, 20241108, C, 0, 292, 0.0002, 90.84, 0.0003
20241101, TLT, 115, 20241108, P, 0, 0, 0, 90.84, -1
20241101, TLT, 120, 20241108, C, 0, 84, 0.0001, 90.84, 0.0001
20241101, TLT, 120, 20241108, P, 0, 1, 0, 90.84, -1
20241101, TLT, 125, 20241108, C, 0, 155, 0, 90.84, 0.0001
20241101, TLT, 125, 20241108, P, 0, 0, 0, 90.84, -1
20241101, TLT, 77, 20241111, C, 0, 0, 0.0023, 90.84, 0.9955
20241101, TLT, 77, 20241111, P, 0, 0, 0.0022, 90.84, -0.0046
20241101, TLT, 78, 20241111, C, 0, 0, 0.003, 90.84, 0.9941
20241101, TLT, 78, 20241111, P, 5, 0, 0.003, 90.84, -0.006
20241101, TLT, 79, 20241111, C, 0, 0, 0.0041, 90.84, 0.992
20241101, TLT, 79, 20241111, P, 0, 0, 0.0041, 90.84, -0.008
20241101, TLT, 80, 20241111, C, 0, 0, 0.0056, 90.84, 0.9892
20241101, TLT, 80, 20241111, P, 10, 30, 0.0056, 90.84, -0.0109
20241101, TLT, 81, 20241111, C, 0, 0, 0.0077, 90.84, 0.9852
20241101, TLT, 81, 20241111, P, 500, 0, 0.0076, 90.84, -0.0149
20241101, TLT, 82, 20241111, C, 0, 0, 0.0106, 90.84, 0.9795
20241101, TLT, 82, 20241111, P, 0, 12, 0.0106, 90.84, -0.0206
20241101, TLT, 83, 20241111, C, 0, 0, 0.0148, 90.84, 0.9713
20241101, TLT, 83, 20241111, P, 0, 9, 0.0148, 90.84, -0.0288
20241101, TLT, 84, 20241111, C, 0, 0, 0.0209, 90.84, 0.9588
20241101, TLT, 84, 20241111, P, 0, 0, 0.021, 90.84, -0.0414
20241101, TLT, 85, 20241111, C, 0, 0, 0.0298, 90.84, 0.9392
20241101, TLT, 85, 20241111, P, 101, 34, 0.0298, 90.84, -0.061
20241101, TLT, 85.5, 20241111, C, 0, 0, 0.0356, 90.84, 0.9254
20241101, TLT, 85.5, 20241111, P, 0, 1, 0.0356, 90.84, -0.0747
20241101, TLT, 86, 20241111, C, 0, 0, 0.0424, 90.84, 0.908
20241101, TLT, 86, 20241111, P, 1, 103, 0.0424, 90.84, -0.092
20241101, TLT, 86.5, 20241111, C, 0, 0, 0.05, 90.84, 0.8864
20241101, TLT, 86.5, 20241111, P, 0, 91, 0.0502, 90.84, -0.114
20241101, TLT, 87, 20241111, C, 1, 7, 0.0583, 90.84, 0.8602
20241101, TLT, 87, 20241111, P, 6, 23, 0.0586, 90.84, -0.1404
20241101, TLT, 87.5, 20241111, C, 0, 0, 0.067, 90.84, 0.8289
20241101, TLT, 87.5, 20241111, P, 205, 131, 0.0673, 90.84, -0.1718
20241101, TLT, 88, 20241111, C, 18, 12, 0.0757, 90.84, 0.7928
20241101, TLT, 88, 20241111, P, 90, 65, 0.0761, 90.84, -0.2082
20241101, TLT, 88.5, 20241111, C, 1, 10, 0.0838, 90.84, 0.752
20241101, TLT, 88.5, 20241111, P, 22, 26, 0.0844, 90.84, -0.2492
20241101, TLT, 89, 20241111, C, 7, 13, 0.0911, 90.84, 0.7073
20241101, TLT, 89, 20241111, P, 34, 68, 0.0918, 90.84, -0.2942
20241101, TLT, 89.5, 20241111, C, 169, 52, 0.0971, 90.84, 0.6594
20241101, TLT, 89.5, 20241111, P, 1, 25, 0.098, 90.84, -0.3426
20241101, TLT, 90, 20241111, C, 22, 1604, 0.1017, 90.84, 0.6091
20241101, TLT, 90, 20241111, P, 52, 135, 0.1028, 90.84, -0.3934
20241101, TLT, 90.5, 20241111, C, 27, 23, 0.1046, 90.84, 0.5573
20241101, TLT, 90.5, 20241111, P, 10, 0, 0.106, 90.84, -0.4458
20241101, TLT, 91, 20241111, C, 199, 110, 0.1059, 90.84, 0.5047
20241101, TLT, 91, 20241111, P, 190, 163, 0.1075, 90.84, -0.4991
20241101, TLT, 91.5, 20241111, C, 91, 20, 0.1056, 90.84, 0.452
20241101, TLT, 91.5, 20241111, P, 30, 18, 0.1074, 90.84, -0.5528
20241101, TLT, 92, 20241111, C, 297, 333, 0.1036, 90.84, 0.3997
20241101, TLT, 92, 20241111, P, 39, 352, 0.1057, 90.84, -0.6061
20241101, TLT, 92.5, 20241111, C, 407, 347, 0.1, 90.84, 0.3486
20241101, TLT, 92.5, 20241111, P, 40, 27, 0.1024, 90.84, -0.6585
20241101, TLT, 93, 20241111, C, 264, 223, 0.0947, 90.84, 0.2992
20241101, TLT, 93, 20241111, P, 9, 51, 0.0975, 90.84, -0.7093
20241101, TLT, 93.5, 20241111, C, 21, 52, 0.088, 90.84, 0.2524
20241101, TLT, 93.5, 20241111, P, 9, 25, 0.0911, 90.84, -0.7577
20241101, TLT, 94, 20241111, C, 228, 573, 0.0801, 90.84, 0.2092
20241101, TLT, 94, 20241111, P, 25, 11, 0.0833, 90.84, -0.8027
20241101, TLT, 94.5, 20241111, C, 9, 245, 0.0712, 90.84, 0.1703
20241101, TLT, 94.5, 20241111, P, 0, 9, 0.0743, 90.84, -0.8433
20241101, TLT, 95, 20241111, C, 26, 159, 0.062, 90.84, 0.1366
20241101, TLT, 95, 20241111, P, 11, 12, 0.0646, 90.84, -0.8786
20241101, TLT, 95.5, 20241111, C, 51, 62, 0.0528, 90.84, 0.1082
