20250131, TXN, 162.5, 20250207, P, 0, 10, 0.0041, 184.61, -0.0196
20250131, TXN, 165, 20250207, C, 0, 0, 0.0057, 184.61, 0.9725
20250131, TXN, 165, 20250207, P, 6, 49, 0.0058, 184.61, -0.0277
20250131, TXN, 167.5, 20250207, C, 0, 0, 0.0082, 184.61, 0.96
20250131, TXN, 167.5, 20250207, P, 83, 146, 0.0082, 184.61, -0.0402
20250131, TXN, 170, 20250207, C, 0, 0, 0.0118, 184.61, 0.9401
20250131, TXN, 170, 20250207, P, 43, 105, 0.0119, 184.61, -0.0602
20250131, TXN, 172.5, 20250207, C, 0, 0, 0.0169, 184.61, 0.9089
20250131, TXN, 172.5, 20250207, P, 248, 882, 0.017, 184.61, -0.0916
20250131, TXN, 175, 20250207, C, 75, 0, 0.0234, 184.61, 0.8619
20250131, TXN, 175, 20250207, P, 113, 2191, 0.0236, 184.61, -0.139
20250131, TXN, 177.5, 20250207, C, 4, 18, 0.0308, 184.61, 0.7961
20250131, TXN, 177.5, 20250207, P, 1836, 293, 0.031, 184.61, -0.2053
20250131, TXN, 180, 20250207, C, 44, 52, 0.0379, 184.61, 0.7117
20250131, TXN, 180, 20250207, P, 121, 1039, 0.0383, 184.61, -0.2904
20250131, TXN, 182.5, 20250207, C, 96, 197, 0.0436, 184.61, 0.6109
20250131, TXN, 182.5, 20250207, P, 155, 91, 0.044, 184.61, -0.3922
20250131, TXN, 185, 20250207, C, 144, 542, 0.0464, 184.61, 0.4983
20250131, TXN, 185, 20250207, P, 225, 1406, 0.0469, 184.61, -0.5061
20250131, TXN, 187.5, 20250207, C, 304, 1020, 0.0451, 184.61, 0.3831
20250131, TXN, 187.5, 20250207, P, 123, 177, 0.0457, 184.61, -0.6227
20250131, TXN, 190, 20250207, C, 195, 461, 0.04, 184.61, 0.2766
20250131, TXN, 190, 20250207, P, 110, 190, 0.0405, 184.61, -0.7306
20250131, TXN, 192.5, 20250207, C, 155, 302, 0.0324, 184.61, 0.1873
20250131, TXN, 192.5, 20250207, P, 32, 16, 0.0328, 184.61, -0.8211
20250131, TXN, 195, 20250207, C, 282, 193, 0.024, 184.61, 0.119
20250131, TXN, 195, 20250207, P, 79, 77, 0.0242, 184.61, -0.8903
20250131, TXN, 197.5, 20250207, C, 150, 282, 0.0165, 184.61, 0.0713
20250131, TXN, 197.5, 20250207, P, 3, 43, 0.0163, 184.61, -0.938
20250131, TXN, 200, 20250207, C, 124, 218, 0.0106, 184.61, 0.0411
20250131, TXN, 200, 20250207, P, 0, 42, 0.01, 184.61, -0.9673
20250131, TXN, 202.5, 20250207, C, 57, 148, 0.0067, 184.61, 0.024
20250131, TXN, 202.5, 20250207, P, 1, 14, 0.0059, 184.61, -0.983
20250131, TXN, 205, 20250207, C, 155, 355, 0.0043, 184.61, 0.0152
20250131, TXN, 205, 20250207, P, 58, 26, 0.0035, 184.61, -0.9904
20250131, TXN, 207.5, 20250207, C, 0, 68, 0.003, 184.61, 0.0107
20250131, TXN, 207.5, 20250207, P, 0, 0, 0.0023, 184.61, -0.9938
20250131, TXN, 210, 20250207, C, 2, 207, 0.0023, 184.61, 0.0082
20250131, TXN, 210, 20250207, P, 0, 2, 0.0016, 184.61, -0.9956
20250131, TXN, 212.5, 20250207, C, 1, 103, 0.0018, 184.61, 0.0066
20250131, TXN, 212.5, 20250207, P, 0, 0, 0.0012, 184.61, -0.9966
20250131, TXN, 215, 20250207, C, 0, 395, 0.0014, 184.61, 0.0055
20250131, TXN, 215, 20250207, P, 0, 0, 0.001, 184.61, -0.9973
20250131, TXN, 217.5, 20250207, C, 0, 0, 0.0012, 184.61, 0.0046
20250131, TXN, 217.5, 20250207, P, 0, 0, 0.0008, 184.61, -0.9978
20250131, TXN, 220, 20250207, C, 0, 183, 0.001, 184.61, 0.0039
20250131, TXN, 220, 20250207, P, 0, 26, 0.0006, 184.61, -0.9983
20250131, TXN, 225, 20250207, C, 1, 84, 0.0007, 184.61, 0.0028
20250131, TXN, 225, 20250207, P, 0, 0, 0.0004, 184.61, -0.9988
20250131, TXN, 230, 20250207, C, 0, 73, 0.0005, 184.61, 0.0021
20250131, TXN, 230, 20250207, P, 0, 0, 0.0002, 184.61, -0.9992
20250131, TXN, 235, 20250207, C, 0, 1, 0.0003, 184.61, 0.0016
20250131, TXN, 235, 20250207, P, 0, 0, 0.0002, 184.61, -0.9994
20250131, TXN, 240, 20250207, C, 0, 0, 0.0003, 184.61, 0.0012
20250131, TXN, 240, 20250207, P, 0, 0, 0.0001, 184.61, -0.9996
20250131, TXN, 245, 20250207, C, 0, 0, 0.0002, 184.61, 0.001
20250131, TXN, 245, 20250207, P, 0, 0, 0.0001, 184.61, -0.9997
20250131, TXN, 250, 20250207, C, 0, 0, 0.0001, 184.61, 0.0008
20250131, TXN, 250, 20250207, P, 0, 0, 0.0001, 184.61, -0.9998
20250131, TXN, 255, 20250207, C, 0, 0, 0.0001, 184.61, 0.0006
20250131, TXN, 255, 20250207, P, 0, 0, 0, 184.61, -0.9998
20250131, TXN, 260, 20250207, C, 0, 0, 0.0001, 184.61, 0.0005
20250131, TXN, 260, 20250207, P, 0, 0, 0, 184.61, -0.9999
20250131, TXN, 265, 20250207, C, 0, 0, 0.0001, 184.61, 0.0004
20250131, TXN, 265, 20250207, P, 0, 0, 0, 184.61, -0.9999
20250131, TXN, 270, 20250207, C, 0, 0, 0.0001, 184.61, 0.0003
20250131, TXN, 270, 20250207, P, 0, 25, 0, 184.61, -0.9999
20250131, TXN, 275, 20250207, C, 0, 0, 0, 184.61, 0.0003
20250131, TXN, 275, 20250207, P, 0, 25, 0, 184.61, -1
20250131, TXN, 280, 20250207, C, 0, 0, 0, 184.61, 0.0002
20250131, TXN, 280, 20250207, P, 0, 0, 0, 184.61, -1
20250131, TXN, 285, 20250207, C, 0, 0, 0, 184.61, 0.0002
20250131, TXN, 285, 20250207, P, 0, 0, 0, 184.61, -1
20250131, TXN, 110, 20250214, C, 0, 0, 0.0001, 184.61, 0.9989
20250131, TXN, 110, 20250214, P, 0, 0, 0.0001, 184.61, -0.0012
20250131, TXN, 115, 20250214, C, 0, 0, 0.0002, 184.61, 0.9986
20250131, TXN, 115, 20250214, P, 0, 1, 0.0002, 184.61, -0.0015
20250131, TXN, 120, 20250214, C, 0, 0, 0.0002, 184.61, 0.9982
20250131, TXN, 120, 20250214, P, 0, 0, 0.0002, 184.61, -0.0019
20250131, TXN, 125, 20250214, C, 0, 0, 0.0003, 184.61, 0.9976
20250131, TXN, 125, 20250214, P, 0, 0, 0.0003, 184.61, -0.0025
20250131, TXN, 130, 20250214, C, 0, 0, 0.0004, 184.61, 0.9969
20250131, TXN, 130, 20250214, P, 0, 0, 0.0004, 184.61, -0.0032
20250131, TXN, 135, 20250214, C, 0, 0, 0.0006, 184.61, 0.9958
20250131, TXN, 135, 20250214, P, 0, 0, 0.0006, 184.61, -0.0043
20250131, TXN, 140, 20250214, C, 0, 0, 0.0008, 184.61, 0.9942
20250131, TXN, 140, 20250214, P, 0, 0, 0.0008, 184.61, -0.0059
20250131, TXN, 145, 20250214, C, 0, 0, 0.0012, 184.61, 0.9918
20250131, TXN, 145, 20250214, P, 0, 0, 0.0012, 184.61, -0.0084
20250131, TXN, 150, 20250214, C, 0, 0, 0.0018, 184.61, 0.9879
20250131, TXN, 150, 20250214, P, 0, 0, 0.0018, 184.61, -0.0123
20250131, TXN, 155, 20250214, C, 0, 0, 0.0029, 184.61, 0.9813
20250131, TXN, 155, 20250214, P, 1, 4, 0.0029, 184.61, -0.0189
20250131, TXN, 157.5, 20250214, C, 0, 0, 0.0037, 184.61, 0.9764
20250131, TXN, 157.5, 20250214, P, 0, 0, 0.0037, 184.61, -0.0239
20250131, TXN, 160, 20250214, C, 0, 0, 0.0047, 184.61, 0.9695
20250131, TXN, 160, 20250214, P, 2, 86, 0.0048, 184.61, -0.0308
20250131, TXN, 162.5, 20250214, C, 0, 0, 0.0062, 184.61, 0.9599
20250131, TXN, 162.5, 20250214, P, 0, 0, 0.0062, 184.61, -0.0404
20250131, TXN, 165, 20250214, C, 0, 0, 0.0082, 184.61, 0.9463
20250131, TXN, 165, 20250214, P, 7, 32, 0.0082, 184.61, -0.0542
20250131, TXN, 167.5, 20250214, C, 0, 0, 0.0108, 184.61, 0.9268
20250131, TXN, 167.5, 20250214, P, 12, 83, 0.0109, 184.61, -0.0739
20250131, TXN, 170, 20250214, C, 1, 7, 0.0141, 184.61, 0.8991
20250131, TXN, 170, 20250214, P, 5, 153, 0.0143, 184.61, -0.1019
20250131, TXN, 172.5, 20250214, C, 0, 1, 0.0181, 184.61, 0.8611
20250131, TXN, 172.5, 20250214, P, 1, 53, 0.0183, 184.61, -0.1403
20250131, TXN, 175, 20250214, C, 5, 7, 0.0226, 184.61, 0.8117
20250131, TXN, 175, 20250214, P, 30, 102, 0.0228, 184.61, -0.1903
20250131, TXN, 177.5, 20250214, C, 2, 1, 0.027, 184.61, 0.751
20250131, TXN, 177.5, 20250214, P, 17, 21, 0.0273, 184.61, -0.2517
20250131, TXN, 180, 20250214, C, 5, 25, 0.0311, 184.61, 0.6794
20250131, TXN, 180, 20250214, P, 141, 178, 0.0315, 184.61, -0.3242
20250131, TXN, 182.5, 20250214, C, 149, 80, 0.0343, 184.61, 0.5983
20250131, TXN, 182.5, 20250214, P, 20, 31, 0.0348, 184.61, -0.4064
20250131, TXN, 185, 20250214, C, 42, 258, 0.036, 184.61, 0.5104
20250131, TXN, 185, 20250214, P, 33, 89, 0.0366, 184.61, -0.4956
20250131, TXN, 187.5, 20250214, C, 17, 4, 0.0359, 184.61, 0.4202
20250131, TXN, 187.5, 20250214, P, 4, 7, 0.0365, 184.61, -0.5874
20250131, TXN, 190, 20250214, C, 53, 92, 0.0338, 184.61, 0.3328
20250131, TXN, 190, 20250214, P, 8, 70, 0.0345, 184.61, -0.6765
20250131, TXN, 192.5, 20250214, C, 80, 99, 0.0301, 184.61, 0.2531
20250131, TXN, 192.5, 20250214, P, 4, 2, 0.0309, 184.61, -0.7582
20250131, TXN, 195, 20250214, C, 108, 324, 0.0253, 184.61, 0.1847
20250131, TXN, 195, 20250214, P, 2, 36, 0.0262, 184.61, -0.8287
20250131, TXN, 197.5, 20250214, C, 98, 21, 0.0202, 184.61, 0.1296
20250131, TXN, 197.5, 20250214, P, 0, 0, 0.021, 184.61, -0.886
20250131, TXN, 200, 20250214, C, 107, 105, 0.0153, 184.61, 0.0882
20250131, TXN, 200, 20250214, P, 0, 29, 0.0158, 184.61, -0.929
20250131, TXN, 202.5, 20250214, C, 11, 20, 0.0112, 184.61, 0.0595
20250131, TXN, 202.5, 20250214, P, 0, 0, 0.0111, 184.61, -0.958
20250131, TXN, 205, 20250214, C, 3, 73, 0.0082, 184.61, 0.041
20250131, TXN, 205, 20250214, P, 0, 0, 0.0075, 184.61, -0.9753
20250131, TXN, 207.5, 20250214, C, 0, 0, 0.0061, 184.61, 0.0299
20250131, TXN, 207.5, 20250214, P, 0, 0, 0.005, 184.61, -0.9848
20250131, TXN, 210, 20250214, C, 3, 76, 0.0047, 184.61, 0.0232
20250131, TXN, 210, 20250214, P, 0, 0, 0.0036, 184.61, -0.9896
20250131, TXN, 212.5, 20250214, C, 0, 0, 0.0038, 184.61, 0.019
20250131, TXN, 212.5, 20250214, P, 0, 0, 0.0026, 184.61, -0.9925
20250131, TXN, 215, 20250214, C, 2, 366, 0.0031, 184.61, 0.0161
20250131, TXN, 215, 20250214, P, 0, 2, 0.002, 184.61, -0.994
20250131, TXN, 220, 20250214, C, 2, 34, 0.0023, 184.61, 0.0122
20250131, TXN, 220, 20250214, P, 0, 0, 0.0013, 184.61, -0.9961
20250131, TXN, 225, 20250214, C, 0, 14, 0.0017, 184.61, 0.0096
20250131, TXN, 225, 20250214, P, 0, 0, 0.0009, 184.61, -0.9974
20250131, TXN, 230, 20250214, C, 0, 65, 0.0013, 184.61, 0.0076
20250131, TXN, 230, 20250214, P, 0, 0, 0.0006, 184.61, -0.9982
20250131, TXN, 235, 20250214, C, 0, 0, 0.001, 184.61, 0.0061
20250131, TXN, 235, 20250214, P, 0, 0, 0.0004, 184.61, -0.9987
20250131, TXN, 240, 20250214, C, 0, 2, 0.0008, 184.61, 0.005
20250131, TXN, 240, 20250214, P, 0, 0, 0.0003, 184.61, -0.9991
20250131, TXN, 245, 20250214, C, 0, 0, 0.0006, 184.61, 0.0042
20250131, TXN, 245, 20250214, P, 0, 0, 0.0002, 184.61, -0.9994
20250131, TXN, 250, 20250214, C, 0, 0, 0.0005, 184.61, 0.0035
20250131, TXN, 250, 20250214, P, 0, 0, 0.0001, 184.61, -0.9995
20250131, TXN, 255, 20250214, C, 0, 0, 0.0004, 184.61, 0.0029
20250131, TXN, 255, 20250214, P, 0, 0, 0.0001, 184.61, -0.9997
20250131, TXN, 260, 20250214, C, 0, 0, 0.0004, 184.61, 0.0025
20250131, TXN, 260, 20250214, P, 0, 0, 0.0001, 184.61, -0.9998
20250131, TXN, 265, 20250214, C, 0, 0, 0.0003, 184.61, 0.0021
20250131, TXN, 265, 20250214, P, 0, 0, 0, 184.61, -0.9998
20250131, TXN, 270, 20250214, C, 0, 0, 0.0002, 184.61, 0.0018
20250131, TXN, 270, 20250214, P, 0, 0, 0, 184.61, -0.9999
20250131, TXN, 275, 20250214, C, 0, 0, 0.0002, 184.61, 0.0016
20250131, TXN, 275, 20250214, P, 0, 0, 0, 184.61, -0.9999
20250131, TXN, 280, 20250214, C, 0, 0, 0.0002, 184.61, 0.0014
20250131, TXN, 280, 20250214, P, 0, 0, 0, 184.61, -0.9999
20250131, TXN, 285, 20250214, C, 0, 0, 0.0001, 184.61, 0.0012
20250131, TXN, 285, 20250214, P, 0, 0, 0, 184.61, -1
20250131, TXN, 100, 20250221, C, 0, 2, 0.0001, 184.61, 0.9993
20250131, TXN, 100, 20250221, P, 0, 0, 0.0001, 184.61, -0.0008
20250131, TXN, 105, 20250221, C, 0, 0, 0.0001, 184.61, 0.9991
20250131, TXN, 105, 20250221, P, 0, 0, 0.0001, 184.61, -0.001
20250131, TXN, 110, 20250221, C, 0, 0, 0.0001, 184.61, 0.9988
20250131, TXN, 110, 20250221, P, 0, 0, 0.0001, 184.61, -0.0013
20250131, TXN, 115, 20250221, C, 0, 0, 0.0002, 184.61, 0.9985
20250131, TXN, 115, 20250221, P, 0, 3, 0.0002, 184.61, -0.0017
20250131, TXN, 120, 20250221, C, 0, 0, 0.0002, 184.61, 0.9979
20250131, TXN, 120, 20250221, P, 0, 0, 0.0002, 184.61, -0.0022
20250131, TXN, 125, 20250221, C, 0, 0, 0.0003, 184.61, 0.9972
20250131, TXN, 125, 20250221, P, 0, 2, 0.0003, 184.61, -0.0029
20250131, TXN, 130, 20250221, C, 0, 0, 0.0005, 184.61, 0.9962
20250131, TXN, 130, 20250221, P, 0, 4, 0.0005, 184.61, -0.004
20250131, TXN, 135, 20250221, C, 0, 0, 0.0007, 184.61, 0.9947
20250131, TXN, 135, 20250221, P, 0, 11, 0.0007, 184.61, -0.0055
20250131, TXN, 140, 20250221, C, 0, 0, 0.001, 184.61, 0.9924
20250131, TXN, 140, 20250221, P, 0, 0, 0.001, 184.61, -0.0078
20250131, TXN, 145, 20250221, C, 0, 0, 0.0015, 184.61, 0.9887
20250131, TXN, 145, 20250221, P, 0, 27, 0.0015, 184.61, -0.0114
20250131, TXN, 150, 20250221, C, 6, 1, 0.0023, 184.61, 0.9828
20250131, TXN, 150, 20250221, P, 0, 52, 0.0023, 184.61, -0.0174
20250131, TXN, 155, 20250221, C, 0, 0, 0.0036, 184.61, 0.9728
20250131, TXN, 155, 20250221, P, 3, 89, 0.0036, 184.61, -0.0274
20250131, TXN, 157.5, 20250221, C, 0, 0, 0.0046, 184.61, 0.9653
20250131, TXN, 157.5, 20250221, P, 0, 0, 0.0046, 184.61, -0.035
20250131, TXN, 160, 20250221, C, 0, 0, 0.0058, 184.61, 0.9552
20250131, TXN, 160, 20250221, P, 17, 676, 0.0058, 184.61, -0.0451
20250131, TXN, 162.5, 20250221, C, 0, 0, 0.0074, 184.61, 0.9418
20250131, TXN, 162.5, 20250221, P, 0, 2, 0.0074, 184.61, -0.0587
20250131, TXN, 165, 20250221, C, 0, 0, 0.0094, 184.61, 0.9238
20250131, TXN, 165, 20250221, P, 15, 1165, 0.0095, 184.61, -0.0769
20250131, TXN, 167.5, 20250221, C, 0, 0, 0.0118, 184.61, 0.9
20250131, TXN, 167.5, 20250221, P, 18, 663, 0.0119, 184.61, -0.1009
20250131, TXN, 170, 20250221, C, 3, 32, 0.0147, 184.61, 0.8692
20250131, TXN, 170, 20250221, P, 12, 4740, 0.0148, 184.61, -0.132
20250131, TXN, 172.5, 20250221, C, 0, 5, 0.0178, 184.61, 0.8305
20250131, TXN, 172.5, 20250221, P, 13, 469, 0.018, 184.61, -0.1711
20250131, TXN, 175, 20250221, C, 10, 106, 0.0212, 184.61, 0.7833
20250131, TXN, 175, 20250221, P, 99, 4136, 0.0214, 184.61, -0.2188
20250131, TXN, 177.5, 20250221, C, 0, 713, 0.0244, 184.61, 0.7275
20250131, TXN, 177.5, 20250221, P, 12, 640, 0.0247, 184.61, -0.2752
20250131, TXN, 180, 20250221, C, 20, 103, 0.0274, 184.61, 0.6636
20250131, TXN, 180, 20250221, P, 142, 1370, 0.0277, 184.61, -0.34
20250131, TXN, 182.5, 20250221, C, 52, 92, 0.0296, 184.61, 0.5927
20250131, TXN, 182.5, 20250221, P, 129, 271, 0.0301, 184.61, -0.412
20250131, TXN, 185, 20250221, C, 235, 259, 0.0309, 184.61, 0.5172
20250131, TXN, 185, 20250221, P, 69, 4138, 0.0314, 184.61, -0.4889
20250131, TXN, 187.5, 20250221, C, 143, 36, 0.031, 184.61, 0.4399
20250131, TXN, 187.5, 20250221, P, 168, 193, 0.0316, 184.61, -0.5678
20250131, TXN, 190, 20250221, C, 95, 1100, 0.0298, 184.61, 0.3643
20250131, TXN, 190, 20250221, P, 71, 926, 0.0306, 184.61, -0.6452
20250131, TXN, 192.5, 20250221, C, 31, 170, 0.0275, 184.61, 0.2934
20250131, TXN, 192.5, 20250221, P, 0, 72, 0.0284, 184.61, -0.7183
20250131, TXN, 195, 20250221, C, 162, 3839, 0.0244, 184.61, 0.2297
20250131, TXN, 195, 20250221, P, 8, 748, 0.0255, 184.61, -0.7846
20250131, TXN, 197.5, 20250221, C, 60, 1046, 0.0209, 184.61, 0.1747
20250131, TXN, 197.5, 20250221, P, 2, 166, 0.0221, 184.61, -0.8424
20250131, TXN, 200, 20250221, C, 90, 1096, 0.0172, 184.61, 0.1292
20250131, TXN, 200, 20250221, P, 3, 136, 0.0184, 184.61, -0.8909
20250131, TXN, 202.5, 20250221, C, 6, 196, 0.0136, 184.61, 0.0933
20250131, TXN, 202.5, 20250221, P, 0, 20, 0.0146, 184.61, -0.9294
20250131, TXN, 205, 20250221, C, 6, 560, 0.0105, 184.61, 0.0662
20250131, TXN, 205, 20250221, P, 2, 2, 0.0107, 184.61, -0.9578
20250131, TXN, 207.5, 20250221, C, 4, 438, 0.0079, 184.61, 0.0469
20250131, TXN, 207.5, 20250221, P, 0, 0, 0.0072, 184.61, -0.9765
20250131, TXN, 210, 20250221, C, 23, 1636, 0.006, 184.61, 0.0337
20250131, TXN, 210, 20250221, P, 2, 21, 0.0045, 184.61, -0.9874
20250131, TXN, 212.5, 20250221, C, 0, 30, 0.0046, 184.61, 0.025
20250131, TXN, 212.5, 20250221, P, 0, 11, 0.0027, 184.61, -0.9932
20250131, TXN, 215, 20250221, C, 25, 699, 0.0036, 184.61, 0.0193
20250131, TXN, 215, 20250221, P, 0, 3, 0.0017, 184.61, -0.9962
20250131, TXN, 220, 20250221, C, 13, 655, 0.0024, 184.61, 0.013
20250131, TXN, 220, 20250221, P, 0, 9, 0.0007, 184.61, -0.9984
20250131, TXN, 225, 20250221, C, 0, 43, 0.0017, 184.61, 0.0096
20250131, TXN, 225, 20250221, P, 0, 0, 0.0004, 184.61, -0.9992
20250131, TXN, 230, 20250221, C, 0, 1079, 0.0013, 184.61, 0.0074
20250131, TXN, 230, 20250221, P, 0, 56, 0.0002, 184.61, -0.9996
20250131, TXN, 235, 20250221, C, 0, 8, 0.001, 184.61, 0.0059
20250131, TXN, 235, 20250221, P, 0, 0, 0.0001, 184.61, -0.9998
20250131, TXN, 240, 20250221, C, 0, 76, 0.0008, 184.61, 0.0047
20250131, TXN, 240, 20250221, P, 0, 0, 0.0001, 184.61, -0.9999
20250131, TXN, 250, 20250221, C, 0, 12, 0.0005, 184.61, 0.0031
20250131, TXN, 250, 20250221, P, 0, 0, 0, 184.61, -1
20250131, TXN, 260, 20250221, C, 0, 0, 0.0003, 184.61, 0.0021
20250131, TXN, 260, 20250221, P, 0, 0, 0, 184.61, -1
20250131, TXN, 270, 20250221, C, 0, 0, 0.0002, 184.61, 0.0015
20250131, TXN, 270, 20250221, P, 0, 0, 0, 184.61, -1
20250131, TXN, 280, 20250221, C, 0, 0, 0.0001, 184.61, 0.001
20250131, TXN, 280, 20250221, P, 0, 0, 0, 184.61, -1
20250131, TXN, 110, 20250228, C, 0, 0, 0.0002, 184.61, 0.9973
20250131, TXN, 110, 20250228, P, 0, 0, 0.0002, 184.61, -0.0028
20250131, TXN, 115, 20250228, C, 0, 0, 0.0003, 184.61, 0.9966
20250131, TXN, 115, 20250228, P, 0, 0, 0.0003, 184.61, -0.0035
20250131, TXN, 120, 20250228, C, 0, 0, 0.0004, 184.61, 0.9957
20250131, TXN, 120, 20250228, P, 0, 0, 0.0004, 184.61, -0.0044
20250131, TXN, 125, 20250228, C, 0, 0, 0.0005, 184.61, 0.9945
20250131, TXN, 125, 20250228, P, 0, 0, 0.0005, 184.61, -0.0056
20250131, TXN, 130, 20250228, C, 0, 0, 0.0007, 184.61, 0.9928
20250131, TXN, 130, 20250228, P, 0, 0, 0.0007, 184.61, -0.0073
20250131, TXN, 135, 20250228, C, 0, 0, 0.001, 184.61, 0.9905
20250131, TXN, 135, 20250228, P, 0, 0, 0.001, 184.61, -0.0096
20250131, TXN, 140, 20250228, C, 0, 0, 0.0014, 184.61, 0.9871
20250131, TXN, 140, 20250228, P, 0, 4, 0.0014, 184.61, -0.013
20250131, TXN, 145, 20250228, C, 0, 0, 0.002, 184.61, 0.982
20250131, TXN, 145, 20250228, P, 0, 35, 0.002, 184.61, -0.0181
20250131, TXN, 150, 20250228, C, 0, 0, 0.0029, 184.61, 0.9742
20250131, TXN, 150, 20250228, P, 0, 0, 0.0029, 184.61, -0.026
20250131, TXN, 155, 20250228, C, 0, 0, 0.0044, 184.61, 0.9615
20250131, TXN, 155, 20250228, P, 0, 12, 0.0044, 184.61, -0.0388
20250131, TXN, 160, 20250228, C, 0, 0, 0.0066, 184.61, 0.9403
20250131, TXN, 160, 20250228, P, 0, 23, 0.0067, 184.61, -0.0602
20250131, TXN, 165, 20250228, C, 0, 1, 0.01, 184.61, 0.9045
20250131, TXN, 165, 20250228, P, 3, 77, 0.0101, 184.61, -0.0964
20250131, TXN, 170, 20250228, C, 0, 82, 0.0146, 184.61, 0.8467
20250131, TXN, 170, 20250228, P, 61, 269, 0.0148, 184.61, -0.1548
20250131, TXN, 175, 20250228, C, 10, 11, 0.0198, 184.61, 0.7628
20250131, TXN, 175, 20250228, P, 82, 295, 0.0201, 184.61, -0.2398
20250131, TXN, 180, 20250228, C, 5, 105, 0.0245, 184.61, 0.6529
20250131, TXN, 180, 20250228, P, 16, 161, 0.0249, 184.61, -0.3513
20250131, TXN, 185, 20250228, C, 14, 121, 0.0273, 184.61, 0.5229
20250131, TXN, 185, 20250228, P, 5, 85, 0.0279, 184.61, -0.4839
20250131, TXN, 190, 20250228, C, 84, 177, 0.0269, 184.61, 0.3867
20250131, TXN, 190, 20250228, P, 0, 48, 0.0277, 184.61, -0.6238
20250131, TXN, 195, 20250228, C, 33, 393, 0.0233, 184.61, 0.2619
20250131, TXN, 195, 20250228, P, 2, 35, 0.0244, 184.61, -0.7535
20250131, TXN, 200, 20250228, C, 26, 3869, 0.0178, 184.61, 0.162
20250131, TXN, 200, 20250228, P, 0, 9, 0.0192, 184.61, -0.8598
20250131, TXN, 205, 20250228, C, 22, 91, 0.0121, 184.61, 0.0928
20250131, TXN, 205, 20250228, P, 0, 10, 0.0132, 184.61, -0.9353
20250131, TXN, 210, 20250228, C, 2, 105, 0.0077, 184.61, 0.0523
20250131, TXN, 210, 20250228, P, 0, 0, 0.007, 184.61, -0.9764
20250131, TXN, 215, 20250228, C, 0, 42, 0.0049, 184.61, 0.0319
20250131, TXN, 215, 20250228, P, 0, 0, 0.0031, 184.61, -0.9918
20250131, TXN, 220, 20250228, C, 1, 264, 0.0034, 184.61, 0.0222
20250131, TXN, 220, 20250228, P, 0, 0, 0.0014, 184.61, -0.9966
20250131, TXN, 225, 20250228, C, 0, 1, 0.0025, 184.61, 0.017
20250131, TXN, 225, 20250228, P, 0, 1, 0.0008, 184.61, -0.9982
20250131, TXN, 230, 20250228, C, 0, 12, 0.002, 184.61, 0.0137
20250131, TXN, 230, 20250228, P, 0, 0, 0.0004, 184.61, -0.999
20250131, TXN, 235, 20250228, C, 0, 0, 0.0016, 184.61, 0.0113
20250131, TXN, 235, 20250228, P, 0, 0, 0.0003, 184.61, -0.9994
20250131, TXN, 240, 20250228, C, 0, 0, 0.0013, 184.61, 0.0094
20250131, TXN, 240, 20250228, P, 0, 0, 0.0002, 184.61, -0.9996
20250131, TXN, 245, 20250228, C, 0, 0, 0.001, 184.61, 0.0079
20250131, TXN, 245, 20250228, P, 0, 0, 0.0001, 184.61, -0.9998
20250131, TXN, 250, 20250228, C, 0, 0, 0.0008, 184.61, 0.0067
