20250131, PG, 225, 20250207, P, 0, 0, 0.0001, 165.99, -0.9998
20250131, PG, 230, 20250207, C, 0, 0, 0.0001, 165.99, 0.0006
20250131, PG, 230, 20250207, P, 0, 0, 0, 165.99, -0.9998
20250131, PG, 235, 20250207, C, 0, 0, 0.0001, 165.99, 0.0005
20250131, PG, 235, 20250207, P, 0, 0, 0, 165.99, -0.9999
20250131, PG, 240, 20250207, C, 0, 0, 0.0001, 165.99, 0.0004
20250131, PG, 240, 20250207, P, 0, 0, 0, 165.99, -0.9999
20250131, PG, 245, 20250207, C, 0, 0, 0.0001, 165.99, 0.0004
20250131, PG, 245, 20250207, P, 0, 0, 0, 165.99, -0.9999
20250131, PG, 250, 20250207, C, 0, 1, 0.0001, 165.99, 0.0003
20250131, PG, 250, 20250207, P, 0, 0, 0, 165.99, -0.9999
20250131, PG, 90, 20250214, C, 0, 0, 0.0001, 165.99, 0.9986
20250131, PG, 90, 20250214, P, 0, 0, 0.0001, 165.99, -0.0014
20250131, PG, 95, 20250214, C, 0, 0, 0.0002, 165.99, 0.9984
20250131, PG, 95, 20250214, P, 1, 1, 0.0002, 165.99, -0.0016
20250131, PG, 100, 20250214, C, 0, 0, 0.0002, 165.99, 0.9981
20250131, PG, 100, 20250214, P, 0, 0, 0.0002, 165.99, -0.0019
20250131, PG, 105, 20250214, C, 0, 0, 0.0003, 165.99, 0.9977
20250131, PG, 105, 20250214, P, 0, 0, 0.0003, 165.99, -0.0023
20250131, PG, 110, 20250214, C, 0, 0, 0.0003, 165.99, 0.9973
20250131, PG, 110, 20250214, P, 0, 0, 0.0003, 165.99, -0.0027
20250131, PG, 115, 20250214, C, 0, 0, 0.0004, 165.99, 0.9967
20250131, PG, 115, 20250214, P, 0, 0, 0.0004, 165.99, -0.0033
20250131, PG, 120, 20250214, C, 0, 0, 0.0006, 165.99, 0.9959
20250131, PG, 120, 20250214, P, 0, 0, 0.0006, 165.99, -0.0041
20250131, PG, 125, 20250214, C, 0, 0, 0.0008, 165.99, 0.9948
20250131, PG, 125, 20250214, P, 0, 0, 0.0008, 165.99, -0.0052
20250131, PG, 130, 20250214, C, 0, 0, 0.0011, 165.99, 0.9934
20250131, PG, 130, 20250214, P, 0, 0, 0.0011, 165.99, -0.0067
20250131, PG, 135, 20250214, C, 0, 0, 0.0016, 165.99, 0.9912
20250131, PG, 135, 20250214, P, 0, 0, 0.0016, 165.99, -0.0088
20250131, PG, 140, 20250214, C, 0, 0, 0.0024, 165.99, 0.988
20250131, PG, 140, 20250214, P, 0, 22, 0.0024, 165.99, -0.0121
20250131, PG, 142, 20250214, C, 0, 0, 0, 165.99, 0
20250131, PG, 142, 20250214, P, 0, 0, 0, 165.99, 0
20250131, PG, 143, 20250214, C, 0, 0, 0, 165.99, 0
20250131, PG, 143, 20250214, P, 0, 0, 0, 165.99, 0
20250131, PG, 144, 20250214, C, 0, 0, 0, 165.99, 0
20250131, PG, 144, 20250214, P, 0, 0, 0, 165.99, 0
20250131, PG, 145, 20250214, C, 0, 0, 0.0039, 165.99, 0.9825
20250131, PG, 145, 20250214, P, 0, 3, 0.004, 165.99, -0.0176
20250131, PG, 146, 20250214, C, 0, 0, 0, 165.99, 0
20250131, PG, 146, 20250214, P, 0, 0, 0, 165.99, 0
20250131, PG, 147, 20250214, C, 0, 0, 0, 165.99, 0
20250131, PG, 147, 20250214, P, 0, 0, 0, 165.99, 0
20250131, PG, 148, 20250214, C, 0, 0, 0, 165.99, 0
20250131, PG, 148, 20250214, P, 0, 0, 0, 165.99, 0
20250131, PG, 149, 20250214, C, 0, 0, 0, 165.99, 0
20250131, PG, 149, 20250214, P, 0, 0, 0, 165.99, 0
20250131, PG, 150, 20250214, C, 0, 2, 0.007, 165.99, 0.9722
20250131, PG, 150, 20250214, P, 0, 275, 0.0071, 165.99, -0.0281
20250131, PG, 152.5, 20250214, C, 0, 0, 0.0099, 165.99, 0.9631
20250131, PG, 152.5, 20250214, P, 1, 1, 0.01, 165.99, -0.0373
20250131, PG, 155, 20250214, C, 0, 3, 0.0146, 165.99, 0.9482
20250131, PG, 155, 20250214, P, 3, 220, 0.0148, 165.99, -0.0525
20250131, PG, 157.5, 20250214, C, 0, 0, 0.0228, 165.99, 0.9204
20250131, PG, 157.5, 20250214, P, 1, 9, 0.0232, 165.99, -0.0808
20250131, PG, 160, 20250214, C, 0, 132, 0.0368, 165.99, 0.8681
20250131, PG, 160, 20250214, P, 69, 1461, 0.0376, 165.99, -0.1345
20250131, PG, 162.5, 20250214, C, 0, 0, 0.0572, 165.99, 0.7677
20250131, PG, 162.5, 20250214, P, 24, 49, 0.0586, 165.99, -0.2374
20250131, PG, 165, 20250214, C, 26, 802, 0.0763, 165.99, 0.6066
20250131, PG, 165, 20250214, P, 47, 569, 0.0784, 165.99, -0.403
20250131, PG, 167.5, 20250214, C, 70, 85, 0.0809, 165.99, 0.4061
20250131, PG, 167.5, 20250214, P, 3, 22, 0.0842, 165.99, -0.6105
20250131, PG, 170, 20250214, C, 239, 1680, 0.0636, 165.99, 0.2194
20250131, PG, 170, 20250214, P, 9, 21, 0.0678, 165.99, -0.8079
20250131, PG, 172.5, 20250214, C, 19, 573, 0.0368, 165.99, 0.0956
20250131, PG, 172.5, 20250214, P, 0, 1, 0.0365, 165.99, -0.9383
20250131, PG, 175, 20250214, C, 15, 68, 0.0182, 165.99, 0.0412
20250131, PG, 175, 20250214, P, 0, 0, 0.0125, 165.99, -0.9851
20250131, PG, 177.5, 20250214, C, 0, 0, 0.0105, 165.99, 0.0246
20250131, PG, 177.5, 20250214, P, 0, 0, 0.0054, 165.99, -0.9939
20250131, PG, 180, 20250214, C, 0, 1, 0.0072, 165.99, 0.0184
20250131, PG, 180, 20250214, P, 0, 0, 0.0033, 165.99, -0.996
20250131, PG, 182.5, 20250214, C, 0, 0, 0.0053, 165.99, 0.0146
20250131, PG, 182.5, 20250214, P, 0, 0, 0.0022, 165.99, -0.997
20250131, PG, 185, 20250214, C, 0, 0, 0.004, 165.99, 0.0119
20250131, PG, 185, 20250214, P, 0, 0, 0.0015, 165.99, -0.9978
20250131, PG, 187.5, 20250214, C, 0, 0, 0.0031, 165.99, 0.0099
20250131, PG, 187.5, 20250214, P, 0, 0, 0.0011, 165.99, -0.9983
20250131, PG, 190, 20250214, C, 0, 0, 0.0025, 165.99, 0.0084
20250131, PG, 190, 20250214, P, 0, 0, 0.0008, 165.99, -0.9987
20250131, PG, 195, 20250214, C, 0, 0, 0.0017, 165.99, 0.0062
20250131, PG, 195, 20250214, P, 0, 0, 0.0005, 165.99, -0.9992
20250131, PG, 200, 20250214, C, 0, 0, 0.0012, 165.99, 0.0048
20250131, PG, 200, 20250214, P, 0, 0, 0.0003, 165.99, -0.9994
20250131, PG, 205, 20250214, C, 0, 0, 0.0009, 165.99, 0.0038
20250131, PG, 205, 20250214, P, 0, 0, 0.0002, 165.99, -0.9996
20250131, PG, 210, 20250214, C, 0, 0, 0.0007, 165.99, 0.0031
20250131, PG, 210, 20250214, P, 0, 0, 0.0001, 165.99, -0.9997
20250131, PG, 215, 20250214, C, 0, 0, 0.0005, 165.99, 0.0025
20250131, PG, 215, 20250214, P, 0, 0, 0.0001, 165.99, -0.9998
20250131, PG, 220, 20250214, C, 0, 0, 0.0004, 165.99, 0.0021
20250131, PG, 220, 20250214, P, 0, 0, 0.0001, 165.99, -0.9999
20250131, PG, 225, 20250214, C, 0, 0, 0.0003, 165.99, 0.0018
20250131, PG, 225, 20250214, P, 0, 0, 0, 165.99, -0.9999
20250131, PG, 230, 20250214, C, 0, 0, 0.0003, 165.99, 0.0016
20250131, PG, 230, 20250214, P, 0, 0, 0, 165.99, -0.9999
20250131, PG, 235, 20250214, C, 0, 0, 0.0002, 165.99, 0.0013
20250131, PG, 235, 20250214, P, 0, 0, 0, 165.99, -1
20250131, PG, 240, 20250214, C, 0, 0, 0.0002, 165.99, 0.0012
20250131, PG, 240, 20250214, P, 0, 0, 0, 165.99, -1
20250131, PG, 245, 20250214, C, 0, 0, 0.0002, 165.99, 0.001
20250131, PG, 245, 20250214, P, 0, 0, 0, 165.99, -1
20250131, PG, 250, 20250214, C, 0, 0, 0.0001, 165.99, 0.0009
20250131, PG, 250, 20250214, P, 0, 0, 0, 165.99, -1
20250131, PG, 85, 20250221, C, 0, 0, 0, 165.99, 0.9995
20250131, PG, 85, 20250221, P, 0, 0, 0, 165.99, -0.0005
20250131, PG, 90, 20250221, C, 0, 0, 0.0001, 165.99, 0.9994
20250131, PG, 90, 20250221, P, 0, 0, 0.0001, 165.99, -0.0006
20250131, PG, 95, 20250221, C, 0, 0, 0.0001, 165.99, 0.9992
20250131, PG, 95, 20250221, P, 0, 0, 0.0001, 165.99, -0.0008
20250131, PG, 100, 20250221, C, 0, 0, 0.0001, 165.99, 0.999
20250131, PG, 100, 20250221, P, 0, 0, 0.0001, 165.99, -0.001
20250131, PG, 105, 20250221, C, 0, 0, 0.0002, 165.99, 0.9988
20250131, PG, 105, 20250221, P, 0, 0, 0.0002, 165.99, -0.0012
20250131, PG, 110, 20250221, C, 0, 0, 0.0002, 165.99, 0.9984
20250131, PG, 110, 20250221, P, 0, 0, 0.0002, 165.99, -0.0016
20250131, PG, 115, 20250221, C, 0, 0, 0.0003, 165.99, 0.998
20250131, PG, 115, 20250221, P, 0, 2, 0.0003, 165.99, -0.002
20250131, PG, 120, 20250221, C, 0, 0, 0.0004, 165.99, 0.9973
20250131, PG, 120, 20250221, P, 0, 44, 0.0004, 165.99, -0.0027
20250131, PG, 125, 20250221, C, 0, 0, 0.0006, 165.99, 0.9963
20250131, PG, 125, 20250221, P, 0, 3, 0.0006, 165.99, -0.0037
20250131, PG, 130, 20250221, C, 0, 0, 0.0009, 165.99, 0.9949
20250131, PG, 130, 20250221, P, 0, 6, 0.0009, 165.99, -0.0052
20250131, PG, 135, 20250221, C, 0, 0, 0.0014, 165.99, 0.9926
20250131, PG, 135, 20250221, P, 0, 108, 0.0014, 165.99, -0.0074
20250131, PG, 140, 20250221, C, 0, 6, 0.0023, 165.99, 0.9889
20250131, PG, 140, 20250221, P, 101, 300, 0.0023, 165.99, -0.0112
20250131, PG, 145, 20250221, C, 0, 0, 0.0039, 165.99, 0.9824
20250131, PG, 145, 20250221, P, 2, 368, 0.004, 165.99, -0.0178
20250131, PG, 150, 20250221, C, 0, 33, 0.0074, 165.99, 0.9694
20250131, PG, 150, 20250221, P, 5, 2102, 0.0074, 165.99, -0.0305
20250131, PG, 152.5, 20250221, C, 0, 0, 0.0106, 165.99, 0.9576
20250131, PG, 152.5, 20250221, P, 0, 146, 0.0106, 165.99, -0.0425
20250131, PG, 155, 20250221, C, 0, 14, 0.0157, 165.99, 0.938
20250131, PG, 155, 20250221, P, 9, 10566, 0.0159, 165.99, -0.0628
20250131, PG, 157.5, 20250221, C, 0, 10, 0.0239, 165.99, 0.9038
20250131, PG, 157.5, 20250221, P, 0, 120, 0.0244, 165.99, -0.0978
20250131, PG, 160, 20250221, C, 5, 1575, 0.0364, 165.99, 0.8436
20250131, PG, 160, 20250221, P, 45, 4324, 0.0371, 165.99, -0.1591
20250131, PG, 162.5, 20250221, C, 33, 341, 0.052, 165.99, 0.7443
20250131, PG, 162.5, 20250221, P, 96, 204, 0.0533, 165.99, -0.2609
20250131, PG, 165, 20250221, C, 71, 2880, 0.0654, 165.99, 0.6018
20250131, PG, 165, 20250221, P, 208, 2893, 0.0677, 165.99, -0.4082
20250131, PG, 167.5, 20250221, C, 971, 1068, 0.0692, 165.99, 0.4314
20250131, PG, 167.5, 20250221, P, 98, 265, 0.0728, 165.99, -0.5859
20250131, PG, 170, 20250221, C, 3400, 6394, 0.0599, 165.99, 0.2657
20250131, PG, 170, 20250221, P, 10, 1458, 0.0651, 165.99, -0.7642
20250131, PG, 172.5, 20250221, C, 397, 983, 0.041, 165.99, 0.1384
20250131, PG, 172.5, 20250221, P, 2, 7, 0.0448, 165.99, -0.9061
20250131, PG, 175, 20250221, C, 101, 3097, 0.0231, 165.99, 0.0643
20250131, PG, 175, 20250221, P, 1, 203, 0.0176, 165.99, -0.9781
20250131, PG, 177.5, 20250221, C, 0, 48, 0.0124, 165.99, 0.0315
20250131, PG, 177.5, 20250221, P, 0, 0, 0.0042, 165.99, -0.9961
20250131, PG, 180, 20250221, C, 1, 2543, 0.0073, 165.99, 0.0184
20250131, PG, 180, 20250221, P, 0, 22, 0.0011, 165.99, -0.9991
20250131, PG, 182.5, 20250221, C, 0, 6, 0.0047, 165.99, 0.0123
20250131, PG, 182.5, 20250221, P, 0, 0, 0.0003, 165.99, -0.9997
20250131, PG, 185, 20250221, C, 1, 8840, 0.0033, 165.99, 0.0091
20250131, PG, 185, 20250221, P, 0, 0, 0.0001, 165.99, -0.9999
20250131, PG, 190, 20250221, C, 0, 3412, 0.0018, 165.99, 0.0054
20250131, PG, 190, 20250221, P, 0, 0, 0, 165.99, -1
20250131, PG, 195, 20250221, C, 0, 213, 0.0011, 165.99, 0.0034
20250131, PG, 195, 20250221, P, 0, 0, 0, 165.99, -1
20250131, PG, 200, 20250221, C, 0, 30, 0.0007, 165.99, 0.0023
20250131, PG, 200, 20250221, P, 0, 0, 0, 165.99, -1
20250131, PG, 205, 20250221, C, 0, 0, 0.0004, 165.99, 0.0016
20250131, PG, 205, 20250221, P, 0, 0, 0, 165.99, -1
20250131, PG, 210, 20250221, C, 0, 0, 0.0003, 165.99, 0.0012
20250131, PG, 210, 20250221, P, 0, 0, 0, 165.99, -1
20250131, PG, 220, 20250221, C, 0, 0, 0.0001, 165.99, 0.0006
20250131, PG, 220, 20250221, P, 0, 0, 0, 165.99, -1
20250131, PG, 230, 20250221, C, 0, 0, 0.0001, 165.99, 0.0004
20250131, PG, 230, 20250221, P, 0, 0, 0, 165.99, -1
20250131, PG, 240, 20250221, C, 0, 0, 0, 165.99, 0.0002
20250131, PG, 240, 20250221, P, 0, 0, 0, 165.99, -1
20250131, PG, 250, 20250221, C, 0, 0, 0, 165.99, 0.0002
20250131, PG, 250, 20250221, P, 0, 0, 0, 165.99, -1
20250131, PG, 90, 20250228, C, 0, 0, 0.0002, 165.99, 0.9977
20250131, PG, 90, 20250228, P, 0, 0, 0.0002, 165.99, -0.0023
20250131, PG, 95, 20250228, C, 0, 0, 0.0002, 165.99, 0.9973
20250131, PG, 95, 20250228, P, 0, 0, 0.0002, 165.99, -0.0028
20250131, PG, 100, 20250228, C, 0, 0, 0.0003, 165.99, 0.9968
20250131, PG, 100, 20250228, P, 0, 0, 0.0003, 165.99, -0.0033
20250131, PG, 105, 20250228, C, 0, 0, 0.0004, 165.99, 0.9961
20250131, PG, 105, 20250228, P, 0, 0, 0.0004, 165.99, -0.0039
20250131, PG, 110, 20250228, C, 0, 0, 0.0005, 165.99, 0.9953
20250131, PG, 110, 20250228, P, 0, 0, 0.0005, 165.99, -0.0048
20250131, PG, 115, 20250228, C, 0, 0, 0.0007, 165.99, 0.9942
20250131, PG, 115, 20250228, P, 0, 0, 0.0007, 165.99, -0.0058
20250131, PG, 120, 20250228, C, 0, 0, 0.0009, 165.99, 0.9928
20250131, PG, 120, 20250228, P, 0, 0, 0.0009, 165.99, -0.0072
20250131, PG, 125, 20250228, C, 0, 0, 0.0012, 165.99, 0.9909
20250131, PG, 125, 20250228, P, 0, 0, 0.0012, 165.99, -0.0091
20250131, PG, 130, 20250228, C, 0, 0, 0.0016, 165.99, 0.9882
20250131, PG, 130, 20250228, P, 0, 0, 0.0016, 165.99, -0.0118
20250131, PG, 135, 20250228, C, 0, 0, 0.0024, 165.99, 0.9844
20250131, PG, 135, 20250228, P, 0, 0, 0.0024, 165.99, -0.0156
20250131, PG, 140, 20250228, C, 0, 0, 0.0035, 165.99, 0.9786
20250131, PG, 140, 20250228, P, 0, 1, 0.0035, 165.99, -0.0215
20250131, PG, 145, 20250228, C, 0, 5, 0.0055, 165.99, 0.9692
20250131, PG, 145, 20250228, P, 0, 6, 0.0056, 165.99, -0.031
20250131, PG, 150, 20250228, C, 0, 0, 0.0093, 165.99, 0.9523
20250131, PG, 150, 20250228, P, 0, 13, 0.0094, 165.99, -0.048
20250131, PG, 155, 20250228, C, 0, 24, 0.0175, 165.99, 0.9153
20250131, PG, 155, 20250228, P, 51, 85, 0.0178, 165.99, -0.0861
20250131, PG, 160, 20250228, C, 11, 29, 0.0351, 165.99, 0.8172
20250131, PG, 160, 20250228, P, 190, 3531, 0.0359, 165.99, -0.1862
20250131, PG, 165, 20250228, C, 35, 78, 0.056, 165.99, 0.5973
20250131, PG, 165, 20250228, P, 6, 78, 0.0583, 165.99, -0.414
20250131, PG, 170, 20250228, C, 313, 1169, 0.0542, 165.99, 0.3075
20250131, PG, 170, 20250228, P, 2, 28, 0.0594, 165.99, -0.7229
20250131, PG, 175, 20250228, C, 18, 452, 0.0279, 165.99, 0.1011
20250131, PG, 175, 20250228, P, 0, 0, 0.0278, 165.99, -0.9543
20250131, PG, 180, 20250228, C, 14, 64, 0.0113, 165.99, 0.0369
20250131, PG, 180, 20250228, P, 0, 0, 0.0035, 165.99, -0.9963
20250131, PG, 185, 20250228, C, 0, 1, 0.0061, 165.99, 0.0217
20250131, PG, 185, 20250228, P, 0, 0, 0.0009, 165.99, -0.999
20250131, PG, 190, 20250228, C, 0, 1, 0.0038, 165.99, 0.0149
20250131, PG, 190, 20250228, P, 0, 0, 0.0003, 165.99, -0.9996
20250131, PG, 195, 20250228, C, 0, 0, 0.0025, 165.99, 0.0109
20250131, PG, 195, 20250228, P, 0, 0, 0.0001, 165.99, -0.9998
20250131, PG, 200, 20250228, C, 0, 0, 0.0018, 165.99, 0.0082
20250131, PG, 200, 20250228, P, 0, 0, 0.0001, 165.99, -0.9999
20250131, PG, 205, 20250228, C, 0, 0, 0.0013, 165.99, 0.0064
20250131, PG, 205, 20250228, P, 0, 0, 0, 165.99, -1
20250131, PG, 210, 20250228, C, 0, 0, 0.001, 165.99, 0.0051
20250131, PG, 210, 20250228, P, 0, 0, 0, 165.99, -1
20250131, PG, 215, 20250228, C, 0, 0, 0.0008, 165.99, 0.0041
20250131, PG, 215, 20250228, P, 0, 0, 0, 165.99, -1
20250131, PG, 220, 20250228, C, 0, 0, 0.0006, 165.99, 0.0034
20250131, PG, 220, 20250228, P, 0, 0, 0, 165.99, -1
20250131, PG, 225, 20250228, C, 0, 0, 0.0005, 165.99, 0.0028
20250131, PG, 225, 20250228, P, 0, 0, 0, 165.99, -1
20250131, PG, 230, 20250228, C, 0, 0, 0.0004, 165.99, 0.0024
20250131, PG, 230, 20250228, P, 0, 0, 0, 165.99, -1
20250131, PG, 235, 20250228, C, 0, 0, 0.0003, 165.99, 0.002
20250131, PG, 235, 20250228, P, 0, 0, 0, 165.99, -1
20250131, PG, 240, 20250228, C, 0, 0, 0.0003, 165.99, 0.0018
20250131, PG, 240, 20250228, P, 0, 0, 0, 165.99, -1
20250131, PG, 90, 20250307, C, 0, 0, 0.0002, 165.99, 0.9968
20250131, PG, 90, 20250307, P, 0, 0, 0.0002, 165.99, -0.0033
20250131, PG, 95, 20250307, C, 0, 0, 0.0003, 165.99, 0.9962
20250131, PG, 95, 20250307, P, 0, 0, 0.0003, 165.99, -0.0039
20250131, PG, 100, 20250307, C, 0, 0, 0.0004, 165.99, 0.9956
20250131, PG, 100, 20250307, P, 0, 0, 0.0004, 165.99, -0.0046
20250131, PG, 105, 20250307, C, 0, 0, 0.0005, 165.99, 0.9947
20250131, PG, 105, 20250307, P, 0, 0, 0.0005, 165.99, -0.0054
20250131, PG, 110, 20250307, C, 0, 0, 0.0006, 165.99, 0.9937
20250131, PG, 110, 20250307, P, 0, 0, 0.0006, 165.99, -0.0064
20250131, PG, 115, 20250307, C, 0, 0, 0.0008, 165.99, 0.9924
20250131, PG, 115, 20250307, P, 0, 0, 0.0008, 165.99, -0.0078
20250131, PG, 120, 20250307, C, 0, 0, 0.0011, 165.99, 0.9906
20250131, PG, 120, 20250307, P, 0, 0, 0.0011, 165.99, -0.0095
20250131, PG, 125, 20250307, C, 0, 0, 0.0014, 165.99, 0.9883
20250131, PG, 125, 20250307, P, 0, 0, 0.0014, 165.99, -0.0118
20250131, PG, 130, 20250307, C, 0, 0, 0.0019, 165.99, 0.9852
20250131, PG, 130, 20250307, P, 0, 0, 0.0019, 165.99, -0.015
20250131, PG, 135, 20250307, C, 0, 0, 0.0027, 165.99, 0.9807
20250131, PG, 135, 20250307, P, 0, 0, 0.0027, 165.99, -0.0193
20250131, PG, 140, 20250307, C, 0, 0, 0.004, 165.99, 0.9741
20250131, PG, 140, 20250307, P, 0, 0, 0.004, 165.99, -0.0259
20250131, PG, 145, 20250307, C, 0, 0, 0.0061, 165.99, 0.9634
20250131, PG, 145, 20250307, P, 0, 0, 0.0061, 165.99, -0.0367
