20250131, SMH, 232.5, 20250207, P, 250, 1416, 0.0193, 243.62, -0.2103
20250131, SMH, 235, 20250207, C, 26, 226, 0.0221, 243.62, 0.7427
20250131, SMH, 235, 20250207, P, 1319, 1928, 0.0223, 243.62, -0.2589
20250131, SMH, 237.5, 20250207, C, 25, 138, 0.0249, 243.62, 0.6863
20250131, SMH, 237.5, 20250207, P, 950, 862, 0.0251, 243.62, -0.3157
20250131, SMH, 240, 20250207, C, 145, 495, 0.0273, 243.62, 0.6225
20250131, SMH, 240, 20250207, P, 5881, 2328, 0.0276, 243.62, -0.3801
20250131, SMH, 242.5, 20250207, C, 649, 387, 0.029, 243.62, 0.5527
20250131, SMH, 242.5, 20250207, P, 1001, 1059, 0.0293, 243.62, -0.4506
20250131, SMH, 245, 20250207, C, 1848, 2705, 0.0298, 243.62, 0.4791
20250131, SMH, 245, 20250207, P, 1819, 1397, 0.03, 243.62, -0.5249
20250131, SMH, 247.5, 20250207, C, 781, 2527, 0.0294, 243.62, 0.4047
20250131, SMH, 247.5, 20250207, P, 261, 2148, 0.0297, 243.62, -0.6001
20250131, SMH, 250, 20250207, C, 1800, 2136, 0.0279, 243.62, 0.3328
20250131, SMH, 250, 20250207, P, 300, 625, 0.0282, 243.62, -0.6728
20250131, SMH, 252.5, 20250207, C, 1383, 689, 0.0254, 243.62, 0.2666
20250131, SMH, 252.5, 20250207, P, 83, 1087, 0.0257, 243.62, -0.7398
20250131, SMH, 255, 20250207, C, 2279, 3804, 0.0222, 243.62, 0.2088
20250131, SMH, 255, 20250207, P, 560, 781, 0.0225, 243.62, -0.7984
20250131, SMH, 257.5, 20250207, C, 1728, 2442, 0.0188, 243.62, 0.1606
20250131, SMH, 257.5, 20250207, P, 52, 856, 0.0191, 243.62, -0.8471
20250131, SMH, 260, 20250207, C, 1316, 2600, 0.0155, 243.62, 0.1222
20250131, SMH, 260, 20250207, P, 20, 310, 0.0157, 243.62, -0.8858
20250131, SMH, 262.5, 20250207, C, 865, 1253, 0.0125, 243.62, 0.0928
20250131, SMH, 262.5, 20250207, P, 4, 101, 0.0126, 243.62, -0.9153
20250131, SMH, 265, 20250207, C, 270, 1331, 0.01, 243.62, 0.0706
20250131, SMH, 265, 20250207, P, 9, 564, 0.01, 243.62, -0.9373
20250131, SMH, 267.5, 20250207, C, 229, 751, 0.008, 243.62, 0.0542
20250131, SMH, 267.5, 20250207, P, 0, 29, 0.0078, 243.62, -0.9533
20250131, SMH, 270, 20250207, C, 166, 1190, 0.0064, 243.62, 0.042
20250131, SMH, 270, 20250207, P, 3, 51, 0.0061, 243.62, -0.9651
20250131, SMH, 272.5, 20250207, C, 73, 151, 0.0051, 243.62, 0.0329
20250131, SMH, 272.5, 20250207, P, 0, 38, 0.0048, 243.62, -0.9736
20250131, SMH, 275, 20250207, C, 37, 640, 0.0041, 243.62, 0.0261
20250131, SMH, 275, 20250207, P, 0, 1, 0.0038, 243.62, -0.9799
20250131, SMH, 277.5, 20250207, C, 59, 371, 0.0033, 243.62, 0.021
20250131, SMH, 277.5, 20250207, P, 0, 0, 0.003, 243.62, -0.9844
20250131, SMH, 280, 20250207, C, 54, 633, 0.0027, 243.62, 0.0171
20250131, SMH, 280, 20250207, P, 0, 0, 0.0024, 243.62, -0.9878
20250131, SMH, 282.5, 20250207, C, 54, 103, 0.0022, 243.62, 0.0142
20250131, SMH, 282.5, 20250207, P, 0, 0, 0.0019, 243.62, -0.9903
20250131, SMH, 285, 20250207, C, 821, 855, 0.0019, 243.62, 0.0119
20250131, SMH, 285, 20250207, P, 0, 0, 0.0016, 243.62, -0.9922
20250131, SMH, 287.5, 20250207, C, 12, 88, 0.0016, 243.62, 0.0101
20250131, SMH, 287.5, 20250207, P, 0, 0, 0.0013, 243.62, -0.9936
20250131, SMH, 290, 20250207, C, 100, 646, 0.0013, 243.62, 0.0087
20250131, SMH, 290, 20250207, P, 0, 0, 0.0011, 243.62, -0.9946
20250131, SMH, 292.5, 20250207, C, 0, 229, 0.0012, 243.62, 0.0075
20250131, SMH, 292.5, 20250207, P, 0, 0, 0.0009, 243.62, -0.9955
20250131, SMH, 295, 20250207, C, 5, 31, 0.001, 243.62, 0.0066
20250131, SMH, 295, 20250207, P, 0, 0, 0.0008, 243.62, -0.9962
20250131, SMH, 297.5, 20250207, C, 0, 1, 0.0009, 243.62, 0.0058
20250131, SMH, 297.5, 20250207, P, 0, 0, 0.0006, 243.62, -0.9968
20250131, SMH, 300, 20250207, C, 1, 30, 0.0008, 243.62, 0.0051
20250131, SMH, 300, 20250207, P, 0, 0, 0.0006, 243.62, -0.9972
20250131, SMH, 302.5, 20250207, C, 0, 0, 0.0007, 243.62, 0.0046
20250131, SMH, 302.5, 20250207, P, 0, 0, 0.0005, 243.62, -0.9976
20250131, SMH, 305, 20250207, C, 0, 17, 0.0006, 243.62, 0.0041
20250131, SMH, 305, 20250207, P, 0, 0, 0.0004, 243.62, -0.9979
20250131, SMH, 310, 20250207, C, 0, 2, 0.0005, 243.62, 0.0033
20250131, SMH, 310, 20250207, P, 0, 0, 0.0003, 243.62, -0.9984
20250131, SMH, 315, 20250207, C, 0, 235, 0.0004, 243.62, 0.0027
20250131, SMH, 315, 20250207, P, 0, 0, 0.0002, 243.62, -0.9988
20250131, SMH, 320, 20250207, C, 0, 50, 0.0003, 243.62, 0.0022
20250131, SMH, 320, 20250207, P, 0, 0, 0.0002, 243.62, -0.999
20250131, SMH, 325, 20250207, C, 0, 3, 0.0002, 243.62, 0.0018
20250131, SMH, 325, 20250207, P, 0, 0, 0.0001, 243.62, -0.9992
20250131, SMH, 175, 20250214, C, 0, 0, 0.0006, 243.62, 0.9928
20250131, SMH, 175, 20250214, P, 16, 372, 0.0006, 243.62, -0.0074
20250131, SMH, 180, 20250214, C, 0, 0, 0.0008, 243.62, 0.9905
20250131, SMH, 180, 20250214, P, 35, 53, 0.0008, 243.62, -0.0097
20250131, SMH, 185, 20250214, C, 0, 0, 0.001, 243.62, 0.9873
20250131, SMH, 185, 20250214, P, 1, 15, 0.0011, 243.62, -0.0128
20250131, SMH, 190, 20250214, C, 0, 0, 0.0014, 243.62, 0.9831
20250131, SMH, 190, 20250214, P, 2, 21, 0.0014, 243.62, -0.0171
20250131, SMH, 195, 20250214, C, 0, 0, 0.0019, 243.62, 0.9772
20250131, SMH, 195, 20250214, P, 5, 268, 0.0019, 243.62, -0.023
20250131, SMH, 200, 20250214, C, 0, 2, 0.0026, 243.62, 0.9691
20250131, SMH, 200, 20250214, P, 22, 110, 0.0026, 243.62, -0.0311
20250131, SMH, 205, 20250214, C, 0, 0, 0.0035, 243.62, 0.9578
20250131, SMH, 205, 20250214, P, 3, 122, 0.0036, 243.62, -0.0425
20250131, SMH, 210, 20250214, C, 0, 0, 0.0048, 243.62, 0.9418
20250131, SMH, 210, 20250214, P, 28, 138, 0.0048, 243.62, -0.0586
20250131, SMH, 212.5, 20250214, C, 0, 0, 0.0056, 243.62, 0.9314
20250131, SMH, 212.5, 20250214, P, 8, 13, 0.0056, 243.62, -0.069
20250131, SMH, 215, 20250214, C, 0, 4, 0.0066, 243.62, 0.919
20250131, SMH, 215, 20250214, P, 38, 426, 0.0066, 243.62, -0.0816
20250131, SMH, 217.5, 20250214, C, 0, 1, 0.0076, 243.62, 0.9043
20250131, SMH, 217.5, 20250214, P, 8, 17, 0.0077, 243.62, -0.0964
20250131, SMH, 220, 20250214, C, 1, 24, 0.0088, 243.62, 0.8867
20250131, SMH, 220, 20250214, P, 67, 1097, 0.0089, 243.62, -0.1141
20250131, SMH, 222.5, 20250214, C, 1, 13, 0.0102, 243.62, 0.866
20250131, SMH, 222.5, 20250214, P, 31, 264, 0.0102, 243.62, -0.1351
20250131, SMH, 225, 20250214, C, 0, 2, 0.0116, 243.62, 0.8415
20250131, SMH, 225, 20250214, P, 42, 241, 0.0117, 243.62, -0.1597
20250131, SMH, 227.5, 20250214, C, 0, 29, 0.0132, 243.62, 0.8131
20250131, SMH, 227.5, 20250214, P, 14, 78, 0.0134, 243.62, -0.1885
20250131, SMH, 230, 20250214, C, 1, 46, 0.0149, 243.62, 0.7803
20250131, SMH, 230, 20250214, P, 32, 332, 0.015, 243.62, -0.2215
20250131, SMH, 232.5, 20250214, C, 0, 19, 0.0166, 243.62, 0.743
20250131, SMH, 232.5, 20250214, P, 17, 528, 0.0167, 243.62, -0.2592
20250131, SMH, 235, 20250214, C, 1, 266, 0.0182, 243.62, 0.7012
20250131, SMH, 235, 20250214, P, 207, 279, 0.0184, 243.62, -0.3014
20250131, SMH, 237.5, 20250214, C, 0, 82, 0.0197, 243.62, 0.6551
20250131, SMH, 237.5, 20250214, P, 796, 693, 0.0199, 243.62, -0.348
20250131, SMH, 240, 20250214, C, 50, 110, 0.021, 243.62, 0.605
20250131, SMH, 240, 20250214, P, 51, 127, 0.0212, 243.62, -0.3987
20250131, SMH, 242.5, 20250214, C, 12, 436, 0.0219, 243.62, 0.5517
20250131, SMH, 242.5, 20250214, P, 73, 262, 0.0222, 243.62, -0.4527
20250131, SMH, 245, 20250214, C, 118, 179, 0.0225, 243.62, 0.4962
20250131, SMH, 245, 20250214, P, 188, 229, 0.0228, 243.62, -0.5089
20250131, SMH, 247.5, 20250214, C, 80, 221, 0.0226, 243.62, 0.4396
20250131, SMH, 247.5, 20250214, P, 94, 1433, 0.0228, 243.62, -0.5662
20250131, SMH, 250, 20250214, C, 374, 647, 0.0221, 243.62, 0.3834
20250131, SMH, 250, 20250214, P, 129, 259, 0.0224, 243.62, -0.6233
20250131, SMH, 252.5, 20250214, C, 26, 52, 0.0212, 243.62, 0.329
20250131, SMH, 252.5, 20250214, P, 25, 118, 0.0216, 243.62, -0.6786
20250131, SMH, 255, 20250214, C, 52, 229, 0.0198, 243.62, 0.2778
20250131, SMH, 255, 20250214, P, 18, 195, 0.0202, 243.62, -0.7309
20250131, SMH, 257.5, 20250214, C, 21, 2064, 0.0181, 243.62, 0.2309
20250131, SMH, 257.5, 20250214, P, 5, 72, 0.0186, 243.62, -0.7788
20250131, SMH, 260, 20250214, C, 76, 876, 0.0162, 243.62, 0.1892
20250131, SMH, 260, 20250214, P, 3, 88, 0.0167, 243.62, -0.8216
20250131, SMH, 262.5, 20250214, C, 23, 57, 0.0142, 243.62, 0.1532
20250131, SMH, 262.5, 20250214, P, 0, 14, 0.0146, 243.62, -0.8586
20250131, SMH, 265, 20250214, C, 305, 417, 0.0122, 243.62, 0.123
20250131, SMH, 265, 20250214, P, 0, 29, 0.0126, 243.62, -0.8898
20250131, SMH, 267.5, 20250214, C, 6, 58, 0.0103, 243.62, 0.0983
20250131, SMH, 267.5, 20250214, P, 0, 2, 0.0107, 243.62, -0.9154
20250131, SMH, 270, 20250214, C, 47, 182, 0.0087, 243.62, 0.0785
20250131, SMH, 270, 20250214, P, 22, 60, 0.0089, 243.62, -0.9356
20250131, SMH, 272.5, 20250214, C, 1, 61, 0.0072, 243.62, 0.063
20250131, SMH, 272.5, 20250214, P, 0, 1, 0.0073, 243.62, -0.9514
20250131, SMH, 275, 20250214, C, 6, 48, 0.006, 243.62, 0.0509
20250131, SMH, 275, 20250214, P, 0, 2, 0.006, 243.62, -0.9633
20250131, SMH, 277.5, 20250214, C, 1, 28, 0.005, 243.62, 0.0415
20250131, SMH, 277.5, 20250214, P, 0, 7, 0.0048, 243.62, -0.9723
20250131, SMH, 280, 20250214, C, 21, 220, 0.0042, 243.62, 0.0342
20250131, SMH, 280, 20250214, P, 0, 0, 0.0039, 243.62, -0.9789
20250131, SMH, 282.5, 20250214, C, 0, 9, 0.0035, 243.62, 0.0284
20250131, SMH, 282.5, 20250214, P, 0, 0, 0.0031, 243.62, -0.984
20250131, SMH, 285, 20250214, C, 4, 58, 0.003, 243.62, 0.0238
20250131, SMH, 285, 20250214, P, 0, 0, 0.0025, 243.62, -0.9876
20250131, SMH, 287.5, 20250214, C, 0, 3, 0.0026, 243.62, 0.0202
20250131, SMH, 287.5, 20250214, P, 0, 0, 0.002, 243.62, -0.9904
20250131, SMH, 290, 20250214, C, 2, 22, 0.0022, 243.62, 0.0172
20250131, SMH, 290, 20250214, P, 0, 0, 0.0016, 243.62, -0.9926
20250131, SMH, 292.5, 20250214, C, 0, 8, 0.0019, 243.62, 0.0148
20250131, SMH, 292.5, 20250214, P, 0, 0, 0.0013, 243.62, -0.9942
20250131, SMH, 295, 20250214, C, 0, 10, 0.0016, 243.62, 0.0128
20250131, SMH, 295, 20250214, P, 0, 0, 0.001, 243.62, -0.9954
20250131, SMH, 297.5, 20250214, C, 0, 13, 0.0014, 243.62, 0.0111
20250131, SMH, 297.5, 20250214, P, 0, 0, 0.0008, 243.62, -0.9964
20250131, SMH, 300, 20250214, C, 1, 130, 0.0012, 243.62, 0.0096
20250131, SMH, 300, 20250214, P, 0, 0, 0.0006, 243.62, -0.9972
20250131, SMH, 302.5, 20250214, C, 0, 2, 0.0011, 243.62, 0.0084
20250131, SMH, 302.5, 20250214, P, 0, 0, 0.0005, 243.62, -0.9978
20250131, SMH, 305, 20250214, C, 0, 5, 0.0009, 243.62, 0.0074
20250131, SMH, 305, 20250214, P, 0, 0, 0.0004, 243.62, -0.9982
20250131, SMH, 310, 20250214, C, 0, 14, 0.0007, 243.62, 0.0058
20250131, SMH, 310, 20250214, P, 0, 0, 0.0003, 243.62, -0.9989
20250131, SMH, 315, 20250214, C, 1, 0, 0.0006, 243.62, 0.0046
20250131, SMH, 315, 20250214, P, 0, 0, 0.0002, 243.62, -0.9993
20250131, SMH, 320, 20250214, C, 0, 1, 0.0004, 243.62, 0.0036
20250131, SMH, 320, 20250214, P, 0, 0, 0.0001, 243.62, -0.9996
20250131, SMH, 325, 20250214, C, 0, 1, 0.0004, 243.62, 0.0029
20250131, SMH, 325, 20250214, P, 0, 0, 0.0001, 243.62, -0.9997
20250131, SMH, 125, 20250221, C, 0, 14, 0.0001, 243.62, 0.9988
20250131, SMH, 125, 20250221, P, 10, 300, 0.0001, 243.62, -0.0013
20250131, SMH, 130, 20250221, C, 0, 462, 0.0001, 243.62, 0.9985
20250131, SMH, 130, 20250221, P, 1, 932, 0.0001, 243.62, -0.0016
20250131, SMH, 135, 20250221, C, 0, 2, 0.0001, 243.62, 0.9981
20250131, SMH, 135, 20250221, P, 0, 360, 0.0001, 243.62, -0.002
20250131, SMH, 140, 20250221, C, 0, 56, 0.0001, 243.62, 0.9976
20250131, SMH, 140, 20250221, P, 0, 925, 0.0001, 243.62, -0.0025
20250131, SMH, 145, 20250221, C, 0, 0, 0.0002, 243.62, 0.997
20250131, SMH, 145, 20250221, P, 0, 178, 0.0002, 243.62, -0.0031
20250131, SMH, 150, 20250221, C, 0, 2, 0.0002, 243.62, 0.9962
20250131, SMH, 150, 20250221, P, 0, 172, 0.0002, 243.62, -0.0039
20250131, SMH, 155, 20250221, C, 0, 0, 0.0003, 243.62, 0.9952
20250131, SMH, 155, 20250221, P, 2, 159, 0.0003, 243.62, -0.0049
20250131, SMH, 160, 20250221, C, 0, 6, 0.0004, 243.62, 0.9939
20250131, SMH, 160, 20250221, P, 0, 1617, 0.0004, 243.62, -0.0062
20250131, SMH, 165, 20250221, C, 0, 3, 0.0005, 243.62, 0.9923
20250131, SMH, 165, 20250221, P, 32, 469, 0.0005, 243.62, -0.0078
20250131, SMH, 170, 20250221, C, 0, 3, 0.0007, 243.62, 0.9902
20250131, SMH, 170, 20250221, P, 4, 1607, 0.0007, 243.62, -0.0099
20250131, SMH, 175, 20250221, C, 0, 9, 0.0009, 243.62, 0.9875
20250131, SMH, 175, 20250221, P, 74, 528, 0.0009, 243.62, -0.0126
20250131, SMH, 180, 20250221, C, 0, 21, 0.0011, 243.62, 0.984
20250131, SMH, 180, 20250221, P, 38, 2601, 0.0011, 243.62, -0.0161
20250131, SMH, 185, 20250221, C, 1, 3, 0.0014, 243.62, 0.9794
20250131, SMH, 185, 20250221, P, 31, 441, 0.0014, 243.62, -0.0207
20250131, SMH, 190, 20250221, C, 0, 164, 0.0019, 243.62, 0.9734
20250131, SMH, 190, 20250221, P, 120, 5885, 0.0019, 243.62, -0.0268
20250131, SMH, 195, 20250221, C, 0, 12, 0.0024, 243.62, 0.9654
20250131, SMH, 195, 20250221, P, 7, 1347, 0.0024, 243.62, -0.0348
20250131, SMH, 200, 20250221, C, 111, 326, 0.0032, 243.62, 0.9547
20250131, SMH, 200, 20250221, P, 182, 1894, 0.0032, 243.62, -0.0455
20250131, SMH, 205, 20250221, C, 0, 45, 0.0042, 243.62, 0.9404
20250131, SMH, 205, 20250221, P, 70, 4553, 0.0042, 243.62, -0.06
20250131, SMH, 210, 20250221, C, 68, 122, 0.0054, 243.62, 0.921
20250131, SMH, 210, 20250221, P, 383, 1788, 0.0054, 243.62, -0.0794
20250131, SMH, 212.5, 20250221, C, 0, 0, 0.0062, 243.62, 0.909
20250131, SMH, 212.5, 20250221, P, 791, 827, 0.0062, 243.62, -0.0916
20250131, SMH, 215, 20250221, C, 51, 130, 0.007, 243.62, 0.895
20250131, SMH, 215, 20250221, P, 1223, 13184, 0.007, 243.62, -0.1057
20250131, SMH, 220, 20250221, C, 26, 495, 0.009, 243.62, 0.8601
20250131, SMH, 220, 20250221, P, 1396, 26365, 0.009, 243.62, -0.1408
20250131, SMH, 225, 20250221, C, 125, 933, 0.0113, 243.62, 0.8144
20250131, SMH, 225, 20250221, P, 548, 5361, 0.0114, 243.62, -0.1868
20250131, SMH, 230, 20250221, C, 10, 453, 0.0138, 243.62, 0.756
20250131, SMH, 230, 20250221, P, 974, 12668, 0.0139, 243.62, -0.2458
20250131, SMH, 235, 20250221, C, 19, 952, 0.0163, 243.62, 0.684
20250131, SMH, 235, 20250221, P, 2756, 8643, 0.0164, 243.62, -0.3186
20250131, SMH, 240, 20250221, C, 60, 1767, 0.0184, 243.62, 0.599
20250131, SMH, 240, 20250221, P, 1015, 4107, 0.0186, 243.62, -0.4046
20250131, SMH, 242.5, 20250221, C, 179, 693, 0.0191, 243.62, 0.5525
20250131, SMH, 242.5, 20250221, P, 201, 428, 0.0194, 243.62, -0.4517
20250131, SMH, 245, 20250221, C, 335, 1173, 0.0196, 243.62, 0.504
20250131, SMH, 245, 20250221, P, 743, 1739, 0.0199, 243.62, -0.5009
20250131, SMH, 247.5, 20250221, C, 439, 586, 0.0198, 243.62, 0.4545
20250131, SMH, 247.5, 20250221, P, 246, 1203, 0.0201, 243.62, -0.5513
20250131, SMH, 250, 20250221, C, 2292, 6177, 0.0196, 243.62, 0.4047
20250131, SMH, 250, 20250221, P, 418, 3442, 0.02, 243.62, -0.602
20250131, SMH, 252.5, 20250221, C, 198, 8097, 0.0191, 243.62, 0.3558
20250131, SMH, 252.5, 20250221, P, 11, 2832, 0.0196, 243.62, -0.6521
20250131, SMH, 255, 20250221, C, 1022, 2604, 0.0183, 243.62, 0.3086
20250131, SMH, 255, 20250221, P, 60, 7677, 0.0188, 243.62, -0.7004
20250131, SMH, 257.5, 20250221, C, 807, 6457, 0.0172, 243.62, 0.2642
20250131, SMH, 257.5, 20250221, P, 8, 264, 0.0177, 243.62, -0.7462
20250131, SMH, 260, 20250221, C, 965, 7479, 0.0158, 243.62, 0.2235
20250131, SMH, 260, 20250221, P, 249, 1602, 0.0164, 243.62, -0.7884
20250131, SMH, 262.5, 20250221, C, 403, 4512, 0.0143, 243.62, 0.1869
20250131, SMH, 262.5, 20250221, P, 7, 158, 0.0149, 243.62, -0.8266
20250131, SMH, 265, 20250221, C, 5298, 7487, 0.0127, 243.62, 0.1548
20250131, SMH, 265, 20250221, P, 16, 1158, 0.0134, 243.62, -0.8602
20250131, SMH, 267.5, 20250221, C, 58, 355, 0.0111, 243.62, 0.1273
20250131, SMH, 267.5, 20250221, P, 7, 201, 0.0118, 243.62, -0.8894
20250131, SMH, 270, 20250221, C, 385, 8593, 0.0096, 243.62, 0.1042
20250131, SMH, 270, 20250221, P, 26, 198, 0.0103, 243.62, -0.9138
20250131, SMH, 272.5, 20250221, C, 89, 457, 0.0083, 243.62, 0.0852
20250131, SMH, 272.5, 20250221, P, 4, 40, 0.0088, 243.62, -0.9339
20250131, SMH, 275, 20250221, C, 285, 4556, 0.007, 243.62, 0.0698
20250131, SMH, 275, 20250221, P, 0, 185, 0.0074, 243.62, -0.9501
20250131, SMH, 277.5, 20250221, C, 78, 187, 0.006, 243.62, 0.0574
20250131, SMH, 277.5, 20250221, P, 0, 0, 0.0061, 243.62, -0.9626
20250131, SMH, 280, 20250221, C, 4106, 9157, 0.0051, 243.62, 0.0476
20250131, SMH, 280, 20250221, P, 0, 48, 0.005, 243.62, -0.9722
20250131, SMH, 285, 20250221, C, 21, 4531, 0.0037, 243.62, 0.0335
20250131, SMH, 285, 20250221, P, 0, 1, 0.0032, 243.62, -0.9846
20250131, SMH, 290, 20250221, C, 408, 3069, 0.0028, 243.62, 0.0245
20250131, SMH, 290, 20250221, P, 0, 0, 0.002, 243.62, -0.9914
20250131, SMH, 295, 20250221, C, 23, 1067, 0.0021, 243.62, 0.0185
20250131, SMH, 295, 20250221, P, 0, 0, 0.0012, 243.62, -0.9951
20250131, SMH, 300, 20250221, C, 53, 2692, 0.0016, 243.62, 0.0143
20250131, SMH, 300, 20250221, P, 0, 0, 0.0007, 243.62, -0.9972
20250131, SMH, 305, 20250221, C, 11, 3567, 0.0013, 243.62, 0.0112
20250131, SMH, 305, 20250221, P, 0, 0, 0.0005, 243.62, -0.9983
20250131, SMH, 310, 20250221, C, 63, 3495, 0.001, 243.62, 0.009
20250131, SMH, 310, 20250221, P, 0, 0, 0.0003, 243.62, -0.999
20250131, SMH, 315, 20250221, C, 0, 277, 0.0008, 243.62, 0.0073
20250131, SMH, 315, 20250221, P, 0, 0, 0.0002, 243.62, -0.9994
20250131, SMH, 320, 20250221, C, 64, 1544, 0.0006, 243.62, 0.0059
20250131, SMH, 320, 20250221, P, 0, 0, 0.0001, 243.62, -0.9996
20250131, SMH, 325, 20250221, C, 15, 139, 0.0005, 243.62, 0.0049
20250131, SMH, 325, 20250221, P, 0, 0, 0.0001, 243.62, -0.9998
20250131, SMH, 330, 20250221, C, 17, 987, 0.0004, 243.62, 0.004
20250131, SMH, 330, 20250221, P, 0, 0, 0, 243.62, -0.9999
20250131, SMH, 335, 20250221, C, 0, 32, 0.0004, 243.62, 0.0034
20250131, SMH, 335, 20250221, P, 0, 0, 0, 243.62, -0.9999
20250131, SMH, 340, 20250221, C, 0, 182, 0.0003, 243.62, 0.0028
20250131, SMH, 340, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 345, 20250221, C, 0, 73, 0.0002, 243.62, 0.0024
20250131, SMH, 345, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 350, 20250221, C, 0, 229, 0.0002, 243.62, 0.002
20250131, SMH, 350, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 355, 20250221, C, 0, 47, 0.0002, 243.62, 0.0017
20250131, SMH, 355, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 360, 20250221, C, 0, 60, 0.0001, 243.62, 0.0015
20250131, SMH, 360, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 365, 20250221, C, 0, 57, 0.0001, 243.62, 0.0013
20250131, SMH, 365, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 370, 20250221, C, 0, 2144, 0.0001, 243.62, 0.0011
20250131, SMH, 370, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 375, 20250221, C, 0, 54, 0.0001, 243.62, 0.0009
20250131, SMH, 375, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 380, 20250221, C, 0, 144, 0.0001, 243.62, 0.0008
20250131, SMH, 380, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 385, 20250221, C, 0, 27, 0.0001, 243.62, 0.0007
20250131, SMH, 385, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 390, 20250221, C, 0, 315, 0.0001, 243.62, 0.0006
20250131, SMH, 390, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 395, 20250221, C, 0, 18, 0, 243.62, 0.0006
20250131, SMH, 395, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 400, 20250221, C, 0, 321, 0, 243.62, 0.0005
20250131, SMH, 400, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 405, 20250221, C, 0, 235, 0, 243.62, 0.0004
20250131, SMH, 405, 20250221, P, 0, 0, 0, 243.62, -1
20250131, SMH, 175, 20250228, C, 1, 1, 0.0011, 243.62, 0.9824
20250131, SMH, 175, 20250228, P, 5, 127, 0.0011, 243.62, -0.018
20250131, SMH, 180, 20250228, C, 0, 7, 0.0014, 243.62, 0.9773
20250131, SMH, 180, 20250228, P, 4, 24, 0.0014, 243.62, -0.0231
20250131, SMH, 185, 20250228, C, 0, 0, 0.0018, 243.62, 0.9707
20250131, SMH, 185, 20250228, P, 5, 63, 0.0018, 243.62, -0.0297
