20250220, RCAT, 9, 20250221, P, 345, 2137, 0.4689, 8.585, -0.6858
20250220, RCAT, 9.5, 20250221, C, 625, 3515, 0.294, 8.585, 0.1698
20250220, RCAT, 9.5, 20250221, P, 89, 538, 0.2969, 8.585, -0.8312
20250220, RCAT, 10, 20250221, C, 319, 3108, 0.1771, 8.585, 0.0955
20250220, RCAT, 10, 20250221, P, 19, 851, 0.1803, 8.585, -0.9064
20250220, RCAT, 10.5, 20250221, C, 38, 1025, 0.108, 8.585, 0.0562
20250220, RCAT, 10.5, 20250221, P, 1, 106, 0.1103, 8.585, -0.9462
20250220, RCAT, 11, 20250221, C, 0, 3216, 0.0675, 8.585, 0.0345
20250220, RCAT, 11, 20250221, P, 302, 683, 0.0687, 8.585, -0.9682
20250220, RCAT, 11.5, 20250221, C, 0, 412, 0.0434, 8.585, 0.0219
20250220, RCAT, 11.5, 20250221, P, 0, 124, 0.0433, 8.585, -0.9808
20250220, RCAT, 12, 20250221, C, 7, 3086, 0.0286, 8.585, 0.0144
20250220, RCAT, 12, 20250221, P, 17, 89, 0.0277, 8.585, -0.9881
20250220, RCAT, 12.5, 20250221, C, 0, 178, 0.0192, 8.585, 0.0096
20250220, RCAT, 12.5, 20250221, P, 0, 21, 0.0179, 8.585, -0.9926
20250220, RCAT, 13, 20250221, C, 0, 1890, 0.0132, 8.585, 0.0066
20250220, RCAT, 13, 20250221, P, 0, 935, 0.0117, 8.585, -0.9953
20250220, RCAT, 13.5, 20250221, C, 0, 69, 0.0092, 8.585, 0.0046
20250220, RCAT, 13.5, 20250221, P, 0, 2, 0.0077, 8.585, -0.997
20250220, RCAT, 14, 20250221, C, 0, 1301, 0.0066, 8.585, 0.0033
20250220, RCAT, 14, 20250221, P, 0, 54, 0.0051, 8.585, -0.998
20250220, RCAT, 14.5, 20250221, C, 0, 8, 0.0047, 8.585, 0.0024
20250220, RCAT, 14.5, 20250221, P, 0, 1, 0.0034, 8.585, -0.9987
20250220, RCAT, 15, 20250221, C, 0, 6061, 0.0034, 8.585, 0.0017
20250220, RCAT, 15, 20250221, P, 0, 3350, 0.0023, 8.585, -0.9992
20250220, RCAT, 15.5, 20250221, C, 0, 0, 0.0026, 8.585, 0.0013
20250220, RCAT, 15.5, 20250221, P, 0, 0, 0.0015, 8.585, -0.9994
20250220, RCAT, 16, 20250221, C, 0, 336, 0.0019, 8.585, 0.001
20250220, RCAT, 16, 20250221, P, 0, 17, 0.001, 8.585, -0.9996
20250220, RCAT, 17, 20250221, C, 0, 517, 0.0011, 8.585, 0.0006
20250220, RCAT, 17, 20250221, P, 0, 3, 0.0005, 8.585, -0.9998
20250220, RCAT, 18, 20250221, C, 0, 217, 0.0006, 8.585, 0.0003
20250220, RCAT, 18, 20250221, P, 0, 0, 0.0002, 8.585, -0.9999
20250220, RCAT, 19, 20250221, C, 0, 42, 0.0004, 8.585, 0.0002
20250220, RCAT, 19, 20250221, P, 0, 0, 0.0001, 8.585, -1
20250220, RCAT, 20, 20250221, C, 0, 294, 0.0002, 8.585, 0.0001
20250220, RCAT, 20, 20250221, P, 0, 20, 0, 8.585, -1
20250220, RCAT, 21, 20250221, C, 0, 47, 0.0001, 8.585, 0.0001
20250220, RCAT, 21, 20250221, P, 0, 13, 0, 8.585, -1
20250220, RCAT, 22, 20250221, C, 0, 19, 0.0001, 8.585, 0
20250220, RCAT, 22, 20250221, P, 0, 0, 0, 8.585, -1
20250220, RCAT, 23, 20250221, C, 0, 34, 0.0001, 8.585, 0
20250220, RCAT, 23, 20250221, P, 0, 0, 0, 8.585, -1
20250220, RCAT, 24, 20250221, C, 0, 7, 0, 8.585, 0
20250220, RCAT, 24, 20250221, P, 0, 9, 0, 8.585, -1
20250220, RCAT, 25, 20250221, C, 0, 156, 0, 8.585, 0
20250220, RCAT, 25, 20250221, P, 0, 3, 0, 8.585, -1
20250220, RCAT, 26, 20250221, C, 0, 2, 0, 8.585, 0
20250220, RCAT, 26, 20250221, P, 0, 0, 0, 8.585, -1
20250220, RCAT, 27, 20250221, C, 0, 1113, 0, 8.585, 0
20250220, RCAT, 27, 20250221, P, 0, 0, 0, 8.585, -1
20250220, RCAT, 2.5, 20250228, C, 5, 5, 0.0034, 8.585, 0.9974
20250220, RCAT, 2.5, 20250228, P, 0, 0, 0.0028, 8.585, -0.0042
20250220, RCAT, 3, 20250228, C, 2, 1, 0.0049, 8.585, 0.9964
20250220, RCAT, 3, 20250228, P, 0, 0, 0.004, 8.585, -0.0054
20250220, RCAT, 4, 20250228, C, 1, 6, 0.0108, 8.585, 0.9916
20250220, RCAT, 4, 20250228, P, 0, 0, 0.0086, 8.585, -0.0098
20250220, RCAT, 4.5, 20250228, C, 2, 2, 0.0153, 8.585, 0.9868
20250220, RCAT, 4.5, 20250228, P, 0, 0, 0.0133, 8.585, -0.0143
20250220, RCAT, 5, 20250228, C, 1, 20, 0.0224, 8.585, 0.9787
20250220, RCAT, 5, 20250228, P, 0, 76, 0.0212, 8.585, -0.022
20250220, RCAT, 5.5, 20250228, C, 0, 3, 0.0346, 8.585, 0.9651
20250220, RCAT, 5.5, 20250228, P, 0, 0, 0.0342, 8.585, -0.0353
20250220, RCAT, 6, 20250228, C, 0, 6, 0.0554, 8.585, 0.9415
20250220, RCAT, 6, 20250228, P, 0, 391, 0.0551, 8.585, -0.0588
20250220, RCAT, 6.5, 20250228, C, 0, 2, 0.0861, 8.585, 0.9012
20250220, RCAT, 6.5, 20250228, P, 41, 62, 0.0856, 8.585, -0.0989
20250220, RCAT, 7, 20250228, C, 11, 107, 0.1232, 8.585, 0.8389
20250220, RCAT, 7, 20250228, P, 258, 5342, 0.1225, 8.585, -0.1609
20250220, RCAT, 7.5, 20250228, C, 1, 71, 0.1578, 8.585, 0.7555
20250220, RCAT, 7.5, 20250228, P, 143, 811, 0.1571, 8.585, -0.2439
20250220, RCAT, 8, 20250228, C, 69, 208, 0.1812, 8.585, 0.6597
20250220, RCAT, 8, 20250228, P, 226, 1355, 0.1805, 8.585, -0.3393
20250220, RCAT, 8.5, 20250228, C, 147, 531, 0.1904, 8.585, 0.5623
20250220, RCAT, 8.5, 20250228, P, 142, 701, 0.1898, 8.585, -0.4363
20250220, RCAT, 9, 20250228, C, 654, 1337, 0.1876, 8.585, 0.4714
20250220, RCAT, 9, 20250228, P, 81, 1332, 0.187, 8.585, -0.527
20250220, RCAT, 9.5, 20250228, C, 245, 945, 0.1766, 8.585, 0.3908
20250220, RCAT, 9.5, 20250228, P, 6, 347, 0.1761, 8.585, -0.6073
20250220, RCAT, 10, 20250228, C, 916, 2280, 0.161, 8.585, 0.3218
20250220, RCAT, 10, 20250228, P, 53, 718, 0.1607, 8.585, -0.6761
20250220, RCAT, 10.5, 20250228, C, 244, 1086, 0.1436, 8.585, 0.2639
20250220, RCAT, 10.5, 20250228, P, 1, 292, 0.1434, 8.585, -0.7338
20250220, RCAT, 11, 20250228, C, 1889, 6834, 0.1262, 8.585, 0.216
20250220, RCAT, 11, 20250228, P, 20, 189, 0.126, 8.585, -0.7817
20250220, RCAT, 11.5, 20250228, C, 38, 672, 0.1096, 8.585, 0.1766
20250220, RCAT, 11.5, 20250228, P, 0, 216, 0.1095, 8.585, -0.821
20250220, RCAT, 12, 20250228, C, 139, 1143, 0.0945, 8.585, 0.1444
20250220, RCAT, 12, 20250228, P, 0, 75, 0.0944, 8.585, -0.8532
20250220, RCAT, 12.5, 20250228, C, 51, 280, 0.0809, 8.585, 0.1181
20250220, RCAT, 12.5, 20250228, P, 0, 121, 0.0809, 8.585, -0.8795
20250220, RCAT, 13, 20250228, C, 6, 464, 0.0691, 8.585, 0.0967
20250220, RCAT, 13, 20250228, P, 0, 10, 0.0691, 8.585, -0.9009
20250220, RCAT, 13.5, 20250228, C, 1, 91, 0.0588, 8.585, 0.0792
20250220, RCAT, 13.5, 20250228, P, 0, 13, 0.0588, 8.585, -0.9184
20250220, RCAT, 14, 20250228, C, 0, 253, 0.0499, 8.585, 0.065
20250220, RCAT, 14, 20250228, P, 0, 0, 0.05, 8.585, -0.9326
20250220, RCAT, 14.5, 20250228, C, 4, 51, 0.0423, 8.585, 0.0534
20250220, RCAT, 14.5, 20250228, P, 0, 0, 0.0424, 8.585, -0.9443
20250220, RCAT, 15, 20250228, C, 16, 527, 0.0358, 8.585, 0.044
20250220, RCAT, 15, 20250228, P, 0, 0, 0.036, 8.585, -0.9538
20250220, RCAT, 15.5, 20250228, C, 0, 114, 0.0303, 8.585, 0.0363
20250220, RCAT, 15.5, 20250228, P, 0, 100, 0.0306, 8.585, -0.9616
20250220, RCAT, 16, 20250228, C, 0, 41, 0.0257, 8.585, 0.0299
20250220, RCAT, 16, 20250228, P, 0, 0, 0.0259, 8.585, -0.968
20250220, RCAT, 16.5, 20250228, C, 0, 30, 0.0217, 8.585, 0.0248
20250220, RCAT, 16.5, 20250228, P, 0, 0, 0.022, 8.585, -0.9732
20250220, RCAT, 17, 20250228, C, 0, 114, 0.0184, 8.585, 0.0205
20250220, RCAT, 17, 20250228, P, 0, 0, 0.0187, 8.585, -0.9775
20250220, RCAT, 17.5, 20250228, C, 0, 12, 0.0156, 8.585, 0.017
20250220, RCAT, 17.5, 20250228, P, 0, 0, 0.0159, 8.585, -0.9811
20250220, RCAT, 18, 20250228, C, 0, 102, 0.0132, 8.585, 0.0141
20250220, RCAT, 18, 20250228, P, 0, 0, 0.0135, 8.585, -0.9841
20250220, RCAT, 19, 20250228, C, 0, 81, 0.0095, 8.585, 0.0098
20250220, RCAT, 19, 20250228, P, 0, 0, 0.01, 8.585, -0.9886
20250220, RCAT, 20, 20250228, C, 0, 8, 0.0068, 8.585, 0.0068
20250220, RCAT, 20, 20250228, P, 0, 1, 0.0077, 8.585, -0.9918
20250220, RCAT, 21, 20250228, C, 0, 2, 0.0049, 8.585, 0.0048
20250220, RCAT, 21, 20250228, P, 0, 0, 0.0062, 8.585, -0.9943
20250220, RCAT, 22.5, 20250228, C, 0, 0, 0.0031, 8.585, 0.0028
20250220, RCAT, 22.5, 20250228, P, 0, 0, 0.0045, 8.585, -0.997
20250220, RCAT, 25, 20250228, C, 0, 1, 0.0014, 8.585, 0.0012
20250220, RCAT, 25, 20250228, P, 0, 0, 0.0015, 8.585, -0.9994
20250220, RCAT, 2.5, 20250307, C, 0, 1, 0.0067, 8.585, 0.9941
20250220, RCAT, 2.5, 20250307, P, 0, 0, 0.0046, 8.585, -0.0085
20250220, RCAT, 3, 20250307, C, 0, 0, 0.0089, 8.585, 0.992
20250220, RCAT, 3, 20250307, P, 0, 0, 0.0064, 8.585, -0.0108
20250220, RCAT, 4, 20250307, C, 0, 0, 0.016, 8.585, 0.982
20250220, RCAT, 4, 20250307, P, 0, 0, 0.0137, 8.585, -0.02
20250220, RCAT, 4.5, 20250307, C, 0, 0, 0.0212, 8.585, 0.9721
20250220, RCAT, 4.5, 20250307, P, 0, 0, 0.0206, 8.585, -0.0293
20250220, RCAT, 5, 20250307, C, 0, 20, 0.032, 8.585, 0.9568
20250220, RCAT, 5, 20250307, P, 0, 1, 0.0309, 8.585, -0.0444
20250220, RCAT, 5.5, 20250307, C, 0, 1, 0.0471, 8.585, 0.9325
20250220, RCAT, 5.5, 20250307, P, 0, 0, 0.0457, 8.585, -0.0681
20250220, RCAT, 6, 20250307, C, 0, 22, 0.0663, 8.585, 0.8963
20250220, RCAT, 6, 20250307, P, 6, 157, 0.0648, 8.585, -0.1036
20250220, RCAT, 6.5, 20250307, C, 0, 20, 0.0876, 8.585, 0.8468
20250220, RCAT, 6.5, 20250307, P, 3, 12, 0.0862, 8.585, -0.1523
20250220, RCAT, 7, 20250307, C, 16, 93, 0.108, 8.585, 0.7854
20250220, RCAT, 7, 20250307, P, 31, 1179, 0.1067, 8.585, -0.2127
20250220, RCAT, 7.5, 20250307, C, 0, 41, 0.1245, 8.585, 0.7162
20250220, RCAT, 7.5, 20250307, P, 87, 330, 0.1235, 8.585, -0.2813
20250220, RCAT, 8, 20250307, C, 31, 109, 0.1356, 8.585, 0.6437
20250220, RCAT, 8, 20250307, P, 53, 573, 0.1347, 8.585, -0.3533
20250220, RCAT, 8.5, 20250307, C, 145, 185, 0.1411, 8.585, 0.5718
20250220, RCAT, 8.5, 20250307, P, 3, 166, 0.1403, 8.585, -0.4247
20250220, RCAT, 9, 20250307, C, 250, 465, 0.1416, 8.585, 0.5035
20250220, RCAT, 9, 20250307, P, 2, 336, 0.141, 8.585, -0.4926
20250220, RCAT, 9.5, 20250307, C, 55, 383, 0.1383, 8.585, 0.4405
20250220, RCAT, 9.5, 20250307, P, 0, 99, 0.1377, 8.585, -0.5553
20250220, RCAT, 10, 20250307, C, 710, 1159, 0.1322, 8.585, 0.3836
20250220, RCAT, 10, 20250307, P, 20, 463, 0.1317, 8.585, -0.612
20250220, RCAT, 10.5, 20250307, C, 29, 273, 0.1243, 8.585, 0.3329
20250220, RCAT, 10.5, 20250307, P, 2, 91, 0.1239, 8.585, -0.6625
20250220, RCAT, 11, 20250307, C, 458, 1594, 0.1154, 8.585, 0.2883
20250220, RCAT, 11, 20250307, P, 0, 23, 0.1151, 8.585, -0.707
20250220, RCAT, 11.5, 20250307, C, 18, 87, 0.1061, 8.585, 0.2492
20250220, RCAT, 11.5, 20250307, P, 6, 111, 0.1059, 8.585, -0.7459
20250220, RCAT, 12, 20250307, C, 26, 371, 0.0968, 8.585, 0.2153
20250220, RCAT, 12, 20250307, P, 12, 12, 0.0966, 8.585, -0.7798
20250220, RCAT, 12.5, 20250307, C, 2, 113, 0.0878, 8.585, 0.1859
20250220, RCAT, 12.5, 20250307, P, 1, 11, 0.0877, 8.585, -0.8091
20250220, RCAT, 13, 20250307, C, 46, 86, 0.0793, 8.585, 0.1606
20250220, RCAT, 13, 20250307, P, 0, 5, 0.0792, 8.585, -0.8344
20250220, RCAT, 13.5, 20250307, C, 0, 380, 0.0713, 8.585, 0.1386
20250220, RCAT, 13.5, 20250307, P, 0, 1, 0.0712, 8.585, -0.8563
20250220, RCAT, 14, 20250307, C, 0, 149, 0.0639, 8.585, 0.1198
20250220, RCAT, 14, 20250307, P, 0, 3, 0.0639, 8.585, -0.8751
20250220, RCAT, 14.5, 20250307, C, 9, 92, 0.0572, 8.585, 0.1036
20250220, RCAT, 14.5, 20250307, P, 0, 0, 0.0572, 8.585, -0.8914
20250220, RCAT, 15, 20250307, C, 10, 61, 0.0511, 8.585, 0.0896
20250220, RCAT, 15, 20250307, P, 0, 0, 0.0511, 8.585, -0.9054
20250220, RCAT, 16, 20250307, C, 0, 21, 0.0405, 8.585, 0.0672
20250220, RCAT, 16, 20250307, P, 0, 0, 0.0407, 8.585, -0.9278
20250220, RCAT, 17, 20250307, C, 0, 18, 0.0321, 8.585, 0.0506
20250220, RCAT, 17, 20250307, P, 0, 0, 0.0323, 8.585, -0.9446
20250220, RCAT, 17.5, 20250307, C, 0, 27, 0.0285, 8.585, 0.0439
20250220, RCAT, 17.5, 20250307, P, 0, 0, 0.0288, 8.585, -0.9513
20250220, RCAT, 18, 20250307, C, 0, 70, 0.0253, 8.585, 0.0382
20250220, RCAT, 18, 20250307, P, 0, 0, 0.0257, 8.585, -0.9571
20250220, RCAT, 2.5, 20250314, C, 0, 0, 0.0072, 8.585, 0.9931
20250220, RCAT, 2.5, 20250314, P, 0, 0, 0.0048, 8.585, -0.009
20250220, RCAT, 5, 20250314, C, 0, 0, 0.0355, 8.585, 0.9439
20250220, RCAT, 5, 20250314, P, 0, 30, 0.0341, 8.585, -0.0563
20250220, RCAT, 5.5, 20250314, C, 0, 0, 0.0498, 8.585, 0.9136
20250220, RCAT, 5.5, 20250314, P, 0, 0, 0.0485, 8.585, -0.0857
20250220, RCAT, 6, 20250314, C, 0, 56, 0.066, 8.585, 0.8728
20250220, RCAT, 6, 20250314, P, 6, 3, 0.0648, 8.585, -0.1257
20250220, RCAT, 6.5, 20250314, C, 0, 5, 0.0822, 8.585, 0.8225
20250220, RCAT, 6.5, 20250314, P, 0, 48, 0.0812, 8.585, -0.1752
20250220, RCAT, 7, 20250314, C, 19, 17, 0.0964, 8.585, 0.7652
20250220, RCAT, 7, 20250314, P, 119, 416, 0.0956, 8.585, -0.2319
20250220, RCAT, 7.5, 20250314, C, 8, 42, 0.1075, 8.585, 0.7042
20250220, RCAT, 7.5, 20250314, P, 94, 192, 0.1068, 8.585, -0.2924
20250220, RCAT, 8, 20250314, C, 10, 46, 0.115, 8.585, 0.6424
20250220, RCAT, 8, 20250314, P, 66, 371, 0.1144, 8.585, -0.3538
20250220, RCAT, 8.5, 20250314, C, 46, 86, 0.119, 8.585, 0.5818
20250220, RCAT, 8.5, 20250314, P, 120, 582, 0.1185, 8.585, -0.414
20250220, RCAT, 9, 20250314, C, 49, 266, 0.12, 8.585, 0.5242
20250220, RCAT, 9, 20250314, P, 2, 188, 0.1196, 8.585, -0.4713
20250220, RCAT, 9.5, 20250314, C, 55, 203, 0.1187, 8.585, 0.4705
20250220, RCAT, 9.5, 20250314, P, 11, 237, 0.1182, 8.585, -0.5249
20250220, RCAT, 10, 20250314, C, 163, 492, 0.1154, 8.585, 0.4211
20250220, RCAT, 10, 20250314, P, 6, 192, 0.1151, 8.585, -0.5741
20250220, RCAT, 10.5, 20250314, C, 16, 147, 0.1109, 8.585, 0.3761
20250220, RCAT, 10.5, 20250314, P, 0, 122, 0.1106, 8.585, -0.619
20250220, RCAT, 11, 20250314, C, 129, 677, 0.1055, 8.585, 0.3355
20250220, RCAT, 11, 20250314, P, 0, 66, 0.1053, 8.585, -0.6595
20250220, RCAT, 11.5, 20250314, C, 5, 77, 0.0996, 8.585, 0.299
20250220, RCAT, 11.5, 20250314, P, 0, 0, 0.0995, 8.585, -0.6959
20250220, RCAT, 12, 20250314, C, 1, 141, 0.0935, 8.585, 0.2664
20250220, RCAT, 12, 20250314, P, 0, 2, 0.0934, 8.585, -0.7285
20250220, RCAT, 12.5, 20250314, C, 1, 305, 0.0872, 8.585, 0.2374
20250220, RCAT, 12.5, 20250314, P, 0, 0, 0.0872, 8.585, -0.7576
20250220, RCAT, 13, 20250314, C, 0, 45, 0.0811, 8.585, 0.2115
20250220, RCAT, 13, 20250314, P, 0, 0, 0.0812, 8.585, -0.7834
20250220, RCAT, 13.5, 20250314, C, 0, 11, 0.0751, 8.585, 0.1885
20250220, RCAT, 13.5, 20250314, P, 0, 0, 0.0753, 8.585, -0.8065
20250220, RCAT, 14, 20250314, C, 8, 91, 0.0694, 8.585, 0.1681
20250220, RCAT, 14, 20250314, P, 0, 0, 0.0696, 8.585, -0.8269
20250220, RCAT, 14.5, 20250314, C, 0, 12, 0.064, 8.585, 0.15
20250220, RCAT, 14.5, 20250314, P, 0, 0, 0.0643, 8.585, -0.8451
20250220, RCAT, 15, 20250314, C, 0, 47, 0.059, 8.585, 0.1339
20250220, RCAT, 15, 20250314, P, 0, 0, 0.0593, 8.585, -0.8613
20250220, RCAT, 16, 20250314, C, 0, 53, 0.0498, 8.585, 0.1069
20250220, RCAT, 16, 20250314, P, 0, 1, 0.0502, 8.585, -0.8885
20250220, RCAT, 17, 20250314, C, 0, 1, 0.0419, 8.585, 0.0856
20250220, RCAT, 17, 20250314, P, 0, 0, 0.0425, 8.585, -0.91
20250220, RCAT, 17.5, 20250314, C, 0, 0, 0.0384, 8.585, 0.0768
20250220, RCAT, 17.5, 20250314, P, 0, 0, 0.039, 8.585, -0.9191
20250220, RCAT, 18, 20250314, C, 0, 50, 0.0352, 8.585, 0.0688
20250220, RCAT, 18, 20250314, P, 0, 0, 0.0359, 8.585, -0.9271
20250220, RCAT, 1, 20250321, C, 0, 0, 0.003, 8.585, 0.9941
20250220, RCAT, 1, 20250321, P, 0, 0, 0.0019, 8.585, -0.0067
20250220, RCAT, 2, 20250321, C, 0, 7, 0.0064, 8.585, 0.9926
20250220, RCAT, 2, 20250321, P, 0, 0, 0.0041, 8.585, -0.0098
20250220, RCAT, 3, 20250321, C, 0, 19, 0.0109, 8.585, 0.9863
20250220, RCAT, 3, 20250321, P, 0, 11, 0.0085, 8.585, -0.0166
20250220, RCAT, 4, 20250321, C, 6, 17, 0.0199, 8.585, 0.9676
20250220, RCAT, 4, 20250321, P, 0, 4, 0.0183, 8.585, -0.034
20250220, RCAT, 5, 20250321, C, 12, 65, 0.0391, 8.585, 0.9251
20250220, RCAT, 5, 20250321, P, 0, 103, 0.0373, 8.585, -0.0745
20250220, RCAT, 6, 20250321, C, 4, 38, 0.0643, 8.585, 0.85
20250220, RCAT, 6, 20250321, P, 18, 321, 0.0628, 8.585, -0.1473
20250220, RCAT, 7, 20250321, C, 2, 128, 0.0868, 8.585, 0.75
20250220, RCAT, 7, 20250321, P, 53, 829, 0.0857, 8.585, -0.2456
20250220, RCAT, 8, 20250321, C, 43, 928, 0.1006, 8.585, 0.6417
20250220, RCAT, 8, 20250321, P, 53, 1660, 0.0997, 8.585, -0.3527
20250220, RCAT, 9, 20250321, C, 144, 2182, 0.1052, 8.585, 0.5385
20250220, RCAT, 9, 20250321, P, 50, 958, 0.1045, 8.585, -0.455
20250220, RCAT, 10, 20250321, C, 291, 2228, 0.103, 8.585, 0.447
20250220, RCAT, 10, 20250321, P, 1, 262, 0.1025, 8.585, -0.546
20250220, RCAT, 11, 20250321, C, 57, 1172, 0.0968, 8.585, 0.369
20250220, RCAT, 11, 20250321, P, 0, 231, 0.0964, 8.585, -0.6236
20250220, RCAT, 12, 20250321, C, 52, 671, 0.0885, 8.585, 0.304
20250220, RCAT, 12, 20250321, P, 1, 89, 0.0883, 8.585, -0.6884
20250220, RCAT, 13, 20250321, C, 2, 146, 0.0795, 8.585, 0.2505
20250220, RCAT, 13, 20250321, P, 5, 10, 0.0794, 8.585, -0.7419
20250220, RCAT, 14, 20250321, C, 54, 1517, 0.0705, 8.585, 0.2067
20250220, RCAT, 14, 20250321, P, 0, 15, 0.0706, 8.585, -0.7857
20250220, RCAT, 15, 20250321, C, 132, 1094, 0.0621, 8.585, 0.171
20250220, RCAT, 15, 20250321, P, 0, 33, 0.0623, 8.585, -0.8215
20250220, RCAT, 16, 20250321, C, 6, 61, 0.0543, 8.585, 0.1417
20250220, RCAT, 16, 20250321, P, 0, 0, 0.0547, 8.585, -0.8509
20250220, RCAT, 17, 20250321, C, 3, 55, 0.0474, 8.585, 0.1179
20250220, RCAT, 17, 20250321, P, 1, 4, 0.0479, 8.585, -0.875
20250220, RCAT, 2.5, 20250328, C, 0, 0, 0.0082, 8.585, 0.9869
20250220, RCAT, 2.5, 20250328, P, 0, 0, 0.0066, 8.585, -0.0151
20250220, RCAT, 5, 20250328, C, 0, 0, 0.0399, 8.585, 0.9087
20250220, RCAT, 5, 20250328, P, 0, 1, 0.0384, 8.585, -0.0895
20250220, RCAT, 5.5, 20250328, C, 0, 0, 0.0504, 8.585, 0.8742
20250220, RCAT, 5.5, 20250328, P, 16, 0, 0.049, 8.585, -0.1229
20250220, RCAT, 6, 20250328, C, 0, 24, 0.0608, 8.585, 0.8338
20250220, RCAT, 6, 20250328, P, 2, 1, 0.0596, 8.585, -0.1624
20250220, RCAT, 6.5, 20250328, C, 0, 0, 0.0704, 8.585, 0.789
20250220, RCAT, 6.5, 20250328, P, 0, 11, 0.0693, 8.585, -0.2063
20250220, RCAT, 7, 20250328, C, 10, 4, 0.0786, 8.585, 0.7416
20250220, RCAT, 7, 20250328, P, 10, 45, 0.0775, 8.585, -0.2531
20250220, RCAT, 7.5, 20250328, C, 0, 7, 0.085, 8.585, 0.6931
20250220, RCAT, 7.5, 20250328, P, 26, 21, 0.0841, 8.585, -0.301
20250220, RCAT, 8, 20250328, C, 7, 13, 0.0896, 8.585, 0.6449
20250220, RCAT, 8, 20250328, P, 19, 156, 0.0888, 8.585, -0.3487
20250220, RCAT, 8.5, 20250328, C, 67, 44, 0.0925, 8.585, 0.5979
20250220, RCAT, 8.5, 20250328, P, 0, 21, 0.0919, 8.585, -0.3954
20250220, RCAT, 9, 20250328, C, 42, 206, 0.094, 8.585, 0.5528
20250220, RCAT, 9, 20250328, P, 25, 47, 0.0934, 8.585, -0.4401
20250220, RCAT, 9.5, 20250328, C, 9, 106, 0.0942, 8.585, 0.5101
20250220, RCAT, 9.5, 20250328, P, 0, 20, 0.0938, 8.585, -0.4826
20250220, RCAT, 10, 20250328, C, 79, 288, 0.0934, 8.585, 0.47
20250220, RCAT, 10, 20250328, P, 0, 51, 0.093, 8.585, -0.5225
20250220, RCAT, 10.5, 20250328, C, 0, 27, 0.0918, 8.585, 0.4326
20250220, RCAT, 10.5, 20250328, P, 0, 26, 0.0915, 8.585, -0.5598
20250220, RCAT, 11, 20250328, C, 7, 279, 0.0896, 8.585, 0.3979
20250220, RCAT, 11, 20250328, P, 0, 0, 0.0893, 8.585, -0.5943
20250220, RCAT, 11.5, 20250328, C, 1, 1084, 0.0868, 8.585, 0.3659
20250220, RCAT, 11.5, 20250328, P, 0, 0, 0.0867, 8.585, -0.6263
20250220, RCAT, 12, 20250328, C, 0, 38, 0.0838, 8.585, 0.3364
20250220, RCAT, 12, 20250328, P, 0, 0, 0.0837, 8.585, -0.6557
20250220, RCAT, 12.5, 20250328, C, 0, 13, 0.0805, 8.585, 0.3094
20250220, RCAT, 12.5, 20250328, P, 0, 1, 0.0805, 8.585, -0.6828
20250220, RCAT, 13, 20250328, C, 0, 144, 0.0771, 8.585, 0.2845
20250220, RCAT, 13, 20250328, P, 0, 0, 0.0772, 8.585, -0.7077
