20250219, ETN, 322.5, 20250228, C, 1, 5, 0.0192, 308.95, 0.1759
20250219, ETN, 322.5, 20250228, P, 0, 0, 0.0195, 308.95, -0.8308
20250219, ETN, 325, 20250228, C, 13, 31, 0.016, 308.95, 0.135
20250219, ETN, 325, 20250228, P, 0, 30, 0.0164, 308.95, -0.8724
20250219, ETN, 327.5, 20250228, C, 0, 1, 0.013, 308.95, 0.1017
20250219, ETN, 327.5, 20250228, P, 0, 0, 0.0136, 308.95, -0.9062
20250219, ETN, 330, 20250228, C, 3, 30, 0.0104, 308.95, 0.076
20250219, ETN, 330, 20250228, P, 2, 14, 0.0111, 308.95, -0.9331
20250219, ETN, 332.5, 20250228, C, 0, 1, 0.0081, 308.95, 0.0562
20250219, ETN, 332.5, 20250228, P, 0, 0, 0.009, 308.95, -0.9543
20250219, ETN, 335, 20250228, C, 3, 22, 0.0063, 308.95, 0.0413
20250219, ETN, 335, 20250228, P, 0, 14, 0.0073, 308.95, -0.9708
20250219, ETN, 337.5, 20250228, C, 0, 0, 0.0048, 308.95, 0.0302
20250219, ETN, 337.5, 20250228, P, 0, 0, 0.0055, 308.95, -0.9833
20250219, ETN, 340, 20250228, C, 0, 40, 0.0036, 308.95, 0.022
20250219, ETN, 340, 20250228, P, 0, 0, 0.0035, 308.95, -0.9917
20250219, ETN, 342.5, 20250228, C, 0, 0, 0.0028, 308.95, 0.016
20250219, ETN, 342.5, 20250228, P, 0, 0, 0.0018, 308.95, -0.9967
20250219, ETN, 345, 20250228, C, 0, 2, 0.0021, 308.95, 0.0117
20250219, ETN, 345, 20250228, P, 0, 1, 0.0006, 308.95, -0.999
20250219, ETN, 347.5, 20250228, C, 0, 0, 0.0015, 308.95, 0.0085
20250219, ETN, 347.5, 20250228, P, 0, 0, 0.0002, 308.95, -0.9997
20250219, ETN, 350, 20250228, C, 0, 90, 0.0012, 308.95, 0.0062
20250219, ETN, 350, 20250228, P, 0, 8, 0, 308.95, -1
20250219, ETN, 352.5, 20250228, C, 0, 0, 0.0009, 308.95, 0.0045
20250219, ETN, 352.5, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 355, 20250228, C, 0, 31, 0.0006, 308.95, 0.0033
20250219, ETN, 355, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 360, 20250228, C, 0, 58, 0.0004, 308.95, 0.0018
20250219, ETN, 360, 20250228, P, 0, 23, 0, 308.95, -1
20250219, ETN, 365, 20250228, C, 0, 0, 0.0002, 308.95, 0.001
20250219, ETN, 365, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 370, 20250228, C, 0, 6, 0.0001, 308.95, 0.0006
20250219, ETN, 370, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 375, 20250228, C, 0, 0, 0.0001, 308.95, 0.0003
20250219, ETN, 375, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 380, 20250228, C, 0, 0, 0, 308.95, 0.0002
20250219, ETN, 380, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 385, 20250228, C, 0, 1, 0, 308.95, 0.0001
20250219, ETN, 385, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 390, 20250228, C, 0, 1, 0, 308.95, 0.0001
20250219, ETN, 390, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 395, 20250228, C, 0, 0, 0, 308.95, 0
20250219, ETN, 395, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 400, 20250228, C, 0, 0, 0, 308.95, 0
20250219, ETN, 400, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 405, 20250228, C, 0, 0, 0, 308.95, 0
20250219, ETN, 405, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 410, 20250228, C, 0, 0, 0, 308.95, 0
20250219, ETN, 410, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 415, 20250228, C, 0, 0, 0, 308.95, 0
20250219, ETN, 415, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 420, 20250228, C, 0, 0, 0, 308.95, 0
20250219, ETN, 420, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 425, 20250228, C, 0, 0, 0, 308.95, 0
20250219, ETN, 425, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 430, 20250228, C, 0, 0, 0, 308.95, 0
20250219, ETN, 430, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 435, 20250228, C, 0, 0, 0, 308.95, 0
20250219, ETN, 435, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 440, 20250228, C, 0, 0, 0, 308.95, 0
20250219, ETN, 440, 20250228, P, 0, 0, 0, 308.95, -1
20250219, ETN, 200, 20250307, C, 0, 0, 0, 308.95, 0.9987
20250219, ETN, 200, 20250307, P, 0, 1, 0, 308.95, -0.0002
20250219, ETN, 205, 20250307, C, 0, 0, 0, 308.95, 0.9986
20250219, ETN, 205, 20250307, P, 0, 0, 0, 308.95, -0.0002
20250219, ETN, 210, 20250307, C, 0, 0, 0, 308.95, 0.9986
20250219, ETN, 210, 20250307, P, 0, 0, 0, 308.95, -0.0003
20250219, ETN, 215, 20250307, C, 0, 0, 0, 308.95, 0.9984
20250219, ETN, 215, 20250307, P, 0, 0, 0, 308.95, -0.0005
20250219, ETN, 220, 20250307, C, 0, 0, 0.0001, 308.95, 0.9982
20250219, ETN, 220, 20250307, P, 0, 0, 0.0001, 308.95, -0.0007
20250219, ETN, 225, 20250307, C, 0, 0, 0.0001, 308.95, 0.9979
20250219, ETN, 225, 20250307, P, 0, 0, 0.0001, 308.95, -0.001
20250219, ETN, 230, 20250307, C, 0, 0, 0.0001, 308.95, 0.9974
20250219, ETN, 230, 20250307, P, 0, 0, 0.0001, 308.95, -0.0015
20250219, ETN, 235, 20250307, C, 0, 0, 0.0002, 308.95, 0.9967
20250219, ETN, 235, 20250307, P, 0, 0, 0.0002, 308.95, -0.0022
20250219, ETN, 240, 20250307, C, 0, 0, 0.0003, 308.95, 0.9957
20250219, ETN, 240, 20250307, P, 0, 0, 0.0003, 308.95, -0.0032
20250219, ETN, 245, 20250307, C, 0, 0, 0.0005, 308.95, 0.9941
20250219, ETN, 245, 20250307, P, 0, 0, 0.0005, 308.95, -0.0048
20250219, ETN, 250, 20250307, C, 0, 0, 0.0007, 308.95, 0.9919
20250219, ETN, 250, 20250307, P, 0, 1, 0.0007, 308.95, -0.007
20250219, ETN, 255, 20250307, C, 0, 0, 0.001, 308.95, 0.9885
20250219, ETN, 255, 20250307, P, 0, 0, 0.001, 308.95, -0.0104
20250219, ETN, 260, 20250307, C, 0, 0, 0.0015, 308.95, 0.9834
20250219, ETN, 260, 20250307, P, 0, 3, 0.0015, 308.95, -0.0155
20250219, ETN, 265, 20250307, C, 0, 0, 0.0022, 308.95, 0.976
20250219, ETN, 265, 20250307, P, 0, 2, 0.0022, 308.95, -0.023
20250219, ETN, 270, 20250307, C, 0, 8, 0.0032, 308.95, 0.9648
20250219, ETN, 270, 20250307, P, 0, 0, 0.0032, 308.95, -0.0342
20250219, ETN, 275, 20250307, C, 0, 1, 0.0046, 308.95, 0.9485
20250219, ETN, 275, 20250307, P, 0, 8, 0.0046, 308.95, -0.0506
20250219, ETN, 280, 20250307, C, 0, 1, 0.0064, 308.95, 0.9247
20250219, ETN, 280, 20250307, P, 0, 7, 0.0064, 308.95, -0.0745
20250219, ETN, 285, 20250307, C, 0, 0, 0.0088, 308.95, 0.8908
20250219, ETN, 285, 20250307, P, 0, 5, 0.0089, 308.95, -0.1086
20250219, ETN, 287.5, 20250307, C, 0, 0, 0.0102, 308.95, 0.8691
20250219, ETN, 287.5, 20250307, P, 0, 0, 0.0103, 308.95, -0.1304
20250219, ETN, 290, 20250307, C, 0, 11, 0.0117, 308.95, 0.8437
20250219, ETN, 290, 20250307, P, 10, 1855, 0.0118, 308.95, -0.156
20250219, ETN, 292.5, 20250307, C, 0, 0, 0.0133, 308.95, 0.8142
20250219, ETN, 292.5, 20250307, P, 0, 0, 0.0134, 308.95, -0.1856
20250219, ETN, 295, 20250307, C, 10, 16, 0.015, 308.95, 0.7805
20250219, ETN, 295, 20250307, P, 4, 25, 0.0151, 308.95, -0.2195
20250219, ETN, 297.5, 20250307, C, 0, 0, 0.0166, 308.95, 0.7424
20250219, ETN, 297.5, 20250307, P, 4, 0, 0.0167, 308.95, -0.2573
20250219, ETN, 300, 20250307, C, 0, 25, 0.0182, 308.95, 0.7
20250219, ETN, 300, 20250307, P, 12, 17, 0.0183, 308.95, -0.2999
20250219, ETN, 302.5, 20250307, C, 0, 0, 0.0196, 308.95, 0.6536
20250219, ETN, 302.5, 20250307, P, 3, 0, 0.0196, 308.95, -0.3466
20250219, ETN, 305, 20250307, C, 0, 78, 0.0207, 308.95, 0.6037
20250219, ETN, 305, 20250307, P, 12, 22, 0.0208, 308.95, -0.3967
20250219, ETN, 307.5, 20250307, C, 0, 0, 0.0214, 308.95, 0.5512
20250219, ETN, 307.5, 20250307, P, 8, 0, 0.0216, 308.95, -0.4495
20250219, ETN, 310, 20250307, C, 0, 71, 0.0218, 308.95, 0.4971
20250219, ETN, 310, 20250307, P, 0, 133, 0.022, 308.95, -0.504
20250219, ETN, 312.5, 20250307, C, 0, 0, 0.0218, 308.95, 0.4427
20250219, ETN, 312.5, 20250307, P, 0, 0, 0.0219, 308.95, -0.5588
20250219, ETN, 315, 20250307, C, 37, 143, 0.0213, 308.95, 0.3891
20250219, ETN, 315, 20250307, P, 2, 58, 0.0214, 308.95, -0.6128
20250219, ETN, 317.5, 20250307, C, 1, 0, 0.0204, 308.95, 0.3377
20250219, ETN, 317.5, 20250307, P, 0, 1, 0.0206, 308.95, -0.6647
20250219, ETN, 320, 20250307, C, 0, 54, 0.0191, 308.95, 0.2895
20250219, ETN, 320, 20250307, P, 0, 65, 0.0193, 308.95, -0.7134
20250219, ETN, 322.5, 20250307, C, 0, 0, 0.0176, 308.95, 0.2453
20250219, ETN, 322.5, 20250307, P, 0, 1, 0.0178, 308.95, -0.7582
20250219, ETN, 325, 20250307, C, 0, 42, 0.0159, 308.95, 0.2057
20250219, ETN, 325, 20250307, P, 12, 35, 0.0161, 308.95, -0.7985
20250219, ETN, 327.5, 20250307, C, 1, 0, 0.0141, 308.95, 0.1703
20250219, ETN, 327.5, 20250307, P, 0, 0, 0.0144, 308.95, -0.834
20250219, ETN, 330, 20250307, C, 1, 58, 0.0123, 308.95, 0.1402
20250219, ETN, 330, 20250307, P, 2, 11, 0.0126, 308.95, -0.8648
20250219, ETN, 332.5, 20250307, C, 0, 0, 0.0107, 308.95, 0.1146
20250219, ETN, 332.5, 20250307, P, 0, 0, 0.011, 308.95, -0.891
20250219, ETN, 335, 20250307, C, 0, 10, 0.0091, 308.95, 0.0931
20250219, ETN, 335, 20250307, P, 0, 7, 0.0094, 308.95, -0.9132
20250219, ETN, 340, 20250307, C, 0, 59, 0.0065, 308.95, 0.0606
20250219, ETN, 340, 20250307, P, 0, 12, 0.0069, 308.95, -0.9471
20250219, ETN, 345, 20250307, C, 1, 5, 0.0045, 308.95, 0.039
20250219, ETN, 345, 20250307, P, 0, 0, 0.0052, 308.95, -0.9706
20250219, ETN, 350, 20250307, C, 0, 8, 0.003, 308.95, 0.025
20250219, ETN, 350, 20250307, P, 0, 0, 0.0036, 308.95, -0.9867
20250219, ETN, 355, 20250307, C, 0, 11, 0.002, 308.95, 0.0161
20250219, ETN, 355, 20250307, P, 0, 0, 0.0017, 308.95, -0.9959
20250219, ETN, 360, 20250307, C, 0, 7, 0.0014, 308.95, 0.0104
20250219, ETN, 360, 20250307, P, 0, 0, 0.0004, 308.95, -0.9993
20250219, ETN, 365, 20250307, C, 0, 0, 0.0009, 308.95, 0.0067
20250219, ETN, 365, 20250307, P, 0, 0, 0, 308.95, -1
