20250219, IBM, 217.5, 20250221, P, 0, 61, 0.0002, 264.32, -0.0008
20250219, IBM, 220, 20250221, C, 0, 60, 0.0002, 264.32, 0.9991
20250219, IBM, 220, 20250221, P, 1, 1095, 0.0002, 264.32, -0.001
20250219, IBM, 222.5, 20250221, C, 0, 10, 0.0002, 264.32, 0.9989
20250219, IBM, 222.5, 20250221, P, 0, 688, 0.0002, 264.32, -0.0011
20250219, IBM, 225, 20250221, C, 13, 25, 0.0003, 264.32, 0.9987
20250219, IBM, 225, 20250221, P, 0, 2475, 0.0003, 264.32, -0.0014
20250219, IBM, 227.5, 20250221, C, 0, 0, 0.0004, 264.32, 0.9984
20250219, IBM, 227.5, 20250221, P, 0, 54, 0.0004, 264.32, -0.0016
20250219, IBM, 230, 20250221, C, 0, 463, 0.0005, 264.32, 0.9981
20250219, IBM, 230, 20250221, P, 21, 837, 0.0005, 264.32, -0.002
20250219, IBM, 232.5, 20250221, C, 0, 4, 0.0006, 264.32, 0.9976
20250219, IBM, 232.5, 20250221, P, 0, 50, 0.0006, 264.32, -0.0025
20250219, IBM, 235, 20250221, C, 0, 42, 0.0008, 264.32, 0.997
20250219, IBM, 235, 20250221, P, 0, 627, 0.0008, 264.32, -0.0031
20250219, IBM, 237.5, 20250221, C, 0, 12, 0.0011, 264.32, 0.9962
20250219, IBM, 237.5, 20250221, P, 7, 85, 0.0011, 264.32, -0.0039
20250219, IBM, 240, 20250221, C, 2, 108, 0.0014, 264.32, 0.995
20250219, IBM, 240, 20250221, P, 0, 600, 0.0014, 264.32, -0.005
20250219, IBM, 242.5, 20250221, C, 0, 97, 0.002, 264.32, 0.9935
20250219, IBM, 242.5, 20250221, P, 4, 137, 0.002, 264.32, -0.0066
20250219, IBM, 245, 20250221, C, 4, 1520, 0.0028, 264.32, 0.9913
20250219, IBM, 245, 20250221, P, 32, 712, 0.0028, 264.32, -0.0088
20250219, IBM, 247.5, 20250221, C, 1, 1356, 0.004, 264.32, 0.988
20250219, IBM, 247.5, 20250221, P, 4, 614, 0.004, 264.32, -0.0121
20250219, IBM, 250, 20250221, C, 127, 8411, 0.006, 264.32, 0.9829
20250219, IBM, 250, 20250221, P, 34, 2231, 0.006, 264.32, -0.0172
20250219, IBM, 252.5, 20250221, C, 1, 861, 0.0095, 264.32, 0.9743
20250219, IBM, 252.5, 20250221, P, 76, 291, 0.0095, 264.32, -0.0258
20250219, IBM, 255, 20250221, C, 143, 2758, 0.0161, 264.32, 0.9577
20250219, IBM, 255, 20250221, P, 155, 2037, 0.0161, 264.32, -0.0424
20250219, IBM, 257.5, 20250221, C, 36, 673, 0.0296, 264.32, 0.92
20250219, IBM, 257.5, 20250221, P, 579, 825, 0.0297, 264.32, -0.0803
20250219, IBM, 260, 20250221, C, 363, 2285, 0.0538, 264.32, 0.831
20250219, IBM, 260, 20250221, P, 1256, 1999, 0.0542, 264.32, -0.1699
20250219, IBM, 262.5, 20250221, C, 595, 408, 0.0792, 264.32, 0.6653
20250219, IBM, 262.5, 20250221, P, 195, 56, 0.0804, 264.32, -0.3377
20250219, IBM, 265, 20250221, C, 855, 2792, 0.0851, 264.32, 0.4544
20250219, IBM, 265, 20250221, P, 56, 174, 0.0869, 264.32, -0.5526
20250219, IBM, 267.5, 20250221, C, 1020, 281, 0.0685, 264.32, 0.2646
20250219, IBM, 267.5, 20250221, P, 0, 105, 0.0698, 264.32, -0.7463
20250219, IBM, 270, 20250221, C, 169, 1878, 0.0437, 264.32, 0.1329
20250219, IBM, 270, 20250221, P, 0, 1, 0.0447, 264.32, -0.8801
20250219, IBM, 272.5, 20250221, C, 57, 59, 0.0233, 264.32, 0.0591
20250219, IBM, 272.5, 20250221, P, 0, 0, 0.0235, 264.32, -0.9551
20250219, IBM, 275, 20250221, C, 18, 1091, 0.0112, 264.32, 0.0255
20250219, IBM, 275, 20250221, P, 0, 2, 0.0095, 264.32, -0.9867
20250219, IBM, 277.5, 20250221, C, 0, 2, 0.0056, 264.32, 0.0122
20250219, IBM, 277.5, 20250221, P, 1, 0, 0.0033, 264.32, -0.9962
20250219, IBM, 280, 20250221, C, 128, 1013, 0.0032, 264.32, 0.007
20250219, IBM, 280, 20250221, P, 0, 1, 0.0013, 264.32, -0.9986
20250219, IBM, 282.5, 20250221, C, 0, 0, 0.002, 264.32, 0.0045
20250219, IBM, 282.5, 20250221, P, 0, 0, 0.0006, 264.32, -0.9994
20250219, IBM, 285, 20250221, C, 0, 165, 0.0013, 264.32, 0.003
20250219, IBM, 285, 20250221, P, 0, 5, 0.0003, 264.32, -0.9997
20250219, IBM, 287.5, 20250221, C, 0, 0, 0.0008, 264.32, 0.0021
20250219, IBM, 287.5, 20250221, P, 0, 0, 0.0001, 264.32, -0.9999
20250219, IBM, 290, 20250221, C, 0, 77, 0.0006, 264.32, 0.0015
20250219, IBM, 290, 20250221, P, 0, 0, 0.0001, 264.32, -0.9999
20250219, IBM, 292.5, 20250221, C, 0, 0, 0.0004, 264.32, 0.0011
20250219, IBM, 292.5, 20250221, P, 0, 0, 0, 264.32, -1
20250219, IBM, 295, 20250221, C, 0, 26, 0.0003, 264.32, 0.0008
20250219, IBM, 295, 20250221, P, 0, 0, 0, 264.32, -1
20250219, IBM, 297.5, 20250221, C, 0, 0, 0.0002, 264.32, 0.0006
20250219, IBM, 297.5, 20250221, P, 0, 0, 0, 264.32, -1
20250219, IBM, 300, 20250221, C, 0, 246, 0.0001, 264.32, 0.0004
20250219, IBM, 300, 20250221, P, 0, 0, 0, 264.32, -1
20250219, IBM, 305, 20250221, C, 0, 12, 0.0001, 264.32, 0.0002
20250219, IBM, 305, 20250221, P, 0, 0, 0, 264.32, -1
20250219, IBM, 310, 20250221, C, 0, 0, 0, 264.32, 0.0001
20250219, IBM, 310, 20250221, P, 0, 0, 0, 264.32, -1
20250219, IBM, 315, 20250221, C, 0, 75, 0, 264.32, 0.0001
20250219, IBM, 315, 20250221, P, 0, 0, 0, 264.32, -1
20250219, IBM, 320, 20250221, C, 0, 1, 0, 264.32, 0
20250219, IBM, 320, 20250221, P, 0, 0, 0, 264.32, -1
20250219, IBM, 325, 20250221, C, 0, 0, 0, 264.32, 0
20250219, IBM, 325, 20250221, P, 0, 0, 0, 264.32, -1
20250219, IBM, 330, 20250221, C, 0, 1, 0, 264.32, 0
20250219, IBM, 330, 20250221, P, 0, 0, 0, 264.32, -1
20250219, IBM, 120, 20250228, C, 0, 0, 0, 264.32, 0.9994
20250219, IBM, 120, 20250228, P, 0, 0, 0, 264.32, -0.0007
20250219, IBM, 125, 20250228, C, 0, 0, 0, 264.32, 0.9994
20250219, IBM, 125, 20250228, P, 0, 0, 0, 264.32, -0.0008
20250219, IBM, 130, 20250228, C, 0, 0, 0, 264.32, 0.9993
20250219, IBM, 130, 20250228, P, 0, 0, 0, 264.32, -0.0008
20250219, IBM, 135, 20250228, C, 0, 0, 0, 264.32, 0.9992
20250219, IBM, 135, 20250228, P, 0, 0, 0, 264.32, -0.0009
20250219, IBM, 140, 20250228, C, 0, 0, 0.0001, 264.32, 0.9992
20250219, IBM, 140, 20250228, P, 0, 0, 0.0001, 264.32, -0.001
20250219, IBM, 145, 20250228, C, 0, 0, 0.0001, 264.32, 0.9991
20250219, IBM, 145, 20250228, P, 0, 0, 0.0001, 264.32, -0.001
20250219, IBM, 150, 20250228, C, 0, 0, 0.0001, 264.32, 0.999
20250219, IBM, 150, 20250228, P, 0, 0, 0.0001, 264.32, -0.0011
20250219, IBM, 155, 20250228, C, 0, 0, 0.0001, 264.32, 0.9989
20250219, IBM, 155, 20250228, P, 0, 0, 0.0001, 264.32, -0.0012
20250219, IBM, 160, 20250228, C, 0, 0, 0.0001, 264.32, 0.9988
20250219, IBM, 160, 20250228, P, 0, 0, 0.0001, 264.32, -0.0013
20250219, IBM, 165, 20250228, C, 0, 0, 0.0001, 264.32, 0.9986
20250219, IBM, 165, 20250228, P, 0, 0, 0.0001, 264.32, -0.0015
20250219, IBM, 170, 20250228, C, 0, 0, 0.0001, 264.32, 0.9985
20250219, IBM, 170, 20250228, P, 0, 0, 0.0001, 264.32, -0.0016
20250219, IBM, 175, 20250228, C, 0, 0, 0.0001, 264.32, 0.9983
20250219, IBM, 175, 20250228, P, 0, 0, 0.0001, 264.32, -0.0018
20250219, IBM, 180, 20250228, C, 0, 0, 0.0002, 264.32, 0.9981
20250219, IBM, 180, 20250228, P, 0, 15, 0.0002, 264.32, -0.002
20250219, IBM, 185, 20250228, C, 0, 0, 0.0002, 264.32, 0.9978
20250219, IBM, 185, 20250228, P, 0, 9, 0.0002, 264.32, -0.0023
20250219, IBM, 190, 20250228, C, 0, 0, 0.0002, 264.32, 0.9975
20250219, IBM, 190, 20250228, P, 0, 26, 0.0002, 264.32, -0.0026
20250219, IBM, 195, 20250228, C, 0, 0, 0.0003, 264.32, 0.9971
20250219, IBM, 195, 20250228, P, 0, 24, 0.0003, 264.32, -0.003
20250219, IBM, 200, 20250228, C, 0, 0, 0.0004, 264.32, 0.9966
20250219, IBM, 200, 20250228, P, 0, 53, 0.0004, 264.32, -0.0035
20250219, IBM, 205, 20250228, C, 0, 0, 0.0005, 264.32, 0.996
20250219, IBM, 205, 20250228, P, 0, 178, 0.0005, 264.32, -0.0041
20250219, IBM, 210, 20250228, C, 0, 0, 0.0006, 264.32, 0.9953
20250219, IBM, 210, 20250228, P, 0, 61, 0.0006, 264.32, -0.0049
20250219, IBM, 215, 20250228, C, 0, 0, 0.0008, 264.32, 0.9943
20250219, IBM, 215, 20250228, P, 0, 180, 0.0008, 264.32, -0.0059
20250219, IBM, 220, 20250228, C, 0, 1, 0.001, 264.32, 0.993
20250219, IBM, 220, 20250228, P, 0, 60, 0.001, 264.32, -0.0072
20250219, IBM, 222.5, 20250228, C, 0, 0, 0.0011, 264.32, 0.9922
20250219, IBM, 222.5, 20250228, P, 0, 0, 0.0011, 264.32, -0.008
20250219, IBM, 225, 20250228, C, 0, 41, 0.0013, 264.32, 0.9912
20250219, IBM, 225, 20250228, P, 0, 46, 0.0013, 264.32, -0.009
20250219, IBM, 227.5, 20250228, C, 0, 0, 0.0015, 264.32, 0.9901
20250219, IBM, 227.5, 20250228, P, 0, 0, 0.0015, 264.32, -0.0101
20250219, IBM, 230, 20250228, C, 0, 11, 0.0018, 264.32, 0.9887
20250219, IBM, 230, 20250228, P, 0, 83, 0.0018, 264.32, -0.0115
20250219, IBM, 232.5, 20250228, C, 0, 0, 0.0021, 264.32, 0.9871
20250219, IBM, 232.5, 20250228, P, 2, 14, 0.0022, 264.32, -0.0131
20250219, IBM, 235, 20250228, C, 0, 7, 0.0026, 264.32, 0.9851
20250219, IBM, 235, 20250228, P, 0, 49, 0.0026, 264.32, -0.0151
20250219, IBM, 237.5, 20250228, C, 0, 0, 0.0032, 264.32, 0.9825
20250219, IBM, 237.5, 20250228, P, 0, 23, 0.0032, 264.32, -0.0177
20250219, IBM, 240, 20250228, C, 0, 78, 0.0039, 264.32, 0.9792
20250219, IBM, 240, 20250228, P, 7, 123, 0.0039, 264.32, -0.021
20250219, IBM, 242.5, 20250228, C, 0, 5, 0.005, 264.32, 0.9746
20250219, IBM, 242.5, 20250228, P, 4, 13, 0.005, 264.32, -0.0257
20250219, IBM, 245, 20250228, C, 1, 69, 0.0065, 264.32, 0.9676
20250219, IBM, 245, 20250228, P, 11, 174, 0.0066, 264.32, -0.0328
20250219, IBM, 247.5, 20250228, C, 0, 17, 0.0088, 264.32, 0.9563
20250219, IBM, 247.5, 20250228, P, 8, 49, 0.0089, 264.32, -0.0442
20250219, IBM, 250, 20250228, C, 4, 102, 0.0124, 264.32, 0.9375
20250219, IBM, 250, 20250228, P, 160, 172, 0.0125, 264.32, -0.0632
20250219, IBM, 252.5, 20250228, C, 5, 90, 0.0175, 264.32, 0.9069
20250219, IBM, 252.5, 20250228, P, 82, 59, 0.0177, 264.32, -0.0942
20250219, IBM, 255, 20250228, C, 2, 1208, 0.0241, 264.32, 0.8602
20250219, IBM, 255, 20250228, P, 255, 186, 0.0244, 264.32, -0.1416
20250219, IBM, 257.5, 20250228, C, 335, 797, 0.0316, 264.32, 0.7942
20250219, IBM, 257.5, 20250228, P, 34, 66, 0.032, 264.32, -0.2086
20250219, IBM, 260, 20250228, C, 121, 341, 0.0388, 264.32, 0.7081
20250219, IBM, 260, 20250228, P, 85, 448, 0.0394, 264.32, -0.2961
20250219, IBM, 262.5, 20250228, C, 579, 739, 0.0441, 264.32, 0.6048
20250219, IBM, 262.5, 20250228, P, 49, 206, 0.0449, 264.32, -0.4011
20250219, IBM, 265, 20250228, C, 1238, 881, 0.046, 264.32, 0.4917
20250219, IBM, 265, 20250228, P, 31, 143, 0.0469, 264.32, -0.5163
20250219, IBM, 267.5, 20250228, C, 502, 1811, 0.0439, 264.32, 0.3796
20250219, IBM, 267.5, 20250228, P, 2, 32, 0.0447, 264.32, -0.6304
20250219, IBM, 270, 20250228, C, 442, 1713, 0.0385, 264.32, 0.2791
20250219, IBM, 270, 20250228, P, 6, 10, 0.0393, 264.32, -0.7328
20250219, IBM, 272.5, 20250228, C, 27, 52, 0.0314, 264.32, 0.1961
20250219, IBM, 272.5, 20250228, P, 0, 1, 0.0325, 264.32, -0.818
20250219, IBM, 275, 20250228, C, 60, 375, 0.024, 264.32, 0.1328
20250219, IBM, 275, 20250228, P, 0, 0, 0.0255, 264.32, -0.8839
20250219, IBM, 277.5, 20250228, C, 10, 13, 0.0175, 264.32, 0.0885
20250219, IBM, 277.5, 20250228, P, 0, 0, 0.0198, 264.32, -0.932
20250219, IBM, 280, 20250228, C, 12, 53, 0.0126, 264.32, 0.0599
20250219, IBM, 280, 20250228, P, 0, 0, 0.0148, 264.32, -0.9638
20250219, IBM, 282.5, 20250228, C, 0, 1, 0.0092, 264.32, 0.0427
20250219, IBM, 282.5, 20250228, P, 0, 0, 0.0099, 264.32, -0.9819
20250219, IBM, 285, 20250228, C, 7, 28, 0.0069, 264.32, 0.0324
20250219, IBM, 285, 20250228, P, 0, 0, 0.0059, 264.32, -0.9906
20250219, IBM, 287.5, 20250228, C, 0, 0, 0.0054, 264.32, 0.026
20250219, IBM, 287.5, 20250228, P, 0, 0, 0.0037, 264.32, -0.9949
20250219, IBM, 290, 20250228, C, 3, 13, 0.0044, 264.32, 0.0215
20250219, IBM, 290, 20250228, P, 0, 0, 0.0023, 264.32, -0.9967
20250219, IBM, 292.5, 20250228, C, 0, 0, 0.0036, 264.32, 0.0182
20250219, IBM, 292.5, 20250228, P, 0, 0, 0.0014, 264.32, -0.998
20250219, IBM, 295, 20250228, C, 0, 3, 0.003, 264.32, 0.0155
20250219, IBM, 295, 20250228, P, 0, 0, 0.0008, 264.32, -0.999
20250219, IBM, 297.5, 20250228, C, 0, 0, 0.0025, 264.32, 0.0134
20250219, IBM, 297.5, 20250228, P, 0, 0, 0.0005, 264.32, -0.9994
20250219, IBM, 300, 20250228, C, 0, 160, 0.0021, 264.32, 0.0116
20250219, IBM, 300, 20250228, P, 0, 0, 0.0003, 264.32, -0.9996
20250219, IBM, 305, 20250228, C, 0, 0, 0.0015, 264.32, 0.0088
20250219, IBM, 305, 20250228, P, 0, 0, 0.0001, 264.32, -0.9999
20250219, IBM, 310, 20250228, C, 0, 0, 0.0011, 264.32, 0.0067
20250219, IBM, 310, 20250228, P, 0, 0, 0, 264.32, -1
20250219, IBM, 315, 20250228, C, 0, 0, 0.0008, 264.32, 0.0051
20250219, IBM, 315, 20250228, P, 0, 0, 0, 264.32, -1
20250219, IBM, 320, 20250228, C, 0, 0, 0.0006, 264.32, 0.0039
20250219, IBM, 320, 20250228, P, 0, 0, 0, 264.32, -1
20250219, IBM, 325, 20250228, C, 0, 0, 0.0005, 264.32, 0.003
20250219, IBM, 325, 20250228, P, 0, 0, 0, 264.32, -1
20250219, IBM, 330, 20250228, C, 0, 0, 0.0004, 264.32, 0.0024
20250219, IBM, 330, 20250228, P, 0, 0, 0, 264.32, -1
20250219, IBM, 120, 20250307, C, 0, 0, 0.0001, 264.32, 0.998
20250219, IBM, 120, 20250307, P, 0, 0, 0.0001, 264.32, -0.0022
20250219, IBM, 125, 20250307, C, 0, 0, 0.0001, 264.32, 0.9978
20250219, IBM, 125, 20250307, P, 0, 0, 0.0001, 264.32, -0.0023
20250219, IBM, 130, 20250307, C, 0, 0, 0.0001, 264.32, 0.9977
20250219, IBM, 130, 20250307, P, 0, 0, 0.0001, 264.32, -0.0025
20250219, IBM, 135, 20250307, C, 0, 0, 0.0001, 264.32, 0.9975
20250219, IBM, 135, 20250307, P, 0, 0, 0.0001, 264.32, -0.0027
20250219, IBM, 140, 20250307, C, 0, 5, 0.0001, 264.32, 0.9973
20250219, IBM, 140, 20250307, P, 0, 0, 0.0001, 264.32, -0.0028
20250219, IBM, 145, 20250307, C, 0, 0, 0.0001, 264.32, 0.9971
20250219, IBM, 145, 20250307, P, 0, 0, 0.0001, 264.32, -0.0031
20250219, IBM, 150, 20250307, C, 0, 0, 0.0002, 264.32, 0.9969
20250219, IBM, 150, 20250307, P, 0, 0, 0.0002, 264.32, -0.0033
20250219, IBM, 155, 20250307, C, 0, 0, 0.0002, 264.32, 0.9966
20250219, IBM, 155, 20250307, P, 0, 0, 0.0002, 264.32, -0.0035
20250219, IBM, 160, 20250307, C, 0, 0, 0.0002, 264.32, 0.9963
20250219, IBM, 160, 20250307, P, 0, 0, 0.0002, 264.32, -0.0038
20250219, IBM, 165, 20250307, C, 0, 0, 0.0002, 264.32, 0.996
20250219, IBM, 165, 20250307, P, 0, 0, 0.0002, 264.32, -0.0042
20250219, IBM, 170, 20250307, C, 0, 1, 0.0003, 264.32, 0.9956
20250219, IBM, 170, 20250307, P, 0, 0, 0.0003, 264.32, -0.0045
20250219, IBM, 175, 20250307, C, 0, 0, 0.0003, 264.32, 0.9952
20250219, IBM, 175, 20250307, P, 0, 0, 0.0003, 264.32, -0.005
20250219, IBM, 180, 20250307, C, 0, 0, 0.0004, 264.32, 0.9947
20250219, IBM, 180, 20250307, P, 0, 0, 0.0004, 264.32, -0.0054
20250219, IBM, 185, 20250307, C, 0, 0, 0.0004, 264.32, 0.9941
20250219, IBM, 185, 20250307, P, 0, 19, 0.0004, 264.32, -0.006
20250219, IBM, 190, 20250307, C, 0, 0, 0.0005, 264.32, 0.9935
20250219, IBM, 190, 20250307, P, 0, 2, 0.0005, 264.32, -0.0067
20250219, IBM, 195, 20250307, C, 0, 0, 0.0006, 264.32, 0.9927
20250219, IBM, 195, 20250307, P, 0, 18, 0.0006, 264.32, -0.0075
20250219, IBM, 200, 20250307, C, 0, 0, 0.0007, 264.32, 0.9917
20250219, IBM, 200, 20250307, P, 0, 2, 0.0007, 264.32, -0.0085
20250219, IBM, 205, 20250307, C, 0, 0, 0.0009, 264.32, 0.9905
20250219, IBM, 205, 20250307, P, 0, 33, 0.0009, 264.32, -0.0096
20250219, IBM, 210, 20250307, C, 1, 1, 0.0011, 264.32, 0.9891
20250219, IBM, 210, 20250307, P, 0, 93, 0.0011, 264.32, -0.0111
20250219, IBM, 215, 20250307, C, 0, 0, 0.0013, 264.32, 0.9873
20250219, IBM, 215, 20250307, P, 0, 25, 0.0013, 264.32, -0.0129
20250219, IBM, 220, 20250307, C, 0, 0, 0.0016, 264.32, 0.985
20250219, IBM, 220, 20250307, P, 0, 40, 0.0016, 264.32, -0.0152
20250219, IBM, 225, 20250307, C, 0, 1, 0.0021, 264.32, 0.982
20250219, IBM, 225, 20250307, P, 0, 70, 0.0021, 264.32, -0.0182
20250219, IBM, 230, 20250307, C, 0, 2, 0.0028, 264.32, 0.9779
20250219, IBM, 230, 20250307, P, 1, 105, 0.0028, 264.32, -0.0223
20250219, IBM, 235, 20250307, C, 0, 7, 0.0038, 264.32, 0.9718
20250219, IBM, 235, 20250307, P, 31, 96, 0.0039, 264.32, -0.0285
20250219, IBM, 237.5, 20250307, C, 0, 0, 0.0046, 264.32, 0.9674
20250219, IBM, 237.5, 20250307, P, 1, 0, 0.0046, 264.32, -0.033
20250219, IBM, 240, 20250307, C, 5, 26, 0.0056, 264.32, 0.9612
20250219, IBM, 240, 20250307, P, 31, 166, 0.0056, 264.32, -0.0392
20250219, IBM, 242.5, 20250307, C, 0, 0, 0.007, 264.32, 0.9522
20250219, IBM, 242.5, 20250307, P, 0, 0, 0.007, 264.32, -0.0482
20250219, IBM, 245, 20250307, C, 1, 48, 0.0089, 264.32, 0.9389
20250219, IBM, 245, 20250307, P, 8, 138, 0.009, 264.32, -0.0616
20250219, IBM, 247.5, 20250307, C, 0, 0, 0.0115, 264.32, 0.9194
20250219, IBM, 247.5, 20250307, P, 10, 6, 0.0116, 264.32, -0.0814
20250219, IBM, 250, 20250307, C, 10, 66, 0.0148, 264.32, 0.8914
20250219, IBM, 250, 20250307, P, 31, 67, 0.0149, 264.32, -0.1097
20250219, IBM, 252.5, 20250307, C, 0, 0, 0.0187, 264.32, 0.8532
20250219, IBM, 252.5, 20250307, P, 74, 58, 0.0189, 264.32, -0.1483
20250219, IBM, 255, 20250307, C, 116, 202, 0.023, 264.32, 0.8036
20250219, IBM, 255, 20250307, P, 23, 84, 0.0232, 264.32, -0.1986
20250219, IBM, 257.5, 20250307, C, 1, 1, 0.0272, 264.32, 0.7424
20250219, IBM, 257.5, 20250307, P, 54, 59, 0.0276, 264.32, -0.2607
20250219, IBM, 260, 20250307, C, 84, 285, 0.0309, 264.32, 0.6706
20250219, IBM, 260, 20250307, P, 6, 110, 0.0314, 264.32, -0.3336
20250219, IBM, 262.5, 20250307, C, 23, 27, 0.0336, 264.32, 0.5902
20250219, IBM, 262.5, 20250307, P, 1, 3, 0.0343, 264.32, -0.4155
20250219, IBM, 265, 20250307, C, 66, 399, 0.0348, 264.32, 0.5047
20250219, IBM, 265, 20250307, P, 3, 40, 0.0356, 264.32, -0.5029
20250219, IBM, 267.5, 20250307, C, 38, 10, 0.0341, 264.32, 0.419
20250219, IBM, 267.5, 20250307, P, 0, 1, 0.0351, 264.32, -0.5908
20250219, IBM, 270, 20250307, C, 57, 222, 0.0319, 264.32, 0.338
20250219, IBM, 270, 20250307, P, 0, 0, 0.033, 264.32, -0.6743
20250219, IBM, 272.5, 20250307, C, 2, 2, 0.0284, 264.32, 0.2653
20250219, IBM, 272.5, 20250307, P, 0, 8, 0.0296, 264.32, -0.7496
20250219, IBM, 275, 20250307, C, 19, 217, 0.0244, 264.32, 0.2029
20250219, IBM, 275, 20250307, P, 0, 1, 0.0257, 264.32, -0.8148
20250219, IBM, 277.5, 20250307, C, 0, 6, 0.0201, 264.32, 0.1519
20250219, IBM, 277.5, 20250307, P, 0, 0, 0.0217, 264.32, -0.869
20250219, IBM, 280, 20250307, C, 1, 122, 0.0161, 264.32, 0.1126
20250219, IBM, 280, 20250307, P, 0, 0, 0.018, 264.32, -0.9116
20250219, IBM, 282.5, 20250307, C, 10, 0, 0.0127, 264.32, 0.0841
20250219, IBM, 282.5, 20250307, P, 0, 0, 0.0154, 264.32, -0.9439
20250219, IBM, 285, 20250307, C, 0, 67, 0.01, 264.32, 0.0646
20250219, IBM, 285, 20250307, P, 0, 0, 0.0126, 264.32, -0.9667
20250219, IBM, 290, 20250307, C, 0, 26, 0.0066, 264.32, 0.0428
20250219, IBM, 290, 20250307, P, 0, 0, 0.0065, 264.32, -0.9879
20250219, IBM, 295, 20250307, C, 0, 40, 0.0047, 264.32, 0.0321
20250219, IBM, 295, 20250307, P, 0, 0, 0.0032, 264.32, -0.9947
20250219, IBM, 300, 20250307, C, 2, 32, 0.0036, 264.32, 0.0254
20250219, IBM, 300, 20250307, P, 0, 0, 0.0016, 264.32, -0.9977
20250219, IBM, 305, 20250307, C, 0, 0, 0.0028, 264.32, 0.0205
20250219, IBM, 305, 20250307, P, 0, 0, 0.0007, 264.32, -0.9989
20250219, IBM, 310, 20250307, C, 0, 0, 0.0022, 264.32, 0.0167
20250219, IBM, 310, 20250307, P, 0, 0, 0.0002, 264.32, -0.9996
20250219, IBM, 315, 20250307, C, 0, 0, 0.0017, 264.32, 0.0136
20250219, IBM, 315, 20250307, P, 0, 0, 0, 264.32, -1
20250219, IBM, 320, 20250307, C, 0, 0, 0.0014, 264.32, 0.0111
20250219, IBM, 320, 20250307, P, 0, 0, 0, 264.32, -1
20250219, IBM, 325, 20250307, C, 0, 0, 0.0011, 264.32, 0.009
20250219, IBM, 325, 20250307, P, 0, 0, 0, 264.32, -1
