20250131, WFC, 67, 20250207, P, 0, 39, 0.0039, 78.8, -0.0072
20250131, WFC, 68, 20250207, C, 3, 13, 0.0034, 78.8, 0.9942
20250131, WFC, 68, 20250207, P, 0, 119, 0.005, 78.8, -0.0091
20250131, WFC, 69, 20250207, C, 0, 3, 0.0046, 78.8, 0.9926
20250131, WFC, 69, 20250207, P, 5, 1917, 0.0067, 78.8, -0.0116
20250131, WFC, 70, 20250207, C, 11, 50, 0.0063, 78.8, 0.9903
20250131, WFC, 70, 20250207, P, 2, 90, 0.0091, 78.8, -0.0153
20250131, WFC, 71, 20250207, C, 4, 328, 0.0088, 78.8, 0.9869
20250131, WFC, 71, 20250207, P, 25, 60, 0.0127, 78.8, -0.0206
20250131, WFC, 72, 20250207, C, 2, 16, 0.013, 78.8, 0.9814
20250131, WFC, 72, 20250207, P, 29, 87, 0.0182, 78.8, -0.0287
20250131, WFC, 73, 20250207, C, 18, 112, 0.0195, 78.8, 0.9728
20250131, WFC, 73, 20250207, P, 695, 747, 0.0267, 78.8, -0.0414
20250131, WFC, 74, 20250207, C, 102, 199, 0.0303, 78.8, 0.9584
20250131, WFC, 74, 20250207, P, 2926, 2412, 0.0402, 78.8, -0.0619
20250131, WFC, 75, 20250207, C, 11, 169, 0.0487, 78.8, 0.9325
20250131, WFC, 75, 20250207, P, 341, 782, 0.0617, 78.8, -0.0972
20250131, WFC, 76, 20250207, C, 160, 374, 0.0793, 78.8, 0.8827
20250131, WFC, 76, 20250207, P, 244, 807, 0.0943, 78.8, -0.1604
20250131, WFC, 77, 20250207, C, 232, 415, 0.1218, 78.8, 0.7925
20250131, WFC, 77, 20250207, P, 892, 2256, 0.1339, 78.8, -0.265
20250131, WFC, 78, 20250207, C, 725, 1554, 0.1635, 78.8, 0.6548
20250131, WFC, 78, 20250207, P, 2235, 1798, 0.1659, 78.8, -0.4118
20250131, WFC, 79, 20250207, C, 1796, 2746, 0.1846, 78.8, 0.4803
20250131, WFC, 79, 20250207, P, 209, 1309, 0.1735, 78.8, -0.5839
20250131, WFC, 80, 20250207, C, 423, 770, 0.167, 78.8, 0.2984
20250131, WFC, 80, 20250207, P, 121, 111, 0.1468, 78.8, -0.7511
20250131, WFC, 81, 20250207, C, 5909, 5652, 0.1162, 78.8, 0.1535
20250131, WFC, 81, 20250207, P, 18, 19, 0.0969, 78.8, -0.8753
20250131, WFC, 82, 20250207, C, 48, 187, 0.0653, 78.8, 0.0714
20250131, WFC, 82, 20250207, P, 0, 0, 0.0532, 78.8, -0.9425
20250131, WFC, 83, 20250207, C, 24, 261, 0.0336, 78.8, 0.033
20250131, WFC, 83, 20250207, P, 2, 38, 0.0273, 78.8, -0.973
20250131, WFC, 84, 20250207, C, 0, 105, 0.017, 78.8, 0.0158
20250131, WFC, 84, 20250207, P, 16, 16, 0.0141, 78.8, -0.9867
20250131, WFC, 85, 20250207, C, 38, 469, 0.009, 78.8, 0.0081
20250131, WFC, 85, 20250207, P, 0, 0, 0.0076, 78.8, -0.9929
20250131, WFC, 86, 20250207, C, 0, 5, 0.0051, 78.8, 0.0046
20250131, WFC, 86, 20250207, P, 0, 0, 0.0044, 78.8, -0.9957
20250131, WFC, 87, 20250207, C, 0, 21, 0.0031, 78.8, 0.0029
20250131, WFC, 87, 20250207, P, 0, 0, 0.0027, 78.8, -0.9972
20250131, WFC, 88, 20250207, C, 0, 25, 0.002, 78.8, 0.0019
20250131, WFC, 88, 20250207, P, 0, 0, 0.0018, 78.8, -0.998
20250131, WFC, 89, 20250207, C, 0, 15, 0.0014, 78.8, 0.0014
20250131, WFC, 89, 20250207, P, 0, 0, 0.0013, 78.8, -0.9985
20250131, WFC, 90, 20250207, C, 0, 0, 0.001, 78.8, 0.001
20250131, WFC, 90, 20250207, P, 0, 0, 0.0009, 78.8, -0.9988
20250131, WFC, 95, 20250207, C, 0, 1, 0.0002, 78.8, 0.0003
20250131, WFC, 95, 20250207, P, 0, 0, 0.0002, 78.8, -0.9994
20250131, WFC, 100, 20250207, C, 1, 1, 0.0001, 78.8, 0.0001
20250131, WFC, 100, 20250207, P, 0, 0, 0.0001, 78.8, -0.9996
20250131, WFC, 105, 20250207, C, 0, 0, 0, 78.8, 0
20250131, WFC, 105, 20250207, P, 0, 0, 0, 78.8, -0.9997
20250131, WFC, 110, 20250207, C, 0, 0, 0, 78.8, 0
20250131, WFC, 110, 20250207, P, 2, 0, 0, 78.8, -0.9997
20250131, WFC, 40, 20250214, C, 0, 0, 0, 78.8, 1
20250131, WFC, 40, 20250214, P, 0, 0, 0.0001, 78.8, -0.0004
20250131, WFC, 45, 20250214, C, 0, 0, 0, 78.8, 1
20250131, WFC, 45, 20250214, P, 0, 25, 0.0002, 78.8, -0.0007
20250131, WFC, 50, 20250214, C, 0, 0, 0.0001, 78.8, 0.9999
20250131, WFC, 50, 20250214, P, 0, 0, 0.0003, 78.8, -0.0012
20250131, WFC, 55, 20250214, C, 0, 0, 0.0002, 78.8, 0.9997
20250131, WFC, 55, 20250214, P, 0, 0, 0.0007, 78.8, -0.0022
20250131, WFC, 58, 20250214, C, 0, 0, 0.0003, 78.8, 0.9995
20250131, WFC, 58, 20250214, P, 0, 0, 0.0011, 78.8, -0.0032
20250131, WFC, 59, 20250214, C, 0, 0, 0.0004, 78.8, 0.9994
20250131, WFC, 59, 20250214, P, 0, 1, 0.0013, 78.8, -0.0037
20250131, WFC, 60, 20250214, C, 0, 1, 0.0004, 78.8, 0.9992
20250131, WFC, 60, 20250214, P, 0, 1, 0.0015, 78.8, -0.0043
20250131, WFC, 61, 20250214, C, 0, 0, 0.0006, 78.8, 0.999
20250131, WFC, 61, 20250214, P, 0, 0, 0.0018, 78.8, -0.0049
20250131, WFC, 62, 20250214, C, 0, 0, 0.0007, 78.8, 0.9988
20250131, WFC, 62, 20250214, P, 0, 14, 0.0022, 78.8, -0.0058
20250131, WFC, 63, 20250214, C, 0, 0, 0.0009, 78.8, 0.9985
20250131, WFC, 63, 20250214, P, 0, 0, 0.0026, 78.8, -0.0068
20250131, WFC, 64, 20250214, C, 0, 0, 0.0012, 78.8, 0.998
20250131, WFC, 64, 20250214, P, 0, 33, 0.0032, 78.8, -0.0081
20250131, WFC, 65, 20250214, C, 0, 0, 0.0016, 78.8, 0.9974
20250131, WFC, 65, 20250214, P, 0, 81, 0.004, 78.8, -0.0098
20250131, WFC, 66, 20250214, C, 0, 23, 0.0022, 78.8, 0.9966
20250131, WFC, 66, 20250214, P, 1, 36, 0.005, 78.8, -0.012
20250131, WFC, 67, 20250214, C, 0, 0, 0.003, 78.8, 0.9954
20250131, WFC, 67, 20250214, P, 0, 3, 0.0064, 78.8, -0.0149
20250131, WFC, 68, 20250214, C, 0, 17, 0.0042, 78.8, 0.9936
20250131, WFC, 68, 20250214, P, 0, 104, 0.0083, 78.8, -0.0188
20250131, WFC, 69, 20250214, C, 0, 1, 0.0059, 78.8, 0.9911
20250131, WFC, 69, 20250214, P, 0, 62, 0.0108, 78.8, -0.0241
20250131, WFC, 70, 20250214, C, 0, 111, 0.0086, 78.8, 0.9871
20250131, WFC, 70, 20250214, P, 17, 88, 0.0143, 78.8, -0.0314
20250131, WFC, 71, 20250214, C, 3, 131, 0.0127, 78.8, 0.981
20250131, WFC, 71, 20250214, P, 19, 352, 0.0191, 78.8, -0.0417
20250131, WFC, 72, 20250214, C, 0, 48, 0.0189, 78.8, 0.9714
20250131, WFC, 72, 20250214, P, 9, 74, 0.0259, 78.8, -0.0566
20250131, WFC, 73, 20250214, C, 0, 53, 0.0287, 78.8, 0.9552
20250131, WFC, 73, 20250214, P, 5, 65, 0.0354, 78.8, -0.0787
20250131, WFC, 74, 20250214, C, 1, 41, 0.0433, 78.8, 0.9281
20250131, WFC, 74, 20250214, P, 4, 89, 0.0485, 78.8, -0.1116
20250131, WFC, 75, 20250214, C, 1, 1956, 0.0635, 78.8, 0.884
20250131, WFC, 75, 20250214, P, 51, 158, 0.0653, 78.8, -0.1601
20250131, WFC, 76, 20250214, C, 10, 107, 0.0877, 78.8, 0.8164
20250131, WFC, 76, 20250214, P, 40, 90, 0.0848, 78.8, -0.2284
20250131, WFC, 77, 20250214, C, 109, 226, 0.1115, 78.8, 0.7226
20250131, WFC, 77, 20250214, P, 145, 304, 0.104, 78.8, -0.3183
20250131, WFC, 78, 20250214, C, 49, 468, 0.1281, 78.8, 0.6059
20250131, WFC, 78, 20250214, P, 154, 205, 0.1186, 78.8, -0.4277
20250131, WFC, 79, 20250214, C, 103, 264, 0.132, 78.8, 0.4754
20250131, WFC, 79, 20250214, P, 95, 124, 0.1237, 78.8, -0.5495
20250131, WFC, 80, 20250214, C, 1206, 1202, 0.1215, 78.8, 0.3471
20250131, WFC, 80, 20250214, P, 9, 9, 0.116, 78.8, -0.6712
20250131, WFC, 81, 20250214, C, 67, 343, 0.1004, 78.8, 0.2357
20250131, WFC, 81, 20250214, P, 0, 16, 0.0972, 78.8, -0.7785
20250131, WFC, 82, 20250214, C, 14, 40, 0.0753, 78.8, 0.1498
20250131, WFC, 82, 20250214, P, 0, 2, 0.073, 78.8, -0.8616
20250131, WFC, 83, 20250214, C, 23, 147, 0.0522, 78.8, 0.091
20250131, WFC, 83, 20250214, P, 0, 0, 0.0499, 78.8, -0.9183
20250131, WFC, 84, 20250214, C, 2, 59, 0.0344, 78.8, 0.0545
20250131, WFC, 84, 20250214, P, 0, 0, 0.0322, 78.8, -0.9527
20250131, WFC, 85, 20250214, C, 2, 24, 0.0224, 78.8, 0.0334
20250131, WFC, 85, 20250214, P, 0, 0, 0.0204, 78.8, -0.972
20250131, WFC, 86, 20250214, C, 0, 0, 0.0149, 78.8, 0.0216
20250131, WFC, 86, 20250214, P, 0, 1, 0.0132, 78.8, -0.9825
20250131, WFC, 87, 20250214, C, 0, 10, 0.0104, 78.8, 0.0149
20250131, WFC, 87, 20250214, P, 0, 0, 0.009, 78.8, -0.9882
20250131, WFC, 88, 20250214, C, 0, 0, 0.0075, 78.8, 0.011
20250131, WFC, 88, 20250214, P, 0, 0, 0.0064, 78.8, -0.9915
20250131, WFC, 89, 20250214, C, 0, 10, 0.0057, 78.8, 0.0085
20250131, WFC, 89, 20250214, P, 0, 0, 0.0048, 78.8, -0.9935
20250131, WFC, 90, 20250214, C, 0, 0, 0.0044, 78.8, 0.0068
20250131, WFC, 90, 20250214, P, 0, 0, 0.0037, 78.8, -0.9949
20250131, WFC, 95, 20250214, C, 0, 1, 0.0016, 78.8, 0.0028
20250131, WFC, 95, 20250214, P, 0, 0, 0.0013, 78.8, -0.998
20250131, WFC, 100, 20250214, C, 1, 1, 0.0008, 78.8, 0.0015
20250131, WFC, 100, 20250214, P, 0, 0, 0.0006, 78.8, -0.999
20250131, WFC, 105, 20250214, C, 0, 0, 0.0004, 78.8, 0.0008
20250131, WFC, 105, 20250214, P, 0, 0, 0.0003, 78.8, -0.9995
20250131, WFC, 110, 20250214, C, 0, 0, 0.0002, 78.8, 0.0005
20250131, WFC, 110, 20250214, P, 0, 0, 0.0002, 78.8, -0.9997
20250131, WFC, 27.5, 20250221, C, 0, 0, 0, 78.8, 1
20250131, WFC, 27.5, 20250221, P, 0, 26, 0, 78.8, -0.0001
20250131, WFC, 30, 20250221, C, 0, 0, 0, 78.8, 1
20250131, WFC, 30, 20250221, P, 0, 247, 0, 78.8, -0.0002
20250131, WFC, 32.5, 20250221, C, 0, 3, 0, 78.8, 1
20250131, WFC, 32.5, 20250221, P, 0, 60, 0, 78.8, -0.0002
20250131, WFC, 35, 20250221, C, 0, 1, 0, 78.8, 1
20250131, WFC, 35, 20250221, P, 0, 255, 0, 78.8, -0.0003
20250131, WFC, 37.5, 20250221, C, 0, 43, 0, 78.8, 1
20250131, WFC, 37.5, 20250221, P, 0, 91, 0.0001, 78.8, -0.0004
20250131, WFC, 40, 20250221, C, 0, 32, 0, 78.8, 1
20250131, WFC, 40, 20250221, P, 0, 393, 0.0001, 78.8, -0.0005
20250131, WFC, 42.5, 20250221, C, 0, 47, 0, 78.8, 1
20250131, WFC, 42.5, 20250221, P, 0, 249, 0.0001, 78.8, -0.0006
20250131, WFC, 45, 20250221, C, 0, 708, 0, 78.8, 1
20250131, WFC, 45, 20250221, P, 0, 2961, 0.0002, 78.8, -0.0008
20250131, WFC, 47.5, 20250221, C, 0, 250, 0, 78.8, 1
20250131, WFC, 47.5, 20250221, P, 0, 986, 0.0002, 78.8, -0.001
20250131, WFC, 50, 20250221, C, 0, 549, 0, 78.8, 1
20250131, WFC, 50, 20250221, P, 0, 4283, 0.0004, 78.8, -0.0013
20250131, WFC, 52.5, 20250221, C, 0, 744, 0, 78.8, 1
20250131, WFC, 52.5, 20250221, P, 0, 2051, 0.0005, 78.8, -0.0018
20250131, WFC, 55, 20250221, C, 0, 478, 0.0001, 78.8, 0.9999
20250131, WFC, 55, 20250221, P, 0, 1927, 0.0007, 78.8, -0.0024
20250131, WFC, 57.5, 20250221, C, 0, 4775, 0.0002, 78.8, 0.9998
20250131, WFC, 57.5, 20250221, P, 0, 2873, 0.0011, 78.8, -0.0034
20250131, WFC, 60, 20250221, C, 108, 745, 0.0004, 78.8, 0.9995
20250131, WFC, 60, 20250221, P, 0, 4363, 0.0017, 78.8, -0.0051
20250131, WFC, 62.5, 20250221, C, 10, 3534, 0.0008, 78.8, 0.9988
20250131, WFC, 62.5, 20250221, P, 0, 4750, 0.0029, 78.8, -0.008
20250131, WFC, 64, 20250221, C, 0, 0, 0.0014, 78.8, 0.998
20250131, WFC, 64, 20250221, P, 0, 0, 0.004, 78.8, -0.0109
20250131, WFC, 65, 20250221, C, 18, 1106, 0.002, 78.8, 0.997
20250131, WFC, 65, 20250221, P, 16, 2568, 0.005, 78.8, -0.0136
20250131, WFC, 66, 20250221, C, 0, 2, 0.0029, 78.8, 0.9956
20250131, WFC, 66, 20250221, P, 0, 0, 0.0064, 78.8, -0.0171
20250131, WFC, 67, 20250221, C, 0, 0, 0.0043, 78.8, 0.9934
20250131, WFC, 67, 20250221, P, 0, 1, 0.0081, 78.8, -0.0216
20250131, WFC, 67.5, 20250221, C, 32, 4196, 0.0052, 78.8, 0.9919
20250131, WFC, 67.5, 20250221, P, 16, 1262, 0.0092, 78.8, -0.0244
20250131, WFC, 68, 20250221, C, 0, 0, 0.0063, 78.8, 0.9902
20250131, WFC, 68, 20250221, P, 0, 12, 0.0104, 78.8, -0.0275
20250131, WFC, 69, 20250221, C, 0, 2, 0.0091, 78.8, 0.9855
20250131, WFC, 69, 20250221, P, 0, 65, 0.0134, 78.8, -0.0352
20250131, WFC, 70, 20250221, C, 1, 5285, 0.0132, 78.8, 0.9785
20250131, WFC, 70, 20250221, P, 19, 11334, 0.0173, 78.8, -0.0454
20250131, WFC, 71, 20250221, C, 0, 1, 0.019, 78.8, 0.9678
20250131, WFC, 71, 20250221, P, 3, 12, 0.0225, 78.8, -0.0592
20250131, WFC, 72, 20250221, C, 0, 3, 0.0272, 78.8, 0.952
20250131, WFC, 72, 20250221, P, 3280, 3240, 0.0293, 78.8, -0.078
20250131, WFC, 72.5, 20250221, C, 7, 3019, 0.0323, 78.8, 0.941
20250131, WFC, 72.5, 20250221, P, 34, 4540, 0.0335, 78.8, -0.0899
20250131, WFC, 73, 20250221, C, 2, 7, 0.0384, 78.8, 0.9278
20250131, WFC, 73, 20250221, P, 140, 684, 0.0382, 78.8, -0.104
20250131, WFC, 74, 20250221, C, 2, 62, 0.0524, 78.8, 0.8913
20250131, WFC, 74, 20250221, P, 16, 733, 0.0495, 78.8, -0.1402
20250131, WFC, 75, 20250221, C, 151, 5460, 0.0684, 78.8, 0.8389
20250131, WFC, 75, 20250221, P, 380, 5310, 0.0628, 78.8, -0.1897
20250131, WFC, 76, 20250221, C, 2, 370, 0.084, 78.8, 0.7689
20250131, WFC, 76, 20250221, P, 22, 355, 0.0773, 78.8, -0.2548
20250131, WFC, 77, 20250221, C, 12, 554, 0.0965, 78.8, 0.6826
20250131, WFC, 77, 20250221, P, 174, 512, 0.091, 78.8, -0.3358
20250131, WFC, 77.5, 20250221, C, 133, 4180, 0.1011, 78.8, 0.6342
20250131, WFC, 77.5, 20250221, P, 167, 1035, 0.0968, 78.8, -0.3817
20250131, WFC, 78, 20250221, C, 44, 730, 0.1042, 78.8, 0.5837
20250131, WFC, 78, 20250221, P, 333, 397, 0.1014, 78.8, -0.4307
20250131, WFC, 79, 20250221, C, 64, 1214, 0.106, 78.8, 0.4786
20250131, WFC, 79, 20250221, P, 99, 153, 0.1061, 78.8, -0.5347
20250131, WFC, 80, 20250221, C, 277, 8515, 0.1012, 78.8, 0.3742
20250131, WFC, 80, 20250221, P, 8, 1276, 0.103, 78.8, -0.6404
20250131, WFC, 81, 20250221, C, 184, 712, 0.0902, 78.8, 0.2782
20250131, WFC, 81, 20250221, P, 0, 42, 0.0923, 78.8, -0.7386
20250131, WFC, 82, 20250221, C, 32, 205, 0.0749, 78.8, 0.1972
20250131, WFC, 82, 20250221, P, 0, 1, 0.076, 78.8, -0.8213
20250131, WFC, 82.5, 20250221, C, 72, 1193, 0.0665, 78.8, 0.1636
20250131, WFC, 82.5, 20250221, P, 0, 168, 0.0669, 78.8, -0.8553
20250131, WFC, 83, 20250221, C, 4, 62, 0.0582, 78.8, 0.1346
20250131, WFC, 83, 20250221, P, 1, 24, 0.0578, 78.8, -0.8842
20250131, WFC, 84, 20250221, C, 46, 70, 0.0431, 78.8, 0.0899
20250131, WFC, 84, 20250221, P, 0, 0, 0.0411, 78.8, -0.9276
20250131, WFC, 85, 20250221, C, 7, 1792, 0.0309, 78.8, 0.0596
20250131, WFC, 85, 20250221, P, 0, 11, 0.028, 78.8, -0.9556
20250131, WFC, 86, 20250221, C, 2, 22, 0.0218, 78.8, 0.0399
20250131, WFC, 86, 20250221, P, 0, 0, 0.0186, 78.8, -0.9727
20250131, WFC, 87, 20250221, C, 0, 19, 0.0155, 78.8, 0.0273
20250131, WFC, 87, 20250221, P, 0, 0, 0.0123, 78.8, -0.9829
20250131, WFC, 88, 20250221, C, 5, 5, 0.0112, 78.8, 0.0193
20250131, WFC, 88, 20250221, P, 0, 0, 0.0083, 78.8, -0.9889
20250131, WFC, 90, 20250221, C, 2, 936, 0.0063, 78.8, 0.0109
20250131, WFC, 90, 20250221, P, 0, 2, 0.0042, 78.8, -0.9946
20250131, WFC, 95, 20250221, C, 0, 115, 0.0022, 78.8, 0.0042
20250131, WFC, 95, 20250221, P, 0, 11, 0.0012, 78.8, -0.9983
20250131, WFC, 100, 20250221, C, 0, 265, 0.001, 78.8, 0.0021
20250131, WFC, 100, 20250221, P, 0, 0, 0.0005, 78.8, -0.9993
20250131, WFC, 105, 20250221, C, 0, 2, 0.0005, 78.8, 0.0012
20250131, WFC, 105, 20250221, P, 0, 0, 0.0002, 78.8, -0.9997
20250131, WFC, 110, 20250221, C, 0, 121, 0.0003, 78.8, 0.0008
20250131, WFC, 110, 20250221, P, 0, 0, 0.0001, 78.8, -0.9999
20250131, WFC, 40, 20250228, C, 0, 0, 0, 78.8, 1
20250131, WFC, 40, 20250228, P, 0, 0, 0.0002, 78.8, -0.0012
20250131, WFC, 45, 20250228, C, 0, 0, 0, 78.8, 1
20250131, WFC, 45, 20250228, P, 0, 0, 0.0004, 78.8, -0.0019
20250131, WFC, 50, 20250228, C, 0, 0, 0.0001, 78.8, 0.9998
20250131, WFC, 50, 20250228, P, 0, 1, 0.0007, 78.8, -0.0031
20250131, WFC, 55, 20250228, C, 0, 1, 0.0003, 78.8, 0.9995
20250131, WFC, 55, 20250228, P, 0, 8, 0.0013, 78.8, -0.0052
20250131, WFC, 60, 20250228, C, 0, 10, 0.001, 78.8, 0.9981
20250131, WFC, 60, 20250228, P, 0, 2, 0.0028, 78.8, -0.0097
20250131, WFC, 61, 20250228, C, 0, 0, 0.0014, 78.8, 0.9976
20250131, WFC, 61, 20250228, P, 0, 0, 0.0033, 78.8, -0.0112
20250131, WFC, 62, 20250228, C, 0, 10, 0.0018, 78.8, 0.9968
20250131, WFC, 62, 20250228, P, 0, 8, 0.0039, 78.8, -0.013
20250131, WFC, 63, 20250228, C, 0, 0, 0.0025, 78.8, 0.9956
20250131, WFC, 63, 20250228, P, 0, 0, 0.0046, 78.8, -0.0153
20250131, WFC, 64, 20250228, C, 0, 0, 0.0033, 78.8, 0.9941
20250131, WFC, 64, 20250228, P, 0, 1, 0.0056, 78.8, -0.0182
20250131, WFC, 65, 20250228, C, 0, 0, 0.0045, 78.8, 0.9919
20250131, WFC, 65, 20250228, P, 0, 36, 0.0068, 78.8, -0.0219
20250131, WFC, 66, 20250228, C, 0, 0, 0.0061, 78.8, 0.9887
20250131, WFC, 66, 20250228, P, 0, 5, 0.0084, 78.8, -0.0265
20250131, WFC, 67, 20250228, C, 0, 12, 0.0083, 78.8, 0.9846
20250131, WFC, 67, 20250228, P, 0, 37, 0.0103, 78.8, -0.0323
20250131, WFC, 68, 20250228, C, 0, 4, 0.0112, 78.8, 0.9783
20250131, WFC, 68, 20250228, P, 0, 37, 0.0128, 78.8, -0.0398
20250131, WFC, 69, 20250228, C, 0, 8, 0.0151, 78.8, 0.9701
20250131, WFC, 69, 20250228, P, 0, 40, 0.0159, 78.8, -0.0493
20250131, WFC, 70, 20250228, C, 2, 18, 0.02, 78.8, 0.9581
20250131, WFC, 70, 20250228, P, 6, 62, 0.02, 78.8, -0.0618
20250131, WFC, 71, 20250228, C, 75, 103, 0.0263, 78.8, 0.9417
20250131, WFC, 71, 20250228, P, 0, 92, 0.025, 78.8, -0.0782
20250131, WFC, 72, 20250228, C, 0, 27, 0.0342, 78.8, 0.9186
20250131, WFC, 72, 20250228, P, 6, 87, 0.0315, 78.8, -0.1002
20250131, WFC, 73, 20250228, C, 5, 16, 0.043, 78.8, 0.8869
20250131, WFC, 73, 20250228, P, 0, 194, 0.0394, 78.8, -0.1296
20250131, WFC, 74, 20250228, C, 0, 253, 0.0524, 78.8, 0.8452
20250131, WFC, 74, 20250228, P, 14, 48, 0.0488, 78.8, -0.1684
20250131, WFC, 75, 20250228, C, 1, 86, 0.062, 78.8, 0.7924
20250131, WFC, 75, 20250228, P, 41, 63, 0.0591, 78.8, -0.2182
20250131, WFC, 76, 20250228, C, 1, 225, 0.0709, 78.8, 0.7291
20250131, WFC, 76, 20250228, P, 114, 120, 0.0696, 78.8, -0.2794
20250131, WFC, 77, 20250228, C, 11, 1142, 0.0787, 78.8, 0.6563
20250131, WFC, 77, 20250228, P, 9, 199, 0.0791, 78.8, -0.3518
20250131, WFC, 78, 20250228, C, 2, 83, 0.0846, 78.8, 0.5757
20250131, WFC, 78, 20250228, P, 12, 28, 0.0864, 78.8, -0.4337
20250131, WFC, 79, 20250228, C, 63, 217, 0.0875, 78.8, 0.4898
20250131, WFC, 79, 20250228, P, 21, 32, 0.0903, 78.8, -0.5221
20250131, WFC, 80, 20250228, C, 62, 468, 0.0863, 78.8, 0.4026
20250131, WFC, 80, 20250228, P, 1, 5, 0.0897, 78.8, -0.6127
20250131, WFC, 81, 20250228, C, 99, 294, 0.0806, 78.8, 0.319
20250131, WFC, 81, 20250228, P, 0, 0, 0.0842, 78.8, -0.7
20250131, WFC, 82, 20250228, C, 26, 93, 0.0714, 78.8, 0.2439
20250131, WFC, 82, 20250228, P, 0, 0, 0.0744, 78.8, -0.7785
20250131, WFC, 83, 20250228, C, 1, 20, 0.06, 78.8, 0.1806
20250131, WFC, 83, 20250228, P, 0, 0, 0.0618, 78.8, -0.8442
20250131, WFC, 84, 20250228, C, 0, 15, 0.0483, 78.8, 0.1306
20250131, WFC, 84, 20250228, P, 0, 0, 0.0482, 78.8, -0.895
20250131, WFC, 85, 20250228, C, 1, 22, 0.0375, 78.8, 0.0931
20250131, WFC, 85, 20250228, P, 0, 0, 0.0357, 78.8, -0.9314
20250131, WFC, 86, 20250228, C, 1, 7, 0.0285, 78.8, 0.0662
20250131, WFC, 86, 20250228, P, 0, 0, 0.0254, 78.8, -0.956
20250131, WFC, 87, 20250228, C, 0, 0, 0.0214, 78.8, 0.0474
20250131, WFC, 87, 20250228, P, 0, 0, 0.0176, 78.8, -0.9719
20250131, WFC, 88, 20250228, C, 0, 3, 0.0161, 78.8, 0.0344
20250131, WFC, 88, 20250228, P, 0, 0, 0.0121, 78.8, -0.9819
20250131, WFC, 89, 20250228, C, 0, 1, 0.0122, 78.8, 0.0256
20250131, WFC, 89, 20250228, P, 0, 0, 0.0084, 78.8, -0.9881
20250131, WFC, 90, 20250228, C, 0, 1, 0.0094, 78.8, 0.0195
20250131, WFC, 90, 20250228, P, 0, 0, 0.0059, 78.8, -0.9918
20250131, WFC, 95, 20250228, C, 0, 0, 0.0035, 78.8, 0.0076
20250131, WFC, 95, 20250228, P, 0, 0, 0.0016, 78.8, -0.9979
20250131, WFC, 100, 20250228, C, 0, 0, 0.0017, 78.8, 0.0041
20250131, WFC, 100, 20250228, P, 0, 0, 0.0006, 78.8, -0.9991
20250131, WFC, 105, 20250228, C, 0, 0, 0.001, 78.8, 0.0025
20250131, WFC, 105, 20250228, P, 0, 0, 0.0003, 78.8, -0.9996
20250131, WFC, 40, 20250307, C, 0, 0, 0, 78.8, 1
20250131, WFC, 40, 20250307, P, 0, 0, 0.0004, 78.8, -0.0022
20250131, WFC, 45, 20250307, C, 0, 0, 0.0001, 78.8, 0.9998
20250131, WFC, 45, 20250307, P, 0, 0, 0.0006, 78.8, -0.0033
20250131, WFC, 50, 20250307, C, 0, 0, 0.0003, 78.8, 0.9994
20250131, WFC, 50, 20250307, P, 0, 0, 0.001, 78.8, -0.0051
