20250131, DAL, 72, 20250207, C, 110, 247, 0.0453, 67.27, 0.0726
20250131, DAL, 72, 20250207, P, 9, 14, 0.045, 67.27, -0.9352
20250131, DAL, 73, 20250207, C, 28, 594, 0.0299, 67.27, 0.045
20250131, DAL, 73, 20250207, P, 4, 2, 0.029, 67.27, -0.9622
20250131, DAL, 74, 20250207, C, 3, 142, 0.0208, 67.27, 0.0312
20250131, DAL, 74, 20250207, P, 0, 8, 0.0197, 67.27, -0.975
20250131, DAL, 75, 20250207, C, 10, 86, 0.0156, 67.27, 0.0242
20250131, DAL, 75, 20250207, P, 10, 12, 0.0145, 67.27, -0.9813
20250131, DAL, 76, 20250207, C, 0, 24, 0.0123, 67.27, 0.02
20250131, DAL, 76, 20250207, P, 4, 2, 0.0112, 67.27, -0.9849
20250131, DAL, 77, 20250207, C, 0, 0, 0.01, 67.27, 0.017
20250131, DAL, 77, 20250207, P, 0, 0, 0.009, 67.27, -0.9873
20250131, DAL, 78, 20250207, C, 0, 0, 0.0083, 67.27, 0.0148
20250131, DAL, 78, 20250207, P, 0, 0, 0.0074, 67.27, -0.9892
20250131, DAL, 79, 20250207, C, 0, 0, 0.007, 67.27, 0.0129
20250131, DAL, 79, 20250207, P, 0, 0, 0.0062, 67.27, -0.9907
20250131, DAL, 80, 20250207, C, 0, 0, 0.0059, 67.27, 0.0114
20250131, DAL, 80, 20250207, P, 0, 3, 0.0052, 67.27, -0.9919
20250131, DAL, 85, 20250207, C, 0, 1, 0.003, 67.27, 0.0066
20250131, DAL, 85, 20250207, P, 0, 0, 0.0024, 67.27, -0.9956
20250131, DAL, 90, 20250207, C, 0, 10, 0.0017, 67.27, 0.0043
20250131, DAL, 90, 20250207, P, 0, 0, 0.0014, 67.27, -0.9973
20250131, DAL, 95, 20250207, C, 0, 0, 0.0011, 67.27, 0.003
20250131, DAL, 95, 20250207, P, 0, 0, 0.0008, 67.27, -0.9983
20250131, DAL, 35, 20250214, C, 0, 0, 0.0003, 67.27, 0.9987
20250131, DAL, 35, 20250214, P, 0, 0, 0.0003, 67.27, -0.0012
20250131, DAL, 40, 20250214, C, 2, 2, 0.0005, 67.27, 0.9979
20250131, DAL, 40, 20250214, P, 0, 0, 0.0005, 67.27, -0.002
20250131, DAL, 45, 20250214, C, 0, 4, 0.001, 67.27, 0.9963
20250131, DAL, 45, 20250214, P, 0, 0, 0.001, 67.27, -0.0036
20250131, DAL, 48, 20250214, C, 0, 0, 0.0016, 67.27, 0.9947
20250131, DAL, 48, 20250214, P, 0, 4, 0.0016, 67.27, -0.0053
20250131, DAL, 49, 20250214, C, 0, 8, 0.0019, 67.27, 0.9939
20250131, DAL, 49, 20250214, P, 0, 0, 0.002, 67.27, -0.006
20250131, DAL, 50, 20250214, C, 0, 11, 0.0023, 67.27, 0.9929
20250131, DAL, 50, 20250214, P, 0, 5, 0.0023, 67.27, -0.007
20250131, DAL, 51, 20250214, C, 0, 1, 0.0028, 67.27, 0.9918
20250131, DAL, 51, 20250214, P, 0, 1, 0.0028, 67.27, -0.0081
20250131, DAL, 52, 20250214, C, 0, 0, 0.0033, 67.27, 0.9904
20250131, DAL, 52, 20250214, P, 0, 1, 0.0034, 67.27, -0.0096
20250131, DAL, 53, 20250214, C, 0, 5, 0.0041, 67.27, 0.9886
20250131, DAL, 53, 20250214, P, 0, 0, 0.0041, 67.27, -0.0114
20250131, DAL, 54, 20250214, C, 0, 0, 0.005, 67.27, 0.9864
20250131, DAL, 54, 20250214, P, 0, 11, 0.005, 67.27, -0.0136
20250131, DAL, 55, 20250214, C, 0, 4, 0.0062, 67.27, 0.9835
20250131, DAL, 55, 20250214, P, 1, 5, 0.0063, 67.27, -0.0165
20250131, DAL, 56, 20250214, C, 0, 0, 0.0078, 67.27, 0.9797
20250131, DAL, 56, 20250214, P, 1, 11, 0.0079, 67.27, -0.0204
20250131, DAL, 57, 20250214, C, 0, 20, 0.01, 67.27, 0.9745
20250131, DAL, 57, 20250214, P, 26, 143, 0.0101, 67.27, -0.0256
20250131, DAL, 58, 20250214, C, 0, 21, 0.013, 67.27, 0.9674
20250131, DAL, 58, 20250214, P, 9, 66, 0.0131, 67.27, -0.0327
20250131, DAL, 59, 20250214, C, 0, 12, 0.017, 67.27, 0.9573
20250131, DAL, 59, 20250214, P, 5, 60, 0.0172, 67.27, -0.0429
20250131, DAL, 60, 20250214, C, 0, 37, 0.0226, 67.27, 0.9425
20250131, DAL, 60, 20250214, P, 30, 409, 0.0229, 67.27, -0.0579
20250131, DAL, 61, 20250214, C, 2, 55, 0.0303, 67.27, 0.9204
20250131, DAL, 61, 20250214, P, 36, 47, 0.0306, 67.27, -0.0803
20250131, DAL, 62, 20250214, C, 2, 262, 0.0401, 67.27, 0.8878
20250131, DAL, 62, 20250214, P, 11, 155, 0.0405, 67.27, -0.1133
20250131, DAL, 63, 20250214, C, 4, 233, 0.0515, 67.27, 0.8429
20250131, DAL, 63, 20250214, P, 3, 291, 0.0521, 67.27, -0.1588
20250131, DAL, 64, 20250214, C, 79, 141, 0.0636, 67.27, 0.7855
20250131, DAL, 64, 20250214, P, 38, 221, 0.0642, 67.27, -0.2163
20250131, DAL, 65, 20250214, C, 2, 242, 0.075, 67.27, 0.7165
20250131, DAL, 65, 20250214, P, 15, 268, 0.0758, 67.27, -0.2859
20250131, DAL, 66, 20250214, C, 44, 100, 0.0846, 67.27, 0.6368
20250131, DAL, 66, 20250214, P, 10, 61, 0.0855, 67.27, -0.3665
20250131, DAL, 67, 20250214, C, 92, 234, 0.0905, 67.27, 0.5491
20250131, DAL, 67, 20250214, P, 61, 284, 0.0916, 67.27, -0.4552
20250131, DAL, 68, 20250214, C, 29, 253, 0.0917, 67.27, 0.458
20250131, DAL, 68, 20250214, P, 39, 100, 0.0928, 67.27, -0.5475
20250131, DAL, 69, 20250214, C, 9, 161, 0.0878, 67.27, 0.3689
20250131, DAL, 69, 20250214, P, 7, 197, 0.0891, 67.27, -0.6379
20250131, DAL, 70, 20250214, C, 82, 596, 0.0796, 67.27, 0.2868
20250131, DAL, 70, 20250214, P, 0, 179, 0.0811, 67.27, -0.7214
20250131, DAL, 71, 20250214, C, 55, 37, 0.0686, 67.27, 0.2151
20250131, DAL, 71, 20250214, P, 1, 7, 0.0702, 67.27, -0.7946
20250131, DAL, 72, 20250214, C, 8, 86, 0.0562, 67.27, 0.1561
20250131, DAL, 72, 20250214, P, 0, 0, 0.0579, 67.27, -0.8553
20250131, DAL, 73, 20250214, C, 0, 56, 0.044, 67.27, 0.1102
20250131, DAL, 73, 20250214, P, 0, 1, 0.0457, 67.27, -0.9022
20250131, DAL, 74, 20250214, C, 63, 69, 0.0335, 67.27, 0.0776
20250131, DAL, 74, 20250214, P, 0, 0, 0.0346, 67.27, -0.9358
20250131, DAL, 75, 20250214, C, 11, 105, 0.0254, 67.27, 0.0558
20250131, DAL, 75, 20250214, P, 0, 30, 0.0256, 67.27, -0.9578
20250131, DAL, 76, 20250214, C, 5, 105, 0.0195, 67.27, 0.0419
20250131, DAL, 76, 20250214, P, 0, 0, 0.0189, 67.27, -0.9712
20250131, DAL, 77, 20250214, C, 14, 47, 0.0154, 67.27, 0.0332
20250131, DAL, 77, 20250214, P, 1, 1, 0.0143, 67.27, -0.979
20250131, DAL, 78, 20250214, C, 0, 6, 0.0126, 67.27, 0.0276
20250131, DAL, 78, 20250214, P, 0, 0, 0.0112, 67.27, -0.9837
20250131, DAL, 79, 20250214, C, 0, 0, 0.0105, 67.27, 0.0237
20250131, DAL, 79, 20250214, P, 1, 1, 0.0091, 67.27, -0.9868
20250131, DAL, 80, 20250214, C, 2, 34, 0.009, 67.27, 0.0209
20250131, DAL, 80, 20250214, P, 0, 0, 0.0075, 67.27, -0.9888
20250131, DAL, 85, 20250214, C, 0, 30, 0.0047, 67.27, 0.0126
20250131, DAL, 85, 20250214, P, 0, 0, 0.0035, 67.27, -0.9945
20250131, DAL, 90, 20250214, C, 0, 0, 0.0028, 67.27, 0.0084
20250131, DAL, 90, 20250214, P, 1, 1, 0.0018, 67.27, -0.9969
20250131, DAL, 95, 20250214, C, 0, 0, 0.0019, 67.27, 0.0059
20250131, DAL, 95, 20250214, P, 0, 0, 0.001, 67.27, -0.9982
20250131, DAL, 35, 20250221, C, 0, 5, 0.0004, 67.27, 0.9985
20250131, DAL, 35, 20250221, P, 0, 3, 0.0004, 67.27, -0.0023
20250131, DAL, 40, 20250221, C, 0, 30, 0.0008, 67.27, 0.9972
20250131, DAL, 40, 20250221, P, 0, 100, 0.0008, 67.27, -0.0038
20250131, DAL, 45, 20250221, C, 0, 112, 0.0015, 67.27, 0.9947
20250131, DAL, 45, 20250221, P, 0, 388, 0.0016, 67.27, -0.0066
20250131, DAL, 50, 20250221, C, 1, 74, 0.0033, 67.27, 0.9893
20250131, DAL, 50, 20250221, P, 19, 5389, 0.0035, 67.27, -0.0126
20250131, DAL, 52.5, 20250221, C, 0, 82, 0.0051, 67.27, 0.9839
20250131, DAL, 52.5, 20250221, P, 5, 1154, 0.0055, 67.27, -0.0185
20250131, DAL, 54, 20250221, C, 0, 0, 0.0068, 67.27, 0.979
20250131, DAL, 54, 20250221, P, 0, 3, 0.0073, 67.27, -0.0239
20250131, DAL, 55, 20250221, C, 1, 318, 0.0083, 67.27, 0.9745
20250131, DAL, 55, 20250221, P, 21, 1472, 0.0089, 67.27, -0.0287
20250131, DAL, 56, 20250221, C, 0, 0, 0.0103, 67.27, 0.9688
20250131, DAL, 56, 20250221, P, 12, 17, 0.011, 67.27, -0.0349
20250131, DAL, 57, 20250221, C, 0, 0, 0.0129, 67.27, 0.9611
20250131, DAL, 57, 20250221, P, 2, 45, 0.0136, 67.27, -0.043
20250131, DAL, 57.5, 20250221, C, 1, 835, 0.0144, 67.27, 0.9564
20250131, DAL, 57.5, 20250221, P, 36, 3455, 0.0153, 67.27, -0.0481
20250131, DAL, 58, 20250221, C, 0, 1, 0.0162, 67.27, 0.951
20250131, DAL, 58, 20250221, P, 0, 8, 0.0171, 67.27, -0.0539
20250131, DAL, 59, 20250221, C, 0, 0, 0.0206, 67.27, 0.9369
20250131, DAL, 59, 20250221, P, 0, 16, 0.0216, 67.27, -0.0687
20250131, DAL, 60, 20250221, C, 85, 10522, 0.0261, 67.27, 0.9176
20250131, DAL, 60, 20250221, P, 60, 4497, 0.0272, 67.27, -0.0889
20250131, DAL, 61, 20250221, C, 1, 8, 0.033, 67.27, 0.8912
20250131, DAL, 61, 20250221, P, 4, 69, 0.0341, 67.27, -0.1162
20250131, DAL, 62, 20250221, C, 0, 11, 0.041, 67.27, 0.8561
20250131, DAL, 62, 20250221, P, 22, 500, 0.0421, 67.27, -0.1527
20250131, DAL, 62.5, 20250221, C, 42, 6755, 0.0453, 67.27, 0.835
20250131, DAL, 62.5, 20250221, P, 27, 3522, 0.0463, 67.27, -0.1739
20250131, DAL, 63, 20250221, C, 2, 8, 0.0497, 67.27, 0.8117
20250131, DAL, 63, 20250221, P, 2, 176, 0.0506, 67.27, -0.1977
20250131, DAL, 64, 20250221, C, 0, 22, 0.0585, 67.27, 0.7581
20250131, DAL, 64, 20250221, P, 14, 294, 0.0591, 67.27, -0.252
20250131, DAL, 65, 20250221, C, 1308, 8259, 0.0666, 67.27, 0.696
20250131, DAL, 65, 20250221, P, 83, 12532, 0.067, 67.27, -0.3147
20250131, DAL, 66, 20250221, C, 1257, 1496, 0.0732, 67.27, 0.6261
20250131, DAL, 66, 20250221, P, 10, 85, 0.0732, 67.27, -0.3847
20250131, DAL, 67, 20250221, C, 16, 167, 0.0774, 67.27, 0.5507
20250131, DAL, 67, 20250221, P, 26, 170, 0.0771, 67.27, -0.46
20250131, DAL, 67.5, 20250221, C, 46, 7100, 0.0784, 67.27, 0.5118
20250131, DAL, 67.5, 20250221, P, 24, 2895, 0.0778, 67.27, -0.4986
20250131, DAL, 68, 20250221, C, 18, 475, 0.0785, 67.27, 0.4728
20250131, DAL, 68, 20250221, P, 14, 1048, 0.0778, 67.27, -0.5373
20250131, DAL, 69, 20250221, C, 27, 1407, 0.0764, 67.27, 0.3963
20250131, DAL, 69, 20250221, P, 8, 340, 0.0754, 67.27, -0.6131
20250131, DAL, 70, 20250221, C, 279, 16194, 0.0714, 67.27, 0.3244
20250131, DAL, 70, 20250221, P, 320, 939, 0.0703, 67.27, -0.6839
20250131, DAL, 71, 20250221, C, 0, 615, 0.0643, 67.27, 0.2596
20250131, DAL, 71, 20250221, P, 1, 1771, 0.0633, 67.27, -0.7476
20250131, DAL, 72, 20250221, C, 18, 98, 0.056, 67.27, 0.2033
20250131, DAL, 72, 20250221, P, 0, 131, 0.0552, 67.27, -0.8031
20250131, DAL, 72.5, 20250221, C, 74, 3160, 0.0515, 67.27, 0.178
20250131, DAL, 72.5, 20250221, P, 3, 161, 0.0512, 67.27, -0.8276
20250131, DAL, 73, 20250221, C, 11, 219, 0.0471, 67.27, 0.1555
20250131, DAL, 73, 20250221, P, 0, 9, 0.0471, 67.27, -0.85
20250131, DAL, 74, 20250221, C, 0, 103, 0.0386, 67.27, 0.1171
20250131, DAL, 74, 20250221, P, 0, 0, 0.0396, 67.27, -0.889
20250131, DAL, 75, 20250221, C, 111, 2341, 0.0309, 67.27, 0.087
20250131, DAL, 75, 20250221, P, 0, 400, 0.0328, 67.27, -0.9205
20250131, DAL, 76, 20250221, C, 0, 127, 0.0243, 67.27, 0.0643
20250131, DAL, 76, 20250221, P, 0, 0, 0.0266, 67.27, -0.945
20250131, DAL, 77, 20250221, C, 2, 15, 0.019, 67.27, 0.0479
20250131, DAL, 77, 20250221, P, 1, 1, 0.0208, 67.27, -0.9633
20250131, DAL, 78, 20250221, C, 0, 0, 0.0149, 67.27, 0.0363
20250131, DAL, 78, 20250221, P, 0, 3, 0.0157, 67.27, -0.9757
20250131, DAL, 80, 20250221, C, 3, 10780, 0.0097, 67.27, 0.0232
20250131, DAL, 80, 20250221, P, 0, 1, 0.0087, 67.27, -0.9887
20250131, DAL, 85, 20250221, C, 0, 129, 0.0046, 67.27, 0.012
20250131, DAL, 85, 20250221, P, 0, 1, 0.0027, 67.27, -0.9968
20250131, DAL, 90, 20250221, C, 0, 51, 0.0027, 67.27, 0.0078
20250131, DAL, 90, 20250221, P, 0, 0, 0.0011, 67.27, -0.9987
20250131, DAL, 95, 20250221, C, 0, 29, 0.0017, 67.27, 0.0054
20250131, DAL, 95, 20250221, P, 0, 0, 0.0004, 67.27, -0.9995
20250131, DAL, 35, 20250228, C, 0, 0, 0.0006, 67.27, 0.9968
20250131, DAL, 35, 20250228, P, 0, 1, 0.0007, 67.27, -0.0044
20250131, DAL, 40, 20250228, C, 0, 0, 0.0011, 67.27, 0.9948
20250131, DAL, 40, 20250228, P, 0, 0, 0.0013, 67.27, -0.0067
20250131, DAL, 45, 20250228, C, 0, 0, 0.0021, 67.27, 0.9912
20250131, DAL, 45, 20250228, P, 0, 0, 0.0023, 67.27, -0.0107
20250131, DAL, 49, 20250228, C, 0, 0, 0.0037, 67.27, 0.9857
20250131, DAL, 49, 20250228, P, 0, 0, 0.004, 67.27, -0.0167
20250131, DAL, 50, 20250228, C, 0, 3, 0.0043, 67.27, 0.9836
20250131, DAL, 50, 20250228, P, 0, 0, 0.0046, 67.27, -0.0189
20250131, DAL, 51, 20250228, C, 0, 0, 0.0051, 67.27, 0.9812
20250131, DAL, 51, 20250228, P, 0, 0, 0.0054, 67.27, -0.0215
20250131, DAL, 52, 20250228, C, 0, 0, 0.006, 67.27, 0.9783
20250131, DAL, 52, 20250228, P, 0, 1, 0.0063, 67.27, -0.0246
20250131, DAL, 53, 20250228, C, 0, 0, 0.0071, 67.27, 0.9746
20250131, DAL, 53, 20250228, P, 0, 1, 0.0074, 67.27, -0.0285
20250131, DAL, 54, 20250228, C, 0, 3, 0.0085, 67.27, 0.9701
20250131, DAL, 54, 20250228, P, 0, 3, 0.0088, 67.27, -0.0332
20250131, DAL, 55, 20250228, C, 0, 3, 0.0102, 67.27, 0.9644
20250131, DAL, 55, 20250228, P, 18, 40, 0.0106, 67.27, -0.0392
20250131, DAL, 56, 20250228, C, 0, 0, 0.0124, 67.27, 0.9571
20250131, DAL, 56, 20250228, P, 21, 47, 0.0128, 67.27, -0.0468
20250131, DAL, 57, 20250228, C, 0, 10, 0.0152, 67.27, 0.9475
20250131, DAL, 57, 20250228, P, 3, 34, 0.0156, 67.27, -0.0567
20250131, DAL, 58, 20250228, C, 0, 0, 0.0186, 67.27, 0.9347
20250131, DAL, 58, 20250228, P, 1, 19, 0.019, 67.27, -0.0698
20250131, DAL, 59, 20250228, C, 0, 68, 0.023, 67.27, 0.9174
20250131, DAL, 59, 20250228, P, 0, 11, 0.0234, 67.27, -0.0874
20250131, DAL, 60, 20250228, C, 2, 26, 0.0283, 67.27, 0.8942
20250131, DAL, 60, 20250228, P, 14, 56, 0.0287, 67.27, -0.111
20250131, DAL, 61, 20250228, C, 0, 17, 0.0344, 67.27, 0.8638
20250131, DAL, 61, 20250228, P, 2, 316, 0.0347, 67.27, -0.1417
20250131, DAL, 62, 20250228, C, 0, 31, 0.0409, 67.27, 0.8259
20250131, DAL, 62, 20250228, P, 2, 16, 0.0412, 67.27, -0.1798
20250131, DAL, 63, 20250228, C, 0, 3, 0.0475, 67.27, 0.781
20250131, DAL, 63, 20250228, P, 3, 45, 0.0477, 67.27, -0.2244
20250131, DAL, 64, 20250228, C, 0, 374, 0.0537, 67.27, 0.7297
20250131, DAL, 64, 20250228, P, 70, 89, 0.0539, 67.27, -0.2759
20250131, DAL, 65, 20250228, C, 5, 22, 0.0591, 67.27, 0.6728
20250131, DAL, 65, 20250228, P, 119, 266, 0.0594, 67.27, -0.3331
20250131, DAL, 66, 20250228, C, 10, 16, 0.0634, 67.27, 0.6112
20250131, DAL, 66, 20250228, P, 2, 42, 0.0638, 67.27, -0.395
20250131, DAL, 67, 20250228, C, 3, 113, 0.0662, 67.27, 0.5462
20250131, DAL, 67, 20250228, P, 11, 27, 0.0666, 67.27, -0.4604
20250131, DAL, 68, 20250228, C, 113, 210, 0.067, 67.27, 0.4797
20250131, DAL, 68, 20250228, P, 2, 132, 0.0674, 67.27, -0.5273
20250131, DAL, 69, 20250228, C, 64, 84, 0.066, 67.27, 0.4138
20250131, DAL, 69, 20250228, P, 0, 7, 0.0663, 67.27, -0.5935
20250131, DAL, 70, 20250228, C, 3, 77, 0.0631, 67.27, 0.3505
20250131, DAL, 70, 20250228, P, 1, 2, 0.0634, 67.27, -0.6571
20250131, DAL, 71, 20250228, C, 0, 45, 0.0586, 67.27, 0.2917
20250131, DAL, 71, 20250228, P, 0, 10, 0.0588, 67.27, -0.7162
20250131, DAL, 72, 20250228, C, 29, 87, 0.053, 67.27, 0.2385
20250131, DAL, 72, 20250228, P, 0, 0, 0.053, 67.27, -0.7693
20250131, DAL, 73, 20250228, C, 76, 142, 0.0467, 67.27, 0.1916
20250131, DAL, 73, 20250228, P, 0, 1, 0.0466, 67.27, -0.8158
20250131, DAL, 74, 20250228, C, 20, 21, 0.0402, 67.27, 0.1522
20250131, DAL, 74, 20250228, P, 0, 0, 0.0401, 67.27, -0.8551
20250131, DAL, 75, 20250228, C, 0, 27, 0.034, 67.27, 0.12
20250131, DAL, 75, 20250228, P, 1, 3, 0.0341, 67.27, -0.8874
20250131, DAL, 76, 20250228, C, 0, 14, 0.0283, 67.27, 0.0943
20250131, DAL, 76, 20250228, P, 0, 0, 0.0289, 67.27, -0.9133
20250131, DAL, 77, 20250228, C, 0, 0, 0.0235, 67.27, 0.0749
20250131, DAL, 77, 20250228, P, 0, 0, 0.0247, 67.27, -0.9338
20250131, DAL, 78, 20250228, C, 0, 0, 0.0194, 67.27, 0.06
20250131, DAL, 78, 20250228, P, 0, 0, 0.021, 67.27, -0.9496
20250131, DAL, 79, 20250228, C, 0, 0, 0.0162, 67.27, 0.0494
20250131, DAL, 79, 20250228, P, 0, 0, 0.0179, 67.27, -0.9612
20250131, DAL, 80, 20250228, C, 0, 30, 0.0137, 67.27, 0.0415
20250131, DAL, 80, 20250228, P, 0, 0, 0.015, 67.27, -0.9697
20250131, DAL, 85, 20250228, C, 0, 32, 0.0073, 67.27, 0.0238
20250131, DAL, 85, 20250228, P, 0, 0, 0.007, 67.27, -0.9877
20250131, DAL, 90, 20250228, C, 0, 0, 0.0047, 67.27, 0.0168
20250131, DAL, 90, 20250228, P, 0, 0, 0.0038, 67.27, -0.9936
20250131, DAL, 35, 20250307, C, 0, 0, 0.0009, 67.27, 0.9946
20250131, DAL, 35, 20250307, P, 0, 0, 0.001, 67.27, -0.0068
20250131, DAL, 40, 20250307, C, 0, 0, 0.0016, 67.27, 0.9916
20250131, DAL, 40, 20250307, P, 0, 0, 0.0017, 67.27, -0.01
20250131, DAL, 45, 20250307, C, 0, 0, 0.0028, 67.27, 0.9862
20250131, DAL, 45, 20250307, P, 0, 0, 0.0029, 67.27, -0.0154
20250131, DAL, 50, 20250307, C, 0, 0, 0.0055, 67.27, 0.9757
20250131, DAL, 50, 20250307, P, 0, 0, 0.0056, 67.27, -0.0259
20250131, DAL, 55, 20250307, C, 0, 0, 0.012, 67.27, 0.9505
20250131, DAL, 55, 20250307, P, 0, 0, 0.012, 67.27, -0.0508
20250131, DAL, 56, 20250307, C, 0, 0, 0.0142, 67.27, 0.9414
20250131, DAL, 56, 20250307, P, 0, 0, 0.0143, 67.27, -0.0599
20250131, DAL, 57, 20250307, C, 0, 6, 0.017, 67.27, 0.9297
20250131, DAL, 57, 20250307, P, 0, 0, 0.0171, 67.27, -0.0716
20250131, DAL, 58, 20250307, C, 0, 73, 0.0203, 67.27, 0.9145
20250131, DAL, 58, 20250307, P, 0, 6, 0.0204, 67.27, -0.0868
20250131, DAL, 59, 20250307, C, 0, 13, 0.0243, 67.27, 0.8948
20250131, DAL, 59, 20250307, P, 0, 7, 0.0245, 67.27, -0.1066
20250131, DAL, 60, 20250307, C, 2, 32, 0.0289, 67.27, 0.8696
20250131, DAL, 60, 20250307, P, 0, 1, 0.0292, 67.27, -0.1322
20250131, DAL, 61, 20250307, C, 0, 1, 0.0339, 67.27, 0.8384
20250131, DAL, 61, 20250307, P, 0, 9, 0.0343, 67.27, -0.1639
20250131, DAL, 62, 20250307, C, 0, 6, 0.0391, 67.27, 0.8014
20250131, DAL, 62, 20250307, P, 1, 10, 0.0396, 67.27, -0.201
20250131, DAL, 63, 20250307, C, 0, 0, 0.0442, 67.27, 0.759
20250131, DAL, 63, 20250307, P, 0, 44, 0.0448, 67.27, -0.2439
20250131, DAL, 64, 20250307, C, 0, 0, 0.049, 67.27, 0.7117
20250131, DAL, 64, 20250307, P, 0, 2, 0.0496, 67.27, -0.2919
20250131, DAL, 65, 20250307, C, 0, 3, 0.0531, 67.27, 0.6601
20250131, DAL, 65, 20250307, P, 0, 18, 0.0539, 67.27, -0.3442
20250131, DAL, 66, 20250307, C, 0, 5, 0.0564, 67.27, 0.605
20250131, DAL, 66, 20250307, P, 4, 10, 0.0572, 67.27, -0.4002
20250131, DAL, 67, 20250307, C, 0, 0, 0.0585, 67.27, 0.5473
20250131, DAL, 67, 20250307, P, 0, 1, 0.0595, 67.27, -0.4588
20250131, DAL, 68, 20250307, C, 1, 31, 0.0594, 67.27, 0.4886
20250131, DAL, 68, 20250307, P, 3, 1, 0.0604, 67.27, -0.5185
