20250219, ARM, 210, 20250221, P, 0, 0, 0.0002, 153.14, -0.9992
20250219, ARM, 220, 20250221, C, 5, 1251, 0.0003, 153.14, 0.0018
20250219, ARM, 220, 20250221, P, 0, 0, 0.0002, 153.14, -0.9994
20250219, ARM, 230, 20250221, C, 0, 1532, 0.0002, 153.14, 0.0014
20250219, ARM, 230, 20250221, P, 0, 0, 0.0001, 153.14, -0.9996
20250219, ARM, 240, 20250221, C, 3, 287, 0.0002, 153.14, 0.0012
20250219, ARM, 240, 20250221, P, 0, 0, 0.0001, 153.14, -0.9997
20250219, ARM, 250, 20250221, C, 0, 717, 0.0001, 153.14, 0.001
20250219, ARM, 250, 20250221, P, 0, 0, 0.0001, 153.14, -0.9998
20250219, ARM, 260, 20250221, C, 1, 101, 0.0001, 153.14, 0.0009
20250219, ARM, 260, 20250221, P, 0, 0, 0, 153.14, -0.9998
20250219, ARM, 270, 20250221, C, 0, 233, 0.0001, 153.14, 0.0008
20250219, ARM, 270, 20250221, P, 0, 0, 0, 153.14, -0.9998
20250219, ARM, 75, 20250228, C, 0, 0, 0.0001, 153.14, 0.9988
20250219, ARM, 75, 20250228, P, 0, 0, 0.0001, 153.14, -0.0014
20250219, ARM, 80, 20250228, C, 0, 0, 0.0002, 153.14, 0.9984
20250219, ARM, 80, 20250228, P, 0, 15, 0.0002, 153.14, -0.0018
20250219, ARM, 85, 20250228, C, 0, 0, 0.0002, 153.14, 0.9979
20250219, ARM, 85, 20250228, P, 0, 4, 0.0002, 153.14, -0.0023
20250219, ARM, 90, 20250228, C, 0, 0, 0.0003, 153.14, 0.9973
20250219, ARM, 90, 20250228, P, 0, 44, 0.0003, 153.14, -0.0029
20250219, ARM, 95, 20250228, C, 0, 0, 0.0004, 153.14, 0.9966
20250219, ARM, 95, 20250228, P, 0, 1, 0.0004, 153.14, -0.0036
20250219, ARM, 100, 20250228, C, 0, 1, 0.0005, 153.14, 0.9958
20250219, ARM, 100, 20250228, P, 2, 223, 0.0005, 153.14, -0.0045
20250219, ARM, 105, 20250228, C, 0, 0, 0.0007, 153.14, 0.9947
20250219, ARM, 105, 20250228, P, 0, 28, 0.0007, 153.14, -0.0055
20250219, ARM, 110, 20250228, C, 0, 1, 0.0009, 153.14, 0.9934
20250219, ARM, 110, 20250228, P, 6, 178, 0.0009, 153.14, -0.0069
20250219, ARM, 115, 20250228, C, 0, 0, 0.0012, 153.14, 0.9915
20250219, ARM, 115, 20250228, P, 2, 96, 0.0012, 153.14, -0.0088
20250219, ARM, 120, 20250228, C, 0, 3, 0.0018, 153.14, 0.9883
20250219, ARM, 120, 20250228, P, 0, 130, 0.0018, 153.14, -0.012
20250219, ARM, 125, 20250228, C, 0, 4, 0.003, 153.14, 0.9812
20250219, ARM, 125, 20250228, P, 84, 339, 0.003, 153.14, -0.0191
20250219, ARM, 130, 20250228, C, 0, 3, 0.0055, 153.14, 0.9642
20250219, ARM, 130, 20250228, P, 92, 816, 0.0055, 153.14, -0.0361
20250219, ARM, 131, 20250228, C, 0, 0, 0.0062, 153.14, 0.9588
20250219, ARM, 131, 20250228, P, 23, 33, 0.0062, 153.14, -0.0415
20250219, ARM, 132, 20250228, C, 0, 0, 0.007, 153.14, 0.9526
20250219, ARM, 132, 20250228, P, 0, 17, 0.007, 153.14, -0.0478
20250219, ARM, 133, 20250228, C, 0, 0, 0.0079, 153.14, 0.9454
20250219, ARM, 133, 20250228, P, 3, 230, 0.0079, 153.14, -0.055
20250219, ARM, 134, 20250228, C, 0, 2, 0.0089, 153.14, 0.9371
20250219, ARM, 134, 20250228, P, 40, 46, 0.0089, 153.14, -0.0633
20250219, ARM, 135, 20250228, C, 0, 13, 0.01, 153.14, 0.9277
20250219, ARM, 135, 20250228, P, 14, 215, 0.01, 153.14, -0.0728
20250219, ARM, 136, 20250228, C, 0, 9, 0.0112, 153.14, 0.917
20250219, ARM, 136, 20250228, P, 41, 291, 0.0112, 153.14, -0.0835
20250219, ARM, 137, 20250228, C, 0, 18, 0.0124, 153.14, 0.9051
20250219, ARM, 137, 20250228, P, 28, 46, 0.0125, 153.14, -0.0955
20250219, ARM, 138, 20250228, C, 0, 4, 0.0137, 153.14, 0.8918
20250219, ARM, 138, 20250228, P, 19, 147, 0.0138, 153.14, -0.1089
20250219, ARM, 139, 20250228, C, 0, 3, 0.0151, 153.14, 0.8771
20250219, ARM, 139, 20250228, P, 11, 30, 0.0152, 153.14, -0.1237
20250219, ARM, 140, 20250228, C, 3, 62, 0.0166, 153.14, 0.8609
20250219, ARM, 140, 20250228, P, 199, 488, 0.0166, 153.14, -0.1399
20250219, ARM, 141, 20250228, C, 0, 15, 0.018, 153.14, 0.8432
20250219, ARM, 141, 20250228, P, 17, 103, 0.0181, 153.14, -0.1577
20250219, ARM, 142, 20250228, C, 0, 11, 0.0195, 153.14, 0.824
20250219, ARM, 142, 20250228, P, 37, 211, 0.0196, 153.14, -0.177
20250219, ARM, 143, 20250228, C, 2, 44, 0.021, 153.14, 0.8032
20250219, ARM, 143, 20250228, P, 138, 273, 0.0211, 153.14, -0.1979
20250219, ARM, 144, 20250228, C, 0, 12, 0.0225, 153.14, 0.781
20250219, ARM, 144, 20250228, P, 78, 139, 0.0226, 153.14, -0.2202
20250219, ARM, 145, 20250228, C, 12, 71, 0.0239, 153.14, 0.7573
20250219, ARM, 145, 20250228, P, 331, 319, 0.024, 153.14, -0.2441
20250219, ARM, 146, 20250228, C, 7, 42, 0.0253, 153.14, 0.7322
20250219, ARM, 146, 20250228, P, 277, 536, 0.0254, 153.14, -0.2693
20250219, ARM, 147, 20250228, C, 7, 64, 0.0265, 153.14, 0.7058
20250219, ARM, 147, 20250228, P, 101, 243, 0.0267, 153.14, -0.2959
20250219, ARM, 148, 20250228, C, 3, 37, 0.0277, 153.14, 0.6782
20250219, ARM, 148, 20250228, P, 113, 129, 0.0278, 153.14, -0.3237
20250219, ARM, 149, 20250228, C, 6, 21, 0.0287, 153.14, 0.6495
20250219, ARM, 149, 20250228, P, 129, 110, 0.0289, 153.14, -0.3526
20250219, ARM, 150, 20250228, C, 41, 190, 0.0295, 153.14, 0.6199
20250219, ARM, 150, 20250228, P, 362, 767, 0.0297, 153.14, -0.3824
20250219, ARM, 152.5, 20250228, C, 44, 786, 0.0308, 153.14, 0.5436
20250219, ARM, 152.5, 20250228, P, 370, 113, 0.031, 153.14, -0.4592
20250219, ARM, 155, 20250228, C, 447, 250, 0.0307, 153.14, 0.4671
20250219, ARM, 155, 20250228, P, 158, 572, 0.031, 153.14, -0.5362
20250219, ARM, 157.5, 20250228, C, 440, 401, 0.0295, 153.14, 0.394
20250219, ARM, 157.5, 20250228, P, 234, 168, 0.0297, 153.14, -0.6098
20250219, ARM, 160, 20250228, C, 649, 560, 0.0274, 153.14, 0.3272
20250219, ARM, 160, 20250228, P, 193, 654, 0.0276, 153.14, -0.677
20250219, ARM, 162.5, 20250228, C, 107, 481, 0.0247, 153.14, 0.2684
20250219, ARM, 162.5, 20250228, P, 19, 163, 0.0248, 153.14, -0.7362
20250219, ARM, 165, 20250228, C, 597, 1090, 0.0217, 153.14, 0.2181
20250219, ARM, 165, 20250228, P, 226, 228, 0.0219, 153.14, -0.7868
20250219, ARM, 167.5, 20250228, C, 212, 431, 0.0187, 153.14, 0.1763
20250219, ARM, 167.5, 20250228, P, 108, 99, 0.0189, 153.14, -0.8289
20250219, ARM, 170, 20250228, C, 916, 7244, 0.0159, 153.14, 0.1422
20250219, ARM, 170, 20250228, P, 25, 105, 0.0161, 153.14, -0.8633
20250219, ARM, 172.5, 20250228, C, 181, 351, 0.0134, 153.14, 0.1148
20250219, ARM, 172.5, 20250228, P, 0, 16, 0.0137, 153.14, -0.891
20250219, ARM, 175, 20250228, C, 222, 523, 0.0113, 153.14, 0.0932
20250219, ARM, 175, 20250228, P, 4, 37, 0.0116, 153.14, -0.9128
20250219, ARM, 177.5, 20250228, C, 120, 89, 0.0095, 153.14, 0.0762
20250219, ARM, 177.5, 20250228, P, 0, 17, 0.0098, 153.14, -0.9302
20250219, ARM, 180, 20250228, C, 89, 668, 0.008, 153.14, 0.0629
20250219, ARM, 180, 20250228, P, 0, 64, 0.0083, 153.14, -0.9438
20250219, ARM, 182.5, 20250228, C, 15, 53, 0.0067, 153.14, 0.0525
20250219, ARM, 182.5, 20250228, P, 0, 25, 0.0071, 153.14, -0.9546
20250219, ARM, 185, 20250228, C, 26, 583, 0.0057, 153.14, 0.0443
20250219, ARM, 185, 20250228, P, 0, 19, 0.0061, 153.14, -0.9631
20250219, ARM, 187.5, 20250228, C, 2, 35, 0.0049, 153.14, 0.0377
20250219, ARM, 187.5, 20250228, P, 0, 19, 0.0054, 153.14, -0.9701
20250219, ARM, 190, 20250228, C, 53, 247, 0.0042, 153.14, 0.0325
20250219, ARM, 190, 20250228, P, 0, 2, 0.0047, 153.14, -0.9756
20250219, ARM, 192.5, 20250228, C, 10, 48, 0.0036, 153.14, 0.0282
20250219, ARM, 192.5, 20250228, P, 0, 0, 0.0041, 153.14, -0.98
20250219, ARM, 195, 20250228, C, 0, 70, 0.0032, 153.14, 0.0248
20250219, ARM, 195, 20250228, P, 0, 3, 0.0036, 153.14, -0.9837
20250219, ARM, 197.5, 20250228, C, 10, 49, 0.0028, 153.14, 0.0219
20250219, ARM, 197.5, 20250228, P, 0, 0, 0.0031, 153.14, -0.9868
20250219, ARM, 200, 20250228, C, 58, 538, 0.0025, 153.14, 0.0194
20250219, ARM, 200, 20250228, P, 0, 0, 0.0027, 153.14, -0.9893
20250219, ARM, 205, 20250228, C, 0, 55, 0.002, 153.14, 0.0156
20250219, ARM, 205, 20250228, P, 0, 0, 0.002, 153.14, -0.9928
20250219, ARM, 210, 20250228, C, 5, 89, 0.0016, 153.14, 0.0128
20250219, ARM, 210, 20250228, P, 0, 0, 0.0014, 153.14, -0.9953
20250219, ARM, 215, 20250228, C, 0, 14, 0.0013, 153.14, 0.0107
20250219, ARM, 215, 20250228, P, 0, 0, 0.001, 153.14, -0.9971
20250219, ARM, 220, 20250228, C, 1, 42, 0.0011, 153.14, 0.0091
20250219, ARM, 220, 20250228, P, 0, 0, 0.0007, 153.14, -0.998
20250219, ARM, 225, 20250228, C, 0, 19, 0.0009, 153.14, 0.0078
20250219, ARM, 225, 20250228, P, 0, 0, 0.0005, 153.14, -0.9986
20250219, ARM, 230, 20250228, C, 0, 63, 0.0008, 153.14, 0.0068
20250219, ARM, 230, 20250228, P, 0, 0, 0.0003, 153.14, -0.9991
20250219, ARM, 240, 20250228, C, 0, 59, 0.0006, 153.14, 0.0053
20250219, ARM, 240, 20250228, P, 0, 0, 0.0001, 153.14, -0.9997
20250219, ARM, 250, 20250228, C, 0, 3, 0.0004, 153.14, 0.0043
20250219, ARM, 250, 20250228, P, 0, 0, 0.0001, 153.14, -0.9998
20250219, ARM, 260, 20250228, C, 0, 18, 0.0004, 153.14, 0.0036
20250219, ARM, 260, 20250228, P, 0, 0, 0, 153.14, -0.9999
20250219, ARM, 270, 20250228, C, 0, 32, 0.0003, 153.14, 0.003
20250219, ARM, 270, 20250228, P, 0, 0, 0, 153.14, -1
20250219, ARM, 85, 20250307, C, 0, 0, 0.0004, 153.14, 0.996
20250219, ARM, 85, 20250307, P, 0, 0, 0.0004, 153.14, -0.0043
20250219, ARM, 90, 20250307, C, 0, 0, 0.0004, 153.14, 0.995
20250219, ARM, 90, 20250307, P, 0, 0, 0.0005, 153.14, -0.0053
20250219, ARM, 95, 20250307, C, 0, 0, 0.0006, 153.14, 0.9938
20250219, ARM, 95, 20250307, P, 0, 10, 0.0006, 153.14, -0.0066
20250219, ARM, 100, 20250307, C, 0, 0, 0.0008, 153.14, 0.9922
20250219, ARM, 100, 20250307, P, 0, 0, 0.0008, 153.14, -0.0081
20250219, ARM, 105, 20250307, C, 0, 0, 0.001, 153.14, 0.9904
20250219, ARM, 105, 20250307, P, 0, 105, 0.001, 153.14, -0.0099
20250219, ARM, 110, 20250307, C, 0, 0, 0.0014, 153.14, 0.9879
20250219, ARM, 110, 20250307, P, 0, 32, 0.0014, 153.14, -0.0124
20250219, ARM, 115, 20250307, C, 0, 0, 0.0019, 153.14, 0.9839
20250219, ARM, 115, 20250307, P, 0, 59, 0.0019, 153.14, -0.0164
20250219, ARM, 120, 20250307, C, 0, 1, 0.0028, 153.14, 0.9765
20250219, ARM, 120, 20250307, P, 0, 71, 0.0029, 153.14, -0.0239
20250219, ARM, 125, 20250307, C, 0, 10, 0.0046, 153.14, 0.9613
20250219, ARM, 125, 20250307, P, 3, 172, 0.0046, 153.14, -0.0391
20250219, ARM, 130, 20250307, C, 10, 41, 0.0074, 153.14, 0.9325
20250219, ARM, 130, 20250307, P, 12, 247, 0.0074, 153.14, -0.068
20250219, ARM, 133, 20250307, C, 0, 2, 0.0096, 153.14, 0.9061
20250219, ARM, 133, 20250307, P, 1, 29, 0.0097, 153.14, -0.0945
20250219, ARM, 134, 20250307, C, 0, 0, 0.0105, 153.14, 0.8956
20250219, ARM, 134, 20250307, P, 1, 69, 0.0105, 153.14, -0.1051
20250219, ARM, 135, 20250307, C, 0, 46, 0.0113, 153.14, 0.8841
20250219, ARM, 135, 20250307, P, 32, 120, 0.0114, 153.14, -0.1166
20250219, ARM, 136, 20250307, C, 0, 0, 0.0122, 153.14, 0.8717
20250219, ARM, 136, 20250307, P, 1, 37, 0.0123, 153.14, -0.1291
20250219, ARM, 137, 20250307, C, 0, 1, 0.0131, 153.14, 0.8583
20250219, ARM, 137, 20250307, P, 8, 15, 0.0132, 153.14, -0.1425
20250219, ARM, 138, 20250307, C, 2, 1, 0.0141, 153.14, 0.844
20250219, ARM, 138, 20250307, P, 23, 31, 0.0141, 153.14, -0.1569
20250219, ARM, 139, 20250307, C, 1, 1, 0.015, 153.14, 0.8287
20250219, ARM, 139, 20250307, P, 3, 13, 0.0151, 153.14, -0.1723
20250219, ARM, 140, 20250307, C, 24, 52, 0.0159, 153.14, 0.8124
20250219, ARM, 140, 20250307, P, 29, 358, 0.016, 153.14, -0.1887
20250219, ARM, 141, 20250307, C, 1, 1, 0.0168, 153.14, 0.7952
20250219, ARM, 141, 20250307, P, 8, 47, 0.0169, 153.14, -0.2059
20250219, ARM, 142, 20250307, C, 1, 2, 0.0177, 153.14, 0.777
20250219, ARM, 142, 20250307, P, 35, 21, 0.0178, 153.14, -0.2242
20250219, ARM, 143, 20250307, C, 0, 3, 0.0186, 153.14, 0.758
20250219, ARM, 143, 20250307, P, 7, 94, 0.0187, 153.14, -0.2433
20250219, ARM, 144, 20250307, C, 2, 8, 0.0194, 153.14, 0.7381
20250219, ARM, 144, 20250307, P, 25, 67, 0.0195, 153.14, -0.2633
20250219, ARM, 145, 20250307, C, 4, 32, 0.0202, 153.14, 0.7174
20250219, ARM, 145, 20250307, P, 17, 107, 0.0203, 153.14, -0.2841
20250219, ARM, 146, 20250307, C, 1, 55, 0.0209, 153.14, 0.696
20250219, ARM, 146, 20250307, P, 41, 44, 0.0211, 153.14, -0.3056
20250219, ARM, 147, 20250307, C, 4, 6, 0.0216, 153.14, 0.674
20250219, ARM, 147, 20250307, P, 7, 112, 0.0217, 153.14, -0.3278
20250219, ARM, 148, 20250307, C, 1, 48, 0.0222, 153.14, 0.6514
20250219, ARM, 148, 20250307, P, 6, 51, 0.0223, 153.14, -0.3506
20250219, ARM, 149, 20250307, C, 3, 9, 0.0227, 153.14, 0.6283
20250219, ARM, 149, 20250307, P, 35, 51, 0.0228, 153.14, -0.3738
20250219, ARM, 150, 20250307, C, 33, 158, 0.0231, 153.14, 0.6049
20250219, ARM, 150, 20250307, P, 53, 273, 0.0232, 153.14, -0.3974
20250219, ARM, 152.5, 20250307, C, 26, 56, 0.0237, 153.14, 0.5457
20250219, ARM, 152.5, 20250307, P, 21, 76, 0.0239, 153.14, -0.457
20250219, ARM, 155, 20250307, C, 49, 121, 0.0237, 153.14, 0.4868
20250219, ARM, 155, 20250307, P, 96, 107, 0.0239, 153.14, -0.5164
20250219, ARM, 157.5, 20250307, C, 82, 117, 0.0232, 153.14, 0.4298
20250219, ARM, 157.5, 20250307, P, 21, 87, 0.0235, 153.14, -0.5738
20250219, ARM, 160, 20250307, C, 106, 479, 0.0223, 153.14, 0.3761
20250219, ARM, 160, 20250307, P, 28, 318, 0.0225, 153.14, -0.6281
20250219, ARM, 162.5, 20250307, C, 73, 168, 0.021, 153.14, 0.3264
20250219, ARM, 162.5, 20250307, P, 2, 1043, 0.0212, 153.14, -0.6783
20250219, ARM, 165, 20250307, C, 77, 199, 0.0194, 153.14, 0.2814
20250219, ARM, 165, 20250307, P, 0, 29, 0.0197, 153.14, -0.7238
20250219, ARM, 167.5, 20250307, C, 24, 229, 0.0177, 153.14, 0.2413
20250219, ARM, 167.5, 20250307, P, 8, 31, 0.018, 153.14, -0.7645
20250219, ARM, 170, 20250307, C, 85, 292, 0.016, 153.14, 0.2059
20250219, ARM, 170, 20250307, P, 0, 26, 0.0163, 153.14, -0.8004
20250219, ARM, 172.5, 20250307, C, 7, 249, 0.0144, 153.14, 0.1752
20250219, ARM, 172.5, 20250307, P, 0, 11, 0.0146, 153.14, -0.8317
20250219, ARM, 175, 20250307, C, 55, 184, 0.0127, 153.14, 0.1487
20250219, ARM, 175, 20250307, P, 0, 3, 0.013, 153.14, -0.8586
20250219, ARM, 177.5, 20250307, C, 19, 114, 0.0112, 153.14, 0.1262
20250219, ARM, 177.5, 20250307, P, 0, 0, 0.0115, 153.14, -0.8816
20250219, ARM, 180, 20250307, C, 437, 1496, 0.0099, 153.14, 0.107
20250219, ARM, 180, 20250307, P, 1, 76, 0.0102, 153.14, -0.9012
20250219, ARM, 182.5, 20250307, C, 3, 29, 0.0086, 153.14, 0.091
20250219, ARM, 182.5, 20250307, P, 0, 0, 0.009, 153.14, -0.9177
20250219, ARM, 185, 20250307, C, 9, 32, 0.0075, 153.14, 0.0775
20250219, ARM, 185, 20250307, P, 0, 8, 0.0079, 153.14, -0.9316
20250219, ARM, 187.5, 20250307, C, 18, 87, 0.0066, 153.14, 0.0663
20250219, ARM, 187.5, 20250307, P, 0, 2, 0.007, 153.14, -0.9433
20250219, ARM, 190, 20250307, C, 20, 66, 0.0058, 153.14, 0.057
20250219, ARM, 190, 20250307, P, 0, 2, 0.0062, 153.14, -0.9532
20250219, ARM, 192.5, 20250307, C, 0, 7, 0.005, 153.14, 0.0492
20250219, ARM, 192.5, 20250307, P, 0, 0, 0.0056, 153.14, -0.9615
20250219, ARM, 195, 20250307, C, 0, 34, 0.0044, 153.14, 0.0428
20250219, ARM, 195, 20250307, P, 0, 0, 0.005, 153.14, -0.9685
20250219, ARM, 197.5, 20250307, C, 0, 63, 0.0039, 153.14, 0.0374
20250219, ARM, 197.5, 20250307, P, 0, 0, 0.0045, 153.14, -0.9743
20250219, ARM, 200, 20250307, C, 67, 116, 0.0034, 153.14, 0.033
20250219, ARM, 200, 20250307, P, 0, 0, 0.0041, 153.14, -0.9793
20250219, ARM, 205, 20250307, C, 1, 18, 0.0027, 153.14, 0.0261
20250219, ARM, 205, 20250307, P, 0, 0, 0.0032, 153.14, -0.9868
