20250203, GM, 44, 20250214, P, 150, 220, 0.0552, 47.9, -0.1213
20250203, GM, 44.5, 20250214, C, 0, 0, 0.0645, 47.9, 0.8495
20250203, GM, 44.5, 20250214, P, 8, 0, 0.0649, 47.9, -0.1515
20250203, GM, 45, 20250214, C, 2, 17, 0.0745, 47.9, 0.8145
20250203, GM, 45, 20250214, P, 1075, 112, 0.0751, 47.9, -0.1868
20250203, GM, 45.5, 20250214, C, 1, 0, 0.0845, 47.9, 0.7744
20250203, GM, 45.5, 20250214, P, 27, 0, 0.0851, 47.9, -0.2272
20250203, GM, 46, 20250214, C, 24, 153, 0.0939, 47.9, 0.7295
20250203, GM, 46, 20250214, P, 1111, 102, 0.0947, 47.9, -0.2724
20250203, GM, 46.5, 20250214, C, 0, 0, 0.1024, 47.9, 0.6801
20250203, GM, 46.5, 20250214, P, 1033, 0, 0.1032, 47.9, -0.3222
20250203, GM, 47, 20250214, C, 512, 23, 0.1092, 47.9, 0.6268
20250203, GM, 47, 20250214, P, 474, 141, 0.1101, 47.9, -0.376
20250203, GM, 47.5, 20250214, C, 23, 0, 0.1139, 47.9, 0.5708
20250203, GM, 47.5, 20250214, P, 325, 0, 0.1148, 47.9, -0.4326
20250203, GM, 48, 20250214, C, 258, 218, 0.1161, 47.9, 0.5132
20250203, GM, 48, 20250214, P, 779, 857, 0.1171, 47.9, -0.4906
20250203, GM, 48.5, 20250214, C, 281, 28, 0.1156, 47.9, 0.4556
20250203, GM, 48.5, 20250214, P, 233, 113, 0.1166, 47.9, -0.5487
20250203, GM, 49, 20250214, C, 277, 491, 0.1126, 47.9, 0.3996
20250203, GM, 49, 20250214, P, 90, 454, 0.1136, 47.9, -0.6052
20250203, GM, 49.5, 20250214, C, 432, 136, 0.1073, 47.9, 0.3465
20250203, GM, 49.5, 20250214, P, 15, 116, 0.1083, 47.9, -0.6587
20250203, GM, 50, 20250214, C, 2494, 2768, 0.1003, 47.9, 0.2974
20250203, GM, 50, 20250214, P, 258, 360, 0.1013, 47.9, -0.7083
20250203, GM, 51, 20250214, C, 2433, 836, 0.0831, 47.9, 0.2132
20250203, GM, 51, 20250214, P, 39, 626, 0.0843, 47.9, -0.7935
20250203, GM, 52, 20250214, C, 1349, 1109, 0.0651, 47.9, 0.1485
20250203, GM, 52, 20250214, P, 60, 61, 0.0665, 47.9, -0.8591
20250203, GM, 53, 20250214, C, 379, 3693, 0.0489, 47.9, 0.1016
20250203, GM, 53, 20250214, P, 2, 28, 0.0505, 47.9, -0.9071
20250203, GM, 54, 20250214, C, 2067, 127, 0.0358, 47.9, 0.0692
20250203, GM, 54, 20250214, P, 1, 74, 0.0372, 47.9, -0.9405
20250203, GM, 55, 20250214, C, 86, 454, 0.026, 47.9, 0.0478
20250203, GM, 55, 20250214, P, 1, 174, 0.0278, 47.9, -0.9627
20250203, GM, 56, 20250214, C, 645, 54, 0.0191, 47.9, 0.0342
20250203, GM, 56, 20250214, P, 2, 27, 0.0214, 47.9, -0.9771
20250203, GM, 57, 20250214, C, 57, 104, 0.0144, 47.9, 0.0257
20250203, GM, 57, 20250214, P, 28, 25, 0.0162, 47.9, -0.9859
20250203, GM, 58, 20250214, C, 0, 37, 0.0112, 47.9, 0.0201
20250203, GM, 58, 20250214, P, 0, 6, 0.0115, 47.9, -0.9914
20250203, GM, 59, 20250214, C, 10, 93, 0.009, 47.9, 0.0164
20250203, GM, 59, 20250214, P, 0, 0, 0.0084, 47.9, -0.9947
20250203, GM, 60, 20250214, C, 1, 70, 0.0073, 47.9, 0.0136
20250203, GM, 60, 20250214, P, 11, 0, 0.0056, 47.9, -0.9966
20250203, GM, 61, 20250214, C, 18, 48, 0.0061, 47.9, 0.0115
20250203, GM, 61, 20250214, P, 0, 0, 0.0037, 47.9, -0.9978
20250203, GM, 62, 20250214, C, 0, 11, 0.0051, 47.9, 0.0098
20250203, GM, 62, 20250214, P, 0, 0, 0.0023, 47.9, -0.9987
20250203, GM, 63, 20250214, C, 0, 25, 0.0043, 47.9, 0.0085
20250203, GM, 63, 20250214, P, 11, 0, 0.0014, 47.9, -0.9993
20250203, GM, 64, 20250214, C, 0, 12, 0.0036, 47.9, 0.0073
20250203, GM, 64, 20250214, P, 0, 0, 0.0009, 47.9, -0.9996
20250203, GM, 65, 20250214, C, 0, 257, 0.0031, 47.9, 0.0064
20250203, GM, 65, 20250214, P, 0, 0, 0.0005, 47.9, -0.9997
20250203, GM, 70, 20250214, C, 0, 1, 0.0015, 47.9, 0.0034
20250203, GM, 70, 20250214, P, 0, 0, 0, 47.9, -1
20250203, GM, 30, 20250221, C, 56, 63, 0.0016, 47.9, 0.9951
20250203, GM, 30, 20250221, P, 111, 289, 0.0016, 47.9, -0.0049
20250203, GM, 35, 20250221, C, 14, 9, 0.0042, 47.9, 0.9889
20250203, GM, 35, 20250221, P, 4, 23, 0.0042, 47.9, -0.0111
20250203, GM, 40, 20250221, C, 14, 141, 0.0157, 47.9, 0.9641
20250203, GM, 40, 20250221, P, 814, 524, 0.0158, 47.9, -0.0361
20250203, GM, 41, 20250221, C, 2, 67, 0.0215, 47.9, 0.951
20250203, GM, 41, 20250221, P, 32, 83, 0.0216, 47.9, -0.0492
20250203, GM, 42, 20250221, C, 5, 23, 0.0297, 47.9, 0.9308
20250203, GM, 42, 20250221, P, 12, 45, 0.0299, 47.9, -0.0695
20250203, GM, 43, 20250221, C, 4, 14, 0.0411, 47.9, 0.8997
20250203, GM, 43, 20250221, P, 69, 82, 0.0413, 47.9, -0.1008
20250203, GM, 44, 20250221, C, 4, 43, 0.0552, 47.9, 0.8535
20250203, GM, 44, 20250221, P, 1275, 159, 0.0556, 47.9, -0.1474
20250203, GM, 45, 20250221, C, 309, 103, 0.0707, 47.9, 0.7902
20250203, GM, 45, 20250221, P, 1929, 8171, 0.0713, 47.9, -0.2111
20250203, GM, 46, 20250221, C, 83, 1153, 0.0852, 47.9, 0.7108
20250203, GM, 46, 20250221, P, 5427, 417, 0.0859, 47.9, -0.2913
20250203, GM, 46.5, 20250221, C, 65, 446, 0.0912, 47.9, 0.6659
20250203, GM, 46.5, 20250221, P, 242, 124, 0.092, 47.9, -0.3365
20250203, GM, 47, 20250221, C, 144, 144, 0.096, 47.9, 0.6185
20250203, GM, 47, 20250221, P, 799, 1212, 0.0969, 47.9, -0.3843
20250203, GM, 47.5, 20250221, C, 30, 39, 0.0993, 47.9, 0.5693
20250203, GM, 47.5, 20250221, P, 377, 623, 0.1003, 47.9, -0.434
20250203, GM, 48, 20250221, C, 129, 239, 0.1009, 47.9, 0.5192
20250203, GM, 48, 20250221, P, 265, 4417, 0.102, 47.9, -0.4847
20250203, GM, 48.5, 20250221, C, 35, 140, 0.1008, 47.9, 0.4692
20250203, GM, 48.5, 20250221, P, 169, 333, 0.1021, 47.9, -0.5353
20250203, GM, 49, 20250221, C, 222, 1011, 0.0991, 47.9, 0.4201
20250203, GM, 49, 20250221, P, 124, 2007, 0.1004, 47.9, -0.585
20250203, GM, 49.5, 20250221, C, 120, 270, 0.0958, 47.9, 0.373
20250203, GM, 49.5, 20250221, P, 71, 495, 0.0973, 47.9, -0.6329
20250203, GM, 50, 20250221, C, 2691, 7609, 0.0912, 47.9, 0.3284
20250203, GM, 50, 20250221, P, 195, 3727, 0.0928, 47.9, -0.6781
20250203, GM, 51, 20250221, C, 179, 515, 0.0794, 47.9, 0.2494
20250203, GM, 51, 20250221, P, 1455, 2200, 0.0811, 47.9, -0.7586
20250203, GM, 52, 20250221, C, 185, 681, 0.0659, 47.9, 0.1852
20250203, GM, 52, 20250221, P, 86, 566, 0.068, 47.9, -0.8243
20250203, GM, 52.5, 20250221, C, 1076, 3547, 0.0592, 47.9, 0.1588
20250203, GM, 52.5, 20250221, P, 126, 4406, 0.0613, 47.9, -0.8515
20250203, GM, 53, 20250221, C, 5300, 700, 0.0528, 47.9, 0.1358
20250203, GM, 53, 20250221, P, 6, 58, 0.0552, 47.9, -0.8754
20250203, GM, 54, 20250221, C, 84, 784, 0.0414, 47.9, 0.0994
20250203, GM, 54, 20250221, P, 3, 594, 0.0439, 47.9, -0.9134
20250203, GM, 55, 20250221, C, 574, 6263, 0.0321, 47.9, 0.0736
20250203, GM, 55, 20250221, P, 83, 1162, 0.0345, 47.9, -0.9405
20250203, GM, 56, 20250221, C, 10, 256, 0.025, 47.9, 0.0558
20250203, GM, 56, 20250221, P, 0, 20, 0.0279, 47.9, -0.9594
20250203, GM, 57, 20250221, C, 2, 268, 0.0198, 47.9, 0.0437
20250203, GM, 57, 20250221, P, 2, 44, 0.0227, 47.9, -0.9721
20250203, GM, 57.5, 20250221, C, 311, 3683, 0.0177, 47.9, 0.0392
20250203, GM, 57.5, 20250221, P, 23, 266, 0.0206, 47.9, -0.977
20250203, GM, 58, 20250221, C, 1, 201, 0.016, 47.9, 0.0354
20250203, GM, 58, 20250221, P, 0, 22, 0.0184, 47.9, -0.981
20250203, GM, 59, 20250221, C, 4, 60, 0.0132, 47.9, 0.0296
20250203, GM, 59, 20250221, P, 0, 11, 0.0148, 47.9, -0.9867
20250203, GM, 60, 20250221, C, 53, 4609, 0.0111, 47.9, 0.0254
20250203, GM, 60, 20250221, P, 41, 884, 0.012, 47.9, -0.9906
20250203, GM, 61, 20250221, C, 3, 488, 0.0095, 47.9, 0.022
20250203, GM, 61, 20250221, P, 0, 23, 0.0088, 47.9, -0.9933
20250203, GM, 62, 20250221, C, 1, 52, 0.0082, 47.9, 0.0194
20250203, GM, 62, 20250221, P, 1, 4, 0.0066, 47.9, -0.9952
20250203, GM, 62.5, 20250221, C, 0, 1113, 0.0076, 47.9, 0.0182
20250203, GM, 62.5, 20250221, P, 0, 14, 0.0057, 47.9, -0.9959
20250203, GM, 63, 20250221, C, 1, 14, 0.0071, 47.9, 0.0172
20250203, GM, 63, 20250221, P, 0, 0, 0.0049, 47.9, -0.9966
20250203, GM, 64, 20250221, C, 0, 91, 0.0062, 47.9, 0.0153
20250203, GM, 64, 20250221, P, 0, 4, 0.0036, 47.9, -0.9978
20250203, GM, 65, 20250221, C, 211, 5776, 0.0055, 47.9, 0.0137
20250203, GM, 65, 20250221, P, 0, 0, 0.0025, 47.9, -0.9986
20250203, GM, 70, 20250221, C, 2, 1424, 0.0031, 47.9, 0.0083
20250203, GM, 70, 20250221, P, 0, 0, 0.0001, 47.9, -1
20250203, GM, 75, 20250221, C, 0, 134, 0.0019, 47.9, 0.0054
20250203, GM, 75, 20250221, P, 0, 0, 0, 47.9, -1
20250203, GM, 80, 20250221, C, 0, 241, 0.0012, 47.9, 0.0037
20250203, GM, 80, 20250221, P, 0, 0, 0, 47.9, -1
20250203, GM, 30, 20250228, C, 0, 2, 0.0024, 47.9, 0.9912
20250203, GM, 30, 20250228, P, 0, 0, 0.0024, 47.9, -0.0088
20250203, GM, 35, 20250228, C, 0, 0, 0.0059, 47.9, 0.9821
20250203, GM, 35, 20250228, P, 1, 0, 0.0059, 47.9, -0.018
20250203, GM, 38, 20250228, C, 0, 0, 0.0113, 47.9, 0.9684
20250203, GM, 38, 20250228, P, 2, 0, 0.0113, 47.9, -0.0317
20250203, GM, 39, 20250228, C, 0, 0, 0.0144, 47.9, 0.9605
20250203, GM, 39, 20250228, P, 2, 0, 0.0145, 47.9, -0.0397
20250203, GM, 40, 20250228, C, 0, 1, 0.0187, 47.9, 0.9493
20250203, GM, 40, 20250228, P, 62, 26, 0.0188, 47.9, -0.051
20250203, GM, 41, 20250228, C, 0, 1, 0.0246, 47.9, 0.933
20250203, GM, 41, 20250228, P, 3, 1, 0.0248, 47.9, -0.0674
20250203, GM, 42, 20250228, C, 0, 10, 0.0325, 47.9, 0.9089
20250203, GM, 42, 20250228, P, 20, 2, 0.0327, 47.9, -0.0917
20250203, GM, 43, 20250228, C, 13, 0, 0.0425, 47.9, 0.8739
20250203, GM, 43, 20250228, P, 23, 31, 0.0428, 47.9, -0.127
20250203, GM, 44, 20250228, C, 2, 165, 0.0539, 47.9, 0.8258
20250203, GM, 44, 20250228, P, 235, 56, 0.0544, 47.9, -0.1755
20250203, GM, 45, 20250228, C, 19, 11, 0.0655, 47.9, 0.7646
20250203, GM, 45, 20250228, P, 169, 132, 0.0661, 47.9, -0.2372
20250203, GM, 46, 20250228, C, 4, 11, 0.0757, 47.9, 0.6921
20250203, GM, 46, 20250228, P, 285, 177, 0.0765, 47.9, -0.3105
20250203, GM, 47, 20250228, C, 8, 19, 0.0832, 47.9, 0.6111
20250203, GM, 47, 20250228, P, 79, 82, 0.0842, 47.9, -0.3924
20250203, GM, 48, 20250228, C, 304, 274, 0.0869, 47.9, 0.5254
20250203, GM, 48, 20250228, P, 35, 102, 0.0882, 47.9, -0.4792
20250203, GM, 49, 20250228, C, 12, 72, 0.0863, 47.9, 0.4395
20250203, GM, 49, 20250228, P, 70, 132, 0.0878, 47.9, -0.5664
20250203, GM, 50, 20250228, C, 237, 1734, 0.0817, 47.9, 0.3582
20250203, GM, 50, 20250228, P, 67, 127, 0.0834, 47.9, -0.6493
20250203, GM, 51, 20250228, C, 368, 268, 0.074, 47.9, 0.2851
20250203, GM, 51, 20250228, P, 16, 285, 0.0759, 47.9, -0.7241
20250203, GM, 52, 20250228, C, 24, 2182, 0.0644, 47.9, 0.2225
20250203, GM, 52, 20250228, P, 0, 49, 0.0666, 47.9, -0.7884
20250203, GM, 53, 20250228, C, 45, 360, 0.0543, 47.9, 0.1713
20250203, GM, 53, 20250228, P, 10, 58, 0.0567, 47.9, -0.8414
20250203, GM, 54, 20250228, C, 24, 731, 0.0447, 47.9, 0.131
20250203, GM, 54, 20250228, P, 3, 63, 0.0474, 47.9, -0.8835
20250203, GM, 55, 20250228, C, 165, 308, 0.0363, 47.9, 0.1006
20250203, GM, 55, 20250228, P, 1, 16, 0.0393, 47.9, -0.9157
20250203, GM, 56, 20250228, C, 5, 112, 0.0293, 47.9, 0.0782
20250203, GM, 56, 20250228, P, 0, 8, 0.0322, 47.9, -0.9395
20250203, GM, 57, 20250228, C, 1, 98, 0.0238, 47.9, 0.0622
20250203, GM, 57, 20250228, P, 0, 9, 0.0264, 47.9, -0.9566
20250203, GM, 58, 20250228, C, 0, 107, 0.0196, 47.9, 0.0509
20250203, GM, 58, 20250228, P, 0, 2, 0.0235, 47.9, -0.9692
20250203, GM, 59, 20250228, C, 0, 28, 0.0164, 47.9, 0.0428
20250203, GM, 59, 20250228, P, 0, 0, 0.0201, 47.9, -0.9776
20250203, GM, 60, 20250228, C, 5, 204, 0.014, 47.9, 0.0369
20250203, GM, 60, 20250228, P, 6, 1, 0.0169, 47.9, -0.9835
20250203, GM, 61, 20250228, C, 0, 21, 0.0121, 47.9, 0.0324
20250203, GM, 61, 20250228, P, 0, 0, 0.0134, 47.9, -0.9881
20250203, GM, 62, 20250228, C, 1, 9, 0.0106, 47.9, 0.0288
20250203, GM, 62, 20250228, P, 0, 0, 0.0107, 47.9, -0.9913
20250203, GM, 63, 20250228, C, 0, 5, 0.0093, 47.9, 0.0259
20250203, GM, 63, 20250228, P, 0, 0, 0.0088, 47.9, -0.9935
20250203, GM, 64, 20250228, C, 1, 4, 0.0083, 47.9, 0.0234
20250203, GM, 64, 20250228, P, 0, 0, 0.0072, 47.9, -0.9953
20250203, GM, 65, 20250228, C, 0, 52, 0.0074, 47.9, 0.0213
20250203, GM, 65, 20250228, P, 0, 0, 0.0055, 47.9, -0.9966
20250203, GM, 70, 20250228, C, 0, 104, 0.0045, 47.9, 0.014
20250203, GM, 70, 20250228, P, 0, 0, 0.0006, 47.9, -0.9996
20250203, GM, 30, 20250307, C, 0, 0, 0.0028, 47.9, 0.9892
20250203, GM, 30, 20250307, P, 0, 0, 0.0029, 47.9, -0.0116
20250203, GM, 35, 20250307, C, 1, 1, 0.0066, 47.9, 0.9783
20250203, GM, 35, 20250307, P, 0, 1, 0.007, 47.9, -0.0233
20250203, GM, 38, 20250307, C, 0, 0, 0.0125, 47.9, 0.9617
20250203, GM, 38, 20250307, P, 24, 0, 0.0131, 47.9, -0.0407
20250203, GM, 39, 20250307, C, 0, 0, 0.0159, 47.9, 0.9519
20250203, GM, 39, 20250307, P, 4, 0, 0.0166, 47.9, -0.051
20250203, GM, 40, 20250307, C, 0, 1, 0.0204, 47.9, 0.9381
20250203, GM, 40, 20250307, P, 2, 10, 0.0212, 47.9, -0.0654
20250203, GM, 41, 20250307, C, 1, 0, 0.0264, 47.9, 0.9183
20250203, GM, 41, 20250307, P, 197, 12, 0.0273, 47.9, -0.086
20250203, GM, 42, 20250307, C, 0, 10, 0.0339, 47.9, 0.8902
20250203, GM, 42, 20250307, P, 108, 5, 0.0348, 47.9, -0.1151
20250203, GM, 43, 20250307, C, 0, 0, 0.0426, 47.9, 0.8518
20250203, GM, 43, 20250307, P, 22, 8, 0.0436, 47.9, -0.1544
20250203, GM, 44, 20250307, C, 0, 4, 0.0519, 47.9, 0.8029
20250203, GM, 44, 20250307, P, 75, 777, 0.0527, 47.9, -0.2041
20250203, GM, 45, 20250307, C, 1, 4, 0.0608, 47.9, 0.7444
20250203, GM, 45, 20250307, P, 73, 235, 0.0614, 47.9, -0.2633
20250203, GM, 46, 20250307, C, 3, 37, 0.0684, 47.9, 0.6778
20250203, GM, 46, 20250307, P, 20, 90, 0.0688, 47.9, -0.3303
20250203, GM, 47, 20250307, C, 6, 13, 0.074, 47.9, 0.6052
20250203, GM, 47, 20250307, P, 49, 39, 0.0741, 47.9, -0.4031
20250203, GM, 48, 20250307, C, 65, 23, 0.077, 47.9, 0.5292
20250203, GM, 48, 20250307, P, 88, 72, 0.0768, 47.9, -0.4789
20250203, GM, 49, 20250307, C, 13, 38, 0.0769, 47.9, 0.453
20250203, GM, 49, 20250307, P, 308, 55, 0.0765, 47.9, -0.5548
20250203, GM, 50, 20250307, C, 156, 42, 0.074, 47.9, 0.3796
20250203, GM, 50, 20250307, P, 36, 78, 0.0735, 47.9, -0.6275
20250203, GM, 51, 20250307, C, 18, 160, 0.0688, 47.9, 0.3119
20250203, GM, 51, 20250307, P, 5, 77, 0.0683, 47.9, -0.6946
20250203, GM, 52, 20250307, C, 3, 37, 0.0618, 47.9, 0.2519
20250203, GM, 52, 20250307, P, 4, 771, 0.0617, 47.9, -0.7544
20250203, GM, 53, 20250307, C, 11, 145, 0.054, 47.9, 0.2006
20250203, GM, 53, 20250307, P, 5, 25, 0.0545, 47.9, -0.8059
20250203, GM, 54, 20250307, C, 12, 475, 0.0461, 47.9, 0.1582
20250203, GM, 54, 20250307, P, 0, 9, 0.0474, 47.9, -0.8492
20250203, GM, 55, 20250307, C, 11, 111, 0.0386, 47.9, 0.1244
20250203, GM, 55, 20250307, P, 6, 2, 0.0408, 47.9, -0.8845
20250203, GM, 56, 20250307, C, 5, 16, 0.032, 47.9, 0.0982
20250203, GM, 56, 20250307, P, 0, 0, 0.0351, 47.9, -0.9126
20250203, GM, 57, 20250307, C, 1, 282, 0.0265, 47.9, 0.0785
20250203, GM, 57, 20250307, P, 0, 0, 0.0303, 47.9, -0.9346
20250203, GM, 58, 20250307, C, 0, 203, 0.0221, 47.9, 0.064
20250203, GM, 58, 20250307, P, 0, 1, 0.0258, 47.9, -0.9509
20250203, GM, 59, 20250307, C, 0, 6, 0.0186, 47.9, 0.0534
20250203, GM, 59, 20250307, P, 0, 0, 0.023, 47.9, -0.9637
20250203, GM, 60, 20250307, C, 0, 19, 0.0158, 47.9, 0.0456
20250203, GM, 60, 20250307, P, 0, 12, 0.0208, 47.9, -0.973
20250203, GM, 61, 20250307, C, 0, 8, 0.0136, 47.9, 0.0397
20250203, GM, 61, 20250307, P, 0, 0, 0.0181, 47.9, -0.9794
