20250219, GLW, 43, 20250221, P, 0, 180, 0.0007, 52.67, -0.0007
20250219, GLW, 44, 20250221, C, 0, 1132, 0.0011, 52.67, 0.9992
20250219, GLW, 44, 20250221, P, 0, 1346, 0.0011, 52.67, -0.001
20250219, GLW, 44.5, 20250221, C, 0, 0, 0.0014, 52.67, 0.999
20250219, GLW, 44.5, 20250221, P, 0, 0, 0.0014, 52.67, -0.0012
20250219, GLW, 45, 20250221, C, 2, 1090, 0.0018, 52.67, 0.9987
20250219, GLW, 45, 20250221, P, 1, 661, 0.0018, 52.67, -0.0016
20250219, GLW, 45.5, 20250221, C, 0, 0, 0.0023, 52.67, 0.9982
20250219, GLW, 45.5, 20250221, P, 0, 5, 0.0023, 52.67, -0.002
20250219, GLW, 46, 20250221, C, 1, 846, 0.003, 52.67, 0.9977
20250219, GLW, 46, 20250221, P, 0, 2501, 0.0031, 52.67, -0.0025
20250219, GLW, 46.5, 20250221, C, 0, 0, 0.0041, 52.67, 0.9969
20250219, GLW, 46.5, 20250221, P, 0, 32, 0.0041, 52.67, -0.0033
20250219, GLW, 47, 20250221, C, 4, 959, 0.0056, 52.67, 0.9958
20250219, GLW, 47, 20250221, P, 0, 721, 0.0056, 52.67, -0.0044
20250219, GLW, 47.5, 20250221, C, 0, 5, 0.0077, 52.67, 0.9943
20250219, GLW, 47.5, 20250221, P, 0, 147, 0.0077, 52.67, -0.0059
20250219, GLW, 48, 20250221, C, 0, 32, 0.0108, 52.67, 0.9921
20250219, GLW, 48, 20250221, P, 0, 698, 0.0108, 52.67, -0.0081
20250219, GLW, 48.5, 20250221, C, 0, 19, 0.0154, 52.67, 0.9889
20250219, GLW, 48.5, 20250221, P, 0, 87, 0.0155, 52.67, -0.0114
20250219, GLW, 49, 20250221, C, 10, 86, 0.0226, 52.67, 0.984
20250219, GLW, 49, 20250221, P, 0, 89, 0.0226, 52.67, -0.0163
20250219, GLW, 49.5, 20250221, C, 0, 95, 0.0339, 52.67, 0.9762
20250219, GLW, 49.5, 20250221, P, 0, 250, 0.0339, 52.67, -0.024
20250219, GLW, 50, 20250221, C, 688, 9926, 0.052, 52.67, 0.9637
20250219, GLW, 50, 20250221, P, 4, 930, 0.0521, 52.67, -0.0365
20250219, GLW, 51, 20250221, C, 1, 205, 0.1295, 52.67, 0.9064
20250219, GLW, 51, 20250221, P, 3, 3021, 0.13, 52.67, -0.094
20250219, GLW, 52, 20250221, C, 30, 991, 0.3006, 52.67, 0.7318
20250219, GLW, 52, 20250221, P, 110, 2755, 0.305, 52.67, -0.2706
20250219, GLW, 53, 20250221, C, 105, 731, 0.3608, 52.67, 0.3797
20250219, GLW, 53, 20250221, P, 56, 193, 0.3695, 52.67, -0.6302
20250219, GLW, 54, 20250221, C, 133, 1159, 0.184, 52.67, 0.1372
20250219, GLW, 54, 20250221, P, 0, 148, 0.1881, 52.67, -0.8762
20250219, GLW, 55, 20250221, C, 322, 12350, 0.0757, 52.67, 0.0512
20250219, GLW, 55, 20250221, P, 0, 98, 0.0758, 52.67, -0.9619
20250219, GLW, 56, 20250221, C, 32, 2617, 0.0323, 52.67, 0.0215
20250219, GLW, 56, 20250221, P, 0, 5, 0.0273, 52.67, -0.9886
20250219, GLW, 57, 20250221, C, 0, 2260, 0.0149, 52.67, 0.01
20250219, GLW, 57, 20250221, P, 0, 13, 0.009, 52.67, -0.9967
20250219, GLW, 58, 20250221, C, 0, 784, 0.0074, 52.67, 0.005
20250219, GLW, 58, 20250221, P, 0, 0, 0.0029, 52.67, -0.999
20250219, GLW, 59, 20250221, C, 0, 555, 0.0039, 52.67, 0.0027
20250219, GLW, 59, 20250221, P, 0, 1, 0.0009, 52.67, -0.9997
20250219, GLW, 60, 20250221, C, 20, 3811, 0.0021, 52.67, 0.0015
20250219, GLW, 60, 20250221, P, 0, 0, 0.0002, 52.67, -0.9999
20250219, GLW, 61, 20250221, C, 0, 0, 0.0012, 52.67, 0.0009
20250219, GLW, 61, 20250221, P, 0, 0, 0.0001, 52.67, -1
20250219, GLW, 62, 20250221, C, 0, 0, 0.0007, 52.67, 0.0005
20250219, GLW, 62, 20250221, P, 0, 0, 0, 52.67, -1
20250219, GLW, 63, 20250221, C, 0, 0, 0.0004, 52.67, 0.0003
20250219, GLW, 63, 20250221, P, 0, 0, 0, 52.67, -1
20250219, GLW, 64, 20250221, C, 0, 0, 0.0003, 52.67, 0.0002
20250219, GLW, 64, 20250221, P, 0, 0, 0, 52.67, -1
20250219, GLW, 65, 20250221, C, 0, 135, 0.0002, 52.67, 0.0001
20250219, GLW, 65, 20250221, P, 0, 0, 0, 52.67, -1
20250219, GLW, 70, 20250221, C, 0, 16, 0, 52.67, 0
20250219, GLW, 70, 20250221, P, 0, 0, 0, 52.67, -1
20250219, GLW, 30, 20250228, C, 0, 0, 0, 52.67, 0.9997
20250219, GLW, 30, 20250228, P, 0, 0, 0.0001, 52.67, -0.0002
20250219, GLW, 35, 20250228, C, 0, 0, 0.0002, 52.67, 0.9995
20250219, GLW, 35, 20250228, P, 0, 0, 0.0003, 52.67, -0.0005
20250219, GLW, 35.5, 20250228, C, 0, 0, 0.0002, 52.67, 0.9994
20250219, GLW, 35.5, 20250228, P, 0, 0, 0.0003, 52.67, -0.0006
20250219, GLW, 36, 20250228, C, 0, 0, 0.0002, 52.67, 0.9994
20250219, GLW, 36, 20250228, P, 0, 0, 0.0004, 52.67, -0.0006
20250219, GLW, 36.5, 20250228, C, 0, 0, 0.0003, 52.67, 0.9993
20250219, GLW, 36.5, 20250228, P, 0, 0, 0.0004, 52.67, -0.0007
20250219, GLW, 37, 20250228, C, 0, 0, 0.0003, 52.67, 0.9993
20250219, GLW, 37, 20250228, P, 0, 0, 0.0005, 52.67, -0.0008
20250219, GLW, 37.5, 20250228, C, 0, 0, 0.0004, 52.67, 0.9992
20250219, GLW, 37.5, 20250228, P, 0, 0, 0.0006, 52.67, -0.0009
20250219, GLW, 38, 20250228, C, 0, 0, 0.0004, 52.67, 0.9991
20250219, GLW, 38, 20250228, P, 0, 0, 0.0006, 52.67, -0.0011
20250219, GLW, 38.5, 20250228, C, 0, 0, 0.0005, 52.67, 0.999
20250219, GLW, 38.5, 20250228, P, 0, 0, 0.0008, 52.67, -0.0012
20250219, GLW, 39, 20250228, C, 0, 0, 0.0006, 52.67, 0.9989
20250219, GLW, 39, 20250228, P, 0, 0, 0.0009, 52.67, -0.0014
20250219, GLW, 39.5, 20250228, C, 0, 0, 0.0007, 52.67, 0.9987
20250219, GLW, 39.5, 20250228, P, 0, 0, 0.001, 52.67, -0.0017
20250219, GLW, 40, 20250228, C, 0, 2, 0.0008, 52.67, 0.9985
20250219, GLW, 40, 20250228, P, 0, 0, 0.0012, 52.67, -0.002
20250219, GLW, 40.5, 20250228, C, 0, 0, 0.001, 52.67, 0.9983
20250219, GLW, 40.5, 20250228, P, 0, 0, 0.0015, 52.67, -0.0023
20250219, GLW, 41, 20250228, C, 0, 0, 0.0012, 52.67, 0.998
20250219, GLW, 41, 20250228, P, 0, 1, 0.0018, 52.67, -0.0027
20250219, GLW, 41.5, 20250228, C, 0, 0, 0.0014, 52.67, 0.9977
20250219, GLW, 41.5, 20250228, P, 0, 0, 0.0021, 52.67, -0.0032
20250219, GLW, 42, 20250228, C, 0, 0, 0.0018, 52.67, 0.9973
20250219, GLW, 42, 20250228, P, 0, 3, 0.0026, 52.67, -0.0038
20250219, GLW, 42.5, 20250228, C, 0, 0, 0.0022, 52.67, 0.9968
20250219, GLW, 42.5, 20250228, P, 0, 0, 0.0031, 52.67, -0.0045
20250219, GLW, 43, 20250228, C, 0, 6, 0.0026, 52.67, 0.9962
20250219, GLW, 43, 20250228, P, 0, 0, 0.0038, 52.67, -0.0054
20250219, GLW, 43.5, 20250228, C, 0, 0, 0.0033, 52.67, 0.9954
20250219, GLW, 43.5, 20250228, P, 0, 0, 0.0046, 52.67, -0.0066
20250219, GLW, 44, 20250228, C, 0, 0, 0.0041, 52.67, 0.9944
20250219, GLW, 44, 20250228, P, 0, 0, 0.0057, 52.67, -0.008
20250219, GLW, 44.5, 20250228, C, 0, 0, 0.005, 52.67, 0.9933
20250219, GLW, 44.5, 20250228, P, 0, 0, 0.007, 52.67, -0.0098
20250219, GLW, 45, 20250228, C, 0, 1, 0.0064, 52.67, 0.9916
20250219, GLW, 45, 20250228, P, 0, 18, 0.0087, 52.67, -0.0121
20250219, GLW, 45.5, 20250228, C, 0, 0, 0.008, 52.67, 0.9896
20250219, GLW, 45.5, 20250228, P, 0, 0, 0.0109, 52.67, -0.015
20250219, GLW, 46, 20250228, C, 0, 1, 0.0103, 52.67, 0.9868
20250219, GLW, 46, 20250228, P, 0, 6, 0.0137, 52.67, -0.0187
20250219, GLW, 46.5, 20250228, C, 0, 0, 0.0132, 52.67, 0.9833
20250219, GLW, 46.5, 20250228, P, 0, 0, 0.0174, 52.67, -0.0236
20250219, GLW, 47, 20250228, C, 0, 13, 0.017, 52.67, 0.9786
20250219, GLW, 47, 20250228, P, 0, 3, 0.0221, 52.67, -0.03
20250219, GLW, 47.5, 20250228, C, 0, 0, 0.022, 52.67, 0.9724
20250219, GLW, 47.5, 20250228, P, 0, 20, 0.0282, 52.67, -0.0384
20250219, GLW, 48, 20250228, C, 0, 32, 0.0288, 52.67, 0.9637
20250219, GLW, 48, 20250228, P, 0, 177, 0.0361, 52.67, -0.0495
20250219, GLW, 48.5, 20250228, C, 0, 0, 0.0376, 52.67, 0.9522
20250219, GLW, 48.5, 20250228, P, 0, 40, 0.0464, 52.67, -0.0644
20250219, GLW, 49, 20250228, C, 0, 13, 0.0493, 52.67, 0.9365
20250219, GLW, 49, 20250228, P, 0, 92, 0.0595, 52.67, -0.0843
20250219, GLW, 49.5, 20250228, C, 0, 1, 0.0646, 52.67, 0.9145
20250219, GLW, 49.5, 20250228, P, 13, 23, 0.0761, 52.67, -0.111
20250219, GLW, 50, 20250228, C, 1, 98, 0.084, 52.67, 0.8844
20250219, GLW, 50, 20250228, P, 1, 108, 0.0962, 52.67, -0.1467
20250219, GLW, 51, 20250228, C, 1, 28, 0.1343, 52.67, 0.7894
20250219, GLW, 51, 20250228, P, 1, 62, 0.1449, 52.67, -0.2541
20250219, GLW, 52, 20250228, C, 31, 180, 0.1843, 52.67, 0.6353
20250219, GLW, 52, 20250228, P, 7, 181, 0.1858, 52.67, -0.4161
20250219, GLW, 53, 20250228, C, 54, 2989, 0.1965, 52.67, 0.4414
20250219, GLW, 53, 20250228, P, 30, 2433, 0.1861, 52.67, -0.605
20250219, GLW, 54, 20250228, C, 16, 2115, 0.1597, 52.67, 0.268
20250219, GLW, 54, 20250228, P, 15, 57, 0.1452, 52.67, -0.7645
20250219, GLW, 55, 20250228, C, 69, 399, 0.1078, 52.67, 0.1503
20250219, GLW, 55, 20250228, P, 0, 215, 0.096, 52.67, -0.8682
20250219, GLW, 56, 20250228, C, 0, 41, 0.0662, 52.67, 0.0826
20250219, GLW, 56, 20250228, P, 0, 0, 0.0587, 52.67, -0.9271
20250219, GLW, 57, 20250228, C, 2, 88, 0.0394, 52.67, 0.046
20250219, GLW, 57, 20250228, P, 0, 1, 0.035, 52.67, -0.9591
20250219, GLW, 58, 20250228, C, 0, 7, 0.0232, 52.67, 0.026
20250219, GLW, 58, 20250228, P, 0, 0, 0.0208, 52.67, -0.9764
20250219, GLW, 59, 20250228, C, 0, 40, 0.0139, 52.67, 0.0152
20250219, GLW, 59, 20250228, P, 0, 0, 0.0126, 52.67, -0.986
20250219, GLW, 60, 20250228, C, 0, 1, 0.0085, 52.67, 0.0091
20250219, GLW, 60, 20250228, P, 0, 0, 0.0077, 52.67, -0.9914
20250219, GLW, 61, 20250228, C, 0, 0, 0.0052, 52.67, 0.0056
20250219, GLW, 61, 20250228, P, 0, 0, 0.0048, 52.67, -0.9945
20250219, GLW, 62, 20250228, C, 0, 0, 0.0033, 52.67, 0.0035
20250219, GLW, 62, 20250228, P, 0, 0, 0.0031, 52.67, -0.9964
20250219, GLW, 63, 20250228, C, 0, 0, 0.0021, 52.67, 0.0022
20250219, GLW, 63, 20250228, P, 0, 0, 0.002, 52.67, -0.9976
20250219, GLW, 64, 20250228, C, 0, 0, 0.0014, 52.67, 0.0015
20250219, GLW, 64, 20250228, P, 0, 0, 0.0013, 52.67, -0.9983
20250219, GLW, 65, 20250228, C, 0, 0, 0.0009, 52.67, 0.001
20250219, GLW, 65, 20250228, P, 0, 0, 0.0009, 52.67, -0.9988
20250219, GLW, 66, 20250228, C, 0, 0, 0.0006, 52.67, 0.0007
20250219, GLW, 66, 20250228, P, 0, 0, 0.0006, 52.67, -0.999
20250219, GLW, 70, 20250228, C, 0, 32, 0.0001, 52.67, 0.0001
20250219, GLW, 70, 20250228, P, 0, 0, 0.0001, 52.67, -0.9995
20250219, GLW, 30, 20250307, C, 0, 0, 0, 52.67, 1
20250219, GLW, 30, 20250307, P, 0, 0, 0, 52.67, 0
20250219, GLW, 35, 20250307, C, 0, 0, 0, 52.67, 1
20250219, GLW, 35, 20250307, P, 0, 0, 0.0001, 52.67, -0.0002
20250219, GLW, 38, 20250307, C, 0, 0, 0.0001, 52.67, 1
20250219, GLW, 38, 20250307, P, 0, 0, 0.0005, 52.67, -0.0008
20250219, GLW, 39, 20250307, C, 0, 0, 0.0001, 52.67, 1
20250219, GLW, 39, 20250307, P, 0, 0, 0.0007, 52.67, -0.0011
20250219, GLW, 40, 20250307, C, 0, 0, 0.0002, 52.67, 1
20250219, GLW, 40, 20250307, P, 0, 0, 0.0011, 52.67, -0.0017
20250219, GLW, 41, 20250307, C, 0, 0, 0.0004, 52.67, 0.9998
20250219, GLW, 41, 20250307, P, 0, 0, 0.0017, 52.67, -0.0025
20250219, GLW, 42, 20250307, C, 0, 0, 0.0008, 52.67, 0.9994
20250219, GLW, 42, 20250307, P, 0, 0, 0.0026, 52.67, -0.004
20250219, GLW, 43, 20250307, C, 0, 0, 0.0015, 52.67, 0.9986
20250219, GLW, 43, 20250307, P, 0, 9, 0.0041, 52.67, -0.0062
20250219, GLW, 44, 20250307, C, 0, 0, 0.0029, 52.67, 0.9972
20250219, GLW, 44, 20250307, P, 0, 0, 0.0066, 52.67, -0.01
20250219, GLW, 45, 20250307, C, 0, 0, 0.0055, 52.67, 0.9942
20250219, GLW, 45, 20250307, P, 0, 31, 0.0106, 52.67, -0.0162
20250219, GLW, 46, 20250307, C, 0, 0, 0.0105, 52.67, 0.9883
20250219, GLW, 46, 20250307, P, 0, 2, 0.017, 52.67, -0.0267
20250219, GLW, 47, 20250307, C, 0, 2, 0.0195, 52.67, 0.9766
20250219, GLW, 47, 20250307, P, 0, 5, 0.0271, 52.67, -0.0443
20250219, GLW, 47.5, 20250307, C, 0, 0, 0.0263, 52.67, 0.9672
20250219, GLW, 47.5, 20250307, P, 0, 0, 0.0341, 52.67, -0.057
20250219, GLW, 48, 20250307, C, 2, 20, 0.035, 52.67, 0.9546
20250219, GLW, 48, 20250307, P, 5, 592, 0.0425, 52.67, -0.0735
20250219, GLW, 48.5, 20250307, C, 0, 0, 0.046, 52.67, 0.9368
20250219, GLW, 48.5, 20250307, P, 0, 0, 0.0526, 52.67, -0.0944
20250219, GLW, 49, 20250307, C, 0, 2, 0.0592, 52.67, 0.9133
20250219, GLW, 49, 20250307, P, 0, 62, 0.0643, 52.67, -0.1207
20250219, GLW, 49.5, 20250307, C, 25, 25, 0.0746, 52.67, 0.8828
20250219, GLW, 49.5, 20250307, P, 0, 7, 0.0774, 52.67, -0.1534
20250219, GLW, 50, 20250307, C, 0, 30, 0.0916, 52.67, 0.844
20250219, GLW, 50, 20250307, P, 1, 1052, 0.0916, 52.67, -0.1933
20250219, GLW, 51, 20250307, C, 0, 33, 0.1253, 52.67, 0.7389
20250219, GLW, 51, 20250307, P, 0, 8, 0.1197, 52.67, -0.2961
20250219, GLW, 52, 20250307, C, 1, 30, 0.1478, 52.67, 0.602
20250219, GLW, 52, 20250307, P, 0, 3008, 0.1394, 52.67, -0.4258
20250219, GLW, 53, 20250307, C, 5, 62, 0.1492, 52.67, 0.4521
20250219, GLW, 53, 20250307, P, 0, 52, 0.142, 52.67, -0.5674
20250219, GLW, 54, 20250307, C, 18, 3053, 0.1305, 52.67, 0.3138
20250219, GLW, 54, 20250307, P, 0, 2, 0.1262, 52.67, -0.6996
20250219, GLW, 55, 20250307, C, 1, 4602, 0.1017, 52.67, 0.2041
20250219, GLW, 55, 20250307, P, 0, 1, 0.0992, 52.67, -0.806
20250219, GLW, 56, 20250307, C, 1, 48, 0.0725, 52.67, 0.1264
20250219, GLW, 56, 20250307, P, 0, 0, 0.0707, 52.67, -0.8816
20250219, GLW, 57, 20250307, C, 0, 23, 0.0485, 52.67, 0.0758
20250219, GLW, 57, 20250307, P, 0, 0, 0.0468, 52.67, -0.9306
20250219, GLW, 58, 20250307, C, 0, 11, 0.0311, 52.67, 0.0446
20250219, GLW, 58, 20250307, P, 0, 0, 0.0295, 52.67, -0.9604
20250219, GLW, 59, 20250307, C, 0, 1, 0.0194, 52.67, 0.026
20250219, GLW, 59, 20250307, P, 0, 0, 0.018, 52.67, -0.9778
20250219, GLW, 60, 20250307, C, 0, 5, 0.0119, 52.67, 0.0151
20250219, GLW, 60, 20250307, P, 0, 0, 0.0107, 52.67, -0.9877
20250219, GLW, 61, 20250307, C, 0, 0, 0.0072, 52.67, 0.0088
20250219, GLW, 61, 20250307, P, 0, 0, 0.0063, 52.67, -0.9932
20250219, GLW, 62, 20250307, C, 0, 0, 0.0044, 52.67, 0.0051
20250219, GLW, 62, 20250307, P, 0, 0, 0.0037, 52.67, -0.9963
20250219, GLW, 63, 20250307, C, 0, 0, 0.0027, 52.67, 0.003
20250219, GLW, 63, 20250307, P, 0, 0, 0.0022, 52.67, -0.9981
20250219, GLW, 64, 20250307, C, 0, 0, 0.0016, 52.67, 0.0018
20250219, GLW, 64, 20250307, P, 0, 0, 0.0013, 52.67, -0.9991
20250219, GLW, 65, 20250307, C, 0, 0, 0.001, 52.67, 0.0011
20250219, GLW, 65, 20250307, P, 0, 0, 0.0007, 52.67, -0.9996
20250219, GLW, 66, 20250307, C, 0, 0, 0.0006, 52.67, 0.0007
20250219, GLW, 66, 20250307, P, 0, 0, 0.0004, 52.67, -0.9999
20250219, GLW, 70, 20250307, C, 0, 0, 0.0001, 52.67, 0.0001
20250219, GLW, 70, 20250307, P, 0, 0, 0, 52.67, -1
20250219, GLW, 30, 20250314, C, 0, 0, 0, 52.67, 1
20250219, GLW, 30, 20250314, P, 0, 0, 0.0003, 52.67, -0.0008
20250219, GLW, 35, 20250314, C, 0, 0, 0.0002, 52.67, 0.9998
20250219, GLW, 35, 20250314, P, 0, 0, 0.0009, 52.67, -0.0023
20250219, GLW, 38, 20250314, C, 0, 0, 0.0006, 52.67, 0.9993
20250219, GLW, 38, 20250314, P, 0, 0, 0.0021, 52.67, -0.0048
20250219, GLW, 39, 20250314, C, 0, 0, 0.0009, 52.67, 0.9988
20250219, GLW, 39, 20250314, P, 0, 0, 0.0028, 52.67, -0.0063
20250219, GLW, 40, 20250314, C, 0, 0, 0.0014, 52.67, 0.9982
20250219, GLW, 40, 20250314, P, 0, 0, 0.0037, 52.67, -0.0083
20250219, GLW, 41, 20250314, C, 0, 0, 0.0022, 52.67, 0.997
20250219, GLW, 41, 20250314, P, 0, 0, 0.005, 52.67, -0.011
20250219, GLW, 42, 20250314, C, 0, 0, 0.0035, 52.67, 0.9952
20250219, GLW, 42, 20250314, P, 0, 0, 0.0068, 52.67, -0.0149
20250219, GLW, 43, 20250314, C, 0, 0, 0.0056, 52.67, 0.9922
20250219, GLW, 43, 20250314, P, 0, 0, 0.0094, 52.67, -0.0205
20250219, GLW, 44, 20250314, C, 0, 0, 0.0089, 52.67, 0.9872
20250219, GLW, 44, 20250314, P, 0, 0, 0.0131, 52.67, -0.0286
20250219, GLW, 45, 20250314, C, 0, 0, 0.0141, 52.67, 0.9789
20250219, GLW, 45, 20250314, P, 0, 0, 0.0183, 52.67, -0.0402
20250219, GLW, 46, 20250314, C, 0, 0, 0.022, 52.67, 0.9652
20250219, GLW, 46, 20250314, P, 0, 0, 0.0255, 52.67, -0.0573
20250219, GLW, 47, 20250314, C, 0, 7, 0.0336, 52.67, 0.9429
20250219, GLW, 47, 20250314, P, 0, 33, 0.0355, 52.67, -0.0822
20250219, GLW, 48, 20250314, C, 0, 1, 0.0492, 52.67, 0.9077
20250219, GLW, 48, 20250314, P, 0, 6, 0.0486, 52.67, -0.1184
20250219, GLW, 49, 20250314, C, 0, 6, 0.0682, 52.67, 0.8549
20250219, GLW, 49, 20250314, P, 0, 10, 0.0648, 52.67, -0.1698
20250219, GLW, 50, 20250314, C, 3, 14, 0.088, 52.67, 0.7808
20250219, GLW, 50, 20250314, P, 30, 23, 0.0827, 52.67, -0.24
20250219, GLW, 51, 20250314, C, 0, 9, 0.1042, 52.67, 0.6862
20250219, GLW, 51, 20250314, P, 1, 0, 0.0993, 52.67, -0.3297
20250219, GLW, 52, 20250314, C, 0, 207, 0.113, 52.67, 0.5766
20250219, GLW, 52, 20250314, P, 0, 13, 0.1102, 52.67, -0.435
20250219, GLW, 53, 20250314, C, 0, 3596, 0.1128, 52.67, 0.4635
20250219, GLW, 53, 20250314, P, 1, 0, 0.1122, 52.67, -0.5464
20250219, GLW, 54, 20250314, C, 15, 60, 0.1041, 52.67, 0.3575
20250219, GLW, 54, 20250314, P, 0, 42, 0.1049, 52.67, -0.6523
20250219, GLW, 55, 20250314, C, 1, 458, 0.09, 52.67, 0.2667
20250219, GLW, 55, 20250314, P, 0, 39, 0.091, 52.67, -0.7438
20250219, GLW, 56, 20250314, C, 0, 50, 0.0737, 52.67, 0.1942
20250219, GLW, 56, 20250314, P, 0, 0, 0.0743, 52.67, -0.8168
20250219, GLW, 57, 20250314, C, 0, 16, 0.058, 52.67, 0.1392
20250219, GLW, 57, 20250314, P, 0, 0, 0.0579, 52.67, -0.8718
20250219, GLW, 58, 20250314, C, 0, 25, 0.0444, 52.67, 0.0989
20250219, GLW, 58, 20250314, P, 0, 0, 0.0437, 52.67, -0.9115
20250219, GLW, 59, 20250314, C, 0, 0, 0.0334, 52.67, 0.07
20250219, GLW, 59, 20250314, P, 0, 0, 0.0322, 52.67, -0.9395
20250219, GLW, 60, 20250314, C, 0, 2, 0.0248, 52.67, 0.0496
20250219, GLW, 60, 20250314, P, 0, 0, 0.0233, 52.67, -0.9588
20250219, GLW, 61, 20250314, C, 0, 40, 0.0183, 52.67, 0.0352
20250219, GLW, 61, 20250314, P, 0, 0, 0.0167, 52.67, -0.972
20250219, GLW, 62, 20250314, C, 0, 0, 0.0134, 52.67, 0.0251
20250219, GLW, 62, 20250314, P, 0, 0, 0.0119, 52.67, -0.981
20250219, GLW, 63, 20250314, C, 0, 0, 0.0099, 52.67, 0.018
20250219, GLW, 63, 20250314, P, 0, 0, 0.0084, 52.67, -0.9871
20250219, GLW, 64, 20250314, C, 0, 0, 0.0073, 52.67, 0.0129
20250219, GLW, 64, 20250314, P, 0, 0, 0.0059, 52.67, -0.9913
20250219, GLW, 65, 20250314, C, 0, 0, 0.0054, 52.67, 0.0094
20250219, GLW, 65, 20250314, P, 0, 0, 0.0042, 52.67, -0.994
20250219, GLW, 70, 20250314, C, 0, 0, 0.0012, 52.67, 0.002
20250219, GLW, 70, 20250314, P, 0, 0, 0.0007, 52.67, -0.9992
20250219, GLW, 25, 20250321, C, 0, 4, 0, 52.67, 1
20250219, GLW, 25, 20250321, P, 0, 0, 0.0002, 52.67, -0.0008
20250219, GLW, 30, 20250321, C, 0, 5, 0.0001, 52.67, 1
20250219, GLW, 30, 20250321, P, 0, 1, 0.0005, 52.67, -0.0018
20250219, GLW, 35, 20250321, C, 0, 8, 0.0005, 52.67, 0.9993
20250219, GLW, 35, 20250321, P, 0, 9, 0.0017, 52.67, -0.005
20250219, GLW, 39, 20250321, C, 0, 0, 0.0028, 52.67, 0.9953
20250219, GLW, 39, 20250321, P, 0, 1, 0.0047, 52.67, -0.0136
20250219, GLW, 40, 20250321, C, 0, 2, 0.0042, 52.67, 0.9926
20250219, GLW, 40, 20250321, P, 0, 68, 0.0062, 52.67, -0.0177
20250219, GLW, 41, 20250321, C, 0, 2, 0.0063, 52.67, 0.9884
20250219, GLW, 41, 20250321, P, 0, 5, 0.0082, 52.67, -0.0234
20250219, GLW, 42, 20250321, C, 0, 2, 0.0092, 52.67, 0.9821
20250219, GLW, 42, 20250321, P, 0, 37, 0.0108, 52.67, -0.0311
20250219, GLW, 43, 20250321, C, 0, 0, 0.0133, 52.67, 0.9726
20250219, GLW, 43, 20250321, P, 141, 23, 0.0142, 52.67, -0.0416
20250219, GLW, 44, 20250321, C, 0, 14, 0.0185, 52.67, 0.9587
20250219, GLW, 44, 20250321, P, 0, 7, 0.0186, 52.67, -0.0557
20250219, GLW, 45, 20250321, C, 0, 133, 0.025, 52.67, 0.9392
20250219, GLW, 45, 20250321, P, 0, 392, 0.0241, 52.67, -0.0748
20250219, GLW, 46, 20250321, C, 0, 1, 0.0327, 52.67, 0.9125
20250219, GLW, 46, 20250321, P, 10, 158, 0.031, 52.67, -0.1002
20250219, GLW, 47, 20250321, C, 0, 19, 0.0412, 52.67, 0.8773
