20250131, DUK, 75, 20250321, C, 0, 0, 0.0002, 111.99, 0.9996
20250131, DUK, 75, 20250321, P, 0, 0, 0.001, 111.99, -0.0066
20250131, DUK, 80, 20250321, C, 0, 0, 0.0004, 111.99, 0.9989
20250131, DUK, 80, 20250321, P, 0, 0, 0.0016, 111.99, -0.0101
20250131, DUK, 85, 20250321, C, 0, 0, 0.001, 111.99, 0.9972
20250131, DUK, 85, 20250321, P, 0, 0, 0.0028, 111.99, -0.0164
20250131, DUK, 90, 20250321, C, 0, 0, 0.0026, 111.99, 0.9923
20250131, DUK, 90, 20250321, P, 0, 0, 0.005, 111.99, -0.0284
20250131, DUK, 95, 20250321, C, 0, 0, 0.007, 111.99, 0.9771
20250131, DUK, 95, 20250321, P, 0, 27, 0.0095, 111.99, -0.0527
20250131, DUK, 100, 20250321, C, 0, 12, 0.0179, 111.99, 0.9328
20250131, DUK, 100, 20250321, P, 17, 69, 0.0182, 111.99, -0.1044
20250131, DUK, 105, 20250321, C, 0, 92, 0.0366, 111.99, 0.818
20250131, DUK, 105, 20250321, P, 2, 78, 0.0332, 111.99, -0.2141
20250131, DUK, 110, 20250321, C, 5, 204, 0.0509, 111.99, 0.6031
20250131, DUK, 110, 20250321, P, 11, 93, 0.0497, 111.99, -0.4159
20250131, DUK, 115, 20250321, C, 40, 585, 0.0478, 111.99, 0.3515
20250131, DUK, 115, 20250321, P, 0, 2, 0.0501, 111.99, -0.6726
20250131, DUK, 120, 20250321, C, 32, 234, 0.0314, 111.99, 0.1655
20250131, DUK, 120, 20250321, P, 0, 2, 0.0318, 111.99, -0.8654
20250131, DUK, 125, 20250321, C, 0, 96, 0.0162, 111.99, 0.0698
20250131, DUK, 125, 20250321, P, 0, 0, 0.014, 111.99, -0.956
20250131, DUK, 130, 20250321, C, 0, 0, 0.0075, 111.99, 0.0286
20250131, DUK, 130, 20250321, P, 0, 0, 0.0049, 111.99, -0.9875
20250131, DUK, 135, 20250321, C, 0, 0, 0.0034, 111.99, 0.0118
20250131, DUK, 135, 20250321, P, 0, 0, 0.0015, 111.99, -0.9967
20250131, DUK, 140, 20250321, C, 0, 0, 0.0015, 111.99, 0.005
20250131, DUK, 140, 20250321, P, 0, 0, 0.0004, 111.99, -0.9992
20250131, DUK, 145, 20250321, C, 0, 0, 0.0007, 111.99, 0.0022
20250131, DUK, 145, 20250321, P, 0, 0, 0.0001, 111.99, -0.9999
20250131, DUK, 150, 20250321, C, 0, 0, 0.0003, 111.99, 0.001
20250131, DUK, 150, 20250321, P, 0, 0, 0, 111.99, -1
20250131, DUK, 155, 20250321, C, 0, 0, 0.0001, 111.99, 0.0004
20250131, DUK, 155, 20250321, P, 0, 0, 0, 111.99, -1
20250131, DUK, 160, 20250321, C, 0, 0, 0.0001, 111.99, 0.0002
20250131, DUK, 160, 20250321, P, 0, 1, 0, 111.99, -1
20250131, DUK, 60, 20250417, C, 0, 0, 0, 111.99, 0.9999
20250131, DUK, 60, 20250417, P, 0, 94, 0.0002, 111.99, -0.0014
20250131, DUK, 65, 20250417, C, 0, 0, 0, 111.99, 0.9999
20250131, DUK, 65, 20250417, P, 0, 1, 0.0003, 111.99, -0.0023
20250131, DUK, 70, 20250417, C, 0, 0, 0, 111.99, 0.9999
20250131, DUK, 70, 20250417, P, 0, 1, 0.0006, 111.99, -0.0038
20250131, DUK, 75, 20250417, C, 0, 0, 0.0001, 111.99, 0.9997
20250131, DUK, 75, 20250417, P, 0, 0, 0.001, 111.99, -0.0065
20250131, DUK, 80, 20250417, C, 0, 1, 0.0004, 111.99, 0.9987
20250131, DUK, 80, 20250417, P, 0, 0, 0.0018, 111.99, -0.0113
20250131, DUK, 85, 20250417, C, 0, 19, 0.0016, 111.99, 0.995
20250131, DUK, 85, 20250417, P, 0, 12, 0.0032, 111.99, -0.0202
20250131, DUK, 90, 20250417, C, 0, 33, 0.005, 111.99, 0.9823
20250131, DUK, 90, 20250417, P, 17, 170, 0.0058, 111.99, -0.0373
20250131, DUK, 95, 20250417, C, 0, 68, 0.0116, 111.99, 0.9483
20250131, DUK, 95, 20250417, P, 5, 147, 0.0106, 111.99, -0.07
20250131, DUK, 100, 20250417, C, 6, 177, 0.0201, 111.99, 0.8784
20250131, DUK, 100, 20250417, P, 26, 6744, 0.0186, 111.99, -0.1322
20250131, DUK, 105, 20250417, C, 5, 174, 0.0296, 111.99, 0.7633
20250131, DUK, 105, 20250417, P, 0, 451, 0.0299, 111.99, -0.2437
20250131, DUK, 110, 20250417, C, 81, 1501, 0.039, 111.99, 0.5951
20250131, DUK, 110, 20250417, P, 51, 252, 0.0409, 111.99, -0.4184
20250131, DUK, 115, 20250417, C, 360, 6757, 0.0404, 111.99, 0.3938
20250131, DUK, 115, 20250417, P, 0, 221, 0.0438, 111.99, -0.6342
20250131, DUK, 120, 20250417, C, 82, 1237, 0.0314, 111.99, 0.2182
20250131, DUK, 120, 20250417, P, 0, 52, 0.0339, 111.99, -0.8258
20250131, DUK, 125, 20250417, C, 2, 481, 0.0193, 111.99, 0.106
20250131, DUK, 125, 20250417, P, 0, 51, 0.0176, 111.99, -0.9397
20250131, DUK, 130, 20250417, C, 0, 175, 0.0103, 111.99, 0.0482
20250131, DUK, 130, 20250417, P, 0, 1, 0.0062, 111.99, -0.9842
20250131, DUK, 135, 20250417, C, 0, 3366, 0.0051, 111.99, 0.0215
20250131, DUK, 135, 20250417, P, 0, 0, 0.0016, 111.99, -0.9966
20250131, DUK, 140, 20250417, C, 40, 192, 0.0025, 111.99, 0.0097
20250131, DUK, 140, 20250417, P, 0, 0, 0.0003, 111.99, -0.9993
20250131, DUK, 145, 20250417, C, 0, 0, 0.0012, 111.99, 0.0045
20250131, DUK, 145, 20250417, P, 0, 0, 0.0001, 111.99, -0.9998
20250131, DUK, 150, 20250417, C, 0, 4, 0.0006, 111.99, 0.0021
20250131, DUK, 150, 20250417, P, 0, 0, 0, 111.99, -0.9999
20250131, DUK, 155, 20250417, C, 0, 0, 0.0003, 111.99, 0.001
20250131, DUK, 155, 20250417, P, 0, 0, 0, 111.99, -0.9999
20250131, DUK, 160, 20250417, C, 0, 0, 0.0001, 111.99, 0.0005
20250131, DUK, 160, 20250417, P, 0, 0, 0, 111.99, -0.9999
20250131, DUK, 165, 20250417, C, 0, 0, 0.0001, 111.99, 0.0003
20250131, DUK, 165, 20250417, P, 0, 0, 0, 111.99, -0.9999
20250131, DUK, 170, 20250417, C, 0, 0, 0, 111.99, 0.0001
20250131, DUK, 170, 20250417, P, 0, 0, 0, 111.99, -0.9999
20250131, DUK, 50, 20250620, C, 0, 0, 0, 111.99, 1
20250131, DUK, 50, 20250620, P, 0, 2, 0.0003, 111.99, -0.0033
20250131, DUK, 55, 20250620, C, 0, 0, 0, 111.99, 1
20250131, DUK, 55, 20250620, P, 0, 11, 0.0004, 111.99, -0.0046
20250131, DUK, 60, 20250620, C, 0, 0, 0, 111.99, 1
20250131, DUK, 60, 20250620, P, 0, 41, 0.0006, 111.99, -0.0065
20250131, DUK, 65, 20250620, C, 0, 0, 0.0002, 111.99, 0.9992
20250131, DUK, 65, 20250620, P, 0, 23, 0.0009, 111.99, -0.0093
20250131, DUK, 70, 20250620, C, 0, 41, 0.0009, 111.99, 0.9962
20250131, DUK, 70, 20250620, P, 0, 255, 0.0014, 111.99, -0.0137
20250131, DUK, 75, 20250620, C, 0, 1, 0.0019, 111.99, 0.9884
20250131, DUK, 75, 20250620, P, 0, 860, 0.0022, 111.99, -0.0204
20250131, DUK, 80, 20250620, C, 0, 6, 0.0028, 111.99, 0.9781
20250131, DUK, 80, 20250620, P, 0, 331, 0.0034, 111.99, -0.0309
20250131, DUK, 85, 20250620, C, 0, 33, 0.0046, 111.99, 0.9636
20250131, DUK, 85, 20250620, P, 0, 435, 0.0052, 111.99, -0.0478
20250131, DUK, 90, 20250620, C, 20, 42, 0.0074, 111.99, 0.9395
20250131, DUK, 90, 20250620, P, 0, 390, 0.0081, 111.99, -0.075
20250131, DUK, 95, 20250620, C, 0, 162, 0.0116, 111.99, 0.8994
20250131, DUK, 95, 20250620, P, 3, 408, 0.0124, 111.99, -0.1186
20250131, DUK, 100, 20250620, C, 0, 306, 0.0176, 111.99, 0.8343
20250131, DUK, 100, 20250620, P, 0, 1127, 0.0183, 111.99, -0.1874
20250131, DUK, 105, 20250620, C, 4, 1046, 0.0247, 111.99, 0.7348
20250131, DUK, 105, 20250620, P, 2, 577, 0.0252, 111.99, -0.2901
20250131, DUK, 110, 20250620, C, 5, 1060, 0.0308, 111.99, 0.5983
20250131, DUK, 110, 20250620, P, 0, 633, 0.031, 111.99, -0.4285
20250131, DUK, 115, 20250620, C, 4, 2078, 0.0326, 111.99, 0.4396
20250131, DUK, 115, 20250620, P, 0, 645, 0.0325, 111.99, -0.5876
20250131, DUK, 120, 20250620, C, 642, 3488, 0.0287, 111.99, 0.2896
20250131, DUK, 120, 20250620, P, 0, 239, 0.03, 111.99, -0.7405
20250131, DUK, 125, 20250620, C, 8, 2777, 0.0216, 111.99, 0.1742
20250131, DUK, 125, 20250620, P, 0, 12, 0.0244, 111.99, -0.8685
20250131, DUK, 130, 20250620, C, 6, 2317, 0.0144, 111.99, 0.0988
20250131, DUK, 130, 20250620, P, 0, 6, 0.014, 111.99, -0.9526
20250131, DUK, 135, 20250620, C, 0, 249, 0.009, 111.99, 0.0545
20250131, DUK, 135, 20250620, P, 0, 0, 0.0048, 111.99, -0.9885
20250131, DUK, 140, 20250620, C, 0, 123, 0.0054, 111.99, 0.0298
20250131, DUK, 140, 20250620, P, 0, 2, 0.001, 111.99, -0.9982
20250131, DUK, 145, 20250620, C, 0, 4, 0.0032, 111.99, 0.0164
20250131, DUK, 145, 20250620, P, 0, 1, 0.0001, 111.99, -0.9999
20250131, DUK, 150, 20250620, C, 0, 3, 0.0018, 111.99, 0.0092
20250131, DUK, 150, 20250620, P, 0, 0, 0, 111.99, -1
20250131, DUK, 155, 20250620, C, 0, 0, 0.0011, 111.99, 0.0052
20250131, DUK, 155, 20250620, P, 0, 0, 0, 111.99, -1
20250131, DUK, 160, 20250620, C, 0, 0, 0.0006, 111.99, 0.003
20250131, DUK, 160, 20250620, P, 0, 0, 0, 111.99, -1
20250131, DUK, 165, 20250620, C, 0, 0, 0.0004, 111.99, 0.0018
20250131, DUK, 165, 20250620, P, 0, 0, 0, 111.99, -1
20250131, DUK, 170, 20250620, C, 0, 0, 0.0002, 111.99, 0.001
20250131, DUK, 170, 20250620, P, 0, 0, 0, 111.99, -1
20250131, DUK, 55, 20250718, C, 0, 0, 0, 111.99, 1
20250131, DUK, 55, 20250718, P, 0, 0, 0.0006, 111.99, -0.007
20250131, DUK, 60, 20250718, C, 0, 0, 0.0001, 111.99, 0.9998
20250131, DUK, 60, 20250718, P, 0, 0, 0.0008, 111.99, -0.0096
20250131, DUK, 65, 20250718, C, 0, 0, 0.0004, 111.99, 0.9986
20250131, DUK, 65, 20250718, P, 0, 0, 0.0012, 111.99, -0.0134
20250131, DUK, 70, 20250718, C, 0, 0, 0.0012, 111.99, 0.9946
20250131, DUK, 70, 20250718, P, 0, 0, 0.0018, 111.99, -0.0189
20250131, DUK, 75, 20250718, C, 0, 0, 0.0026, 111.99, 0.9847
20250131, DUK, 75, 20250718, P, 0, 0, 0.0026, 111.99, -0.0272
20250131, DUK, 80, 20250718, C, 0, 0, 0.0038, 111.99, 0.9691
20250131, DUK, 80, 20250718, P, 0, 4, 0.0038, 111.99, -0.0396
20250131, DUK, 85, 20250718, C, 0, 0, 0.0054, 111.99, 0.9498
20250131, DUK, 85, 20250718, P, 0, 11, 0.0057, 111.99, -0.0588
20250131, DUK, 90, 20250718, C, 0, 0, 0.0082, 111.99, 0.9212
20250131, DUK, 90, 20250718, P, 0, 18, 0.0085, 111.99, -0.0883
20250131, DUK, 95, 20250718, C, 0, 0, 0.0121, 111.99, 0.8768
20250131, DUK, 95, 20250718, P, 0, 24, 0.0125, 111.99, -0.1336
20250131, DUK, 100, 20250718, C, 0, 26, 0.0172, 111.99, 0.8101
20250131, DUK, 100, 20250718, P, 0, 507, 0.0177, 111.99, -0.2019
20250131, DUK, 105, 20250718, C, 0, 90, 0.0228, 111.99, 0.7151
20250131, DUK, 105, 20250718, P, 2, 93, 0.0237, 111.99, -0.3001
20250131, DUK, 110, 20250718, C, 0, 116, 0.0275, 111.99, 0.5913
20250131, DUK, 110, 20250718, P, 0, 37, 0.0288, 111.99, -0.4294
20250131, DUK, 115, 20250718, C, 0, 330, 0.0292, 111.99, 0.4499
20250131, DUK, 115, 20250718, P, 0, 7, 0.0304, 111.99, -0.5778
20250131, DUK, 120, 20250718, C, 2, 1928, 0.0269, 111.99, 0.3129
20250131, DUK, 120, 20250718, P, 0, 3, 0.028, 111.99, -0.7213
20250131, DUK, 125, 20250718, C, 11, 41, 0.0215, 111.99, 0.201
20250131, DUK, 125, 20250718, P, 0, 3, 0.024, 111.99, -0.8438
20250131, DUK, 130, 20250718, C, 0, 27, 0.0155, 111.99, 0.1222
20250131, DUK, 130, 20250718, P, 0, 0, 0.0164, 111.99, -0.9344
20250131, DUK, 135, 20250718, C, 0, 0, 0.0103, 111.99, 0.0721
20250131, DUK, 135, 20250718, P, 0, 0, 0.0069, 111.99, -0.9814
20250131, DUK, 140, 20250718, C, 0, 0, 0.0066, 111.99, 0.042
20250131, DUK, 140, 20250718, P, 0, 0, 0.0017, 111.99, -0.9967
20250131, DUK, 145, 20250718, C, 0, 0, 0.0042, 111.99, 0.0246
20250131, DUK, 145, 20250718, P, 0, 0, 0.0003, 111.99, -0.9996
20250131, DUK, 150, 20250718, C, 0, 0, 0.0026, 111.99, 0.0145
20250131, DUK, 150, 20250718, P, 0, 0, 0, 111.99, -1
20250131, DUK, 155, 20250718, C, 0, 0, 0.0016, 111.99, 0.0086
20250131, DUK, 155, 20250718, P, 0, 0, 0, 111.99, -1
20250131, DUK, 160, 20250718, C, 0, 0, 0.001, 111.99, 0.0052
20250131, DUK, 160, 20250718, P, 0, 0, 0, 111.99, -1
20250131, DUK, 165, 20250718, C, 0, 0, 0.0006, 111.99, 0.0032
20250131, DUK, 165, 20250718, P, 0, 0, 0, 111.99, -1
20250131, DUK, 55, 20250919, C, 0, 0, 0, 111.99, 1
20250131, DUK, 55, 20250919, P, 1, 1, 0.0008, 111.99, -0.0102
20250131, DUK, 60, 20250919, C, 0, 0, 0, 111.99, 0.9998
20250131, DUK, 60, 20250919, P, 0, 0, 0.0011, 111.99, -0.0139
20250131, DUK, 65, 20250919, C, 0, 0, 0.0004, 111.99, 0.9984
20250131, DUK, 65, 20250919, P, 0, 1, 0.0015, 111.99, -0.0192
20250131, DUK, 70, 20250919, C, 0, 0, 0.0016, 111.99, 0.9924
20250131, DUK, 70, 20250919, P, 0, 0, 0.0022, 111.99, -0.0267
20250131, DUK, 75, 20250919, C, 0, 0, 0.0032, 111.99, 0.9789
20250131, DUK, 75, 20250919, P, 0, 12, 0.0031, 111.99, -0.0376
20250131, DUK, 80, 20250919, C, 0, 3, 0.0043, 111.99, 0.9591
20250131, DUK, 80, 20250919, P, 0, 26, 0.0045, 111.99, -0.0536
20250131, DUK, 85, 20250919, C, 0, 1, 0.0059, 111.99, 0.9353
20250131, DUK, 85, 20250919, P, 0, 16, 0.0064, 111.99, -0.0769
20250131, DUK, 90, 20250919, C, 0, 1, 0.0085, 111.99, 0.9029
20250131, DUK, 90, 20250919, P, 0, 71, 0.0091, 111.99, -0.1108
20250131, DUK, 95, 20250919, C, 0, 7, 0.0119, 111.99, 0.8568
20250131, DUK, 95, 20250919, P, 0, 393, 0.0125, 111.99, -0.1596
20250131, DUK, 100, 20250919, C, 1, 160, 0.0162, 111.99, 0.7913
20250131, DUK, 100, 20250919, P, 2, 216, 0.0167, 111.99, -0.2278
20250131, DUK, 105, 20250919, C, 0, 41, 0.0207, 111.99, 0.7029
20250131, DUK, 105, 20250919, P, 0, 67, 0.0211, 111.99, -0.3187
20250131, DUK, 110, 20250919, C, 2, 242, 0.0244, 111.99, 0.5922
20250131, DUK, 110, 20250919, P, 1, 58, 0.0246, 111.99, -0.4313
20250131, DUK, 115, 20250919, C, 7, 418, 0.026, 111.99, 0.4674
20250131, DUK, 115, 20250919, P, 0, 186, 0.0262, 111.99, -0.558
20250131, DUK, 120, 20250919, C, 6, 1054, 0.0247, 111.99, 0.3436
20250131, DUK, 120, 20250919, P, 0, 15, 0.0251, 111.99, -0.6845
20250131, DUK, 125, 20250919, C, 1, 188, 0.0211, 111.99, 0.2359
20250131, DUK, 125, 20250919, P, 0, 0, 0.0227, 111.99, -0.7985
20250131, DUK, 130, 20250919, C, 5, 94, 0.0163, 111.99, 0.153
20250131, DUK, 130, 20250919, P, 0, 0, 0.0194, 111.99, -0.8974
20250131, DUK, 135, 20250919, C, 0, 18, 0.0116, 111.99, 0.0954
20250131, DUK, 135, 20250919, P, 0, 0, 0.0109, 111.99, -0.9659
20250131, DUK, 140, 20250919, C, 0, 11, 0.0079, 111.99, 0.058
20250131, DUK, 140, 20250919, P, 0, 0, 0.003, 111.99, -0.9938
20250131, DUK, 145, 20250919, C, 0, 0, 0.0052, 111.99, 0.0348
20250131, DUK, 145, 20250919, P, 0, 0, 0.0004, 111.99, -0.9994
20250131, DUK, 150, 20250919, C, 0, 10, 0.0033, 111.99, 0.0209
20250131, DUK, 150, 20250919, P, 0, 0, 0, 111.99, -1
20250131, DUK, 155, 20250919, C, 0, 6, 0.0021, 111.99, 0.0125
20250131, DUK, 155, 20250919, P, 0, 0, 0, 111.99, -1
20250131, DUK, 160, 20250919, C, 0, 1, 0.0013, 111.99, 0.0076
20250131, DUK, 160, 20250919, P, 0, 0, 0, 111.99, -1
20250131, DUK, 165, 20250919, C, 0, 0, 0.0008, 111.99, 0.0046
20250131, DUK, 165, 20250919, P, 0, 0, 0, 111.99, -1
20250131, DUK, 170, 20250919, C, 0, 0, 0.0005, 111.99, 0.0028
20250131, DUK, 170, 20250919, P, 0, 0, 0, 111.99, -1
20250131, DUK, 175, 20250919, C, 0, 0, 0.0003, 111.99, 0.0018
20250131, DUK, 175, 20250919, P, 0, 0, 0, 111.99, -1
20250131, DUK, 45, 20260116, C, 0, 0, 0, 111.99, 1
20250131, DUK, 45, 20260116, P, 0, 138, 0.0005, 111.99, -0.0075
20250131, DUK, 50, 20260116, C, 1, 1, 0, 111.99, 1
20250131, DUK, 50, 20260116, P, 0, 1040, 0.0007, 111.99, -0.0101
20250131, DUK, 55, 20260116, C, 0, 0, 0, 111.99, 1
20250131, DUK, 55, 20260116, P, 0, 1144, 0.0009, 111.99, -0.0137
20250131, DUK, 60, 20260116, C, 0, 0, 0, 111.99, 1
20250131, DUK, 60, 20260116, P, 0, 20, 0.0013, 111.99, -0.0187
20250131, DUK, 65, 20260116, C, 0, 0, 0.0007, 111.99, 0.9973
20250131, DUK, 65, 20260116, P, 0, 15, 0.0018, 111.99, -0.0258
20250131, DUK, 70, 20260116, C, 0, 35, 0.0026, 111.99, 0.9856
20250131, DUK, 70, 20260116, P, 0, 163, 0.0026, 111.99, -0.0358
20250131, DUK, 75, 20260116, C, 0, 194, 0.0037, 111.99, 0.9646
20250131, DUK, 75, 20260116, P, 0, 108, 0.0036, 111.99, -0.05
20250131, DUK, 80, 20260116, C, 0, 299, 0.0047, 111.99, 0.9414
20250131, DUK, 80, 20260116, P, 0, 467, 0.005, 111.99, -0.0699
20250131, DUK, 85, 20260116, C, 0, 78, 0.0065, 111.99, 0.9126
20250131, DUK, 85, 20260116, P, 0, 469, 0.0068, 111.99, -0.0974
20250131, DUK, 90, 20260116, C, 0, 129, 0.0088, 111.99, 0.876
20250131, DUK, 90, 20260116, P, 0, 401, 0.0091, 111.99, -0.1353
20250131, DUK, 95, 20260116, C, 3, 227, 0.0115, 111.99, 0.8269
20250131, DUK, 95, 20260116, P, 0, 317, 0.0119, 111.99, -0.1861
20250131, DUK, 100, 20260116, C, 33, 943, 0.0144, 111.99, 0.7634
20250131, DUK, 100, 20260116, P, 1, 196, 0.015, 111.99, -0.2516
20250131, DUK, 105, 20260116, C, 76, 769, 0.0173, 111.99, 0.6851
20250131, DUK, 105, 20260116, P, 0, 461, 0.0179, 111.99, -0.3325
20250131, DUK, 110, 20260116, C, 2, 1763, 0.0196, 111.99, 0.5942
20250131, DUK, 110, 20260116, P, 0, 357, 0.0203, 111.99, -0.427
20250131, DUK, 115, 20260116, C, 12, 1825, 0.0208, 111.99, 0.4955
20250131, DUK, 115, 20260116, P, 0, 1437, 0.0217, 111.99, -0.5305
20250131, DUK, 120, 20260116, C, 5, 1213, 0.0206, 111.99, 0.3962
20250131, DUK, 120, 20260116, P, 0, 513, 0.0217, 111.99, -0.6366
20250131, DUK, 125, 20260116, C, 1, 1617, 0.0191, 111.99, 0.3036
20250131, DUK, 125, 20260116, P, 0, 25, 0.0205, 111.99, -0.738
20250131, DUK, 130, 20260116, C, 0, 193, 0.0166, 111.99, 0.2232
20250131, DUK, 130, 20260116, P, 0, 0, 0.0198, 111.99, -0.8332
20250131, DUK, 135, 20260116, C, 0, 113, 0.0136, 111.99, 0.1581
20250131, DUK, 135, 20260116, P, 0, 0, 0.0169, 111.99, -0.9218
20250131, DUK, 140, 20260116, C, 0, 26, 0.0106, 111.99, 0.1085
20250131, DUK, 140, 20260116, P, 0, 4, 0.0078, 111.99, -0.9787
20250131, DUK, 145, 20260116, C, 0, 166, 0.0078, 111.99, 0.0725
20250131, DUK, 145, 20260116, P, 0, 1, 0.0014, 111.99, -0.9974
20250131, DUK, 150, 20260116, C, 4, 25, 0.0056, 111.99, 0.0475
20250131, DUK, 150, 20260116, P, 0, 3, 0, 111.99, -0.9999
20250131, DUK, 155, 20260116, C, 0, 7, 0.0039, 111.99, 0.0306
20250131, DUK, 155, 20260116, P, 0, 1, 0, 111.99, -1
20250131, DUK, 160, 20260116, C, 0, 1, 0.0027, 111.99, 0.0195
20250131, DUK, 160, 20260116, P, 0, 0, 0, 111.99, -1
20250131, DUK, 165, 20260116, C, 0, 1, 0.0018, 111.99, 0.0122
20250131, DUK, 165, 20260116, P, 0, 0, 0, 111.99, -1
20250131, DUK, 170, 20260116, C, 0, 0, 0.0012, 111.99, 0.0077
20250131, DUK, 170, 20260116, P, 0, 0, 0, 111.99, -1
20250131, DUK, 175, 20260116, C, 0, 0, 0.0008, 111.99, 0.0048
20250131, DUK, 175, 20260116, P, 0, 0, 0, 111.99, -1
20250131, DUK, 60, 20260320, C, 0, 0, 0.0003, 111.99, 0.9989
20250131, DUK, 60, 20260320, P, 0, 0, 0.0017, 111.99, -0.0295
20250131, DUK, 65, 20260320, C, 0, 0, 0.0016, 111.99, 0.9929
20250131, DUK, 65, 20260320, P, 0, 0, 0.0023, 111.99, -0.0381
20250131, DUK, 70, 20260320, C, 0, 0, 0.0035, 111.99, 0.9773
20250131, DUK, 70, 20260320, P, 0, 0, 0.0031, 111.99, -0.0496
20250131, DUK, 75, 20260320, C, 0, 0, 0.0043, 111.99, 0.9543
20250131, DUK, 75, 20260320, P, 0, 0, 0.004, 111.99, -0.0648
20250131, DUK, 80, 20260320, C, 0, 0, 0.0051, 111.99, 0.9292
20250131, DUK, 80, 20260320, P, 0, 0, 0.0054, 111.99, -0.086
20250131, DUK, 85, 20260320, C, 0, 0, 0.0067, 111.99, 0.8997
20250131, DUK, 85, 20260320, P, 0, 0, 0.0071, 111.99, -0.1142
20250131, DUK, 90, 20260320, C, 0, 0, 0.0087, 111.99, 0.8621
20250131, DUK, 90, 20260320, P, 0, 0, 0.0091, 111.99, -0.1512
