20250203, ANET, 122, 20250207, C, 31, 136, 0.0214, 111.56, 0.0761
20250203, ANET, 122, 20250207, P, 9, 74, 0.022, 111.56, -0.9342
20250203, ANET, 123, 20250207, C, 470, 745, 0.0178, 111.56, 0.061
20250203, ANET, 123, 20250207, P, 0, 46, 0.0185, 111.56, -0.9496
20250203, ANET, 124, 20250207, C, 31, 79, 0.0147, 111.56, 0.0488
20250203, ANET, 124, 20250207, P, 0, 73, 0.0155, 111.56, -0.9621
20250203, ANET, 125, 20250207, C, 90, 265, 0.0121, 111.56, 0.0391
20250203, ANET, 125, 20250207, P, 6, 300, 0.0127, 111.56, -0.9722
20250203, ANET, 126, 20250207, C, 0, 233, 0.01, 111.56, 0.0313
20250203, ANET, 126, 20250207, P, 14, 26, 0.0103, 111.56, -0.9801
20250203, ANET, 127, 20250207, C, 19, 111, 0.0082, 111.56, 0.0251
20250203, ANET, 127, 20250207, P, 0, 43, 0.0079, 111.56, -0.9861
20250203, ANET, 128, 20250207, C, 7, 152, 0.0067, 111.56, 0.0202
20250203, ANET, 128, 20250207, P, 7, 45, 0.006, 111.56, -0.9907
20250203, ANET, 129, 20250207, C, 3, 162, 0.0055, 111.56, 0.0162
20250203, ANET, 129, 20250207, P, 4, 73, 0.0043, 111.56, -0.9938
20250203, ANET, 130, 20250207, C, 3, 1357, 0.0045, 111.56, 0.0131
20250203, ANET, 130, 20250207, P, 100, 133, 0.003, 111.56, -0.9961
20250203, ANET, 131, 20250207, C, 24, 455, 0.0037, 111.56, 0.0106
20250203, ANET, 131, 20250207, P, 0, 6, 0.002, 111.56, -0.9976
20250203, ANET, 132, 20250207, C, 22, 104, 0.003, 111.56, 0.0086
20250203, ANET, 132, 20250207, P, 0, 3, 0.0013, 111.56, -0.9985
20250203, ANET, 133, 20250207, C, 0, 26, 0.0025, 111.56, 0.007
20250203, ANET, 133, 20250207, P, 0, 1, 0.0007, 111.56, -0.9992
20250203, ANET, 134, 20250207, C, 0, 5, 0.002, 111.56, 0.0057
20250203, ANET, 134, 20250207, P, 0, 0, 0.0005, 111.56, -0.9995
20250203, ANET, 135, 20250207, C, 4, 195, 0.0017, 111.56, 0.0046
20250203, ANET, 135, 20250207, P, 0, 0, 0.0003, 111.56, -0.9998
20250203, ANET, 136, 20250207, C, 0, 5, 0.0014, 111.56, 0.0038
20250203, ANET, 136, 20250207, P, 0, 0, 0.0001, 111.56, -0.9999
20250203, ANET, 137, 20250207, C, 0, 100, 0.0012, 111.56, 0.0031
20250203, ANET, 137, 20250207, P, 0, 0, 0.0001, 111.56, -0.9999
20250203, ANET, 138, 20250207, C, 0, 19, 0.001, 111.56, 0.0026
20250203, ANET, 138, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 139, 20250207, C, 0, 4, 0.0008, 111.56, 0.0021
20250203, ANET, 139, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 140, 20250207, C, 0, 623, 0.0007, 111.56, 0.0018
20250203, ANET, 140, 20250207, P, 20, 0, 0, 111.56, -1
20250203, ANET, 141, 20250207, C, 0, 2, 0.0006, 111.56, 0.0015
20250203, ANET, 141, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 142, 20250207, C, 0, 2, 0.0005, 111.56, 0.0012
20250203, ANET, 142, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 143, 20250207, C, 0, 0, 0.0004, 111.56, 0.001
20250203, ANET, 143, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 144, 20250207, C, 0, 11, 0.0003, 111.56, 0.0009
20250203, ANET, 144, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 145, 20250207, C, 0, 28, 0.0003, 111.56, 0.0007
20250203, ANET, 145, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 146, 20250207, C, 0, 0, 0.0002, 111.56, 0.0006
20250203, ANET, 146, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 147, 20250207, C, 0, 0, 0.0002, 111.56, 0.0005
20250203, ANET, 147, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 148, 20250207, C, 0, 0, 0.0002, 111.56, 0.0004
20250203, ANET, 148, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 149, 20250207, C, 0, 0, 0.0001, 111.56, 0.0004
20250203, ANET, 149, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 150, 20250207, C, 0, 39, 0.0001, 111.56, 0.0003
20250203, ANET, 150, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 152.5, 20250207, C, 0, 0, 0.0001, 111.56, 0.0002
20250203, ANET, 152.5, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 155, 20250207, C, 0, 2, 0, 111.56, 0.0001
20250203, ANET, 155, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 160, 20250207, C, 0, 4, 0, 111.56, 0.0001
20250203, ANET, 160, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 165, 20250207, C, 0, 2, 0, 111.56, 0
20250203, ANET, 165, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 170, 20250207, C, 0, 0, 0, 111.56, 0
20250203, ANET, 170, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 175, 20250207, C, 0, 0, 0, 111.56, 0
20250203, ANET, 175, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 180, 20250207, C, 0, 0, 0, 111.56, 0
20250203, ANET, 180, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 185, 20250207, C, 0, 0, 0, 111.56, 0
20250203, ANET, 185, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 190, 20250207, C, 0, 0, 0, 111.56, 0
20250203, ANET, 190, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 195, 20250207, C, 0, 0, 0, 111.56, 0
20250203, ANET, 195, 20250207, P, 0, 0, 0, 111.56, -1
20250203, ANET, 60, 20250214, C, 0, 0, 0, 111.56, 1
20250203, ANET, 60, 20250214, P, 0, 4, 0, 111.56, -0.0001
20250203, ANET, 65, 20250214, C, 0, 0, 0, 111.56, 1
20250203, ANET, 65, 20250214, P, 0, 0, 0, 111.56, -0.0002
20250203, ANET, 70, 20250214, C, 0, 0, 0.0001, 111.56, 1
20250203, ANET, 70, 20250214, P, 0, 4, 0.0001, 111.56, -0.0004
20250203, ANET, 75, 20250214, C, 0, 0, 0.0002, 111.56, 0.9995
20250203, ANET, 75, 20250214, P, 1, 23, 0.0002, 111.56, -0.0008
20250203, ANET, 80, 20250214, C, 0, 1, 0.0005, 111.56, 0.9983
20250203, ANET, 80, 20250214, P, 0, 11, 0.0005, 111.56, -0.0021
20250203, ANET, 85, 20250214, C, 0, 3, 0.0012, 111.56, 0.995
20250203, ANET, 85, 20250214, P, 4, 34, 0.0012, 111.56, -0.0054
20250203, ANET, 90, 20250214, C, 0, 39, 0.0032, 111.56, 0.9861
20250203, ANET, 90, 20250214, P, 129, 603, 0.0032, 111.56, -0.0143
20250203, ANET, 91, 20250214, C, 0, 0, 0.0038, 111.56, 0.983
20250203, ANET, 91, 20250214, P, 0, 0, 0.0038, 111.56, -0.0174
20250203, ANET, 92, 20250214, C, 0, 0, 0.0046, 111.56, 0.9793
20250203, ANET, 92, 20250214, P, 0, 0, 0.0046, 111.56, -0.0212
20250203, ANET, 93, 20250214, C, 0, 0, 0.0055, 111.56, 0.9747
20250203, ANET, 93, 20250214, P, 0, 0, 0.0055, 111.56, -0.0258
20250203, ANET, 94, 20250214, C, 0, 0, 0.0066, 111.56, 0.9692
20250203, ANET, 94, 20250214, P, 0, 0, 0.0066, 111.56, -0.0313
20250203, ANET, 95, 20250214, C, 0, 16, 0.0078, 111.56, 0.9626
20250203, ANET, 95, 20250214, P, 17, 96, 0.0079, 111.56, -0.038
20250203, ANET, 96, 20250214, C, 0, 0, 0.0092, 111.56, 0.9546
20250203, ANET, 96, 20250214, P, 0, 0, 0.0093, 111.56, -0.046
20250203, ANET, 97, 20250214, C, 0, 0, 0.0109, 111.56, 0.9451
20250203, ANET, 97, 20250214, P, 17, 16, 0.011, 111.56, -0.0556
20250203, ANET, 98, 20250214, C, 4, 5, 0.0128, 111.56, 0.9338
20250203, ANET, 98, 20250214, P, 52, 67, 0.0129, 111.56, -0.067
20250203, ANET, 99, 20250214, C, 0, 21, 0.0149, 111.56, 0.9204
20250203, ANET, 99, 20250214, P, 1, 30, 0.015, 111.56, -0.0805
20250203, ANET, 100, 20250214, C, 21, 74, 0.0172, 111.56, 0.9048
20250203, ANET, 100, 20250214, P, 31, 705, 0.0173, 111.56, -0.0962
20250203, ANET, 101, 20250214, C, 0, 8, 0.0197, 111.56, 0.8867
20250203, ANET, 101, 20250214, P, 2, 61, 0.0199, 111.56, -0.1145
20250203, ANET, 102, 20250214, C, 3, 31, 0.0224, 111.56, 0.8658
20250203, ANET, 102, 20250214, P, 37, 120, 0.0226, 111.56, -0.1355
20250203, ANET, 103, 20250214, C, 2, 46, 0.0253, 111.56, 0.842
20250203, ANET, 103, 20250214, P, 3, 859, 0.0255, 111.56, -0.1594
20250203, ANET, 104, 20250214, C, 0, 28, 0.0282, 111.56, 0.8153
20250203, ANET, 104, 20250214, P, 0, 197, 0.0284, 111.56, -0.1865
20250203, ANET, 105, 20250214, C, 36, 724, 0.0311, 111.56, 0.7854
20250203, ANET, 105, 20250214, P, 65, 164, 0.0313, 111.56, -0.2166
20250203, ANET, 106, 20250214, C, 0, 265, 0.0339, 111.56, 0.7526
20250203, ANET, 106, 20250214, P, 66, 281, 0.0342, 111.56, -0.2497
20250203, ANET, 107, 20250214, C, 1, 107, 0.0365, 111.56, 0.7169
20250203, ANET, 107, 20250214, P, 78, 150, 0.0369, 111.56, -0.2857
20250203, ANET, 108, 20250214, C, 6, 103, 0.0389, 111.56, 0.6787
20250203, ANET, 108, 20250214, P, 161, 226, 0.0392, 111.56, -0.3242
20250203, ANET, 109, 20250214, C, 10, 51, 0.0409, 111.56, 0.6384
20250203, ANET, 109, 20250214, P, 25, 45, 0.0413, 111.56, -0.365
20250203, ANET, 110, 20250214, C, 64, 1187, 0.0424, 111.56, 0.5963
20250203, ANET, 110, 20250214, P, 63, 488, 0.0428, 111.56, -0.4074
20250203, ANET, 111, 20250214, C, 60, 45, 0.0435, 111.56, 0.5531
20250203, ANET, 111, 20250214, P, 24, 144, 0.0439, 111.56, -0.451
20250203, ANET, 112, 20250214, C, 97, 42, 0.044, 111.56, 0.5094
20250203, ANET, 112, 20250214, P, 27, 65, 0.0444, 111.56, -0.4951
20250203, ANET, 113, 20250214, C, 57, 120, 0.0439, 111.56, 0.4658
20250203, ANET, 113, 20250214, P, 17, 130, 0.0443, 111.56, -0.5391
20250203, ANET, 114, 20250214, C, 42, 126, 0.0433, 111.56, 0.4229
20250203, ANET, 114, 20250214, P, 1, 78, 0.0437, 111.56, -0.5824
20250203, ANET, 115, 20250214, C, 350, 193, 0.0422, 111.56, 0.3813
20250203, ANET, 115, 20250214, P, 17, 81, 0.0426, 111.56, -0.6245
20250203, ANET, 116, 20250214, C, 13, 109, 0.0406, 111.56, 0.3414
20250203, ANET, 116, 20250214, P, 2, 83, 0.041, 111.56, -0.6648
20250203, ANET, 117, 20250214, C, 100, 153, 0.0386, 111.56, 0.3036
20250203, ANET, 117, 20250214, P, 2, 165, 0.0391, 111.56, -0.7029
20250203, ANET, 118, 20250214, C, 11, 210, 0.0364, 111.56, 0.2684
20250203, ANET, 118, 20250214, P, 1, 68, 0.0368, 111.56, -0.7387
20250203, ANET, 119, 20250214, C, 39, 103, 0.0339, 111.56, 0.2357
20250203, ANET, 119, 20250214, P, 1, 23, 0.0344, 111.56, -0.7717
20250203, ANET, 120, 20250214, C, 173, 1497, 0.0313, 111.56, 0.2059
20250203, ANET, 120, 20250214, P, 9, 493, 0.0318, 111.56, -0.802
20250203, ANET, 121, 20250214, C, 11, 113, 0.0286, 111.56, 0.1788
20250203, ANET, 121, 20250214, P, 1, 45, 0.0292, 111.56, -0.8295
20250203, ANET, 122, 20250214, C, 18, 86, 0.026, 111.56, 0.1546
20250203, ANET, 122, 20250214, P, 0, 107, 0.0266, 111.56, -0.8542
20250203, ANET, 123, 20250214, C, 15, 289, 0.0234, 111.56, 0.133
20250203, ANET, 123, 20250214, P, 1, 81, 0.024, 111.56, -0.8764
20250203, ANET, 124, 20250214, C, 15, 126, 0.0209, 111.56, 0.1139
20250203, ANET, 124, 20250214, P, 1, 43, 0.0216, 111.56, -0.8959
20250203, ANET, 125, 20250214, C, 36, 427, 0.0185, 111.56, 0.0972
20250203, ANET, 125, 20250214, P, 0, 98, 0.0193, 111.56, -0.9133
20250203, ANET, 126, 20250214, C, 8, 87, 0.0164, 111.56, 0.0826
20250203, ANET, 126, 20250214, P, 8, 57, 0.017, 111.56, -0.9283
20250203, ANET, 127, 20250214, C, 9, 95, 0.0144, 111.56, 0.07
20250203, ANET, 127, 20250214, P, 8, 35, 0.015, 111.56, -0.9415
20250203, ANET, 128, 20250214, C, 3, 179, 0.0125, 111.56, 0.0592
20250203, ANET, 128, 20250214, P, 6, 174, 0.0134, 111.56, -0.9528
20250203, ANET, 129, 20250214, C, 0, 114, 0.0109, 111.56, 0.0498
20250203, ANET, 129, 20250214, P, 0, 10, 0.0117, 111.56, -0.9627
20250203, ANET, 130, 20250214, C, 133, 726, 0.0094, 111.56, 0.0419
20250203, ANET, 130, 20250214, P, 1, 76, 0.0105, 111.56, -0.9715
20250203, ANET, 131, 20250214, C, 4, 6, 0.0081, 111.56, 0.0351
20250203, ANET, 131, 20250214, P, 0, 4, 0.0092, 111.56, -0.9788
20250203, ANET, 132, 20250214, C, 4, 83, 0.007, 111.56, 0.0294
20250203, ANET, 132, 20250214, P, 0, 1, 0.0077, 111.56, -0.985
20250203, ANET, 133, 20250214, C, 0, 6, 0.006, 111.56, 0.0246
20250203, ANET, 133, 20250214, P, 0, 14, 0.006, 111.56, -0.9901
20250203, ANET, 134, 20250214, C, 0, 22, 0.0051, 111.56, 0.0205
20250203, ANET, 134, 20250214, P, 0, 0, 0.0046, 111.56, -0.994
20250203, ANET, 135, 20250214, C, 0, 641, 0.0043, 111.56, 0.0171
20250203, ANET, 135, 20250214, P, 0, 8, 0.0029, 111.56, -0.9965
20250203, ANET, 136, 20250214, C, 0, 9, 0.0037, 111.56, 0.0142
20250203, ANET, 136, 20250214, P, 0, 0, 0.0016, 111.56, -0.9983
20250203, ANET, 137, 20250214, C, 0, 108, 0.0031, 111.56, 0.0118
20250203, ANET, 137, 20250214, P, 0, 0, 0.0009, 111.56, -0.9992
20250203, ANET, 138, 20250214, C, 0, 85, 0.0026, 111.56, 0.0098
20250203, ANET, 138, 20250214, P, 0, 0, 0.0004, 111.56, -0.9997
20250203, ANET, 139, 20250214, C, 1, 5, 0.0022, 111.56, 0.0081
20250203, ANET, 139, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 140, 20250214, C, 52, 157, 0.0019, 111.56, 0.0068
20250203, ANET, 140, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 141, 20250214, C, 0, 21, 0.0016, 111.56, 0.0056
20250203, ANET, 141, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 142, 20250214, C, 0, 0, 0.0013, 111.56, 0.0046
20250203, ANET, 142, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 143, 20250214, C, 0, 0, 0.0011, 111.56, 0.0038
20250203, ANET, 143, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 144, 20250214, C, 0, 2, 0.0009, 111.56, 0.0032
20250203, ANET, 144, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 145, 20250214, C, 0, 49, 0.0008, 111.56, 0.0026
20250203, ANET, 145, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 150, 20250214, C, 0, 124, 0.0003, 111.56, 0.001
20250203, ANET, 150, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 155, 20250214, C, 0, 27, 0.0001, 111.56, 0.0004
20250203, ANET, 155, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 160, 20250214, C, 0, 0, 0, 111.56, 0.0002
20250203, ANET, 160, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 165, 20250214, C, 0, 0, 0, 111.56, 0.0001
20250203, ANET, 165, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 170, 20250214, C, 0, 0, 0, 111.56, 0
20250203, ANET, 170, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 175, 20250214, C, 0, 0, 0, 111.56, 0
20250203, ANET, 175, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 180, 20250214, C, 0, 0, 0, 111.56, 0
20250203, ANET, 180, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 185, 20250214, C, 0, 0, 0, 111.56, 0
20250203, ANET, 185, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 190, 20250214, C, 0, 0, 0, 111.56, 0
20250203, ANET, 190, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 195, 20250214, C, 0, 0, 0, 111.56, 0
20250203, ANET, 195, 20250214, P, 0, 0, 0, 111.56, -1
20250203, ANET, 31.25, 20250221, C, 0, 4, 0, 111.56, 1
20250203, ANET, 31.25, 20250221, P, 0, 28, 0, 111.56, 0
20250203, ANET, 32.5, 20250221, C, 0, 0, 0, 111.56, 1
20250203, ANET, 32.5, 20250221, P, 0, 0, 0, 111.56, 0
20250203, ANET, 33.75, 20250221, C, 0, 0, 0, 111.56, 1
20250203, ANET, 33.75, 20250221, P, 0, 60, 0, 111.56, 0
20250203, ANET, 35, 20250221, C, 0, 4, 0, 111.56, 1
20250203, ANET, 35, 20250221, P, 0, 100, 0, 111.56, 0
20250203, ANET, 36.25, 20250221, C, 0, 0, 0, 111.56, 1
20250203, ANET, 36.25, 20250221, P, 0, 8, 0, 111.56, 0
20250203, ANET, 37.5, 20250221, C, 0, 8, 0, 111.56, 1
20250203, ANET, 37.5, 20250221, P, 0, 4, 0, 111.56, 0
20250203, ANET, 38.75, 20250221, C, 0, 144, 0, 111.56, 1
20250203, ANET, 38.75, 20250221, P, 0, 68, 0, 111.56, -0.0001
20250203, ANET, 40, 20250221, C, 0, 0, 0, 111.56, 1
20250203, ANET, 40, 20250221, P, 0, 92, 0, 111.56, -0.0001
20250203, ANET, 41.25, 20250221, C, 0, 0, 0, 111.56, 1
20250203, ANET, 41.25, 20250221, P, 0, 25, 0, 111.56, -0.0001
20250203, ANET, 42.5, 20250221, C, 0, 5, 0, 111.56, 1
20250203, ANET, 42.5, 20250221, P, 0, 13, 0, 111.56, -0.0001
20250203, ANET, 43.75, 20250221, C, 0, 16, 0, 111.56, 1
20250203, ANET, 43.75, 20250221, P, 0, 16, 0, 111.56, -0.0001
20250203, ANET, 45, 20250221, C, 0, 8, 0, 111.56, 1
20250203, ANET, 45, 20250221, P, 0, 48, 0, 111.56, -0.0001
20250203, ANET, 46.25, 20250221, C, 0, 14, 0, 111.56, 1
20250203, ANET, 46.25, 20250221, P, 0, 8, 0, 111.56, -0.0002
20250203, ANET, 47.5, 20250221, C, 0, 76, 0, 111.56, 1
20250203, ANET, 47.5, 20250221, P, 0, 20, 0, 111.56, -0.0002
20250203, ANET, 48.75, 20250221, C, 0, 4, 0, 111.56, 1
20250203, ANET, 48.75, 20250221, P, 0, 208, 0, 111.56, -0.0002
20250203, ANET, 50, 20250221, C, 0, 7, 0, 111.56, 1
20250203, ANET, 50, 20250221, P, 0, 180, 0, 111.56, -0.0003
20250203, ANET, 52.5, 20250221, C, 0, 56, 0.0001, 111.56, 1
20250203, ANET, 52.5, 20250221, P, 0, 1156, 0.0001, 111.56, -0.0004
20250203, ANET, 55, 20250221, C, 0, 48, 0.0001, 111.56, 1
20250203, ANET, 55, 20250221, P, 0, 884, 0.0001, 111.56, -0.0006
20250203, ANET, 57.5, 20250221, C, 0, 9, 0.0001, 111.56, 0.9999
20250203, ANET, 57.5, 20250221, P, 0, 326, 0.0001, 111.56, -0.001
20250203, ANET, 60, 20250221, C, 0, 238, 0.0002, 111.56, 0.9995
20250203, ANET, 60, 20250221, P, 0, 3398, 0.0002, 111.56, -0.0014
20250203, ANET, 62.5, 20250221, C, 0, 23, 0.0003, 111.56, 0.9988
20250203, ANET, 62.5, 20250221, P, 0, 276, 0.0003, 111.56, -0.002
20250203, ANET, 65, 20250221, C, 0, 90, 0.0004, 111.56, 0.998
20250203, ANET, 65, 20250221, P, 0, 213, 0.0004, 111.56, -0.0029
20250203, ANET, 67.5, 20250221, C, 0, 57, 0.0006, 111.56, 0.9967
20250203, ANET, 67.5, 20250221, P, 0, 1421, 0.0006, 111.56, -0.0042
20250203, ANET, 70, 20250221, C, 0, 32, 0.0008, 111.56, 0.9949
20250203, ANET, 70, 20250221, P, 0, 778, 0.0008, 111.56, -0.006
