20250131, SMTC, 34, 20250321, P, 0, 100, 0.002, 66.96, -0.0195
20250131, SMTC, 35, 20250321, C, 0, 24, 0.0022, 66.96, 0.9784
20250131, SMTC, 35, 20250321, P, 0, 6, 0.0022, 66.96, -0.0217
20250131, SMTC, 36, 20250321, C, 0, 1, 0.0024, 66.96, 0.976
20250131, SMTC, 36, 20250321, P, 0, 84, 0.0024, 66.96, -0.0241
20250131, SMTC, 37, 20250321, C, 0, 33, 0.0027, 66.96, 0.9733
20250131, SMTC, 37, 20250321, P, 0, 14, 0.0027, 66.96, -0.0268
20250131, SMTC, 38, 20250321, C, 0, 1, 0.003, 66.96, 0.9702
20250131, SMTC, 38, 20250321, P, 0, 16, 0.003, 66.96, -0.0299
20250131, SMTC, 39, 20250321, C, 0, 81, 0.0034, 66.96, 0.9668
20250131, SMTC, 39, 20250321, P, 0, 12, 0.0034, 66.96, -0.0333
20250131, SMTC, 40, 20250321, C, 0, 33, 0.0038, 66.96, 0.963
20250131, SMTC, 40, 20250321, P, 0, 43, 0.0038, 66.96, -0.0372
20250131, SMTC, 41, 20250321, C, 0, 12, 0.0042, 66.96, 0.9587
20250131, SMTC, 41, 20250321, P, 0, 12, 0.0042, 66.96, -0.0415
20250131, SMTC, 42, 20250321, C, 0, 50, 0.0047, 66.96, 0.9539
20250131, SMTC, 42, 20250321, P, 0, 38, 0.0047, 66.96, -0.0463
20250131, SMTC, 43, 20250321, C, 0, 69, 0.0052, 66.96, 0.9485
20250131, SMTC, 43, 20250321, P, 0, 61, 0.0052, 66.96, -0.0517
20250131, SMTC, 44, 20250321, C, 4, 25, 0.0058, 66.96, 0.9426
20250131, SMTC, 44, 20250321, P, 0, 43, 0.0058, 66.96, -0.0577
20250131, SMTC, 45, 20250321, C, 0, 78, 0.0064, 66.96, 0.9359
20250131, SMTC, 45, 20250321, P, 1, 179, 0.0064, 66.96, -0.0644
20250131, SMTC, 46, 20250321, C, 0, 41, 0.007, 66.96, 0.9285
20250131, SMTC, 46, 20250321, P, 0, 49, 0.0071, 66.96, -0.0718
20250131, SMTC, 47, 20250321, C, 0, 65, 0.0078, 66.96, 0.9203
20250131, SMTC, 47, 20250321, P, 0, 72, 0.0078, 66.96, -0.08
20250131, SMTC, 48, 20250321, C, 0, 34, 0.0086, 66.96, 0.9113
20250131, SMTC, 48, 20250321, P, 0, 107, 0.0086, 66.96, -0.0891
20250131, SMTC, 49, 20250321, C, 0, 11, 0.0094, 66.96, 0.9013
20250131, SMTC, 49, 20250321, P, 0, 71, 0.0094, 66.96, -0.0991
20250131, SMTC, 50, 20250321, C, 2, 269, 0.0102, 66.96, 0.8904
20250131, SMTC, 50, 20250321, P, 16, 128, 0.0103, 66.96, -0.1101
20250131, SMTC, 55, 20250321, C, 11, 206, 0.0152, 66.96, 0.8203
20250131, SMTC, 55, 20250321, P, 7, 442, 0.0153, 66.96, -0.1806
20250131, SMTC, 60, 20250321, C, 25, 164, 0.0202, 66.96, 0.7237
20250131, SMTC, 60, 20250321, P, 16, 196, 0.0204, 66.96, -0.2781
20250131, SMTC, 65, 20250321, C, 374, 540, 0.0239, 66.96, 0.6072
20250131, SMTC, 65, 20250321, P, 15, 318, 0.0241, 66.96, -0.3957
20250131, SMTC, 70, 20250321, C, 74, 217, 0.0252, 66.96, 0.4837
20250131, SMTC, 70, 20250321, P, 6, 370, 0.0256, 66.96, -0.5205
20250131, SMTC, 75, 20250321, C, 172, 389, 0.0241, 66.96, 0.367
20250131, SMTC, 75, 20250321, P, 0, 143, 0.0246, 66.96, -0.6389
20250131, SMTC, 80, 20250321, C, 119, 364, 0.0212, 66.96, 0.2674
20250131, SMTC, 80, 20250321, P, 0, 86, 0.0218, 66.96, -0.7408
20250131, SMTC, 85, 20250321, C, 12, 195, 0.0174, 66.96, 0.1885
20250131, SMTC, 85, 20250321, P, 0, 2, 0.0181, 66.96, -0.8227
20250131, SMTC, 90, 20250321, C, 0, 234, 0.0136, 66.96, 0.1293
20250131, SMTC, 90, 20250321, P, 0, 0, 0.0145, 66.96, -0.8851
20250131, SMTC, 95, 20250321, C, 8, 100, 0.0102, 66.96, 0.0869
20250131, SMTC, 95, 20250321, P, 0, 0, 0.0112, 66.96, -0.931
20250131, SMTC, 100, 20250321, C, 0, 14, 0.0074, 66.96, 0.0575
20250131, SMTC, 100, 20250321, P, 0, 0, 0.0081, 66.96, -0.9635
20250131, SMTC, 105, 20250321, C, 0, 3, 0.0052, 66.96, 0.0376
20250131, SMTC, 105, 20250321, P, 0, 0, 0.005, 66.96, -0.9843
20250131, SMTC, 110, 20250321, C, 0, 0, 0.0036, 66.96, 0.0244
20250131, SMTC, 110, 20250321, P, 0, 0, 0.0022, 66.96, -0.995
20250131, SMTC, 25, 20250620, C, 0, 0, 0.0014, 66.96, 0.9781
20250131, SMTC, 25, 20250620, P, 0, 2, 0.0014, 66.96, -0.0223
20250131, SMTC, 30, 20250620, C, 0, 2, 0.0022, 66.96, 0.9632
20250131, SMTC, 30, 20250620, P, 0, 0, 0.0022, 66.96, -0.0372
20250131, SMTC, 35, 20250620, C, 0, 22, 0.0034, 66.96, 0.941
20250131, SMTC, 35, 20250620, P, 1, 1, 0.0035, 66.96, -0.0597
20250131, SMTC, 37, 20250620, C, 0, 0, 0.004, 66.96, 0.9297
20250131, SMTC, 37, 20250620, P, 0, 0, 0.0041, 66.96, -0.0712
20250131, SMTC, 38, 20250620, C, 0, 0, 0.0043, 66.96, 0.9235
20250131, SMTC, 38, 20250620, P, 0, 1137, 0.0044, 66.96, -0.0775
20250131, SMTC, 39, 20250620, C, 0, 0, 0.0047, 66.96, 0.9168
20250131, SMTC, 39, 20250620, P, 0, 3, 0.0047, 66.96, -0.0842
20250131, SMTC, 40, 20250620, C, 0, 0, 0.005, 66.96, 0.9098
20250131, SMTC, 40, 20250620, P, 1, 2, 0.005, 66.96, -0.0912
20250131, SMTC, 41, 20250620, C, 0, 0, 0.0053, 66.96, 0.9025
20250131, SMTC, 41, 20250620, P, 0, 0, 0.0054, 66.96, -0.0987
20250131, SMTC, 42, 20250620, C, 0, 0, 0.0057, 66.96, 0.8947
20250131, SMTC, 42, 20250620, P, 0, 2, 0.0057, 66.96, -0.1064
20250131, SMTC, 43, 20250620, C, 0, 0, 0.006, 66.96, 0.8865
20250131, SMTC, 43, 20250620, P, 0, 7, 0.0061, 66.96, -0.1147
20250131, SMTC, 44, 20250620, C, 0, 0, 0.0064, 66.96, 0.8779
20250131, SMTC, 44, 20250620, P, 0, 0, 0.0065, 66.96, -0.1234
20250131, SMTC, 45, 20250620, C, 0, 1, 0.0068, 66.96, 0.8689
20250131, SMTC, 45, 20250620, P, 0, 2, 0.0068, 66.96, -0.1324
20250131, SMTC, 46, 20250620, C, 0, 0, 0.0072, 66.96, 0.8596
20250131, SMTC, 46, 20250620, P, 0, 2, 0.0072, 66.96, -0.1419
20250131, SMTC, 47, 20250620, C, 0, 0, 0.0075, 66.96, 0.8499
20250131, SMTC, 47, 20250620, P, 0, 0, 0.0076, 66.96, -0.1517
20250131, SMTC, 48, 20250620, C, 0, 1, 0.0079, 66.96, 0.8398
20250131, SMTC, 48, 20250620, P, 0, 26, 0.008, 66.96, -0.1619
20250131, SMTC, 49, 20250620, C, 2, 3, 0.0083, 66.96, 0.8294
20250131, SMTC, 49, 20250620, P, 0, 20, 0.0084, 66.96, -0.1725
20250131, SMTC, 50, 20250620, C, 1, 47, 0.0086, 66.96, 0.8186
20250131, SMTC, 50, 20250620, P, 0, 57, 0.0088, 66.96, -0.1834
20250131, SMTC, 55, 20250620, C, 15, 86, 0.0104, 66.96, 0.7602
20250131, SMTC, 55, 20250620, P, 2, 1399, 0.0106, 66.96, -0.2426
20250131, SMTC, 60, 20250620, C, 1, 23, 0.0119, 66.96, 0.696
20250131, SMTC, 60, 20250620, P, 0, 35, 0.0122, 66.96, -0.3079
20250131, SMTC, 65, 20250620, C, 5, 86, 0.0131, 66.96, 0.6289
20250131, SMTC, 65, 20250620, P, 0, 33, 0.0134, 66.96, -0.3765
20250131, SMTC, 70, 20250620, C, 10, 126, 0.0138, 66.96, 0.5614
20250131, SMTC, 70, 20250620, P, 1, 30, 0.0142, 66.96, -0.4456
20250131, SMTC, 75, 20250620, C, 55, 542, 0.0141, 66.96, 0.496
20250131, SMTC, 75, 20250620, P, 7, 14, 0.0145, 66.96, -0.5133
20250131, SMTC, 80, 20250620, C, 1, 175, 0.014, 66.96, 0.4339
20250131, SMTC, 80, 20250620, P, 0, 3, 0.0146, 66.96, -0.578
20250131, SMTC, 85, 20250620, C, 0, 777, 0.0136, 66.96, 0.3765
20250131, SMTC, 85, 20250620, P, 0, 14, 0.0142, 66.96, -0.638
20250131, SMTC, 90, 20250620, C, 3, 708, 0.0129, 66.96, 0.3246
20250131, SMTC, 90, 20250620, P, 1, 19, 0.0137, 66.96, -0.6928
20250131, SMTC, 95, 20250620, C, 0, 224, 0.0121, 66.96, 0.278
20250131, SMTC, 95, 20250620, P, 0, 1, 0.013, 66.96, -0.7424
20250131, SMTC, 100, 20250620, C, 0, 23, 0.0111, 66.96, 0.2373
20250131, SMTC, 100, 20250620, P, 0, 0, 0.0122, 66.96, -0.7867
20250131, SMTC, 105, 20250620, C, 0, 7, 0.0102, 66.96, 0.2015
20250131, SMTC, 105, 20250620, P, 0, 0, 0.0113, 66.96, -0.8261
20250131, SMTC, 110, 20250620, C, 0, 0, 0.0092, 66.96, 0.1709
20250131, SMTC, 110, 20250620, P, 0, 0, 0.0105, 66.96, -0.8608
20250131, SMTC, 15, 20250718, C, 0, 0, 0.0005, 66.96, 0.9907
20250131, SMTC, 15, 20250718, P, 0, 4, 0.0005, 66.96, -0.0089
20250131, SMTC, 20, 20250718, C, 0, 4, 0.0009, 66.96, 0.9839
20250131, SMTC, 20, 20250718, P, 0, 3, 0.0009, 66.96, -0.0158
20250131, SMTC, 23, 20250718, C, 0, 12, 0.0012, 66.96, 0.978
20250131, SMTC, 23, 20250718, P, 0, 0, 0.0012, 66.96, -0.0217
20250131, SMTC, 25, 20250718, C, 0, 2, 0.0015, 66.96, 0.9731
20250131, SMTC, 25, 20250718, P, 0, 49, 0.0015, 66.96, -0.0267
20250131, SMTC, 28, 20250718, C, 1, 1, 0.002, 66.96, 0.964
20250131, SMTC, 28, 20250718, P, 0, 172, 0.002, 66.96, -0.0358
20250131, SMTC, 30, 20250718, C, 0, 43, 0.0024, 66.96, 0.9567
20250131, SMTC, 30, 20250718, P, 0, 19, 0.0024, 66.96, -0.0432
20250131, SMTC, 33, 20250718, C, 0, 17, 0.003, 66.96, 0.9435
20250131, SMTC, 33, 20250718, P, 0, 21, 0.0031, 66.96, -0.0565
20250131, SMTC, 35, 20250718, C, 0, 27, 0.0035, 66.96, 0.9332
20250131, SMTC, 35, 20250718, P, 0, 17, 0.0036, 66.96, -0.0669
20250131, SMTC, 38, 20250718, C, 0, 38, 0.0044, 66.96, 0.9151
20250131, SMTC, 38, 20250718, P, 0, 14, 0.0044, 66.96, -0.0852
20250131, SMTC, 40, 20250718, C, 8, 27, 0.005, 66.96, 0.9013
20250131, SMTC, 40, 20250718, P, 0, 8, 0.005, 66.96, -0.0993
20250131, SMTC, 42, 20250718, C, 0, 73, 0.0056, 66.96, 0.8861
20250131, SMTC, 42, 20250718, P, 0, 24, 0.0057, 66.96, -0.1147
20250131, SMTC, 45, 20250718, C, 5, 46, 0.0066, 66.96, 0.8607
20250131, SMTC, 45, 20250718, P, 0, 24, 0.0067, 66.96, -0.1402
20250131, SMTC, 47, 20250718, C, 9, 69, 0.0072, 66.96, 0.8421
20250131, SMTC, 47, 20250718, P, 0, 16, 0.0074, 66.96, -0.159
20250131, SMTC, 50, 20250718, C, 0, 67, 0.0082, 66.96, 0.812
20250131, SMTC, 50, 20250718, P, 0, 102, 0.0084, 66.96, -0.1896
20250131, SMTC, 55, 20250718, C, 1, 19, 0.0098, 66.96, 0.7565
20250131, SMTC, 55, 20250718, P, 2, 79, 0.01, 66.96, -0.246
20250131, SMTC, 60, 20250718, C, 0, 77, 0.0111, 66.96, 0.6963
20250131, SMTC, 60, 20250718, P, 0, 20, 0.0114, 66.96, -0.3074
20250131, SMTC, 65, 20250718, C, 1, 302, 0.0121, 66.96, 0.6338
20250131, SMTC, 65, 20250718, P, 1, 5, 0.0125, 66.96, -0.3715
20250131, SMTC, 70, 20250718, C, 38, 356, 0.0128, 66.96, 0.5712
20250131, SMTC, 70, 20250718, P, 0, 8, 0.0132, 66.96, -0.4361
20250131, SMTC, 75, 20250718, C, 0, 112, 0.0131, 66.96, 0.5098
20250131, SMTC, 75, 20250718, P, 0, 6, 0.0136, 66.96, -0.4995
20250131, SMTC, 80, 20250718, C, 2, 135, 0.0131, 66.96, 0.4518
20250131, SMTC, 80, 20250718, P, 0, 26, 0.0137, 66.96, -0.5603
20250131, SMTC, 85, 20250718, C, 0, 3, 0.0128, 66.96, 0.3975
20250131, SMTC, 85, 20250718, P, 0, 28, 0.0136, 66.96, -0.6176
20250131, SMTC, 90, 20250718, C, 30, 10, 0.0124, 66.96, 0.3478
20250131, SMTC, 90, 20250718, P, 0, 25, 0.0132, 66.96, -0.6704
20250131, SMTC, 95, 20250718, C, 0, 63, 0.0117, 66.96, 0.3029
20250131, SMTC, 95, 20250718, P, 0, 3, 0.0127, 66.96, -0.7186
20250131, SMTC, 100, 20250718, C, 3, 123, 0.011, 66.96, 0.2626
20250131, SMTC, 100, 20250718, P, 0, 0, 0.0121, 66.96, -0.7626
20250131, SMTC, 105, 20250718, C, 1, 21, 0.0102, 66.96, 0.2272
20250131, SMTC, 105, 20250718, P, 0, 0, 0.0114, 66.96, -0.802
20250131, SMTC, 110, 20250718, C, 0, 31, 0.0094, 66.96, 0.1959
20250131, SMTC, 110, 20250718, P, 0, 0, 0.0107, 66.96, -0.8374
20250131, SMTC, 30, 20250919, C, 0, 0, 0.0025, 66.96, 0.9485
20250131, SMTC, 30, 20250919, P, 0, 0, 0.0025, 66.96, -0.0529
20250131, SMTC, 35, 20250919, C, 0, 0, 0.0036, 66.96, 0.9228
20250131, SMTC, 35, 20250919, P, 0, 0, 0.0036, 66.96, -0.0789
20250131, SMTC, 40, 20250919, C, 0, 0, 0.0048, 66.96, 0.89
20250131, SMTC, 40, 20250919, P, 0, 0, 0.0049, 66.96, -0.1123
20250131, SMTC, 45, 20250919, C, 0, 2, 0.0061, 66.96, 0.8503
20250131, SMTC, 45, 20250919, P, 0, 0, 0.0062, 66.96, -0.1526
20250131, SMTC, 50, 20250919, C, 0, 0, 0.0074, 66.96, 0.8049
20250131, SMTC, 50, 20250919, P, 0, 1, 0.0076, 66.96, -0.199
20250131, SMTC, 55, 20250919, C, 0, 5, 0.0086, 66.96, 0.7552
20250131, SMTC, 55, 20250919, P, 0, 12, 0.0088, 66.96, -0.2499
20250131, SMTC, 60, 20250919, C, 0, 11, 0.0095, 66.96, 0.7028
20250131, SMTC, 60, 20250919, P, 0, 0, 0.0098, 66.96, -0.3038
20250131, SMTC, 65, 20250919, C, 1, 0, 0.0103, 66.96, 0.6494
20250131, SMTC, 65, 20250919, P, 0, 0, 0.0107, 66.96, -0.3591
20250131, SMTC, 70, 20250919, C, 0, 9, 0.0108, 66.96, 0.5962
20250131, SMTC, 70, 20250919, P, 0, 0, 0.0113, 66.96, -0.4143
20250131, SMTC, 75, 20250919, C, 0, 54, 0.0112, 66.96, 0.5445
20250131, SMTC, 75, 20250919, P, 0, 1, 0.0117, 66.96, -0.4685
20250131, SMTC, 80, 20250919, C, 0, 1, 0.0113, 66.96, 0.4951
20250131, SMTC, 80, 20250919, P, 0, 0, 0.012, 66.96, -0.5207
20250131, SMTC, 85, 20250919, C, 0, 12, 0.0112, 66.96, 0.448
20250131, SMTC, 85, 20250919, P, 0, 1, 0.012, 66.96, -0.5703
20250131, SMTC, 90, 20250919, C, 0, 0, 0.011, 66.96, 0.4045
20250131, SMTC, 90, 20250919, P, 0, 0, 0.0119, 66.96, -0.6172
20250131, SMTC, 95, 20250919, C, 0, 1, 0.0107, 66.96, 0.3644
20250131, SMTC, 95, 20250919, P, 0, 0, 0.0117, 66.96, -0.6609
20250131, SMTC, 100, 20250919, C, 0, 1, 0.0103, 66.96, 0.3281
20250131, SMTC, 100, 20250919, P, 0, 5, 0.0115, 66.96, -0.7015
20250131, SMTC, 105, 20250919, C, 0, 0, 0.0098, 66.96, 0.2946
20250131, SMTC, 105, 20250919, P, 0, 0, 0.0111, 66.96, -0.7391
20250131, SMTC, 110, 20250919, C, 0, 0, 0.0094, 66.96, 0.2642
20250131, SMTC, 110, 20250919, P, 0, 0, 0.0108, 66.96, -0.7737
20250131, SMTC, 3, 20260116, C, 0, 1, 0.0001, 66.96, 0.9987
20250131, SMTC, 3, 20260116, P, 0, 0, 0.0001, 66.96, -0.0017
20250131, SMTC, 5, 20260116, C, 0, 0, 0.0001, 66.96, 0.9975
20250131, SMTC, 5, 20260116, P, 0, 1085, 0.0001, 66.96, -0.0029
20250131, SMTC, 8, 20260116, C, 0, 2, 0.0002, 66.96, 0.995
20250131, SMTC, 8, 20260116, P, 0, 6575, 0.0002, 66.96, -0.0054
20250131, SMTC, 10, 20260116, C, 0, 5, 0.0003, 66.96, 0.993
20250131, SMTC, 10, 20260116, P, 0, 31, 0.0003, 66.96, -0.0075
20250131, SMTC, 13, 20260116, C, 0, 16, 0.0005, 66.96, 0.9889
20250131, SMTC, 13, 20260116, P, 0, 2322, 0.0005, 66.96, -0.0116
20250131, SMTC, 15, 20260116, C, 0, 36, 0.0006, 66.96, 0.9855
20250131, SMTC, 15, 20260116, P, 0, 62, 0.0006, 66.96, -0.015
20250131, SMTC, 18, 20260116, C, 0, 23, 0.0009, 66.96, 0.9791
20250131, SMTC, 18, 20260116, P, 0, 33, 0.0009, 66.96, -0.0215
20250131, SMTC, 20, 20260116, C, 0, 22, 0.0011, 66.96, 0.9739
20250131, SMTC, 20, 20260116, P, 0, 14, 0.0011, 66.96, -0.0268
20250131, SMTC, 22, 20260116, C, 0, 23, 0.0014, 66.96, 0.9679
20250131, SMTC, 22, 20260116, P, 0, 5, 0.0014, 66.96, -0.0328
20250131, SMTC, 25, 20260116, C, 0, 34, 0.0018, 66.96, 0.9574
20250131, SMTC, 25, 20260116, P, 0, 1254, 0.0018, 66.96, -0.0436
20250131, SMTC, 27, 20260116, C, 0, 69, 0.0021, 66.96, 0.9492
20250131, SMTC, 27, 20260116, P, 0, 16, 0.0021, 66.96, -0.0518
20250131, SMTC, 30, 20260116, C, 0, 127, 0.0026, 66.96, 0.9354
20250131, SMTC, 30, 20260116, P, 0, 9, 0.0026, 66.96, -0.066
20250131, SMTC, 32, 20260116, C, 0, 19, 0.0029, 66.96, 0.9251
20250131, SMTC, 32, 20260116, P, 0, 22, 0.003, 66.96, -0.0765
20250131, SMTC, 35, 20260116, C, 0, 142, 0.0035, 66.96, 0.908
20250131, SMTC, 35, 20260116, P, 0, 10, 0.0035, 66.96, -0.094
20250131, SMTC, 37, 20260116, C, 0, 43, 0.0038, 66.96, 0.8956
20250131, SMTC, 37, 20260116, P, 0, 4, 0.0039, 66.96, -0.1067
20250131, SMTC, 40, 20260116, C, 0, 60, 0.0044, 66.96, 0.8756
20250131, SMTC, 40, 20260116, P, 0, 28, 0.0045, 66.96, -0.1272
20250131, SMTC, 42, 20260116, C, 0, 61, 0.0048, 66.96, 0.8614
20250131, SMTC, 42, 20260116, P, 0, 9, 0.0049, 66.96, -0.1418
20250131, SMTC, 45, 20260116, C, 0, 18, 0.0054, 66.96, 0.839
20250131, SMTC, 45, 20260116, P, 0, 124, 0.0055, 66.96, -0.1647
20250131, SMTC, 47, 20260116, C, 0, 8, 0.0057, 66.96, 0.8234
20250131, SMTC, 47, 20260116, P, 0, 33, 0.0059, 66.96, -0.1809
20250131, SMTC, 50, 20260116, C, 0, 83, 0.0062, 66.96, 0.7992
20250131, SMTC, 50, 20260116, P, 0, 1087, 0.0065, 66.96, -0.2058
20250131, SMTC, 55, 20260116, C, 7, 58, 0.007, 66.96, 0.7573
20250131, SMTC, 55, 20260116, P, 0, 37, 0.0073, 66.96, -0.2492
20250131, SMTC, 60, 20260116, C, 0, 39, 0.0077, 66.96, 0.7141
20250131, SMTC, 60, 20260116, P, 0, 97, 0.0081, 66.96, -0.2946
20250131, SMTC, 65, 20260116, C, 16, 15, 0.0083, 66.96, 0.6707
20250131, SMTC, 65, 20260116, P, 0, 25, 0.0088, 66.96, -0.3402
20250131, SMTC, 70, 20260116, C, 3, 109, 0.0088, 66.96, 0.6277
20250131, SMTC, 70, 20260116, P, 1, 16, 0.0093, 66.96, -0.3855
20250131, SMTC, 75, 20260116, C, 0, 31, 0.0091, 66.96, 0.5856
20250131, SMTC, 75, 20260116, P, 0, 0, 0.0097, 66.96, -0.4306
20250131, SMTC, 80, 20260116, C, 7, 566, 0.0093, 66.96, 0.5449
20250131, SMTC, 80, 20260116, P, 0, 0, 0.01, 66.96, -0.4743
20250131, SMTC, 85, 20260116, C, 0, 1, 0.0094, 66.96, 0.5058
20250131, SMTC, 85, 20260116, P, 0, 0, 0.0102, 66.96, -0.5167
20250131, SMTC, 90, 20260116, C, 1, 49, 0.0094, 66.96, 0.4689
20250131, SMTC, 90, 20260116, P, 0, 0, 0.0104, 66.96, -0.5574
20250131, SMTC, 95, 20260116, C, 0, 10, 0.0093, 66.96, 0.434
20250131, SMTC, 95, 20260116, P, 0, 0, 0.0104, 66.96, -0.5965
20250131, SMTC, 100, 20260116, C, 5, 22, 0.0092, 66.96, 0.4011
20250131, SMTC, 100, 20260116, P, 0, 5, 0.0104, 66.96, -0.6336
20250131, SMTC, 105, 20260116, C, 1, 24, 0.009, 66.96, 0.3704
20250131, SMTC, 105, 20260116, P, 0, 0, 0.0104, 66.96, -0.669
20250131, SMTC, 110, 20260116, C, 0, 19, 0.0088, 66.96, 0.3417
20250131, SMTC, 110, 20260116, P, 0, 26, 0.0103, 66.96, -0.7024
20250131, SMTC, 23, 20261218, C, 0, 7, 0.0015, 66.96, 0.9567
20250131, SMTC, 23, 20261218, P, 0, 0, 0.0016, 66.96, -0.0485
20250131, SMTC, 25, 20261218, C, 0, 1, 0.0017, 66.96, 0.9485
20250131, SMTC, 25, 20261218, P, 0, 0, 0.0018, 66.96, -0.057
20250131, SMTC, 28, 20261218, C, 0, 0, 0.0021, 66.96, 0.9351
20250131, SMTC, 28, 20261218, P, 0, 0, 0.0022, 66.96, -0.0709
20250131, SMTC, 30, 20261218, C, 0, 5, 0.0023, 66.96, 0.9255
20250131, SMTC, 30, 20261218, P, 0, 0, 0.0024, 66.96, -0.0809
20250131, SMTC, 33, 20261218, C, 0, 0, 0.0027, 66.96, 0.9104
20250131, SMTC, 33, 20261218, P, 0, 0, 0.0028, 66.96, -0.0968
20250131, SMTC, 35, 20261218, C, 0, 0, 0.0029, 66.96, 0.8998
20250131, SMTC, 35, 20261218, P, 0, 0, 0.0031, 66.96, -0.108
