20250228132828, SPX, 2400, 20250320, P, 0, 12253, 0, 5851.3101, -0.0004
20250228132828, SPX, 2500, 20250320, C, 0, 7, 0, 5851.3101, 1
20250228132828, SPX, 2500, 20250320, P, 20, 22539, 0, 5851.3101, -0.0004
20250228132828, SPX, 2600, 20250320, C, 0, 0, 0, 5851.3101, 0.9999
20250228132828, SPX, 2600, 20250320, P, 0, 15269, 0, 5851.3101, -0.0005
20250228132828, SPX, 2700, 20250320, C, 0, 3, 0, 5851.3101, 0.9998
20250228132828, SPX, 2700, 20250320, P, 2, 15723, 0, 5851.3101, -0.0006
20250228132828, SPX, 2800, 20250320, C, 0, 4, 0, 5851.3101, 0.9998
20250228132828, SPX, 2800, 20250320, P, 0, 12202, 0, 5851.3101, -0.0006
20250228132828, SPX, 2900, 20250320, C, 0, 32, 0, 5851.3101, 0.9996
20250228132828, SPX, 2900, 20250320, P, 0, 14750, 0, 5851.3101, -0.0008
20250228132828, SPX, 3000, 20250320, C, 3, 3968, 0, 5851.3101, 0.9995
20250228132828, SPX, 3000, 20250320, P, 0, 24382, 0, 5851.3101, -0.0009
20250228132828, SPX, 3050, 20250320, C, 0, 40, 0, 5851.3101, 0.9994
20250228132828, SPX, 3050, 20250320, P, 0, 2869, 0, 5851.3101, -0.001
20250228132828, SPX, 3100, 20250320, C, 0, 0, 0, 5851.3101, 0.9993
20250228132828, SPX, 3100, 20250320, P, 0, 8038, 0, 5851.3101, -0.0011
20250228132828, SPX, 3150, 20250320, C, 0, 0, 0, 5851.3101, 0.9992
20250228132828, SPX, 3150, 20250320, P, 0, 4193, 0, 5851.3101, -0.0012
20250228132828, SPX, 3200, 20250320, C, 0, 0, 0, 5851.3101, 0.9991
20250228132828, SPX, 3200, 20250320, P, 10, 15513, 0, 5851.3101, -0.0013
20250228132828, SPX, 3250, 20250320, C, 0, 0, 0, 5851.3101, 0.9989
20250228132828, SPX, 3250, 20250320, P, 0, 5009, 0, 5851.3101, -0.0015
20250228132828, SPX, 3300, 20250320, C, 0, 1, 0, 5851.3101, 0.9988
20250228132828, SPX, 3300, 20250320, P, 0, 4905, 0, 5851.3101, -0.0016
20250228132828, SPX, 3350, 20250320, C, 0, 1, 0, 5851.3101, 0.9986
20250228132828, SPX, 3350, 20250320, P, 0, 2433, 0, 5851.3101, -0.0018
20250228132828, SPX, 3400, 20250320, C, 0, 59, 0, 5851.3101, 0.9984
20250228132828, SPX, 3400, 20250320, P, 15, 14576, 0, 5851.3101, -0.002
20250228132828, SPX, 3450, 20250320, C, 0, 1, 0, 5851.3101, 0.9983
20250228132828, SPX, 3450, 20250320, P, 70, 2797, 0, 5851.3101, -0.0021
20250228132828, SPX, 3500, 20250320, C, 0, 13, 0, 5851.3101, 0.9981
20250228132828, SPX, 3500, 20250320, P, 112, 14146, 0, 5851.3101, -0.0023
20250228132828, SPX, 3525, 20250320, C, 0, 0, 0, 5851.3101, 0.998
20250228132828, SPX, 3525, 20250320, P, 0, 1955, 0, 5851.3101, -0.0024
20250228132828, SPX, 3550, 20250320, C, 0, 0, 0, 5851.3101, 0.9978
20250228132828, SPX, 3550, 20250320, P, 2, 3214, 0, 5851.3101, -0.0026
20250228132828, SPX, 3575, 20250320, C, 0, 1, 0, 5851.3101, 0.9977
20250228132828, SPX, 3575, 20250320, P, 0, 1755, 0, 5851.3101, -0.0027
20250228132828, SPX, 3600, 20250320, C, 0, 18, 0, 5851.3101, 0.9976
20250228132828, SPX, 3600, 20250320, P, 15, 14018, 0, 5851.3101, -0.0028
20250228132828, SPX, 3625, 20250320, C, 0, 5, 0, 5851.3101, 0.9975
20250228132828, SPX, 3625, 20250320, P, 0, 1715, 0, 5851.3101, -0.0029
20250228132828, SPX, 3650, 20250320, C, 0, 0, 0, 5851.3101, 0.9973
20250228132828, SPX, 3650, 20250320, P, 0, 7267, 0, 5851.3101, -0.0031
20250228132828, SPX, 3675, 20250320, C, 0, 0, 0, 5851.3101, 0.9972
20250228132828, SPX, 3675, 20250320, P, 110, 4922, 0, 5851.3101, -0.0032
20250228132828, SPX, 3700, 20250320, C, 0, 4, 0, 5851.3101, 0.997
20250228132828, SPX, 3700, 20250320, P, 20, 8037, 0, 5851.3101, -0.0034
20250228132828, SPX, 3725, 20250320, C, 0, 1, 0, 5851.3101, 0.9969
20250228132828, SPX, 3725, 20250320, P, 10, 3763, 0, 5851.3101, -0.0035
20250228132828, SPX, 3750, 20250320, C, 0, 2, 0, 5851.3101, 0.9967
20250228132828, SPX, 3750, 20250320, P, 0, 4882, 0, 5851.3101, -0.0037
20250228132828, SPX, 3775, 20250320, C, 0, 1, 0, 5851.3101, 0.9966
20250228132828, SPX, 3775, 20250320, P, 110, 1602, 0, 5851.3101, -0.0038
20250228132828, SPX, 3800, 20250320, C, 0, 5, 0, 5851.3101, 0.9964
20250228132828, SPX, 3800, 20250320, P, 326, 9974, 0, 5851.3101, -0.004
20250228132828, SPX, 3825, 20250320, C, 0, 1, 0, 5851.3101, 0.9962
20250228132828, SPX, 3825, 20250320, P, 0, 4613, 0, 5851.3101, -0.0042
20250228132828, SPX, 3850, 20250320, C, 0, 0, 0, 5851.3101, 0.996
20250228132828, SPX, 3850, 20250320, P, 0, 3386, 0, 5851.3101, -0.0044
20250228132828, SPX, 3875, 20250320, C, 0, 1, 0, 5851.3101, 0.9958
20250228132828, SPX, 3875, 20250320, P, 0, 2532, 0, 5851.3101, -0.0046
20250228132828, SPX, 3900, 20250320, C, 0, 8, 0, 5851.3101, 0.9956
20250228132828, SPX, 3900, 20250320, P, 10, 9687, 0, 5851.3101, -0.0047
20250228132828, SPX, 3925, 20250320, C, 0, 1, 0, 5851.3101, 0.9954
20250228132828, SPX, 3925, 20250320, P, 93, 1293, 0, 5851.3101, -0.005
20250228132828, SPX, 3950, 20250320, C, 0, 0, 0, 5851.3101, 0.9952
20250228132828, SPX, 3950, 20250320, P, 0, 3045, 0, 5851.3101, -0.0052
20250228132828, SPX, 3975, 20250320, C, 0, 0, 0, 5851.3101, 0.995
20250228132828, SPX, 3975, 20250320, P, 0, 1548, 0, 5851.3101, -0.0054
20250228132828, SPX, 4000, 20250320, C, 0, 156186, 0, 5851.3101, 0.9948
20250228132828, SPX, 4000, 20250320, P, 93, 161651, 0, 5851.3101, -0.0056
20250228132828, SPX, 4025, 20250320, C, 0, 0, 0, 5851.3101, 0.9945
20250228132828, SPX, 4025, 20250320, P, 0, 2990, 0, 5851.3101, -0.0058
20250228132828, SPX, 4050, 20250320, C, 0, 158, 0, 5851.3101, 0.9943
20250228132828, SPX, 4050, 20250320, P, 0, 6634, 0, 5851.3101, -0.0061
20250228132828, SPX, 4075, 20250320, C, 1, 1, 0, 5851.3101, 0.994
20250228132828, SPX, 4075, 20250320, P, 0, 3048, 0, 5851.3101, -0.0064
20250228132828, SPX, 4100, 20250320, C, 0, 5, 0, 5851.3101, 0.9938
20250228132828, SPX, 4100, 20250320, P, 0, 12343, 0, 5851.3101, -0.0066
20250228132828, SPX, 4125, 20250320, C, 0, 1, 0, 5851.3101, 0.9935
20250228132828, SPX, 4125, 20250320, P, 0, 2932, 0, 5851.3101, -0.0069
20250228132828, SPX, 4150, 20250320, C, 0, 13, 0, 5851.3101, 0.9932
20250228132828, SPX, 4150, 20250320, P, 4, 5929, 0, 5851.3101, -0.0072
20250228132828, SPX, 4175, 20250320, C, 0, 1, 0, 5851.3101, 0.9929
20250228132828, SPX, 4175, 20250320, P, 0, 4510, 0, 5851.3101, -0.0075
20250228132828, SPX, 4200, 20250320, C, 0, 57, 0, 5851.3101, 0.9926
20250228132828, SPX, 4200, 20250320, P, 63, 20206, 0, 5851.3101, -0.0078
20250228132828, SPX, 4225, 20250320, C, 0, 23, 0, 5851.3101, 0.9923
20250228132828, SPX, 4225, 20250320, P, 0, 2252, 0, 5851.3101, -0.0081
20250228132828, SPX, 4250, 20250320, C, 0, 11, 0, 5851.3101, 0.9919
20250228132828, SPX, 4250, 20250320, P, 0, 8667, 0, 5851.3101, -0.0085
20250228132828, SPX, 4275, 20250320, C, 0, 19, 0, 5851.3101, 0.9916
20250228132828, SPX, 4275, 20250320, P, 40, 5459, 0, 5851.3101, -0.0088
20250228132828, SPX, 4300, 20250320, C, 0, 22, 0, 5851.3101, 0.9912
20250228132828, SPX, 4300, 20250320, P, 7, 16185, 0, 5851.3101, -0.0092
20250228132828, SPX, 4325, 20250320, C, 0, 8, 0, 5851.3101, 0.9908
20250228132828, SPX, 4325, 20250320, P, 7, 3393, 0, 5851.3101, -0.0096
20250228132828, SPX, 4350, 20250320, C, 0, 13, 0, 5851.3101, 0.9904
20250228132828, SPX, 4350, 20250320, P, 80, 4411, 0, 5851.3101, -0.0099
20250228132828, SPX, 4375, 20250320, C, 0, 20, 0, 5851.3101, 0.99
20250228132828, SPX, 4375, 20250320, P, 0, 2783, 0, 5851.3101, -0.0104
20250228132828, SPX, 4400, 20250320, C, 0, 12, 0, 5851.3101, 0.9896
20250228132828, SPX, 4400, 20250320, P, 0, 16625, 0, 5851.3101, -0.0108
20250228132828, SPX, 4425, 20250320, C, 0, 3, 0, 5851.3101, 0.9892
20250228132828, SPX, 4425, 20250320, P, 0, 1514, 0, 5851.3101, -0.0112
20250228132828, SPX, 4450, 20250320, C, 0, 47, 0, 5851.3101, 0.9887
20250228132828, SPX, 4450, 20250320, P, 0, 4362, 0, 5851.3101, -0.0117
20250228132828, SPX, 4475, 20250320, C, 0, 18, 0, 5851.3101, 0.9882
20250228132828, SPX, 4475, 20250320, P, 536, 4883, 0, 5851.3101, -0.0121
20250228132828, SPX, 4500, 20250320, C, 0, 2595, 0, 5851.3101, 0.9878
20250228132828, SPX, 4500, 20250320, P, 1553, 30262, 0, 5851.3101, -0.0126
20250228132828, SPX, 4525, 20250320, C, 0, 37, 0, 5851.3101, 0.9872
20250228132828, SPX, 4525, 20250320, P, 60, 13222, 0, 5851.3101, -0.0132
20250228132828, SPX, 4550, 20250320, C, 0, 19, 0, 5851.3101, 0.9867
20250228132828, SPX, 4550, 20250320, P, 0, 6508, 0, 5851.3101, -0.0137
20250228132828, SPX, 4575, 20250320, C, 0, 5, 0, 5851.3101, 0.9861
20250228132828, SPX, 4575, 20250320, P, 0, 6498, 0, 5851.3101, -0.0143
20250228132828, SPX, 4600, 20250320, C, 0, 325, 0.0001, 5851.3101, 0.9855
20250228132828, SPX, 4600, 20250320, P, 57, 17150, 0.0001, 5851.3101, -0.0149
20250228132828, SPX, 4625, 20250320, C, 1, 12, 0.0001, 5851.3101, 0.9849
20250228132828, SPX, 4625, 20250320, P, 40, 12336, 0.0001, 5851.3101, -0.0155
20250228132828, SPX, 4650, 20250320, C, 0, 214, 0.0001, 5851.3101, 0.9842
20250228132828, SPX, 4650, 20250320, P, 0, 4644, 0.0001, 5851.3101, -0.0161
20250228132828, SPX, 4675, 20250320, C, 0, 71, 0.0001, 5851.3101, 0.9836
20250228132828, SPX, 4675, 20250320, P, 28, 3650, 0.0001, 5851.3101, -0.0168
20250228132828, SPX, 4700, 20250320, C, 0, 1162, 0.0001, 5851.3101, 0.9828
20250228132828, SPX, 4700, 20250320, P, 1800, 18930, 0.0001, 5851.3101, -0.0175
20250228132828, SPX, 4710, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9826
20250228132828, SPX, 4710, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0178
20250228132828, SPX, 4720, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9822
20250228132828, SPX, 4720, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0181
20250228132828, SPX, 4725, 20250320, C, 0, 15, 0.0001, 5851.3101, 0.9821
20250228132828, SPX, 4725, 20250320, P, 18, 3677, 0.0001, 5851.3101, -0.0183
20250228132828, SPX, 4730, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9819
20250228132828, SPX, 4730, 20250320, P, 250, 0, 0.0001, 5851.3101, -0.0184
20250228132828, SPX, 4740, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9816
20250228132828, SPX, 4740, 20250320, P, 127, 0, 0.0001, 5851.3101, -0.0188
20250228132828, SPX, 4750, 20250320, C, 0, 1055, 0.0001, 5851.3101, 0.9813
20250228132828, SPX, 4750, 20250320, P, 59, 17855, 0.0001, 5851.3101, -0.0191
20250228132828, SPX, 4760, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.981
20250228132828, SPX, 4760, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0194
20250228132828, SPX, 4770, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9806
20250228132828, SPX, 4770, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0198
20250228132828, SPX, 4775, 20250320, C, 0, 16, 0.0001, 5851.3101, 0.9805
20250228132828, SPX, 4775, 20250320, P, 0, 1881, 0.0001, 5851.3101, -0.0199
20250228132828, SPX, 4780, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9803
20250228132828, SPX, 4780, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0201
20250228132828, SPX, 4790, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9799
20250228132828, SPX, 4790, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0204
20250228132828, SPX, 4800, 20250320, C, 0, 2376, 0.0001, 5851.3101, 0.9796
20250228132828, SPX, 4800, 20250320, P, 57, 26109, 0.0001, 5851.3101, -0.0208
20250228132828, SPX, 4810, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9792
20250228132828, SPX, 4810, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0212
20250228132828, SPX, 4820, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9788
20250228132828, SPX, 4820, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0216
20250228132828, SPX, 4825, 20250320, C, 0, 21, 0.0001, 5851.3101, 0.9786
20250228132828, SPX, 4825, 20250320, P, 61, 2488, 0.0001, 5851.3101, -0.0217
20250228132828, SPX, 4830, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9784
20250228132828, SPX, 4830, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.022
20250228132828, SPX, 4840, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.978
20250228132828, SPX, 4840, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0224
20250228132828, SPX, 4850, 20250320, C, 0, 725, 0.0001, 5851.3101, 0.9776
20250228132828, SPX, 4850, 20250320, P, 93, 15867, 0.0001, 5851.3101, -0.0228
20250228132828, SPX, 4860, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9772
20250228132828, SPX, 4860, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0232
20250228132828, SPX, 4870, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9768
20250228132828, SPX, 4870, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0236
20250228132828, SPX, 4875, 20250320, C, 0, 43, 0.0001, 5851.3101, 0.9766
20250228132828, SPX, 4875, 20250320, P, 92, 4494, 0.0001, 5851.3101, -0.0238
20250228132828, SPX, 4880, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9763
20250228132828, SPX, 4880, 20250320, P, 2, 43, 0.0001, 5851.3101, -0.0241
20250228132828, SPX, 4890, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9759
20250228132828, SPX, 4890, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0245
20250228132828, SPX, 4900, 20250320, C, 0, 4044, 0.0001, 5851.3101, 0.9754
20250228132828, SPX, 4900, 20250320, P, 3169, 34575, 0.0001, 5851.3101, -0.025
20250228132828, SPX, 4910, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9749
20250228132828, SPX, 4910, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0255
20250228132828, SPX, 4920, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9744
20250228132828, SPX, 4920, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.026
20250228132828, SPX, 4925, 20250320, C, 5, 170, 0.0001, 5851.3101, 0.9742
20250228132828, SPX, 4925, 20250320, P, 33, 2845, 0.0001, 5851.3101, -0.0262
20250228132828, SPX, 4930, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.974
20250228132828, SPX, 4930, 20250320, P, 0, 0, 0.0001, 5851.3101, -0.0264
20250228132828, SPX, 4940, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9734
20250228132828, SPX, 4940, 20250320, P, 34, 52, 0.0001, 5851.3101, -0.027
20250228132828, SPX, 4950, 20250320, C, 0, 1019, 0.0001, 5851.3101, 0.9729
20250228132828, SPX, 4950, 20250320, P, 0, 4389, 0.0001, 5851.3101, -0.0275
20250228132828, SPX, 4960, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9723
20250228132828, SPX, 4960, 20250320, P, 0, 2, 0.0001, 5851.3101, -0.0281
20250228132828, SPX, 4970, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9718
20250228132828, SPX, 4970, 20250320, P, 1, 51, 0.0001, 5851.3101, -0.0286
20250228132828, SPX, 4975, 20250320, C, 0, 477, 0.0001, 5851.3101, 0.9715
20250228132828, SPX, 4975, 20250320, P, 160, 8593, 0.0001, 5851.3101, -0.0289
20250228132828, SPX, 4980, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9712
20250228132828, SPX, 4980, 20250320, P, 0, 1, 0.0001, 5851.3101, -0.0292
20250228132828, SPX, 4990, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9706
20250228132828, SPX, 4990, 20250320, P, 2, 2, 0.0001, 5851.3101, -0.0298
20250228132828, SPX, 5000, 20250320, C, 2500, 183412, 0.0001, 5851.3101, 0.97
20250228132828, SPX, 5000, 20250320, P, 3203, 194311, 0.0001, 5851.3101, -0.0304
20250228132828, SPX, 5010, 20250320, C, 0, 4, 0.0001, 5851.3101, 0.9693
20250228132828, SPX, 5010, 20250320, P, 0, 349, 0.0001, 5851.3101, -0.0311
20250228132828, SPX, 5020, 20250320, C, 0, 6, 0.0001, 5851.3101, 0.9686
20250228132828, SPX, 5020, 20250320, P, 0, 515, 0.0001, 5851.3101, -0.0318
20250228132828, SPX, 5025, 20250320, C, 0, 162, 0.0001, 5851.3101, 0.9683
20250228132828, SPX, 5025, 20250320, P, 547, 3157, 0.0001, 5851.3101, -0.0321
20250228132828, SPX, 5030, 20250320, C, 0, 5, 0.0001, 5851.3101, 0.9679
20250228132828, SPX, 5030, 20250320, P, 17, 564, 0.0001, 5851.3101, -0.0325
20250228132828, SPX, 5040, 20250320, C, 0, 0, 0.0001, 5851.3101, 0.9672
20250228132828, SPX, 5040, 20250320, P, 0, 1061, 0.0001, 5851.3101, -0.0332
20250228132828, SPX, 5050, 20250320, C, 0, 3647, 0.0001, 5851.3101, 0.9665
20250228132828, SPX, 5050, 20250320, P, 1, 13458, 0.0001, 5851.3101, -0.0339
20250228132828, SPX, 5060, 20250320, C, 0, 1, 0.0002, 5851.3101, 0.9657
20250228132828, SPX, 5060, 20250320, P, 0, 1007, 0.0002, 5851.3101, -0.0347
20250228132828, SPX, 5070, 20250320, C, 0, 12, 0.0002, 5851.3101, 0.9649
20250228132828, SPX, 5070, 20250320, P, 0, 2425, 0.0002, 5851.3101, -0.0355
20250228132828, SPX, 5075, 20250320, C, 0, 1037, 0.0002, 5851.3101, 0.9645
20250228132828, SPX, 5075, 20250320, P, 22, 7345, 0.0002, 5851.3101, -0.0359
20250228132828, SPX, 5080, 20250320, C, 0, 3, 0.0002, 5851.3101, 0.9641
20250228132828, SPX, 5080, 20250320, P, 0, 715, 0.0002, 5851.3101, -0.0363
20250228132828, SPX, 5090, 20250320, C, 0, 19, 0.0002, 5851.3101, 0.9632
20250228132828, SPX, 5090, 20250320, P, 30, 1887, 0.0002, 5851.3101, -0.0372
20250228132828, SPX, 5100, 20250320, C, 0, 6470, 0.0002, 5851.3101, 0.9623
20250228132828, SPX, 5100, 20250320, P, 765, 21738, 0.0002, 5851.3101, -0.0381
20250228132828, SPX, 5110, 20250320, C, 0, 10, 0.0002, 5851.3101, 0.9614
20250228132828, SPX, 5110, 20250320, P, 0, 650, 0.0002, 5851.3101, -0.039
20250228132828, SPX, 5120, 20250320, C, 0, 8, 0.0002, 5851.3101, 0.9604
20250228132828, SPX, 5120, 20250320, P, 0, 380, 0.0002, 5851.3101, -0.04
20250228132828, SPX, 5125, 20250320, C, 5, 755, 0.0002, 5851.3101, 0.96
20250228132828, SPX, 5125, 20250320, P, 20, 5856, 0.0002, 5851.3101, -0.0404
20250228132828, SPX, 5130, 20250320, C, 0, 0, 0.0002, 5851.3101, 0.9594
20250228132828, SPX, 5130, 20250320, P, 0, 789, 0.0002, 5851.3101, -0.041
20250228132828, SPX, 5140, 20250320, C, 0, 5, 0.0002, 5851.3101, 0.9584
20250228132828, SPX, 5140, 20250320, P, 0, 788, 0.0002, 5851.3101, -0.042
20250228132828, SPX, 5150, 20250320, C, 0, 4111, 0.0002, 5851.3101, 0.9573
20250228132828, SPX, 5150, 20250320, P, 0, 23170, 0.0002, 5851.3101, -0.0431
20250228132828, SPX, 5160, 20250320, C, 0, 1, 0.0002, 5851.3101, 0.9562
20250228132828, SPX, 5160, 20250320, P, 0, 1411, 0.0002, 5851.3101, -0.0442
20250228132828, SPX, 5170, 20250320, C, 0, 1, 0.0002, 5851.3101, 0.955
20250228132828, SPX, 5170, 20250320, P, 0, 818, 0.0002, 5851.3101, -0.0454
20250228132828, SPX, 5175, 20250320, C, 0, 4649, 0.0002, 5851.3101, 0.9544
20250228132828, SPX, 5175, 20250320, P, 14, 7107, 0.0002, 5851.3101, -0.046
20250228132828, SPX, 5180, 20250320, C, 0, 0, 0.0002, 5851.3101, 0.9538
20250228132828, SPX, 5180, 20250320, P, 0, 1714, 0.0002, 5851.3101, -0.0466
20250228132828, SPX, 5190, 20250320, C, 0, 0, 0.0002, 5851.3101, 0.9525
20250228132828, SPX, 5190, 20250320, P, 60, 783, 0.0002, 5851.3101, -0.0479
20250228132828, SPX, 5200, 20250320, C, 0, 12604, 0.0002, 5851.3101, 0.9512
20250228132828, SPX, 5200, 20250320, P, 234, 38451, 0.0002, 5851.3101, -0.0492
20250228132828, SPX, 5210, 20250320, C, 0, 1073, 0.0002, 5851.3101, 0.9498
20250228132828, SPX, 5210, 20250320, P, 0, 2774, 0.0002, 5851.3101, -0.0506
20250228132828, SPX, 5220, 20250320, C, 0, 1, 0.0002, 5851.3101, 0.9484
20250228132828, SPX, 5220, 20250320, P, 0, 1035, 0.0002, 5851.3101, -0.052
20250228132828, SPX, 5225, 20250320, C, 0, 942, 0.0002, 5851.3101, 0.9476
20250228132828, SPX, 5225, 20250320, P, 40, 4888, 0.0002, 5851.3101, -0.0528
20250228132828, SPX, 5230, 20250320, C, 0, 0, 0.0003, 5851.3101, 0.9468
20250228132828, SPX, 5230, 20250320, P, 1, 1717, 0.0003, 5851.3101, -0.0536
20250228132828, SPX, 5240, 20250320, C, 0, 8, 0.0003, 5851.3101, 0.9453
20250228132828, SPX, 5240, 20250320, P, 0, 1371, 0.0003, 5851.3101, -0.0551
20250228132828, SPX, 5250, 20250320, C, 0, 5398, 0.0003, 5851.3101, 0.9436
20250228132828, SPX, 5250, 20250320, P, 29, 21489, 0.0003, 5851.3101, -0.0568
20250228132828, SPX, 5260, 20250320, C, 0, 1, 0.0003, 5851.3101, 0.9419
20250228132828, SPX, 5260, 20250320, P, 1026, 822, 0.0003, 5851.3101, -0.0585
20250228132828, SPX, 5270, 20250320, C, 0, 0, 0.0003, 5851.3101, 0.9401
20250228132828, SPX, 5270, 20250320, P, 0, 2055, 0.0003, 5851.3101, -0.0603
20250228132828, SPX, 5275, 20250320, C, 0, 2597, 0.0003, 5851.3101, 0.9392
20250228132828, SPX, 5275, 20250320, P, 34, 5835, 0.0003, 5851.3101, -0.0612
20250228132828, SPX, 5280, 20250320, C, 0, 1, 0.0003, 5851.3101, 0.9382
20250228132828, SPX, 5280, 20250320, P, 0, 930, 0.0003, 5851.3101, -0.0622
20250228132828, SPX, 5290, 20250320, C, 0, 2, 0.0003, 5851.3101, 0.9362
20250228132828, SPX, 5290, 20250320, P, 60, 580, 0.0003, 5851.3101, -0.0642
20250228132828, SPX, 5295, 20250320, C, 0, 0, 0.0003, 5851.3101, 0.9352
20250228132828, SPX, 5295, 20250320, P, 16, 0, 0.0003, 5851.3101, -0.0652
20250228132828, SPX, 5300, 20250320, C, 0, 8585, 0.0003, 5851.3101, 0.9342
20250228132828, SPX, 5300, 20250320, P, 1319, 31357, 0.0003, 5851.3101, -0.0662
20250228132828, SPX, 5305, 20250320, C, 0, 0, 0.0003, 5851.3101, 0.9331
20250228132828, SPX, 5305, 20250320, P, 0, 0, 0.0003, 5851.3101, -0.0673
20250228132828, SPX, 5310, 20250320, C, 0, 6, 0.0003, 5851.3101, 0.932
20250228132828, SPX, 5310, 20250320, P, 0, 2306, 0.0003, 5851.3101, -0.0684
20250228132828, SPX, 5315, 20250320, C, 0, 0, 0.0003, 5851.3101, 0.9309
20250228132828, SPX, 5315, 20250320, P, 0, 0, 0.0003, 5851.3101, -0.0695
20250228132828, SPX, 5320, 20250320, C, 0, 1, 0.0003, 5851.3101, 0.9298
20250228132828, SPX, 5320, 20250320, P, 0, 569, 0.0003, 5851.3101, -0.0706
