20250219, DOCU, 89, 20250221, C, 33, 88, 0.1138, 86.94, 0.2379
20250219, DOCU, 89, 20250221, P, 12, 56, 0.115, 86.94, -0.7682
20250219, DOCU, 90, 20250221, C, 11, 498, 0.083, 86.94, 0.1483
20250219, DOCU, 90, 20250221, P, 67, 235, 0.0838, 86.94, -0.8586
20250219, DOCU, 91, 20250221, C, 21, 207, 0.056, 86.94, 0.0887
20250219, DOCU, 91, 20250221, P, 2, 138, 0.0567, 86.94, -0.9187
20250219, DOCU, 92, 20250221, C, 12, 505, 0.0357, 86.94, 0.0515
20250219, DOCU, 92, 20250221, P, 5, 66, 0.0361, 86.94, -0.956
20250219, DOCU, 92.5, 20250221, C, 0, 238, 0.0281, 86.94, 0.039
20250219, DOCU, 92.5, 20250221, P, 4, 160, 0.0281, 86.94, -0.9685
20250219, DOCU, 93, 20250221, C, 0, 84, 0.022, 86.94, 0.0295
20250219, DOCU, 93, 20250221, P, 2, 10, 0.0215, 86.94, -0.9778
20250219, DOCU, 94, 20250221, C, 1, 304, 0.0133, 86.94, 0.017
20250219, DOCU, 94, 20250221, P, 0, 30, 0.0118, 86.94, -0.9895
20250219, DOCU, 95, 20250221, C, 14, 1025, 0.0082, 86.94, 0.0101
20250219, DOCU, 95, 20250221, P, 7, 63, 0.0062, 86.94, -0.9951
20250219, DOCU, 96, 20250221, C, 0, 120, 0.0052, 86.94, 0.0064
20250219, DOCU, 96, 20250221, P, 2, 3, 0.0033, 86.94, -0.9976
20250219, DOCU, 97, 20250221, C, 0, 662, 0.0036, 86.94, 0.0044
20250219, DOCU, 97, 20250221, P, 0, 54, 0.0018, 86.94, -0.9987
20250219, DOCU, 97.5, 20250221, C, 0, 594, 0.003, 86.94, 0.0037
20250219, DOCU, 97.5, 20250221, P, 0, 1, 0.0014, 86.94, -0.999
20250219, DOCU, 98, 20250221, C, 1, 185, 0.0026, 86.94, 0.0032
20250219, DOCU, 98, 20250221, P, 0, 8, 0.0011, 86.94, -0.9992
20250219, DOCU, 99, 20250221, C, 4, 81, 0.0019, 86.94, 0.0024
20250219, DOCU, 99, 20250221, P, 0, 0, 0.0007, 86.94, -0.9995
20250219, DOCU, 100, 20250221, C, 0, 2095, 0.0014, 86.94, 0.0019
20250219, DOCU, 100, 20250221, P, 0, 17, 0.0004, 86.94, -0.9997
20250219, DOCU, 101, 20250221, C, 0, 190, 0.0011, 86.94, 0.0015
20250219, DOCU, 101, 20250221, P, 0, 2, 0.0003, 86.94, -0.9998
20250219, DOCU, 102, 20250221, C, 0, 1, 0.0009, 86.94, 0.0012
20250219, DOCU, 102, 20250221, P, 0, 0, 0.0002, 86.94, -0.9999
20250219, DOCU, 103, 20250221, C, 0, 2, 0.0007, 86.94, 0.001
20250219, DOCU, 103, 20250221, P, 0, 0, 0.0001, 86.94, -0.9999
20250219, DOCU, 104, 20250221, C, 227, 2, 0.0006, 86.94, 0.0008
20250219, DOCU, 104, 20250221, P, 0, 0, 0.0001, 86.94, -0.9999
20250219, DOCU, 105, 20250221, C, 0, 877, 0.0005, 86.94, 0.0007
20250219, DOCU, 105, 20250221, P, 0, 0, 0.0001, 86.94, -1
20250219, DOCU, 110, 20250221, C, 0, 988, 0.0002, 86.94, 0.0003
20250219, DOCU, 110, 20250221, P, 0, 0, 0, 86.94, -1
20250219, DOCU, 115, 20250221, C, 0, 50, 0.0001, 86.94, 0.0001
20250219, DOCU, 115, 20250221, P, 0, 0, 0, 86.94, -1
20250219, DOCU, 120, 20250221, C, 0, 10, 0, 86.94, 0.0001
20250219, DOCU, 120, 20250221, P, 0, 0, 0, 86.94, -1
20250219, DOCU, 125, 20250221, C, 0, 3, 0, 86.94, 0
20250219, DOCU, 125, 20250221, P, 0, 0, 0, 86.94, -1
20250219, DOCU, 130, 20250221, C, 0, 0, 0, 86.94, 0
20250219, DOCU, 130, 20250221, P, 0, 0, 0, 86.94, -1
20250219, DOCU, 135, 20250221, C, 0, 0, 0, 86.94, 0
20250219, DOCU, 135, 20250221, P, 0, 0, 0, 86.94, -1
20250219, DOCU, 140, 20250221, C, 0, 0, 0, 86.94, 0
20250219, DOCU, 140, 20250221, P, 0, 0, 0, 86.94, -1
20250219, DOCU, 145, 20250221, C, 0, 0, 0, 86.94, 0
20250219, DOCU, 145, 20250221, P, 0, 0, 0, 86.94, -1
20250219, DOCU, 55, 20250228, C, 0, 0, 0.0009, 86.94, 0.9948
20250219, DOCU, 55, 20250228, P, 0, 0, 0.0009, 86.94, -0.0053
20250219, DOCU, 57, 20250228, C, 0, 0, 0.0011, 86.94, 0.994
20250219, DOCU, 57, 20250228, P, 0, 0, 0.0011, 86.94, -0.0062
20250219, DOCU, 58, 20250228, C, 0, 0, 0.0013, 86.94, 0.9935
20250219, DOCU, 58, 20250228, P, 0, 0, 0.0013, 86.94, -0.0067
20250219, DOCU, 59, 20250228, C, 0, 0, 0.0014, 86.94, 0.9929
20250219, DOCU, 59, 20250228, P, 0, 0, 0.0014, 86.94, -0.0072
20250219, DOCU, 60, 20250228, C, 0, 0, 0.0016, 86.94, 0.9923
20250219, DOCU, 60, 20250228, P, 0, 0, 0.0016, 86.94, -0.0079
20250219, DOCU, 61, 20250228, C, 0, 0, 0.0017, 86.94, 0.9916
20250219, DOCU, 61, 20250228, P, 0, 0, 0.0017, 86.94, -0.0085
20250219, DOCU, 62, 20250228, C, 0, 0, 0.0019, 86.94, 0.9909
20250219, DOCU, 62, 20250228, P, 0, 0, 0.0019, 86.94, -0.0093
20250219, DOCU, 63, 20250228, C, 0, 0, 0.0022, 86.94, 0.99
20250219, DOCU, 63, 20250228, P, 0, 0, 0.0022, 86.94, -0.0102
20250219, DOCU, 64, 20250228, C, 0, 0, 0.0024, 86.94, 0.9891
20250219, DOCU, 64, 20250228, P, 0, 0, 0.0024, 86.94, -0.0111
20250219, DOCU, 65, 20250228, C, 0, 7, 0.0027, 86.94, 0.988
20250219, DOCU, 65, 20250228, P, 0, 17, 0.0027, 86.94, -0.0122
20250219, DOCU, 66, 20250228, C, 0, 0, 0.0031, 86.94, 0.9868
20250219, DOCU, 66, 20250228, P, 0, 0, 0.0031, 86.94, -0.0134
20250219, DOCU, 67, 20250228, C, 0, 0, 0.0035, 86.94, 0.9854
20250219, DOCU, 67, 20250228, P, 0, 0, 0.0035, 86.94, -0.0148
20250219, DOCU, 68, 20250228, C, 0, 0, 0.0039, 86.94, 0.9837
20250219, DOCU, 68, 20250228, P, 0, 0, 0.004, 86.94, -0.0164
20250219, DOCU, 69, 20250228, C, 0, 0, 0.0045, 86.94, 0.9819
20250219, DOCU, 69, 20250228, P, 0, 0, 0.0045, 86.94, -0.0183
20250219, DOCU, 70, 20250228, C, 0, 1, 0.0052, 86.94, 0.9797
20250219, DOCU, 70, 20250228, P, 0, 0, 0.0052, 86.94, -0.0205
20250219, DOCU, 71, 20250228, C, 0, 0, 0.006, 86.94, 0.9771
20250219, DOCU, 71, 20250228, P, 0, 0, 0.006, 86.94, -0.0231
20250219, DOCU, 72, 20250228, C, 0, 0, 0.0069, 86.94, 0.9741
20250219, DOCU, 72, 20250228, P, 0, 0, 0.0069, 86.94, -0.0261
20250219, DOCU, 73, 20250228, C, 0, 0, 0.0081, 86.94, 0.9704
20250219, DOCU, 73, 20250228, P, 0, 0, 0.0081, 86.94, -0.0298
20250219, DOCU, 74, 20250228, C, 0, 0, 0.0095, 86.94, 0.966
20250219, DOCU, 74, 20250228, P, 0, 0, 0.0095, 86.94, -0.0342
20250219, DOCU, 75, 20250228, C, 0, 2, 0.0113, 86.94, 0.9606
20250219, DOCU, 75, 20250228, P, 4, 19, 0.0113, 86.94, -0.0397
20250219, DOCU, 76, 20250228, C, 0, 0, 0.0134, 86.94, 0.9539
20250219, DOCU, 76, 20250228, P, 10, 50, 0.0135, 86.94, -0.0464
20250219, DOCU, 77, 20250228, C, 0, 0, 0.0162, 86.94, 0.9453
20250219, DOCU, 77, 20250228, P, 0, 7, 0.0163, 86.94, -0.055
20250219, DOCU, 78, 20250228, C, 0, 0, 0.0197, 86.94, 0.9343
20250219, DOCU, 78, 20250228, P, 0, 8, 0.0198, 86.94, -0.0661
20250219, DOCU, 79, 20250228, C, 0, 0, 0.0241, 86.94, 0.9199
20250219, DOCU, 79, 20250228, P, 0, 131, 0.0242, 86.94, -0.0806
20250219, DOCU, 80, 20250228, C, 0, 1, 0.0297, 86.94, 0.9005
20250219, DOCU, 80, 20250228, P, 2, 187, 0.0299, 86.94, -0.1001
20250219, DOCU, 81, 20250228, C, 0, 1, 0.0367, 86.94, 0.8744
20250219, DOCU, 81, 20250228, P, 6, 29, 0.0369, 86.94, -0.1264
20250219, DOCU, 82, 20250228, C, 0, 1, 0.045, 86.94, 0.8396
20250219, DOCU, 82, 20250228, P, 57, 290, 0.0453, 86.94, -0.1616
20250219, DOCU, 83, 20250228, C, 0, 2, 0.0541, 86.94, 0.7942
20250219, DOCU, 83, 20250228, P, 0, 155, 0.0546, 86.94, -0.2073
20250219, DOCU, 84, 20250228, C, 0, 5, 0.0633, 86.94, 0.7377
20250219, DOCU, 84, 20250228, P, 1, 183, 0.0639, 86.94, -0.2643
20250219, DOCU, 85, 20250228, C, 0, 27, 0.0714, 86.94, 0.671
20250219, DOCU, 85, 20250228, P, 26, 132, 0.0721, 86.94, -0.3316
20250219, DOCU, 86, 20250228, C, 4, 44, 0.0773, 86.94, 0.5965
20250219, DOCU, 86, 20250228, P, 2, 60, 0.078, 86.94, -0.4068
20250219, DOCU, 87, 20250228, C, 15, 33, 0.08, 86.94, 0.5176
20250219, DOCU, 87, 20250228, P, 8, 34, 0.0808, 86.94, -0.4865
20250219, DOCU, 88, 20250228, C, 5, 47, 0.0793, 86.94, 0.4384
20250219, DOCU, 88, 20250228, P, 4, 39, 0.0801, 86.94, -0.5666
20250219, DOCU, 89, 20250228, C, 105, 90, 0.0753, 86.94, 0.3626
20250219, DOCU, 89, 20250228, P, 0, 13, 0.076, 86.94, -0.6431
20250219, DOCU, 90, 20250228, C, 132, 44, 0.0687, 86.94, 0.2936
20250219, DOCU, 90, 20250228, P, 0, 43, 0.0694, 86.94, -0.7128
20250219, DOCU, 91, 20250228, C, 2, 98, 0.0606, 86.94, 0.2334
20250219, DOCU, 91, 20250228, P, 0, 48, 0.0613, 86.94, -0.7736
20250219, DOCU, 92, 20250228, C, 5, 78, 0.0518, 86.94, 0.1829
20250219, DOCU, 92, 20250228, P, 1, 254, 0.0526, 86.94, -0.8246
20250219, DOCU, 93, 20250228, C, 8, 625, 0.0433, 86.94, 0.142
20250219, DOCU, 93, 20250228, P, 0, 9, 0.0443, 86.94, -0.8662
20250219, DOCU, 94, 20250228, C, 0, 27, 0.0355, 86.94, 0.1099
20250219, DOCU, 94, 20250228, P, 0, 8, 0.0368, 86.94, -0.8991
20250219, DOCU, 95, 20250228, C, 3, 323, 0.0289, 86.94, 0.0854
20250219, DOCU, 95, 20250228, P, 1, 47, 0.0305, 86.94, -0.9244
20250219, DOCU, 96, 20250228, C, 0, 522, 0.0234, 86.94, 0.0672
20250219, DOCU, 96, 20250228, P, 0, 6, 0.0254, 86.94, -0.9436
20250219, DOCU, 97, 20250228, C, 11, 52, 0.0191, 86.94, 0.0538
20250219, DOCU, 97, 20250228, P, 0, 1, 0.0212, 86.94, -0.9577
20250219, DOCU, 98, 20250228, C, 0, 78, 0.0158, 86.94, 0.044
20250219, DOCU, 98, 20250228, P, 0, 15, 0.0178, 86.94, -0.9682
20250219, DOCU, 99, 20250228, C, 1, 39, 0.0132, 86.94, 0.037
20250219, DOCU, 99, 20250228, P, 0, 2, 0.015, 86.94, -0.9756
20250219, DOCU, 100, 20250228, C, 14, 415, 0.0112, 86.94, 0.0318
20250219, DOCU, 100, 20250228, P, 0, 1, 0.0126, 86.94, -0.9807
20250219, DOCU, 101, 20250228, C, 0, 54, 0.0096, 86.94, 0.0278
20250219, DOCU, 101, 20250228, P, 0, 0, 0.0105, 86.94, -0.9846
20250219, DOCU, 102, 20250228, C, 20, 3, 0.0084, 86.94, 0.0248
20250219, DOCU, 102, 20250228, P, 0, 0, 0.0088, 86.94, -0.9875
20250219, DOCU, 103, 20250228, C, 0, 143, 0.0074, 86.94, 0.0222
20250219, DOCU, 103, 20250228, P, 0, 0, 0.0075, 86.94, -0.9896
20250219, DOCU, 104, 20250228, C, 0, 112, 0.0066, 86.94, 0.0202
20250219, DOCU, 104, 20250228, P, 0, 0, 0.0065, 86.94, -0.9913
20250219, DOCU, 105, 20250228, C, 0, 337, 0.0059, 86.94, 0.0184
20250219, DOCU, 105, 20250228, P, 4, 0, 0.0056, 86.94, -0.9928
20250219, DOCU, 106, 20250228, C, 2, 16, 0.0053, 86.94, 0.0168
20250219, DOCU, 106, 20250228, P, 0, 0, 0.0047, 86.94, -0.9939
20250219, DOCU, 107, 20250228, C, 0, 34, 0.0048, 86.94, 0.0155
20250219, DOCU, 107, 20250228, P, 0, 0, 0.004, 86.94, -0.9948
20250219, DOCU, 108, 20250228, C, 0, 0, 0.0043, 86.94, 0.0143
20250219, DOCU, 108, 20250228, P, 0, 0, 0.0034, 86.94, -0.9956
20250219, DOCU, 110, 20250228, C, 0, 158, 0.0036, 86.94, 0.0122
20250219, DOCU, 110, 20250228, P, 0, 0, 0.0025, 86.94, -0.9969
20250219, DOCU, 115, 20250228, C, 0, 177, 0.0024, 86.94, 0.0086
20250219, DOCU, 115, 20250228, P, 0, 0, 0.0011, 86.94, -0.9987
20250219, DOCU, 120, 20250228, C, 0, 7, 0.0016, 86.94, 0.0064
20250219, DOCU, 120, 20250228, P, 0, 0, 0.0005, 86.94, -0.9994
20250219, DOCU, 125, 20250228, C, 0, 0, 0.0012, 86.94, 0.0048
20250219, DOCU, 125, 20250228, P, 0, 0, 0.0002, 86.94, -0.9998
20250219, DOCU, 130, 20250228, C, 0, 0, 0.0009, 86.94, 0.0038
20250219, DOCU, 130, 20250228, P, 0, 0, 0.0001, 86.94, -0.9999
20250219, DOCU, 135, 20250228, C, 0, 0, 0.0007, 86.94, 0.003
20250219, DOCU, 135, 20250228, P, 0, 0, 0, 86.94, -1
20250219, DOCU, 55, 20250307, C, 0, 0, 0.0022, 86.94, 0.981
20250219, DOCU, 55, 20250307, P, 0, 0, 0.0022, 86.94, -0.0188
20250219, DOCU, 60, 20250307, C, 0, 7, 0.0034, 86.94, 0.9738
20250219, DOCU, 60, 20250307, P, 0, 0, 0.0034, 86.94, -0.026
20250219, DOCU, 65, 20250307, C, 0, 1, 0.0054, 86.94, 0.9623
20250219, DOCU, 65, 20250307, P, 0, 0, 0.0054, 86.94, -0.0376
20250219, DOCU, 70, 20250307, C, 0, 0, 0.0091, 86.94, 0.9424
20250219, DOCU, 70, 20250307, P, 0, 30, 0.0091, 86.94, -0.0575
20250219, DOCU, 75, 20250307, C, 0, 0, 0.0163, 86.94, 0.9031
20250219, DOCU, 75, 20250307, P, 0, 13, 0.0164, 86.94, -0.0969
20250219, DOCU, 76, 20250307, C, 0, 0, 0.0185, 86.94, 0.8908
20250219, DOCU, 76, 20250307, P, 0, 0, 0.0186, 86.94, -0.1092
20250219, DOCU, 77, 20250307, C, 0, 0, 0.021, 86.94, 0.8763
20250219, DOCU, 77, 20250307, P, 0, 0, 0.021, 86.94, -0.1238
20250219, DOCU, 78, 20250307, C, 0, 0, 0.0238, 86.94, 0.8592
20250219, DOCU, 78, 20250307, P, 0, 3, 0.0239, 86.94, -0.141
20250219, DOCU, 79, 20250307, C, 0, 0, 0.027, 86.94, 0.8389
20250219, DOCU, 79, 20250307, P, 0, 105, 0.0271, 86.94, -0.1614
20250219, DOCU, 80, 20250307, C, 2, 22, 0.0306, 86.94, 0.8151
20250219, DOCU, 80, 20250307, P, 0, 22, 0.0307, 86.94, -0.1853
20250219, DOCU, 81, 20250307, C, 0, 0, 0.0344, 86.94, 0.7873
20250219, DOCU, 81, 20250307, P, 0, 4, 0.0346, 86.94, -0.2132
20250219, DOCU, 82, 20250307, C, 0, 2, 0.0386, 86.94, 0.755
20250219, DOCU, 82, 20250307, P, 0, 37, 0.0388, 86.94, -0.2457
20250219, DOCU, 83, 20250307, C, 0, 7, 0.0428, 86.94, 0.7179
20250219, DOCU, 83, 20250307, P, 0, 36, 0.043, 86.94, -0.2831
20250219, DOCU, 84, 20250307, C, 0, 3, 0.0469, 86.94, 0.6756
20250219, DOCU, 84, 20250307, P, 1, 15, 0.0472, 86.94, -0.3256
20250219, DOCU, 85, 20250307, C, 1, 17, 0.0506, 86.94, 0.6284
20250219, DOCU, 85, 20250307, P, 19, 37, 0.0509, 86.94, -0.3732
20250219, DOCU, 86, 20250307, C, 57, 23, 0.0533, 86.94, 0.5768
20250219, DOCU, 86, 20250307, P, 0, 32, 0.0537, 86.94, -0.4252
20250219, DOCU, 87, 20250307, C, 10, 27, 0.0548, 86.94, 0.5227
20250219, DOCU, 87, 20250307, P, 2, 20, 0.0553, 86.94, -0.4797
20250219, DOCU, 88, 20250307, C, 5, 46, 0.0549, 86.94, 0.4682
20250219, DOCU, 88, 20250307, P, 0, 4036, 0.0554, 86.94, -0.5347
20250219, DOCU, 89, 20250307, C, 2, 659, 0.0535, 86.94, 0.4156
20250219, DOCU, 89, 20250307, P, 0, 571, 0.0541, 86.94, -0.5879
20250219, DOCU, 90, 20250307, C, 10, 143, 0.051, 86.94, 0.3665
20250219, DOCU, 90, 20250307, P, 6, 17, 0.0516, 86.94, -0.6374
20250219, DOCU, 91, 20250307, C, 19, 125, 0.0478, 86.94, 0.322
20250219, DOCU, 91, 20250307, P, 4, 33, 0.0484, 86.94, -0.6824
20250219, DOCU, 92, 20250307, C, 0, 124, 0.0442, 86.94, 0.2824
20250219, DOCU, 92, 20250307, P, 0, 28, 0.0448, 86.94, -0.7225
20250219, DOCU, 93, 20250307, C, 2, 133, 0.0405, 86.94, 0.2473
20250219, DOCU, 93, 20250307, P, 0, 26, 0.0412, 86.94, -0.758
20250219, DOCU, 94, 20250307, C, 3, 405, 0.0369, 86.94, 0.2162
20250219, DOCU, 94, 20250307, P, 0, 0, 0.0375, 86.94, -0.7895
20250219, DOCU, 95, 20250307, C, 24, 183, 0.0334, 86.94, 0.1888
20250219, DOCU, 95, 20250307, P, 0, 36, 0.034, 86.94, -0.8173
20250219, DOCU, 96, 20250307, C, 0, 802, 0.03, 86.94, 0.1646
20250219, DOCU, 96, 20250307, P, 0, 1, 0.0307, 86.94, -0.8419
20250219, DOCU, 97, 20250307, C, 0, 586, 0.027, 86.94, 0.1432
20250219, DOCU, 97, 20250307, P, 1, 4, 0.0276, 86.94, -0.8635
20250219, DOCU, 98, 20250307, C, 1, 74, 0.0241, 86.94, 0.1246
20250219, DOCU, 98, 20250307, P, 0, 0, 0.0247, 86.94, -0.8826
20250219, DOCU, 99, 20250307, C, 0, 657, 0.0215, 86.94, 0.1084
20250219, DOCU, 99, 20250307, P, 0, 0, 0.0222, 86.94, -0.8991
20250219, DOCU, 100, 20250307, C, 20, 230, 0.0191, 86.94, 0.0945
20250219, DOCU, 100, 20250307, P, 0, 12, 0.0198, 86.94, -0.9133
20250219, DOCU, 101, 20250307, C, 0, 80, 0.017, 86.94, 0.0826
20250219, DOCU, 101, 20250307, P, 0, 0, 0.0178, 86.94, -0.9256
20250219, DOCU, 102, 20250307, C, 0, 10, 0.0152, 86.94, 0.0726
20250219, DOCU, 102, 20250307, P, 0, 0, 0.016, 86.94, -0.9359
20250219, DOCU, 103, 20250307, C, 0, 20, 0.0136, 86.94, 0.0642
20250219, DOCU, 103, 20250307, P, 0, 0, 0.0144, 86.94, -0.9445
20250219, DOCU, 104, 20250307, C, 0, 12, 0.0121, 86.94, 0.0572
20250219, DOCU, 104, 20250307, P, 0, 0, 0.013, 86.94, -0.9519
20250219, DOCU, 105, 20250307, C, 6, 5, 0.0109, 86.94, 0.0515
20250219, DOCU, 105, 20250307, P, 0, 0, 0.0118, 86.94, -0.9579
20250219, DOCU, 106, 20250307, C, 0, 5, 0.0099, 86.94, 0.0467
20250219, DOCU, 106, 20250307, P, 0, 0, 0.0109, 86.94, -0.9629
20250219, DOCU, 107, 20250307, C, 0, 34, 0.009, 86.94, 0.0427
20250219, DOCU, 107, 20250307, P, 0, 0, 0.0102, 86.94, -0.9671
20250219, DOCU, 108, 20250307, C, 0, 0, 0.0082, 86.94, 0.0394
20250219, DOCU, 108, 20250307, P, 0, 0, 0.0094, 86.94, -0.9706
20250219, DOCU, 110, 20250307, C, 0, 28, 0.007, 86.94, 0.0342
20250219, DOCU, 110, 20250307, P, 0, 0, 0.0081, 86.94, -0.9759
20250219, DOCU, 115, 20250307, C, 0, 6, 0.005, 86.94, 0.0261
20250219, DOCU, 115, 20250307, P, 0, 0, 0.006, 86.94, -0.9843
20250219, DOCU, 120, 20250307, C, 0, 7, 0.0038, 86.94, 0.021
20250219, DOCU, 120, 20250307, P, 0, 0, 0.0044, 86.94, -0.9893
20250219, DOCU, 125, 20250307, C, 0, 0, 0.003, 86.94, 0.0174
20250219, DOCU, 125, 20250307, P, 0, 0, 0.0034, 86.94, -0.9926
20250219, DOCU, 130, 20250307, C, 0, 15, 0.0024, 86.94, 0.0146
20250219, DOCU, 130, 20250307, P, 0, 0, 0.0023, 86.94, -0.9951
20250219, DOCU, 55, 20250314, C, 0, 0, 0.0027, 86.94, 0.9748
20250219, DOCU, 55, 20250314, P, 0, 0, 0.0027, 86.94, -0.0255
20250219, DOCU, 60, 20250314, C, 0, 2, 0.0041, 86.94, 0.9645
20250219, DOCU, 60, 20250314, P, 0, 0, 0.0041, 86.94, -0.0359
20250219, DOCU, 65, 20250314, C, 0, 2, 0.0064, 86.94, 0.9468
20250219, DOCU, 65, 20250314, P, 0, 1, 0.0065, 86.94, -0.0537
20250219, DOCU, 70, 20250314, C, 0, 0, 0.0106, 86.94, 0.9115
20250219, DOCU, 70, 20250314, P, 0, 2, 0.0106, 86.94, -0.0891
20250219, DOCU, 75, 20250314, C, 0, 0, 0.0169, 86.94, 0.8408
20250219, DOCU, 75, 20250314, P, 6, 25, 0.017, 86.94, -0.1601
20250219, DOCU, 76, 20250314, C, 0, 0, 0.0183, 86.94, 0.8219
20250219, DOCU, 76, 20250314, P, 0, 2, 0.0184, 86.94, -0.1791
20250219, DOCU, 77, 20250314, C, 0, 0, 0.0197, 86.94, 0.8016
20250219, DOCU, 77, 20250314, P, 2, 2, 0.0198, 86.94, -0.1996
20250219, DOCU, 78, 20250314, C, 0, 0, 0.0211, 86.94, 0.78
20250219, DOCU, 78, 20250314, P, 0, 2, 0.0212, 86.94, -0.2213
20250219, DOCU, 79, 20250314, C, 0, 1, 0.0224, 86.94, 0.7571
20250219, DOCU, 79, 20250314, P, 4, 0, 0.0225, 86.94, -0.2443
20250219, DOCU, 80, 20250314, C, 0, 2, 0.0237, 86.94, 0.7331
20250219, DOCU, 80, 20250314, P, 0, 103, 0.0238, 86.94, -0.2685
20250219, DOCU, 81, 20250314, C, 0, 1, 0.0249, 86.94, 0.7078
20250219, DOCU, 81, 20250314, P, 5, 4, 0.0251, 86.94, -0.2939
20250219, DOCU, 82, 20250314, C, 0, 1, 0.0261, 86.94, 0.6815
20250219, DOCU, 82, 20250314, P, 0, 2, 0.0262, 86.94, -0.3204
20250219, DOCU, 83, 20250314, C, 0, 0, 0.0271, 86.94, 0.6542
20250219, DOCU, 83, 20250314, P, 0, 9, 0.0273, 86.94, -0.3478
20250219, DOCU, 84, 20250314, C, 1, 1, 0.028, 86.94, 0.626
20250219, DOCU, 84, 20250314, P, 0, 8, 0.0282, 86.94, -0.3762
20250219, DOCU, 85, 20250314, C, 0, 23, 0.0288, 86.94, 0.5971
20250219, DOCU, 85, 20250314, P, 4, 65, 0.029, 86.94, -0.4053
20250219, DOCU, 86, 20250314, C, 2, 3, 0.0294, 86.94, 0.5676
20250219, DOCU, 86, 20250314, P, 4, 11, 0.0296, 86.94, -0.435
20250219, DOCU, 87, 20250314, C, 0, 37, 0.0298, 86.94, 0.5379
20250219, DOCU, 87, 20250314, P, 0, 6, 0.03, 86.94, -0.465
20250219, DOCU, 88, 20250314, C, 1, 7, 0.03, 86.94, 0.5081
20250219, DOCU, 88, 20250314, P, 0, 31, 0.0303, 86.94, -0.495
