20250131, CRDO, 75, 20250221, P, 514, 762, 0.0278, 70.02, -0.591
20250131, CRDO, 80, 20250221, C, 1836, 5485, 0.0241, 70.02, 0.3001
20250131, CRDO, 80, 20250221, P, 112, 408, 0.0244, 70.02, -0.7048
20250131, CRDO, 85, 20250221, C, 719, 1461, 0.0197, 70.02, 0.2134
20250131, CRDO, 85, 20250221, P, 2, 230, 0.02, 70.02, -0.7928
20250131, CRDO, 90, 20250221, C, 2843, 2936, 0.0154, 70.02, 0.1498
20250131, CRDO, 90, 20250221, P, 0, 30, 0.0158, 70.02, -0.8574
20250131, CRDO, 95, 20250221, C, 1077, 1877, 0.0117, 70.02, 0.1044
20250131, CRDO, 95, 20250221, P, 1, 2, 0.0121, 70.02, -0.9038
20250131, CRDO, 100, 20250221, C, 122, 970, 0.0088, 70.02, 0.0728
20250131, CRDO, 100, 20250221, P, 0, 1, 0.0091, 70.02, -0.9366
20250131, CRDO, 105, 20250221, C, 18, 158, 0.0065, 70.02, 0.0508
20250131, CRDO, 105, 20250221, P, 0, 0, 0.0068, 70.02, -0.9594
20250131, CRDO, 110, 20250221, C, 36, 1168, 0.0048, 70.02, 0.0355
20250131, CRDO, 110, 20250221, P, 0, 0, 0.0048, 70.02, -0.975
20250131, CRDO, 115, 20250221, C, 1, 592, 0.0035, 70.02, 0.0249
20250131, CRDO, 115, 20250221, P, 0, 0, 0.0033, 70.02, -0.9853
20250131, CRDO, 120, 20250221, C, 32, 32, 0.0026, 70.02, 0.0176
20250131, CRDO, 120, 20250221, P, 0, 0, 0.0021, 70.02, -0.9918
20250131, CRDO, 35, 20250321, C, 0, 0, 0.0024, 70.02, 0.9711
20250131, CRDO, 35, 20250321, P, 2, 21, 0.0024, 70.02, -0.0312
20250131, CRDO, 40, 20250321, C, 2, 10, 0.0039, 70.02, 0.9467
20250131, CRDO, 40, 20250321, P, 14, 37, 0.0039, 70.02, -0.0558
20250131, CRDO, 45, 20250321, C, 32, 35, 0.0059, 70.02, 0.9108
20250131, CRDO, 45, 20250321, P, 36, 276, 0.006, 70.02, -0.0918
20250131, CRDO, 50, 20250321, C, 11, 112, 0.0082, 70.02, 0.8627
20250131, CRDO, 50, 20250321, P, 15, 189, 0.0082, 70.02, -0.1401
20250131, CRDO, 55, 20250321, C, 117, 114, 0.0105, 70.02, 0.8031
20250131, CRDO, 55, 20250321, P, 29, 110, 0.0105, 70.02, -0.2
20250131, CRDO, 60, 20250321, C, 198, 387, 0.0125, 70.02, 0.7345
20250131, CRDO, 60, 20250321, P, 164, 234, 0.0126, 70.02, -0.269
20250131, CRDO, 65, 20250321, C, 498, 1255, 0.0141, 70.02, 0.6604
20250131, CRDO, 65, 20250321, P, 20, 159, 0.0142, 70.02, -0.3437
20250131, CRDO, 70, 20250321, C, 472, 1117, 0.015, 70.02, 0.5847
20250131, CRDO, 70, 20250321, P, 170, 172, 0.0152, 70.02, -0.42
20250131, CRDO, 75, 20250321, C, 359, 619, 0.0154, 70.02, 0.5107
20250131, CRDO, 75, 20250321, P, 144, 109, 0.0156, 70.02, -0.4947
20250131, CRDO, 80, 20250321, C, 319, 341, 0.0153, 70.02, 0.4413
20250131, CRDO, 80, 20250321, P, 16, 58, 0.0155, 70.02, -0.5653
20250131, CRDO, 85, 20250321, C, 138, 630, 0.0147, 70.02, 0.3777
20250131, CRDO, 85, 20250321, P, 13, 63, 0.0149, 70.02, -0.6297
20250131, CRDO, 90, 20250321, C, 192, 105, 0.0138, 70.02, 0.3211
20250131, CRDO, 90, 20250321, P, 25, 174, 0.0141, 70.02, -0.6873
20250131, CRDO, 95, 20250321, C, 155, 154, 0.0127, 70.02, 0.2715
20250131, CRDO, 95, 20250321, P, 0, 38, 0.0131, 70.02, -0.738
20250131, CRDO, 100, 20250321, C, 250, 234, 0.0116, 70.02, 0.2287
20250131, CRDO, 100, 20250321, P, 0, 0, 0.012, 70.02, -0.7819
20250131, CRDO, 105, 20250321, C, 52, 79, 0.0104, 70.02, 0.1921
20250131, CRDO, 105, 20250321, P, 0, 0, 0.0108, 70.02, -0.8196
20250131, CRDO, 110, 20250321, C, 12, 16, 0.0093, 70.02, 0.1613
20250131, CRDO, 110, 20250321, P, 0, 0, 0.0097, 70.02, -0.8518
20250131, CRDO, 115, 20250321, C, 18, 296, 0.0082, 70.02, 0.1353
20250131, CRDO, 115, 20250321, P, 0, 0, 0.0087, 70.02, -0.8792
20250131, CRDO, 120, 20250321, C, 0, 0, 0.0072, 70.02, 0.1134
20250131, CRDO, 120, 20250321, P, 0, 0, 0.0078, 70.02, -0.9023
20250131, CRDO, 125, 20250321, C, 113, 106, 0.0063, 70.02, 0.0952
20250131, CRDO, 125, 20250321, P, 0, 0, 0.0069, 70.02, -0.922
20250131, CRDO, 15, 20250516, C, 0, 0, 0.0003, 70.02, 0.996
20250131, CRDO, 15, 20250516, P, 0, 1, 0.0003, 70.02, -0.0061
20250131, CRDO, 17.5, 20250516, C, 0, 0, 0.0005, 70.02, 0.9939
20250131, CRDO, 17.5, 20250516, P, 0, 10, 0.0005, 70.02, -0.0082
20250131, CRDO, 20, 20250516, C, 0, 39, 0.0006, 70.02, 0.9912
20250131, CRDO, 20, 20250516, P, 0, 187, 0.0006, 70.02, -0.0109
20250131, CRDO, 22.5, 20250516, C, 0, 0, 0.0009, 70.02, 0.9874
20250131, CRDO, 22.5, 20250516, P, 0, 51, 0.0009, 70.02, -0.0147
20250131, CRDO, 25, 20250516, C, 0, 1, 0.0012, 70.02, 0.9826
20250131, CRDO, 25, 20250516, P, 0, 19, 0.0012, 70.02, -0.0195
20250131, CRDO, 30, 20250516, C, 3, 68, 0.0019, 70.02, 0.9684
20250131, CRDO, 30, 20250516, P, 0, 157, 0.0019, 70.02, -0.0338
20250131, CRDO, 35, 20250516, C, 0, 63, 0.003, 70.02, 0.9469
20250131, CRDO, 35, 20250516, P, 0, 843, 0.003, 70.02, -0.0554
20250131, CRDO, 40, 20250516, C, 0, 215, 0.0043, 70.02, 0.917
20250131, CRDO, 40, 20250516, P, 4, 224, 0.0043, 70.02, -0.0854
20250131, CRDO, 45, 20250516, C, 15, 120, 0.0058, 70.02, 0.8786
20250131, CRDO, 45, 20250516, P, 42, 449, 0.0058, 70.02, -0.124
20250131, CRDO, 50, 20250516, C, 60, 1118, 0.0073, 70.02, 0.8328
20250131, CRDO, 50, 20250516, P, 42, 274, 0.0074, 70.02, -0.1705
20250131, CRDO, 55, 20250516, C, 23, 1065, 0.0087, 70.02, 0.781
20250131, CRDO, 55, 20250516, P, 20, 85, 0.0088, 70.02, -0.2228
20250131, CRDO, 60, 20250516, C, 343, 277, 0.0099, 70.02, 0.7252
20250131, CRDO, 60, 20250516, P, 33, 213, 0.01, 70.02, -0.2792
20250131, CRDO, 65, 20250516, C, 101, 658, 0.0108, 70.02, 0.6674
20250131, CRDO, 65, 20250516, P, 21, 369, 0.011, 70.02, -0.3378
20250131, CRDO, 70, 20250516, C, 692, 1012, 0.0115, 70.02, 0.6093
20250131, CRDO, 70, 20250516, P, 37, 106, 0.0117, 70.02, -0.3968
20250131, CRDO, 75, 20250516, C, 60, 671, 0.0119, 70.02, 0.5525
20250131, CRDO, 75, 20250516, P, 15, 308, 0.0121, 70.02, -0.4547
20250131, CRDO, 80, 20250516, C, 274, 1379, 0.012, 70.02, 0.498
20250131, CRDO, 80, 20250516, P, 27, 149, 0.0123, 70.02, -0.5104
20250131, CRDO, 85, 20250516, C, 160, 494, 0.0119, 70.02, 0.4466
20250131, CRDO, 85, 20250516, P, 20, 131, 0.0122, 70.02, -0.5631
20250131, CRDO, 90, 20250516, C, 82, 551, 0.0117, 70.02, 0.3988
20250131, CRDO, 90, 20250516, P, 1, 223, 0.012, 70.02, -0.6123
20250131, CRDO, 95, 20250516, C, 95, 195, 0.0113, 70.02, 0.3549
20250131, CRDO, 95, 20250516, P, 0, 78, 0.0117, 70.02, -0.6579
20250131, CRDO, 100, 20250516, C, 188, 497, 0.0107, 70.02, 0.3148
20250131, CRDO, 100, 20250516, P, 0, 18, 0.0112, 70.02, -0.6995
20250131, CRDO, 105, 20250516, C, 1, 94, 0.0102, 70.02, 0.2787
20250131, CRDO, 105, 20250516, P, 0, 4, 0.0107, 70.02, -0.7375
20250131, CRDO, 110, 20250516, C, 3, 708, 0.0096, 70.02, 0.2461
20250131, CRDO, 110, 20250516, P, 0, 5, 0.0101, 70.02, -0.7718
20250131, CRDO, 115, 20250516, C, 5, 15, 0.0089, 70.02, 0.2171
20250131, CRDO, 115, 20250516, P, 0, 0, 0.0096, 70.02, -0.8028
20250131, CRDO, 120, 20250516, C, 9, 22, 0.0083, 70.02, 0.1912
20250131, CRDO, 120, 20250516, P, 0, 0, 0.009, 70.02, -0.8307
20250131, CRDO, 125, 20250516, C, 0, 0, 0.0076, 70.02, 0.1683
20250131, CRDO, 125, 20250516, P, 0, 0, 0.0084, 70.02, -0.8559
20250131, CRDO, 40, 20250815, C, 11, 41, 0.0041, 70.02, 0.8889
20250131, CRDO, 40, 20250815, P, 0, 27, 0.0041, 70.02, -0.1151
20250131, CRDO, 45, 20250815, C, 0, 7, 0.005, 70.02, 0.8533
20250131, CRDO, 45, 20250815, P, 0, 43, 0.0051, 70.02, -0.1511
20250131, CRDO, 50, 20250815, C, 30, 19, 0.0059, 70.02, 0.8143
20250131, CRDO, 50, 20250815, P, 3, 79, 0.006, 70.02, -0.1908
20250131, CRDO, 55, 20250815, C, 9, 23, 0.0067, 70.02, 0.7729
20250131, CRDO, 55, 20250815, P, 4, 37, 0.0068, 70.02, -0.2328
20250131, CRDO, 60, 20250815, C, 4, 64, 0.0074, 70.02, 0.7302
20250131, CRDO, 60, 20250815, P, 4, 21, 0.0075, 70.02, -0.2767
20250131, CRDO, 65, 20250815, C, 8, 123, 0.008, 70.02, 0.6872
20250131, CRDO, 65, 20250815, P, 4, 120, 0.0081, 70.02, -0.3208
20250131, CRDO, 70, 20250815, C, 21, 48, 0.0084, 70.02, 0.6444
20250131, CRDO, 70, 20250815, P, 0, 117, 0.0086, 70.02, -0.3648
20250131, CRDO, 75, 20250815, C, 90, 119, 0.0087, 70.02, 0.6026
20250131, CRDO, 75, 20250815, P, 0, 28, 0.009, 70.02, -0.4079
20250131, CRDO, 80, 20250815, C, 43, 88, 0.0089, 70.02, 0.5621
20250131, CRDO, 80, 20250815, P, 0, 41, 0.0093, 70.02, -0.4498
20250131, CRDO, 85, 20250815, C, 12, 177, 0.009, 70.02, 0.5233
20250131, CRDO, 85, 20250815, P, 0, 233, 0.0094, 70.02, -0.49
20250131, CRDO, 90, 20250815, C, 2, 49, 0.0091, 70.02, 0.4865
20250131, CRDO, 90, 20250815, P, 0, 27, 0.0095, 70.02, -0.5285
20250131, CRDO, 95, 20250815, C, 0, 55, 0.009, 70.02, 0.4517
20250131, CRDO, 95, 20250815, P, 0, 178, 0.0095, 70.02, -0.5651
20250131, CRDO, 100, 20250815, C, 54, 249, 0.0089, 70.02, 0.4191
20250131, CRDO, 100, 20250815, P, 0, 129, 0.0095, 70.02, -0.5998
20250131, CRDO, 105, 20250815, C, 2, 115, 0.0087, 70.02, 0.3884
20250131, CRDO, 105, 20250815, P, 0, 63, 0.0094, 70.02, -0.6324
20250131, CRDO, 110, 20250815, C, 0, 295, 0.0085, 70.02, 0.3599
20250131, CRDO, 110, 20250815, P, 0, 3, 0.0092, 70.02, -0.6631
20250131, CRDO, 115, 20250815, C, 0, 207, 0.0083, 70.02, 0.3333
20250131, CRDO, 115, 20250815, P, 0, 2, 0.009, 70.02, -0.6919
20250131, CRDO, 120, 20250815, C, 2, 2, 0.008, 70.02, 0.3086
20250131, CRDO, 120, 20250815, P, 0, 0, 0.0088, 70.02, -0.7189
20250131, CRDO, 125, 20250815, C, 2, 7, 0.0078, 70.02, 0.2857
20250131, CRDO, 125, 20250815, P, 0, 0, 0.0086, 70.02, -0.7443
20250131, CRDO, 2.5, 20260116, C, 1, 11, 0, 70.02, 1
20250131, CRDO, 2.5, 20260116, P, 0, 1, 0, 70.02, -0.0018
20250131, CRDO, 5, 20260116, C, 0, 1, 0.0001, 70.02, 0.999
20250131, CRDO, 5, 20260116, P, 0, 0, 0.0001, 70.02, -0.0039
20250131, CRDO, 7.5, 20260116, C, 0, 6, 0.0002, 70.02, 0.9963
20250131, CRDO, 7.5, 20260116, P, 0, 1, 0.0002, 70.02, -0.0066
20250131, CRDO, 10, 20260116, C, 0, 45, 0.0003, 70.02, 0.9928
20250131, CRDO, 10, 20260116, P, 0, 51, 0.0003, 70.02, -0.0102
20250131, CRDO, 12.5, 20260116, C, 0, 12, 0.0005, 70.02, 0.9883
20250131, CRDO, 12.5, 20260116, P, 0, 40, 0.0005, 70.02, -0.0147
20250131, CRDO, 15, 20260116, C, 1, 30, 0.0007, 70.02, 0.9827
20250131, CRDO, 15, 20260116, P, 0, 3, 0.0007, 70.02, -0.0203
20250131, CRDO, 17.5, 20260116, C, 0, 6, 0.0009, 70.02, 0.976
20250131, CRDO, 17.5, 20260116, P, 0, 38, 0.0009, 70.02, -0.0271
20250131, CRDO, 20, 20260116, C, 0, 77, 0.0011, 70.02, 0.9682
20250131, CRDO, 20, 20260116, P, 0, 118, 0.0011, 70.02, -0.035
20250131, CRDO, 22.5, 20260116, C, 0, 27, 0.0014, 70.02, 0.9592
20250131, CRDO, 22.5, 20260116, P, 0, 124, 0.0014, 70.02, -0.0441
20250131, CRDO, 25, 20260116, C, 0, 106, 0.0016, 70.02, 0.9493
20250131, CRDO, 25, 20260116, P, 0, 64, 0.0017, 70.02, -0.0541
20250131, CRDO, 30, 20260116, C, 1, 296, 0.0022, 70.02, 0.9267
20250131, CRDO, 30, 20260116, P, 0, 166, 0.0023, 70.02, -0.0772
20250131, CRDO, 35, 20260116, C, 5, 386, 0.0028, 70.02, 0.901
20250131, CRDO, 35, 20260116, P, 0, 286, 0.0029, 70.02, -0.1034
20250131, CRDO, 40, 20260116, C, 3, 176, 0.0034, 70.02, 0.8729
20250131, CRDO, 40, 20260116, P, 1, 194, 0.0035, 70.02, -0.1321
20250131, CRDO, 45, 20260116, C, 1, 213, 0.004, 70.02, 0.8432
20250131, CRDO, 45, 20260116, P, 1, 94, 0.004, 70.02, -0.1626
20250131, CRDO, 50, 20260116, C, 6, 589, 0.0044, 70.02, 0.8124
20250131, CRDO, 50, 20260116, P, 1, 98, 0.0046, 70.02, -0.1942
20250131, CRDO, 55, 20260116, C, 1, 57, 0.0049, 70.02, 0.7812
20250131, CRDO, 55, 20260116, P, 7, 17, 0.0051, 70.02, -0.2266
20250131, CRDO, 60, 20260116, C, 4, 208, 0.0053, 70.02, 0.7498
20250131, CRDO, 60, 20260116, P, 0, 144, 0.0055, 70.02, -0.2592
20250131, CRDO, 65, 20260116, C, 4, 67, 0.0057, 70.02, 0.7186
20250131, CRDO, 65, 20260116, P, 6, 10, 0.0059, 70.02, -0.2916
20250131, CRDO, 70, 20260116, C, 12, 247, 0.006, 70.02, 0.6879
20250131, CRDO, 70, 20260116, P, 0, 1181, 0.0062, 70.02, -0.3238
20250131, CRDO, 75, 20260116, C, 32, 176, 0.0062, 70.02, 0.6579
20250131, CRDO, 75, 20260116, P, 0, 59, 0.0066, 70.02, -0.3553
20250131, CRDO, 80, 20260116, C, 17, 184, 0.0064, 70.02, 0.6288
20250131, CRDO, 80, 20260116, P, 0, 60, 0.0068, 70.02, -0.3862
20250131, CRDO, 85, 20260116, C, 0, 49, 0.0066, 70.02, 0.6006
20250131, CRDO, 85, 20260116, P, 0, 37, 0.007, 70.02, -0.4162
20250131, CRDO, 90, 20260116, C, 1, 67, 0.0067, 70.02, 0.5734
20250131, CRDO, 90, 20260116, P, 0, 3, 0.0072, 70.02, -0.4453
20250131, CRDO, 95, 20260116, C, 21, 66, 0.0068, 70.02, 0.5472
20250131, CRDO, 95, 20260116, P, 0, 0, 0.0073, 70.02, -0.4738
20250131, CRDO, 100, 20260116, C, 27, 246, 0.0068, 70.02, 0.5222
20250131, CRDO, 100, 20260116, P, 0, 55, 0.0074, 70.02, -0.501
20250131, CRDO, 105, 20260116, C, 15, 163, 0.0068, 70.02, 0.4982
20250131, CRDO, 105, 20260116, P, 0, 5, 0.0075, 70.02, -0.5272
20250131, CRDO, 110, 20260116, C, 8, 166, 0.0068, 70.02, 0.4753
20250131, CRDO, 110, 20260116, P, 0, 4, 0.0076, 70.02, -0.5525
20250131, CRDO, 115, 20260116, C, 1, 37, 0.0068, 70.02, 0.4534
20250131, CRDO, 115, 20260116, P, 0, 0, 0.0076, 70.02, -0.5768
20250131, CRDO, 120, 20260116, C, 0, 0, 0.0068, 70.02, 0.4328
20250131, CRDO, 120, 20260116, P, 0, 0, 0.0076, 70.02, -0.6002
20250131, CRDO, 125, 20260116, C, 4, 409, 0.0067, 70.02, 0.413
20250131, CRDO, 125, 20260116, P, 0, 0, 0.0076, 70.02, -0.6227
20250131, CRDO, 15, 20270115, C, 0, 2, 0.0007, 70.02, 0.9794
20250131, CRDO, 15, 20270115, P, 10, 21, 0.0007, 70.02, -0.0295
20250131, CRDO, 17.5, 20270115, C, 0, 1, 0.0009, 70.02, 0.9715
20250131, CRDO, 17.5, 20270115, P, 0, 9, 0.0009, 70.02, -0.0377
20250131, CRDO, 20, 20270115, C, 0, 14, 0.0011, 70.02, 0.9629
20250131, CRDO, 20, 20270115, P, 0, 3, 0.0011, 70.02, -0.0466
20250131, CRDO, 22.5, 20270115, C, 0, 0, 0.0012, 70.02, 0.9539
20250131, CRDO, 22.5, 20270115, P, 0, 4, 0.0013, 70.02, -0.056
20250131, CRDO, 25, 20270115, C, 0, 3, 0.0014, 70.02, 0.9444
20250131, CRDO, 25, 20270115, P, 1, 27, 0.0015, 70.02, -0.0658
20250131, CRDO, 30, 20270115, C, 1, 39, 0.0018, 70.02, 0.9245
20250131, CRDO, 30, 20270115, P, 0, 24, 0.0019, 70.02, -0.0867
20250131, CRDO, 35, 20270115, C, 0, 15, 0.0021, 70.02, 0.9038
20250131, CRDO, 35, 20270115, P, 0, 66, 0.0022, 70.02, -0.1084
20250131, CRDO, 40, 20270115, C, 0, 58, 0.0024, 70.02, 0.8826
20250131, CRDO, 40, 20270115, P, 0, 23, 0.0026, 70.02, -0.1308
20250131, CRDO, 45, 20270115, C, 0, 16, 0.0027, 70.02, 0.8613
20250131, CRDO, 45, 20270115, P, 0, 20, 0.0029, 70.02, -0.1537
20250131, CRDO, 50, 20270115, C, 0, 20, 0.003, 70.02, 0.8399
20250131, CRDO, 50, 20270115, P, 0, 10, 0.0032, 70.02, -0.1766
20250131, CRDO, 55, 20270115, C, 1, 12, 0.0032, 70.02, 0.8187
20250131, CRDO, 55, 20270115, P, 0, 16, 0.0035, 70.02, -0.1995
20250131, CRDO, 60, 20270115, C, 1, 102, 0.0035, 70.02, 0.7978
20250131, CRDO, 60, 20270115, P, 0, 28, 0.0038, 70.02, -0.2224
20250131, CRDO, 65, 20270115, C, 2, 62, 0.0037, 70.02, 0.7772
20250131, CRDO, 65, 20270115, P, 0, 7, 0.0041, 70.02, -0.2449
20250131, CRDO, 70, 20270115, C, 14, 54, 0.0039, 70.02, 0.757
20250131, CRDO, 70, 20270115, P, 0, 4, 0.0043, 70.02, -0.2672
20250131, CRDO, 75, 20270115, C, 24, 31, 0.004, 70.02, 0.7372
20250131, CRDO, 75, 20270115, P, 0, 0, 0.0045, 70.02, -0.2892
20250131, CRDO, 80, 20270115, C, 2, 46, 0.0042, 70.02, 0.718
20250131, CRDO, 80, 20270115, P, 0, 0, 0.0047, 70.02, -0.3109
20250131, CRDO, 85, 20270115, C, 0, 5, 0.0043, 70.02, 0.6992
20250131, CRDO, 85, 20270115, P, 0, 17, 0.0049, 70.02, -0.3322
20250131, CRDO, 90, 20270115, C, 1, 73, 0.0044, 70.02, 0.681
20250131, CRDO, 90, 20270115, P, 0, 0, 0.0051, 70.02, -0.3532
20250131, CRDO, 95, 20270115, C, 0, 11, 0.0045, 70.02, 0.6632
20250131, CRDO, 95, 20270115, P, 0, 38, 0.0053, 70.02, -0.3736
20250131, CRDO, 100, 20270115, C, 0, 78, 0.0046, 70.02, 0.646
20250131, CRDO, 100, 20270115, P, 0, 16, 0.0054, 70.02, -0.3938
20250131, CRDO, 105, 20270115, C, 0, 107, 0.0047, 70.02, 0.6293
20250131, CRDO, 105, 20270115, P, 0, 27, 0.0056, 70.02, -0.4137
20250131, CRDO, 110, 20270115, C, 0, 161, 0.0048, 70.02, 0.6131
20250131, CRDO, 110, 20270115, P, 0, 33, 0.0058, 70.02, -0.433
20250131, CRDO, 115, 20270115, C, 0, 63, 0.0048, 70.02, 0.5974
20250131, CRDO, 115, 20270115, P, 0, 0, 0.0059, 70.02, -0.4517
20250131, CRDO, 120, 20270115, C, 0, 1, 0.0049, 70.02, 0.5822
20250131, CRDO, 120, 20270115, P, 0, 0, 0.006, 70.02, -0.4704
20250131, CRDO, 125, 20270115, C, 0, 1, 0.0049, 70.02, 0.5676
20250131, CRDO, 125, 20270115, P, 0, 0, 0.0061, 70.02, -0.4887
20250203, CRDO, 15, 20250221, C, 0, 2, 0.0001, 71.8199, 1
20250203, CRDO, 15, 20250221, P, 0, 1, 0.0001, 71.8199, -0.0012
20250203, CRDO, 17.5, 20250221, C, 0, 1, 0.0001, 71.8199, 0.9998
20250203, CRDO, 17.5, 20250221, P, 0, 456, 0.0001, 71.8199, -0.0015
20250203, CRDO, 20, 20250221, C, 0, 5, 0.0002, 71.8199, 0.9995
20250203, CRDO, 20, 20250221, P, 0, 112, 0.0002, 71.8199, -0.0018
20250203, CRDO, 22.5, 20250221, C, 0, 58, 0.0002, 71.8199, 0.9991
20250203, CRDO, 22.5, 20250221, P, 0, 159, 0.0002, 71.8199, -0.0022
20250203, CRDO, 25, 20250221, C, 0, 182, 0.0003, 71.8199, 0.9986
20250203, CRDO, 25, 20250221, P, 1, 183, 0.0003, 71.8199, -0.0027
20250203, CRDO, 30, 20250221, C, 1, 700, 0.0005, 71.8199, 0.9969
20250203, CRDO, 30, 20250221, P, 0, 474, 0.0005, 71.8199, -0.0044
20250203, CRDO, 35, 20250221, C, 1, 139, 0.0009, 71.8199, 0.9938
20250203, CRDO, 35, 20250221, P, 0, 817, 0.0009, 71.8199, -0.0075
20250203, CRDO, 40, 20250221, C, 1, 1099, 0.0017, 71.8199, 0.9877
20250203, CRDO, 40, 20250221, P, 52, 690, 0.0017, 71.8199, -0.0137
20250203, CRDO, 45, 20250221, C, 1, 495, 0.0032, 71.8199, 0.9754
20250203, CRDO, 45, 20250221, P, 199, 1308, 0.0032, 71.8199, -0.0259
20250203, CRDO, 50, 20250221, C, 11, 398, 0.006, 71.8199, 0.9511
20250203, CRDO, 50, 20250221, P, 25, 1001, 0.006, 71.8199, -0.0504
20250203, CRDO, 55, 20250221, C, 15, 172, 0.0105, 71.8199, 0.9054
20250203, CRDO, 55, 20250221, P, 46, 578, 0.0105, 71.8199, -0.0963
20250203, CRDO, 60, 20250221, C, 51, 837, 0.0163, 71.8199, 0.8294
20250203, CRDO, 60, 20250221, P, 133, 660, 0.0163, 71.8199, -0.1725
20250203, CRDO, 65, 20250221, C, 1168, 1063, 0.0218, 71.8199, 0.7226
20250203, CRDO, 65, 20250221, P, 116, 2289, 0.0219, 71.8199, -0.2798
20250203, CRDO, 70, 20250221, C, 596, 1458, 0.0252, 71.8199, 0.597
20250203, CRDO, 70, 20250221, P, 419, 997, 0.0254, 71.8199, -0.406
20250203, CRDO, 75, 20250221, C, 411, 3237, 0.0258, 71.8199, 0.4703
20250203, CRDO, 75, 20250221, P, 34, 762, 0.0259, 71.8199, -0.5334
20250203, CRDO, 80, 20250221, C, 1249, 5485, 0.0238, 71.8199, 0.3568
20250203, CRDO, 80, 20250221, P, 2, 408, 0.024, 71.8199, -0.6478
20250203, CRDO, 85, 20250221, C, 1076, 1461, 0.0206, 71.8199, 0.2633
20250203, CRDO, 85, 20250221, P, 0, 230, 0.0208, 71.8199, -0.7422
20250203, CRDO, 90, 20250221, C, 389, 2936, 0.0169, 71.8199, 0.1905
20250203, CRDO, 90, 20250221, P, 0, 30, 0.0172, 71.8199, -0.8159
20250203, CRDO, 95, 20250221, C, 11, 1877, 0.0134, 71.8199, 0.136
20250203, CRDO, 95, 20250221, P, 0, 2, 0.0137, 71.8199, -0.8713
20250203, CRDO, 100, 20250221, C, 106, 970, 0.0103, 71.8199, 0.0962
20250203, CRDO, 100, 20250221, P, 0, 1, 0.0106, 71.8199, -0.9122
20250203, CRDO, 105, 20250221, C, 1, 158, 0.0078, 71.8199, 0.0677
20250203, CRDO, 105, 20250221, P, 0, 0, 0.0082, 71.8199, -0.9418
20250203, CRDO, 110, 20250221, C, 9, 1168, 0.0058, 71.8199, 0.0474
20250203, CRDO, 110, 20250221, P, 0, 0, 0.0062, 71.8199, -0.9631
20250203, CRDO, 115, 20250221, C, 34, 592, 0.0043, 71.8199, 0.0332
20250203, CRDO, 115, 20250221, P, 0, 0, 0.0048, 71.8199, -0.9785
20250203, CRDO, 120, 20250221, C, 6, 32, 0.0032, 71.8199, 0.0232
20250203, CRDO, 120, 20250221, P, 0, 0, 0.0035, 71.8199, -0.9895
20250203, CRDO, 35, 20250321, C, 0, 0, 0.0022, 71.8199, 0.9711
