20250131, UBER, 40, 20250214, P, 0, 0, 0.0008, 66.85, -0.0034
20250131, UBER, 45, 20250214, C, 0, 0, 0.0019, 66.85, 0.9918
20250131, UBER, 45, 20250214, P, 0, 33, 0.0019, 66.85, -0.008
20250131, UBER, 48, 20250214, C, 0, 1, 0.0034, 66.85, 0.9858
20250131, UBER, 48, 20250214, P, 0, 7, 0.0034, 66.85, -0.014
20250131, UBER, 49, 20250214, C, 0, 0, 0.0041, 66.85, 0.9828
20250131, UBER, 49, 20250214, P, 0, 37, 0.0041, 66.85, -0.017
20250131, UBER, 50, 20250214, C, 35, 35, 0.005, 66.85, 0.9789
20250131, UBER, 50, 20250214, P, 6, 57, 0.005, 66.85, -0.0209
20250131, UBER, 51, 20250214, C, 0, 1, 0.0062, 66.85, 0.974
20250131, UBER, 51, 20250214, P, 0, 0, 0.0062, 66.85, -0.0259
20250131, UBER, 52, 20250214, C, 0, 0, 0.0076, 66.85, 0.9677
20250131, UBER, 52, 20250214, P, 0, 0, 0.0076, 66.85, -0.0322
20250131, UBER, 53, 20250214, C, 0, 4, 0.0093, 66.85, 0.9597
20250131, UBER, 53, 20250214, P, 0, 28, 0.0093, 66.85, -0.0401
20250131, UBER, 54, 20250214, C, 0, 0, 0.0113, 66.85, 0.9497
20250131, UBER, 54, 20250214, P, 0, 456, 0.0113, 66.85, -0.0502
20250131, UBER, 55, 20250214, C, 0, 2, 0.0137, 66.85, 0.9372
20250131, UBER, 55, 20250214, P, 16, 89, 0.0138, 66.85, -0.0628
20250131, UBER, 56, 20250214, C, 1, 1, 0.0165, 66.85, 0.9217
20250131, UBER, 56, 20250214, P, 0, 641, 0.0166, 66.85, -0.0784
20250131, UBER, 57, 20250214, C, 7, 11, 0.0197, 66.85, 0.9028
20250131, UBER, 57, 20250214, P, 3, 4698, 0.0197, 66.85, -0.0973
20250131, UBER, 58, 20250214, C, 0, 7, 0.0231, 66.85, 0.8803
20250131, UBER, 58, 20250214, P, 5, 149, 0.0232, 66.85, -0.1199
20250131, UBER, 59, 20250214, C, 1, 8, 0.0268, 66.85, 0.8538
20250131, UBER, 59, 20250214, P, 2, 237, 0.0269, 66.85, -0.1466
20250131, UBER, 60, 20250214, C, 14, 232, 0.0306, 66.85, 0.8232
20250131, UBER, 60, 20250214, P, 169, 413, 0.0307, 66.85, -0.1772
20250131, UBER, 61, 20250214, C, 25, 30, 0.0343, 66.85, 0.7886
20250131, UBER, 61, 20250214, P, 158, 305, 0.0345, 66.85, -0.212
20250131, UBER, 62, 20250214, C, 108, 244, 0.0378, 66.85, 0.7503
20250131, UBER, 62, 20250214, P, 131, 600, 0.038, 66.85, -0.2505
20250131, UBER, 63, 20250214, C, 1, 493, 0.041, 66.85, 0.7088
20250131, UBER, 63, 20250214, P, 86, 198, 0.0412, 66.85, -0.2922
20250131, UBER, 64, 20250214, C, 30, 182, 0.0437, 66.85, 0.6646
20250131, UBER, 64, 20250214, P, 79, 1125, 0.0439, 66.85, -0.3366
20250131, UBER, 65, 20250214, C, 221, 1225, 0.0458, 66.85, 0.6185
20250131, UBER, 65, 20250214, P, 516, 812, 0.046, 66.85, -0.383
20250131, UBER, 66, 20250214, C, 106, 505, 0.0472, 66.85, 0.5711
20250131, UBER, 66, 20250214, P, 32, 239, 0.0475, 66.85, -0.4306
20250131, UBER, 67, 20250214, C, 343, 753, 0.0479, 66.85, 0.5234
20250131, UBER, 67, 20250214, P, 237, 2403, 0.0482, 66.85, -0.4786
20250131, UBER, 68, 20250214, C, 510, 1796, 0.0479, 66.85, 0.4759
20250131, UBER, 68, 20250214, P, 3, 188, 0.0482, 66.85, -0.5263
20250131, UBER, 69, 20250214, C, 210, 650, 0.0473, 66.85, 0.4295
20250131, UBER, 69, 20250214, P, 61, 913, 0.0476, 66.85, -0.573
20250131, UBER, 70, 20250214, C, 705, 1747, 0.046, 66.85, 0.3848
20250131, UBER, 70, 20250214, P, 110, 186, 0.0463, 66.85, -0.618
20250131, UBER, 71, 20250214, C, 125, 803, 0.0442, 66.85, 0.3422
20250131, UBER, 71, 20250214, P, 11, 7, 0.0445, 66.85, -0.6609
20250131, UBER, 72, 20250214, C, 218, 851, 0.0419, 66.85, 0.3022
20250131, UBER, 72, 20250214, P, 106, 110, 0.0422, 66.85, -0.7012
20250131, UBER, 73, 20250214, C, 183, 391, 0.0393, 66.85, 0.2652
20250131, UBER, 73, 20250214, P, 0, 0, 0.0396, 66.85, -0.7385
20250131, UBER, 74, 20250214, C, 142, 356, 0.0364, 66.85, 0.2312
20250131, UBER, 74, 20250214, P, 0, 1, 0.0368, 66.85, -0.7727
20250131, UBER, 75, 20250214, C, 384, 1359, 0.0335, 66.85, 0.2006
20250131, UBER, 75, 20250214, P, 0, 2, 0.0338, 66.85, -0.8037
20250131, UBER, 76, 20250214, C, 7, 215, 0.0304, 66.85, 0.1731
20250131, UBER, 76, 20250214, P, 2, 40, 0.0308, 66.85, -0.8314
20250131, UBER, 77, 20250214, C, 47, 333, 0.0275, 66.85, 0.1489
20250131, UBER, 77, 20250214, P, 0, 1, 0.0279, 66.85, -0.8561
20250131, UBER, 78, 20250214, C, 14, 250, 0.0246, 66.85, 0.1276
20250131, UBER, 78, 20250214, P, 0, 1, 0.025, 66.85, -0.8776
20250131, UBER, 79, 20250214, C, 3, 51, 0.0219, 66.85, 0.1092
20250131, UBER, 79, 20250214, P, 0, 0, 0.0223, 66.85, -0.8964
20250131, UBER, 80, 20250214, C, 248, 1232, 0.0194, 66.85, 0.0933
20250131, UBER, 80, 20250214, P, 0, 0, 0.0199, 66.85, -0.9126
20250131, UBER, 81, 20250214, C, 0, 0, 0, 66.85, 0
20250131, UBER, 81, 20250214, P, 0, 0, 0, 66.85, 0
20250131, UBER, 82, 20250214, C, 0, 0, 0, 66.85, 0
20250131, UBER, 82, 20250214, P, 0, 0, 0, 66.85, 0
20250131, UBER, 83, 20250214, C, 0, 0, 0, 66.85, 0
20250131, UBER, 83, 20250214, P, 0, 0, 0, 66.85, 0
20250131, UBER, 84, 20250214, C, 0, 0, 0, 66.85, 0
20250131, UBER, 84, 20250214, P, 0, 0, 0, 66.85, 0
20250131, UBER, 85, 20250214, C, 67, 564, 0.0103, 66.85, 0.0434
20250131, UBER, 85, 20250214, P, 0, 0, 0.0104, 66.85, -0.9633
20250131, UBER, 86, 20250214, C, 0, 0, 0, 66.85, 0
20250131, UBER, 86, 20250214, P, 0, 0, 0, 66.85, 0
20250131, UBER, 87, 20250214, C, 0, 0, 0, 66.85, 0
20250131, UBER, 87, 20250214, P, 0, 0, 0, 66.85, 0
20250131, UBER, 88, 20250214, C, 0, 0, 0, 66.85, 0
20250131, UBER, 88, 20250214, P, 0, 0, 0, 66.85, 0
20250131, UBER, 89, 20250214, C, 0, 0, 0, 66.85, 0
20250131, UBER, 89, 20250214, P, 0, 0, 0, 66.85, 0
20250131, UBER, 90, 20250214, C, 1, 85, 0.0056, 66.85, 0.0225
20250131, UBER, 90, 20250214, P, 0, 0, 0.0054, 66.85, -0.9839
20250131, UBER, 95, 20250214, C, 0, 43, 0.0033, 66.85, 0.0134
20250131, UBER, 95, 20250214, P, 0, 0, 0.0029, 66.85, -0.9921
20250131, UBER, 100, 20250214, C, 0, 0, 0.0022, 66.85, 0.0089
20250131, UBER, 100, 20250214, P, 0, 0, 0.0017, 66.85, -0.9957
20250131, UBER, 30, 20250221, C, 0, 117, 0.0002, 66.85, 0.9985
20250131, UBER, 30, 20250221, P, 0, 60, 0.0002, 66.85, -0.0012
20250131, UBER, 32.5, 20250221, C, 0, 6, 0.0003, 66.85, 0.998
20250131, UBER, 32.5, 20250221, P, 0, 36, 0.0003, 66.85, -0.0018
20250131, UBER, 35, 20250221, C, 3, 81, 0.0005, 66.85, 0.9972
20250131, UBER, 35, 20250221, P, 5, 52, 0.0005, 66.85, -0.0025
20250131, UBER, 37.5, 20250221, C, 0, 41, 0.0007, 66.85, 0.9961
20250131, UBER, 37.5, 20250221, P, 0, 36, 0.0007, 66.85, -0.0037
20250131, UBER, 40, 20250221, C, 0, 690, 0.0011, 66.85, 0.9944
20250131, UBER, 40, 20250221, P, 0, 189, 0.0011, 66.85, -0.0053
20250131, UBER, 42.5, 20250221, C, 0, 111, 0.0016, 66.85, 0.9919
20250131, UBER, 42.5, 20250221, P, 0, 49, 0.0016, 66.85, -0.0078
20250131, UBER, 45, 20250221, C, 0, 395, 0.0025, 66.85, 0.9882
20250131, UBER, 45, 20250221, P, 1, 1216, 0.0025, 66.85, -0.0115
20250131, UBER, 47.5, 20250221, C, 0, 133, 0.0038, 66.85, 0.9824
20250131, UBER, 47.5, 20250221, P, 0, 1101, 0.0038, 66.85, -0.0174
20250131, UBER, 50, 20250221, C, 12, 636, 0.0058, 66.85, 0.9729
20250131, UBER, 50, 20250221, P, 7, 3703, 0.0059, 66.85, -0.0269
20250131, UBER, 52.5, 20250221, C, 0, 110, 0.0092, 66.85, 0.9567
20250131, UBER, 52.5, 20250221, P, 480, 7284, 0.0092, 66.85, -0.0432
20250131, UBER, 55, 20250221, C, 2, 1395, 0.0144, 66.85, 0.9288
20250131, UBER, 55, 20250221, P, 58, 39801, 0.0144, 66.85, -0.0712
20250131, UBER, 56, 20250221, C, 0, 4, 0.017, 66.85, 0.9129
20250131, UBER, 56, 20250221, P, 7, 10916, 0.0171, 66.85, -0.0872
20250131, UBER, 57, 20250221, C, 0, 0, 0.02, 66.85, 0.8937
20250131, UBER, 57, 20250221, P, 113, 10328, 0.02, 66.85, -0.1064
20250131, UBER, 57.5, 20250221, C, 13, 989, 0.0215, 66.85, 0.8827
20250131, UBER, 57.5, 20250221, P, 116, 17315, 0.0216, 66.85, -0.1174
20250131, UBER, 58, 20250221, C, 0, 13, 0.0232, 66.85, 0.8709
20250131, UBER, 58, 20250221, P, 3, 3236, 0.0233, 66.85, -0.1293
20250131, UBER, 59, 20250221, C, 0, 2, 0.0265, 66.85, 0.8443
20250131, UBER, 59, 20250221, P, 7, 258, 0.0267, 66.85, -0.156
20250131, UBER, 60, 20250221, C, 64, 4452, 0.03, 66.85, 0.8139
20250131, UBER, 60, 20250221, P, 165, 22602, 0.0301, 66.85, -0.1866
20250131, UBER, 61, 20250221, C, 0, 10, 0.0333, 66.85, 0.7799
20250131, UBER, 61, 20250221, P, 22, 165, 0.0334, 66.85, -0.2207
20250131, UBER, 62, 20250221, C, 19, 57, 0.0364, 66.85, 0.7426
20250131, UBER, 62, 20250221, P, 24, 482, 0.0366, 66.85, -0.2582
20250131, UBER, 62.5, 20250221, C, 28, 5690, 0.0378, 66.85, 0.723
20250131, UBER, 62.5, 20250221, P, 1249, 14422, 0.038, 66.85, -0.278
20250131, UBER, 63, 20250221, C, 3, 194, 0.0391, 66.85, 0.7026
20250131, UBER, 63, 20250221, P, 19, 241, 0.0393, 66.85, -0.2984
20250131, UBER, 64, 20250221, C, 45, 457, 0.0414, 66.85, 0.6605
20250131, UBER, 64, 20250221, P, 127, 941, 0.0416, 66.85, -0.3408
20250131, UBER, 65, 20250221, C, 285, 8289, 0.0432, 66.85, 0.6168
20250131, UBER, 65, 20250221, P, 176, 20563, 0.0435, 66.85, -0.3848
20250131, UBER, 66, 20250221, C, 53, 176, 0.0444, 66.85, 0.5722
20250131, UBER, 66, 20250221, P, 123, 769, 0.0447, 66.85, -0.4297
20250131, UBER, 67, 20250221, C, 417, 848, 0.0451, 66.85, 0.5272
20250131, UBER, 67, 20250221, P, 228, 323, 0.0454, 66.85, -0.475
20250131, UBER, 67.5, 20250221, C, 299, 28441, 0.0452, 66.85, 0.5048
20250131, UBER, 67.5, 20250221, P, 815, 4856, 0.0455, 66.85, -0.4975
20250131, UBER, 68, 20250221, C, 239, 663, 0.0452, 66.85, 0.4826
20250131, UBER, 68, 20250221, P, 35, 487, 0.0455, 66.85, -0.5199
20250131, UBER, 69, 20250221, C, 297, 593, 0.0447, 66.85, 0.4388
20250131, UBER, 69, 20250221, P, 9, 256, 0.0451, 66.85, -0.5641
20250131, UBER, 70, 20250221, C, 1429, 36876, 0.0437, 66.85, 0.3963
20250131, UBER, 70, 20250221, P, 48, 5120, 0.0441, 66.85, -0.607
20250131, UBER, 71, 20250221, C, 85, 588, 0.0422, 66.85, 0.3556
20250131, UBER, 71, 20250221, P, 0, 46, 0.0427, 66.85, -0.6481
20250131, UBER, 72, 20250221, C, 134, 607, 0.0404, 66.85, 0.317
20250131, UBER, 72, 20250221, P, 40, 46, 0.0409, 66.85, -0.6872
20250131, UBER, 72.5, 20250221, C, 665, 15647, 0.0393, 66.85, 0.2986
20250131, UBER, 72.5, 20250221, P, 2, 2302, 0.0398, 66.85, -0.7058
20250131, UBER, 73, 20250221, C, 22, 190, 0.0382, 66.85, 0.2808
20250131, UBER, 73, 20250221, P, 0, 2, 0.0387, 66.85, -0.7238
20250131, UBER, 74, 20250221, C, 16, 221, 0.0358, 66.85, 0.2473
20250131, UBER, 74, 20250221, P, 2, 2, 0.0364, 66.85, -0.7578
20250131, UBER, 75, 20250221, C, 1087, 21266, 0.0332, 66.85, 0.2166
20250131, UBER, 75, 20250221, P, 15, 2064, 0.0338, 66.85, -0.7891
20250131, UBER, 76, 20250221, C, 14, 235, 0.0305, 66.85, 0.1887
20250131, UBER, 76, 20250221, P, 0, 0, 0.0312, 66.85, -0.8175
20250131, UBER, 77, 20250221, C, 3, 167, 0.0278, 66.85, 0.1636
20250131, UBER, 77, 20250221, P, 0, 0, 0.0285, 66.85, -0.8431
20250131, UBER, 77.5, 20250221, C, 187, 7555, 0.0265, 66.85, 0.1522
20250131, UBER, 77.5, 20250221, P, 0, 1974, 0.0272, 66.85, -0.8549
20250131, UBER, 78, 20250221, C, 4, 909, 0.0252, 66.85, 0.1414
20250131, UBER, 78, 20250221, P, 0, 3, 0.0259, 66.85, -0.866
20250131, UBER, 79, 20250221, C, 1, 28, 0.0227, 66.85, 0.1217
20250131, UBER, 79, 20250221, P, 0, 0, 0.0234, 66.85, -0.8862
20250131, UBER, 80, 20250221, C, 683, 47597, 0.0202, 66.85, 0.1046
20250131, UBER, 80, 20250221, P, 0, 924, 0.021, 66.85, -0.9039
20250131, UBER, 82.5, 20250221, C, 3, 3225, 0.015, 66.85, 0.0713
20250131, UBER, 82.5, 20250221, P, 0, 670, 0.0158, 66.85, -0.9385
20250131, UBER, 85, 20250221, C, 233, 6721, 0.011, 66.85, 0.0491
20250131, UBER, 85, 20250221, P, 1, 453, 0.0115, 66.85, -0.9617
20250131, UBER, 87.5, 20250221, C, 10, 3986, 0.0081, 66.85, 0.0346
20250131, UBER, 87.5, 20250221, P, 0, 2, 0.0081, 66.85, -0.9764
20250131, UBER, 90, 20250221, C, 0, 7142, 0.006, 66.85, 0.0253
20250131, UBER, 90, 20250221, P, 1, 1, 0.0057, 66.85, -0.9853
20250131, UBER, 95, 20250221, C, 15, 3827, 0.0037, 66.85, 0.0153
20250131, UBER, 95, 20250221, P, 0, 0, 0.0028, 66.85, -0.9936
20250131, UBER, 100, 20250221, C, 88, 3742, 0.0025, 66.85, 0.0107
20250131, UBER, 100, 20250221, P, 0, 0, 0.0016, 66.85, -0.9966
20250131, UBER, 105, 20250221, C, 5, 1140, 0.0018, 66.85, 0.008
20250131, UBER, 105, 20250221, P, 0, 0, 0.0009, 66.85, -0.9981
20250131, UBER, 110, 20250221, C, 17, 1859, 0.0014, 66.85, 0.0064
20250131, UBER, 110, 20250221, P, 0, 0, 0.0006, 66.85, -0.9988
20250131, UBER, 115, 20250221, C, 0, 118, 0.0011, 66.85, 0.0052
20250131, UBER, 115, 20250221, P, 0, 0, 0.0004, 66.85, -0.9992
20250131, UBER, 120, 20250221, C, 0, 3453, 0.0009, 66.85, 0.0043
20250131, UBER, 120, 20250221, P, 0, 0, 0.0002, 66.85, -0.9995
20250131, UBER, 125, 20250221, C, 0, 13, 0.0007, 66.85, 0.0037
20250131, UBER, 125, 20250221, P, 0, 0, 0.0002, 66.85, -0.9996
20250131, UBER, 130, 20250221, C, 0, 88, 0.0006, 66.85, 0.0032
20250131, UBER, 130, 20250221, P, 0, 0, 0.0001, 66.85, -0.9997
20250131, UBER, 40, 20250228, C, 0, 0, 0.0011, 66.85, 0.994
20250131, UBER, 40, 20250228, P, 0, 0, 0.0011, 66.85, -0.0057
20250131, UBER, 45, 20250228, C, 0, 1, 0.0027, 66.85, 0.9868
20250131, UBER, 45, 20250228, P, 0, 0, 0.0027, 66.85, -0.013
20250131, UBER, 50, 20250228, C, 0, 11, 0.0064, 66.85, 0.9687
20250131, UBER, 50, 20250228, P, 5, 53, 0.0064, 66.85, -0.0312
20250131, UBER, 53, 20250228, C, 0, 2, 0.0107, 66.85, 0.945
20250131, UBER, 53, 20250228, P, 15, 24, 0.0108, 66.85, -0.0549
20250131, UBER, 54, 20250228, C, 0, 1, 0.0127, 66.85, 0.9334
20250131, UBER, 54, 20250228, P, 0, 213, 0.0127, 66.85, -0.0665
20250131, UBER, 55, 20250228, C, 0, 9, 0.0149, 66.85, 0.9194
20250131, UBER, 55, 20250228, P, 0, 79, 0.015, 66.85, -0.0807
20250131, UBER, 56, 20250228, C, 0, 0, 0.0174, 66.85, 0.9025
20250131, UBER, 56, 20250228, P, 1, 44, 0.0175, 66.85, -0.0976
20250131, UBER, 57, 20250228, C, 10, 30, 0.0202, 66.85, 0.8826
20250131, UBER, 57, 20250228, P, 2, 53, 0.0203, 66.85, -0.1177
20250131, UBER, 58, 20250228, C, 0, 5, 0.0231, 66.85, 0.8594
20250131, UBER, 58, 20250228, P, 9, 127, 0.0232, 66.85, -0.141
20250131, UBER, 59, 20250228, C, 0, 8, 0.0261, 66.85, 0.8328
20250131, UBER, 59, 20250228, P, 1, 60, 0.0263, 66.85, -0.1677
20250131, UBER, 60, 20250228, C, 2, 60, 0.0291, 66.85, 0.803
20250131, UBER, 60, 20250228, P, 46, 3071, 0.0293, 66.85, -0.1977
20250131, UBER, 61, 20250228, C, 0, 4, 0.032, 66.85, 0.7702
20250131, UBER, 61, 20250228, P, 7, 126, 0.0322, 66.85, -0.2307
20250131, UBER, 62, 20250228, C, 0, 2, 0.0347, 66.85, 0.7345
20250131, UBER, 62, 20250228, P, 9, 108, 0.035, 66.85, -0.2666
20250131, UBER, 63, 20250228, C, 3, 24, 0.0371, 66.85, 0.6966
20250131, UBER, 63, 20250228, P, 14, 165, 0.0374, 66.85, -0.3048
20250131, UBER, 64, 20250228, C, 8, 51, 0.0391, 66.85, 0.6568
20250131, UBER, 64, 20250228, P, 1, 58, 0.0394, 66.85, -0.3449
20250131, UBER, 65, 20250228, C, 4, 138, 0.0408, 66.85, 0.6156
20250131, UBER, 65, 20250228, P, 27, 317, 0.0411, 66.85, -0.3865
20250131, UBER, 66, 20250228, C, 27, 209, 0.0419, 66.85, 0.5735
20250131, UBER, 66, 20250228, P, 0, 115, 0.0423, 66.85, -0.4289
20250131, UBER, 67, 20250228, C, 74, 259, 0.0426, 66.85, 0.5312
20250131, UBER, 67, 20250228, P, 24, 197, 0.043, 66.85, -0.4716
20250131, UBER, 68, 20250228, C, 26, 188, 0.0427, 66.85, 0.4889
20250131, UBER, 68, 20250228, P, 20, 157, 0.0432, 66.85, -0.5143
20250131, UBER, 69, 20250228, C, 28, 1794, 0.0424, 66.85, 0.4474
20250131, UBER, 69, 20250228, P, 0, 15, 0.0429, 66.85, -0.5563
20250131, UBER, 70, 20250228, C, 167, 811, 0.0416, 66.85, 0.4069
20250131, UBER, 70, 20250228, P, 25, 119, 0.0422, 66.85, -0.5973
20250131, UBER, 71, 20250228, C, 26, 211, 0.0405, 66.85, 0.3678
20250131, UBER, 71, 20250228, P, 0, 5, 0.0411, 66.85, -0.6369
20250131, UBER, 72, 20250228, C, 55, 575, 0.0389, 66.85, 0.3306
20250131, UBER, 72, 20250228, P, 0, 0, 0.0396, 66.85, -0.6746
20250131, UBER, 73, 20250228, C, 8, 82, 0.0371, 66.85, 0.2955
20250131, UBER, 73, 20250228, P, 0, 1, 0.0378, 66.85, -0.7104
20250131, UBER, 74, 20250228, C, 17, 305, 0.035, 66.85, 0.2627
20250131, UBER, 74, 20250228, P, 0, 0, 0.0358, 66.85, -0.7438
20250131, UBER, 75, 20250228, C, 113, 360, 0.0328, 66.85, 0.2324
20250131, UBER, 75, 20250228, P, 0, 0, 0.0336, 66.85, -0.7748
