20250219, EMR, 90, 20250228, P, 0, 0, 0.0002, 124.43, -0.0007
20250219, EMR, 95, 20250228, C, 0, 0, 0.0004, 124.43, 0.9991
20250219, EMR, 95, 20250228, P, 0, 0, 0.0004, 124.43, -0.0013
20250219, EMR, 100, 20250228, C, 0, 0, 0.0008, 124.43, 0.9978
20250219, EMR, 100, 20250228, P, 0, 0, 0.0008, 124.43, -0.0026
20250219, EMR, 105, 20250228, C, 0, 0, 0.0019, 124.43, 0.9948
20250219, EMR, 105, 20250228, P, 0, 0, 0.0019, 124.43, -0.0056
20250219, EMR, 107, 20250228, C, 0, 0, 0.0027, 124.43, 0.9925
20250219, EMR, 107, 20250228, P, 0, 0, 0.0027, 124.43, -0.008
20250219, EMR, 108, 20250228, C, 0, 0, 0.0033, 124.43, 0.9909
20250219, EMR, 108, 20250228, P, 0, 0, 0.0033, 124.43, -0.0095
20250219, EMR, 109, 20250228, C, 0, 0, 0.004, 124.43, 0.989
20250219, EMR, 109, 20250228, P, 0, 0, 0.004, 124.43, -0.0115
20250219, EMR, 110, 20250228, C, 0, 0, 0.0049, 124.43, 0.9865
20250219, EMR, 110, 20250228, P, 0, 3, 0.005, 124.43, -0.014
20250219, EMR, 111, 20250228, C, 0, 0, 0.0061, 124.43, 0.9834
20250219, EMR, 111, 20250228, P, 0, 22, 0.0061, 124.43, -0.0171
20250219, EMR, 112, 20250228, C, 0, 0, 0.0076, 124.43, 0.9795
20250219, EMR, 112, 20250228, P, 0, 0, 0.0076, 124.43, -0.0211
20250219, EMR, 113, 20250228, C, 0, 0, 0.0094, 124.43, 0.9744
20250219, EMR, 113, 20250228, P, 0, 3, 0.0095, 124.43, -0.0262
20250219, EMR, 114, 20250228, C, 0, 0, 0.0119, 124.43, 0.9679
20250219, EMR, 114, 20250228, P, 0, 0, 0.012, 124.43, -0.0327
20250219, EMR, 115, 20250228, C, 0, 0, 0.015, 124.43, 0.9594
20250219, EMR, 115, 20250228, P, 0, 0, 0.0151, 124.43, -0.0413
20250219, EMR, 116, 20250228, C, 0, 0, 0.019, 124.43, 0.9483
20250219, EMR, 116, 20250228, P, 0, 0, 0.0192, 124.43, -0.0526
20250219, EMR, 117, 20250228, C, 0, 0, 0.0242, 124.43, 0.9335
20250219, EMR, 117, 20250228, P, 0, 1, 0.0245, 124.43, -0.0675
20250219, EMR, 118, 20250228, C, 0, 0, 0.0309, 124.43, 0.9139
20250219, EMR, 118, 20250228, P, 0, 0, 0.0313, 124.43, -0.0875
20250219, EMR, 119, 20250228, C, 0, 4, 0.0394, 124.43, 0.8876
20250219, EMR, 119, 20250228, P, 0, 1, 0.04, 124.43, -0.1142
20250219, EMR, 120, 20250228, C, 0, 2, 0.0499, 124.43, 0.8525
20250219, EMR, 120, 20250228, P, 0, 0, 0.0507, 124.43, -0.1499
20250219, EMR, 121, 20250228, C, 0, 15, 0.0625, 124.43, 0.8058
20250219, EMR, 121, 20250228, P, 0, 3, 0.0636, 124.43, -0.1975
20250219, EMR, 122, 20250228, C, 0, 0, 0.0764, 124.43, 0.7448
20250219, EMR, 122, 20250228, P, 0, 21, 0.0778, 124.43, -0.2598
20250219, EMR, 123, 20250228, C, 0, 19, 0.09, 124.43, 0.6676
20250219, EMR, 123, 20250228, P, 2, 14, 0.0919, 124.43, -0.3387
20250219, EMR, 124, 20250228, C, 0, 3, 0.1005, 124.43, 0.5751
20250219, EMR, 124, 20250228, P, 0, 8, 0.1028, 124.43, -0.4336
20250219, EMR, 125, 20250228, C, 10, 36, 0.1046, 124.43, 0.4726
20250219, EMR, 125, 20250228, P, 0, 13, 0.107, 124.43, -0.5386
20250219, EMR, 126, 20250228, C, 0, 137, 0.1003, 124.43, 0.3697
20250219, EMR, 126, 20250228, P, 1, 11, 0.1028, 124.43, -0.6442
20250219, EMR, 127, 20250228, C, 0, 68, 0.0887, 124.43, 0.2768
20250219, EMR, 127, 20250228, P, 0, 12, 0.0917, 124.43, -0.7398
20250219, EMR, 128, 20250228, C, 122, 43, 0.0734, 124.43, 0.2007
20250219, EMR, 128, 20250228, P, 0, 8, 0.0773, 124.43, -0.8186
20250219, EMR, 129, 20250228, C, 0, 37, 0.0577, 124.43, 0.1427
20250219, EMR, 129, 20250228, P, 0, 4, 0.0629, 124.43, -0.8802
20250219, EMR, 130, 20250228, C, 0, 69, 0.0439, 124.43, 0.1007
20250219, EMR, 130, 20250228, P, 0, 1, 0.051, 124.43, -0.9265
20250219, EMR, 131, 20250228, C, 0, 143, 0.0327, 124.43, 0.071
20250219, EMR, 131, 20250228, P, 0, 5, 0.0387, 124.43, -0.96
20250219, EMR, 132, 20250228, C, 0, 5, 0.0242, 124.43, 0.0503
20250219, EMR, 132, 20250228, P, 0, 1, 0.0245, 124.43, -0.9816
20250219, EMR, 133, 20250228, C, 0, 0, 0.0178, 124.43, 0.0359
20250219, EMR, 133, 20250228, P, 0, 0, 0.0118, 124.43, -0.9935
20250219, EMR, 134, 20250228, C, 0, 2, 0.0131, 124.43, 0.0259
20250219, EMR, 134, 20250228, P, 0, 0, 0.0038, 124.43, -0.9982
20250219, EMR, 135, 20250228, C, 0, 8, 0.0097, 124.43, 0.0189
20250219, EMR, 135, 20250228, P, 0, 0, 0.001, 124.43, -0.9996
20250219, EMR, 136, 20250228, C, 0, 1, 0.0072, 124.43, 0.0139
20250219, EMR, 136, 20250228, P, 0, 0, 0, 124.43, -1
20250219, EMR, 137, 20250228, C, 0, 0, 0.0054, 124.43, 0.0103
20250219, EMR, 137, 20250228, P, 0, 0, 0, 124.43, -1
20250219, EMR, 138, 20250228, C, 0, 0, 0.0041, 124.43, 0.0077
20250219, EMR, 138, 20250228, P, 0, 0, 0, 124.43, -1
20250219, EMR, 139, 20250228, C, 0, 0, 0.0031, 124.43, 0.0058
20250219, EMR, 139, 20250228, P, 0, 0, 0, 124.43, -1
20250219, EMR, 140, 20250228, C, 0, 0, 0.0024, 124.43, 0.0044
20250219, EMR, 140, 20250228, P, 0, 0, 0, 124.43, -1
20250219, EMR, 141, 20250228, C, 0, 0, 0.0018, 124.43, 0.0034
20250219, EMR, 141, 20250228, P, 0, 0, 0, 124.43, -1
20250219, EMR, 142, 20250228, C, 0, 0, 0.0014, 124.43, 0.0026
20250219, EMR, 142, 20250228, P, 0, 0, 0, 124.43, -1
20250219, EMR, 143, 20250228, C, 0, 0, 0.0011, 124.43, 0.002
20250219, EMR, 143, 20250228, P, 0, 0, 0, 124.43, -1
20250219, EMR, 144, 20250228, C, 0, 0, 0.0008, 124.43, 0.0016
20250219, EMR, 144, 20250228, P, 0, 0, 0, 124.43, -1
20250219, EMR, 145, 20250228, C, 0, 2, 0.0007, 124.43, 0.0013
20250219, EMR, 145, 20250228, P, 0, 0, 0, 124.43, -1
20250219, EMR, 150, 20250228, C, 0, 0, 0.0002, 124.43, 0.0004
20250219, EMR, 150, 20250228, P, 0, 0, 0, 124.43, -1
20250219, EMR, 155, 20250228, C, 0, 0, 0.0001, 124.43, 0.0001
20250219, EMR, 155, 20250228, P, 0, 0, 0, 124.43, -1
20250219, EMR, 70, 20250307, C, 0, 0, 0, 124.43, 0.9999
20250219, EMR, 70, 20250307, P, 0, 0, 0, 124.43, 0
20250219, EMR, 75, 20250307, C, 0, 0, 0, 124.43, 0.9998
20250219, EMR, 75, 20250307, P, 0, 0, 0, 124.43, 0
20250219, EMR, 80, 20250307, C, 0, 0, 0, 124.43, 0.9998
20250219, EMR, 80, 20250307, P, 0, 0, 0, 124.43, -0.0001
20250219, EMR, 85, 20250307, C, 0, 0, 0, 124.43, 0.9997
20250219, EMR, 85, 20250307, P, 0, 0, 0, 124.43, -0.0002
20250219, EMR, 90, 20250307, C, 0, 0, 0.0001, 124.43, 0.9994
20250219, EMR, 90, 20250307, P, 0, 0, 0.0001, 124.43, -0.0004
20250219, EMR, 95, 20250307, C, 0, 0, 0.0003, 124.43, 0.9988
20250219, EMR, 95, 20250307, P, 0, 0, 0.0003, 124.43, -0.0011
20250219, EMR, 100, 20250307, C, 0, 0, 0.0008, 124.43, 0.9971
20250219, EMR, 100, 20250307, P, 0, 0, 0.0008, 124.43, -0.0028
20250219, EMR, 105, 20250307, C, 0, 0, 0.0024, 124.43, 0.9922
20250219, EMR, 105, 20250307, P, 0, 0, 0.0024, 124.43, -0.0077
20250219, EMR, 110, 20250307, C, 0, 0, 0.0067, 124.43, 0.9774
20250219, EMR, 110, 20250307, P, 0, 0, 0.0068, 124.43, -0.0226
20250219, EMR, 111, 20250307, C, 0, 0, 0.0083, 124.43, 0.9718
20250219, EMR, 111, 20250307, P, 0, 0, 0.0084, 124.43, -0.0282
20250219, EMR, 112, 20250307, C, 0, 0, 0.0103, 124.43, 0.9648
20250219, EMR, 112, 20250307, P, 0, 0, 0.0104, 124.43, -0.0352
20250219, EMR, 113, 20250307, C, 0, 0, 0.0127, 124.43, 0.956
20250219, EMR, 113, 20250307, P, 0, 0, 0.0128, 124.43, -0.0441
20250219, EMR, 114, 20250307, C, 0, 0, 0.0156, 124.43, 0.9449
20250219, EMR, 114, 20250307, P, 0, 0, 0.0157, 124.43, -0.0553
20250219, EMR, 115, 20250307, C, 0, 0, 0.0192, 124.43, 0.931
20250219, EMR, 115, 20250307, P, 0, 1946, 0.0193, 124.43, -0.0693
20250219, EMR, 116, 20250307, C, 0, 0, 0.0234, 124.43, 0.9136
20250219, EMR, 116, 20250307, P, 0, 1, 0.0235, 124.43, -0.0868
20250219, EMR, 117, 20250307, C, 0, 0, 0.0283, 124.43, 0.892
20250219, EMR, 117, 20250307, P, 0, 0, 0.0286, 124.43, -0.1086
20250219, EMR, 118, 20250307, C, 0, 0, 0.034, 124.43, 0.8653
20250219, EMR, 118, 20250307, P, 0, 0, 0.0343, 124.43, -0.1356
20250219, EMR, 119, 20250307, C, 0, 0, 0.0404, 124.43, 0.8326
20250219, EMR, 119, 20250307, P, 0, 1, 0.0408, 124.43, -0.1686
20250219, EMR, 120, 20250307, C, 0, 10, 0.0474, 124.43, 0.793
20250219, EMR, 120, 20250307, P, 4, 1, 0.0479, 124.43, -0.2087
20250219, EMR, 121, 20250307, C, 0, 5, 0.0546, 124.43, 0.7459
20250219, EMR, 121, 20250307, P, 0, 3, 0.0552, 124.43, -0.2563
20250219, EMR, 122, 20250307, C, 0, 2, 0.0615, 124.43, 0.691
20250219, EMR, 122, 20250307, P, 0, 1, 0.0623, 124.43, -0.312
20250219, EMR, 123, 20250307, C, 0, 8, 0.0676, 124.43, 0.6286
20250219, EMR, 123, 20250307, P, 0, 4, 0.0686, 124.43, -0.3754
20250219, EMR, 124, 20250307, C, 10, 10, 0.072, 124.43, 0.5599
20250219, EMR, 124, 20250307, P, 0, 15, 0.0733, 124.43, -0.4453
20250219, EMR, 125, 20250307, C, 5, 23, 0.0742, 124.43, 0.4869
20250219, EMR, 125, 20250307, P, 0, 9, 0.0758, 124.43, -0.5198
20250219, EMR, 126, 20250307, C, 0, 6, 0.0736, 124.43, 0.4126
20250219, EMR, 126, 20250307, P, 16, 7, 0.0754, 124.43, -0.5961
20250219, EMR, 127, 20250307, C, 1, 8, 0.0701, 124.43, 0.3402
20250219, EMR, 127, 20250307, P, 0, 10, 0.0722, 124.43, -0.6706
20250219, EMR, 128, 20250307, C, 0, 3, 0.0641, 124.43, 0.273
20250219, EMR, 128, 20250307, P, 0, 3, 0.0664, 124.43, -0.7401
20250219, EMR, 129, 20250307, C, 2, 34, 0.0564, 124.43, 0.2136
20250219, EMR, 129, 20250307, P, 0, 0, 0.0589, 124.43, -0.802
20250219, EMR, 130, 20250307, C, 0, 1979, 0.0478, 124.43, 0.1632
20250219, EMR, 130, 20250307, P, 0, 0, 0.0508, 124.43, -0.855
20250219, EMR, 131, 20250307, C, 0, 88, 0.0392, 124.43, 0.1223
20250219, EMR, 131, 20250307, P, 0, 5, 0.0431, 124.43, -0.8992
20250219, EMR, 132, 20250307, C, 1, 1, 0.0313, 124.43, 0.0902
20250219, EMR, 132, 20250307, P, 0, 0, 0.0374, 124.43, -0.9356
20250219, EMR, 133, 20250307, C, 0, 6, 0.0244, 124.43, 0.0658
20250219, EMR, 133, 20250307, P, 0, 0, 0.0306, 124.43, -0.9651
20250219, EMR, 134, 20250307, C, 0, 1, 0.0187, 124.43, 0.0476
20250219, EMR, 134, 20250307, P, 0, 0, 0.0195, 124.43, -0.9854
20250219, EMR, 135, 20250307, C, 0, 29, 0.0141, 124.43, 0.0342
20250219, EMR, 135, 20250307, P, 0, 0, 0.0075, 124.43, -0.9964
20250219, EMR, 136, 20250307, C, 0, 0, 0.0106, 124.43, 0.0245
20250219, EMR, 136, 20250307, P, 0, 0, 0.001, 124.43, -0.9995
20250219, EMR, 137, 20250307, C, 0, 0, 0.0079, 124.43, 0.0176
20250219, EMR, 137, 20250307, P, 0, 0, 0, 124.43, -1
20250219, EMR, 138, 20250307, C, 0, 2, 0.0058, 124.43, 0.0126
20250219, EMR, 138, 20250307, P, 0, 0, 0, 124.43, -1
20250219, EMR, 139, 20250307, C, 0, 0, 0.0043, 124.43, 0.0091
20250219, EMR, 139, 20250307, P, 0, 0, 0, 124.43, -1
20250219, EMR, 140, 20250307, C, 0, 2, 0.0032, 124.43, 0.0066
20250219, EMR, 140, 20250307, P, 0, 0, 0, 124.43, -1
20250219, EMR, 141, 20250307, C, 0, 1, 0.0024, 124.43, 0.0048
20250219, EMR, 141, 20250307, P, 0, 0, 0, 124.43, -1
20250219, EMR, 142, 20250307, C, 0, 0, 0.0017, 124.43, 0.0035
20250219, EMR, 142, 20250307, P, 0, 0, 0, 124.43, -1
20250219, EMR, 143, 20250307, C, 0, 0, 0.0013, 124.43, 0.0025
20250219, EMR, 143, 20250307, P, 0, 0, 0, 124.43, -1
20250219, EMR, 144, 20250307, C, 0, 0, 0.001, 124.43, 0.0019
20250219, EMR, 144, 20250307, P, 0, 0, 0, 124.43, -1
20250219, EMR, 145, 20250307, C, 0, 2, 0.0007, 124.43, 0.0014
20250219, EMR, 145, 20250307, P, 0, 0, 0, 124.43, -1
20250219, EMR, 150, 20250307, C, 0, 6, 0.0002, 124.43, 0.0003
20250219, EMR, 150, 20250307, P, 0, 0, 0, 124.43, -1
20250219, EMR, 155, 20250307, C, 0, 0, 0, 124.43, 0.0001
20250219, EMR, 155, 20250307, P, 0, 0, 0, 124.43, -1
20250219, EMR, 70, 20250314, C, 0, 0, 0.0002, 124.43, 0.9988
20250219, EMR, 70, 20250314, P, 0, 0, 0.0002, 124.43, -0.0015
20250219, EMR, 75, 20250314, C, 0, 0, 0.0003, 124.43, 0.9982
20250219, EMR, 75, 20250314, P, 0, 0, 0.0003, 124.43, -0.0021
20250219, EMR, 80, 20250314, C, 0, 0, 0.0004, 124.43, 0.9972
20250219, EMR, 80, 20250314, P, 0, 0, 0.0004, 124.43, -0.0031
20250219, EMR, 85, 20250314, C, 0, 0, 0.0007, 124.43, 0.9957
20250219, EMR, 85, 20250314, P, 0, 0, 0.0007, 124.43, -0.0046
20250219, EMR, 90, 20250314, C, 0, 0, 0.0011, 124.43, 0.9933
20250219, EMR, 90, 20250314, P, 0, 0, 0.0011, 124.43, -0.007
20250219, EMR, 95, 20250314, C, 0, 0, 0.0019, 124.43, 0.9891
20250219, EMR, 95, 20250314, P, 0, 0, 0.0019, 124.43, -0.0112
20250219, EMR, 100, 20250314, C, 0, 0, 0.0033, 124.43, 0.9818
20250219, EMR, 100, 20250314, P, 0, 0, 0.0033, 124.43, -0.0186
20250219, EMR, 105, 20250314, C, 0, 0, 0.006, 124.43, 0.968
20250219, EMR, 105, 20250314, P, 0, 0, 0.006, 124.43, -0.0324
20250219, EMR, 110, 20250314, C, 0, 0, 0.0114, 124.43, 0.9404
20250219, EMR, 110, 20250314, P, 0, 2, 0.0115, 124.43, -0.0604
20250219, EMR, 111, 20250314, C, 0, 0, 0.013, 124.43, 0.932
20250219, EMR, 111, 20250314, P, 0, 0, 0.0131, 124.43, -0.0686
20250219, EMR, 112, 20250314, C, 0, 0, 0.0149, 124.43, 0.9222
20250219, EMR, 112, 20250314, P, 0, 0, 0.015, 124.43, -0.0785
20250219, EMR, 113, 20250314, C, 0, 0, 0.017, 124.43, 0.9108
20250219, EMR, 113, 20250314, P, 0, 0, 0.0172, 124.43, -0.0904
20250219, EMR, 114, 20250314, C, 0, 0, 0.0194, 124.43, 0.8974
20250219, EMR, 114, 20250314, P, 0, 0, 0.0196, 124.43, -0.104
20250219, EMR, 115, 20250314, C, 0, 0, 0.0222, 124.43, 0.8816
20250219, EMR, 115, 20250314, P, 0, 0, 0.0225, 124.43, -0.1199
20250219, EMR, 116, 20250314, C, 0, 0, 0.0254, 124.43, 0.8632
20250219, EMR, 116, 20250314, P, 0, 0, 0.0257, 124.43, -0.1386
20250219, EMR, 117, 20250314, C, 0, 0, 0.0289, 124.43, 0.8416
20250219, EMR, 117, 20250314, P, 0, 0, 0.0293, 124.43, -0.1606
20250219, EMR, 118, 20250314, C, 0, 0, 0.0328, 124.43, 0.8162
20250219, EMR, 118, 20250314, P, 0, 0, 0.0333, 124.43, -0.1863
20250219, EMR, 119, 20250314, C, 0, 0, 0.0371, 124.43, 0.7866
20250219, EMR, 119, 20250314, P, 0, 1, 0.0377, 124.43, -0.2164
20250219, EMR, 120, 20250314, C, 0, 0, 0.0417, 124.43, 0.7521
20250219, EMR, 120, 20250314, P, 0, 0, 0.0423, 124.43, -0.2515
20250219, EMR, 121, 20250314, C, 0, 0, 0.0463, 124.43, 0.7125
20250219, EMR, 121, 20250314, P, 0, 0, 0.0471, 124.43, -0.292
20250219, EMR, 122, 20250314, C, 0, 1, 0.0508, 124.43, 0.6673
20250219, EMR, 122, 20250314, P, 0, 1, 0.0518, 124.43, -0.338
20250219, EMR, 123, 20250314, C, 0, 0, 0.0548, 124.43, 0.6169
20250219, EMR, 123, 20250314, P, 0, 3, 0.056, 124.43, -0.3897
20250219, EMR, 124, 20250314, C, 0, 0, 0.058, 124.43, 0.5617
20250219, EMR, 124, 20250314, P, 0, 0, 0.0594, 124.43, -0.4463
20250219, EMR, 125, 20250314, C, 0, 0, 0.0599, 124.43, 0.503
20250219, EMR, 125, 20250314, P, 0, 0, 0.0615, 124.43, -0.5066
20250219, EMR, 126, 20250314, C, 0, 14, 0.0602, 124.43, 0.4427
20250219, EMR, 126, 20250314, P, 0, 0, 0.0622, 124.43, -0.569
20250219, EMR, 127, 20250314, C, 0, 14, 0.0588, 124.43, 0.383
20250219, EMR, 127, 20250314, P, 0, 0, 0.0611, 124.43, -0.6309
