20250131, NCLH, 30, 20250207, C, 108, 329, 0.16, 28.35, 0.1579
20250131, NCLH, 30, 20250207, P, 69, 2, 0.1617, 28.35, -0.849
20250131, NCLH, 30.5, 20250207, C, 34, 188, 0.1117, 28.35, 0.095
20250131, NCLH, 30.5, 20250207, P, 0, 28, 0.1122, 28.35, -0.9124
20250131, NCLH, 31, 20250207, C, 30, 141, 0.0754, 28.35, 0.0594
20250131, NCLH, 31, 20250207, P, 0, 27, 0.0747, 28.35, -0.9477
20250131, NCLH, 31.5, 20250207, C, 1, 29, 0.0538, 28.35, 0.0424
20250131, NCLH, 31.5, 20250207, P, 0, 15, 0.0523, 28.35, -0.964
20250131, NCLH, 32, 20250207, C, 0, 8, 0.0409, 28.35, 0.0334
20250131, NCLH, 32, 20250207, P, 0, 80, 0.0393, 28.35, -0.9722
20250131, NCLH, 32.5, 20250207, C, 0, 1, 0.032, 28.35, 0.0272
20250131, NCLH, 32.5, 20250207, P, 0, 20, 0.0304, 28.35, -0.9779
20250131, NCLH, 33, 20250207, C, 0, 0, 0.0253, 28.35, 0.0222
20250131, NCLH, 33, 20250207, P, 0, 35, 0.0237, 28.35, -0.9824
20250131, NCLH, 33.5, 20250207, C, 0, 0, 0.02, 28.35, 0.0179
20250131, NCLH, 33.5, 20250207, P, 0, 22, 0.0184, 28.35, -0.9862
20250131, NCLH, 34, 20250207, C, 0, 0, 0.0158, 28.35, 0.0143
20250131, NCLH, 34, 20250207, P, 0, 6, 0.0142, 28.35, -0.9894
20250131, NCLH, 34.5, 20250207, C, 0, 0, 0.0124, 28.35, 0.0112
20250131, NCLH, 34.5, 20250207, P, 0, 2, 0.0108, 28.35, -0.992
20250131, NCLH, 35, 20250207, C, 0, 0, 0.0096, 28.35, 0.0088
20250131, NCLH, 35, 20250207, P, 0, 0, 0.0081, 28.35, -0.994
20250131, NCLH, 35.5, 20250207, C, 0, 0, 0.0076, 28.35, 0.0069
20250131, NCLH, 35.5, 20250207, P, 0, 0, 0.0061, 28.35, -0.9956
20250131, NCLH, 36, 20250207, C, 0, 0, 0.0061, 28.35, 0.0056
20250131, NCLH, 36, 20250207, P, 0, 0, 0.0047, 28.35, -0.9966
20250131, NCLH, 36.5, 20250207, C, 0, 0, 0.005, 28.35, 0.0046
20250131, NCLH, 36.5, 20250207, P, 4, 0, 0.0038, 28.35, -0.9973
20250131, NCLH, 37, 20250207, C, 0, 0, 0.0042, 28.35, 0.004
20250131, NCLH, 37, 20250207, P, 0, 1, 0.0031, 28.35, -0.9978
20250131, NCLH, 37.5, 20250207, C, 0, 0, 0.0036, 28.35, 0.0035
20250131, NCLH, 37.5, 20250207, P, 0, 0, 0.0026, 28.35, -0.9981
20250131, NCLH, 38, 20250207, C, 0, 0, 0.0031, 28.35, 0.0031
20250131, NCLH, 38, 20250207, P, 0, 2, 0.0022, 28.35, -0.9984
20250131, NCLH, 15, 20250214, C, 0, 0, 0.0017, 28.35, 0.9957
20250131, NCLH, 15, 20250214, P, 0, 0, 0.0017, 28.35, -0.0043
20250131, NCLH, 16, 20250214, C, 0, 0, 0.0022, 28.35, 0.995
20250131, NCLH, 16, 20250214, P, 0, 0, 0.0022, 28.35, -0.0049
20250131, NCLH, 17, 20250214, C, 0, 2, 0.0027, 28.35, 0.9942
20250131, NCLH, 17, 20250214, P, 0, 0, 0.0027, 28.35, -0.0058
20250131, NCLH, 17.5, 20250214, C, 0, 1, 0.0031, 28.35, 0.9936
20250131, NCLH, 17.5, 20250214, P, 0, 0, 0.0031, 28.35, -0.0063
20250131, NCLH, 18, 20250214, C, 0, 63, 0.0035, 28.35, 0.9931
20250131, NCLH, 18, 20250214, P, 0, 1062, 0.0035, 28.35, -0.0069
20250131, NCLH, 19, 20250214, C, 0, 0, 0.0046, 28.35, 0.9916
20250131, NCLH, 19, 20250214, P, 0, 351, 0.0046, 28.35, -0.0083
20250131, NCLH, 20, 20250214, C, 0, 251, 0.0061, 28.35, 0.9897
20250131, NCLH, 20, 20250214, P, 0, 450, 0.0061, 28.35, -0.0103
20250131, NCLH, 21, 20250214, C, 0, 12, 0.0084, 28.35, 0.9869
20250131, NCLH, 21, 20250214, P, 0, 165, 0.0084, 28.35, -0.0131
20250131, NCLH, 21.5, 20250214, C, 0, 0, 0.01, 28.35, 0.985
20250131, NCLH, 21.5, 20250214, P, 0, 0, 0.01, 28.35, -0.015
20250131, NCLH, 22, 20250214, C, 1, 81, 0.012, 28.35, 0.9826
20250131, NCLH, 22, 20250214, P, 0, 0, 0.0121, 28.35, -0.0173
20250131, NCLH, 22.5, 20250214, C, 0, 0, 0.0147, 28.35, 0.9796
20250131, NCLH, 22.5, 20250214, P, 20, 0, 0.0147, 28.35, -0.0204
20250131, NCLH, 23, 20250214, C, 3, 27, 0.0181, 28.35, 0.9757
20250131, NCLH, 23, 20250214, P, 0, 280, 0.0182, 28.35, -0.0243
20250131, NCLH, 23.5, 20250214, C, 0, 0, 0.0228, 28.35, 0.9704
20250131, NCLH, 23.5, 20250214, P, 0, 0, 0.0229, 28.35, -0.0296
20250131, NCLH, 24, 20250214, C, 0, 427, 0.0292, 28.35, 0.963
20250131, NCLH, 24, 20250214, P, 0, 41, 0.0293, 28.35, -0.0371
20250131, NCLH, 24.5, 20250214, C, 0, 1, 0.0382, 28.35, 0.9522
20250131, NCLH, 24.5, 20250214, P, 0, 0, 0.0384, 28.35, -0.048
20250131, NCLH, 25, 20250214, C, 1, 78, 0.0509, 28.35, 0.9356
20250131, NCLH, 25, 20250214, P, 1, 217, 0.0512, 28.35, -0.0647
20250131, NCLH, 25.5, 20250214, C, 0, 1, 0.0685, 28.35, 0.9096
20250131, NCLH, 25.5, 20250214, P, 1, 1, 0.069, 28.35, -0.0909
20250131, NCLH, 26, 20250214, C, 0, 414, 0.0907, 28.35, 0.8702
20250131, NCLH, 26, 20250214, P, 2, 26, 0.0914, 28.35, -0.1306
20250131, NCLH, 26.5, 20250214, C, 34, 9, 0.1151, 28.35, 0.817
20250131, NCLH, 26.5, 20250214, P, 2, 16, 0.116, 28.35, -0.1842
20250131, NCLH, 27, 20250214, C, 4, 67, 0.1388, 28.35, 0.7517
20250131, NCLH, 27, 20250214, P, 40, 365, 0.1399, 28.35, -0.25
20250131, NCLH, 27.5, 20250214, C, 40, 49, 0.1596, 28.35, 0.6761
20250131, NCLH, 27.5, 20250214, P, 14, 112, 0.1609, 28.35, -0.3263
20250131, NCLH, 28, 20250214, C, 138, 384, 0.1746, 28.35, 0.5919
20250131, NCLH, 28, 20250214, P, 24, 94, 0.1762, 28.35, -0.4113
20250131, NCLH, 28.5, 20250214, C, 4, 13, 0.1814, 28.35, 0.5025
20250131, NCLH, 28.5, 20250214, P, 28, 118, 0.1831, 28.35, -0.5016
20250131, NCLH, 29, 20250214, C, 266, 90, 0.1786, 28.35, 0.4129
20250131, NCLH, 29, 20250214, P, 20, 253, 0.1806, 28.35, -0.5922
20250131, NCLH, 29.5, 20250214, C, 10, 161, 0.1669, 28.35, 0.3278
20250131, NCLH, 29.5, 20250214, P, 100, 111, 0.1691, 28.35, -0.6784
20250131, NCLH, 30, 20250214, C, 77, 62, 0.1482, 28.35, 0.2509
20250131, NCLH, 30, 20250214, P, 11, 95, 0.1508, 28.35, -0.7565
20250131, NCLH, 30.5, 20250214, C, 0, 28, 0.125, 28.35, 0.1853
20250131, NCLH, 30.5, 20250214, P, 0, 9, 0.1278, 28.35, -0.8233
20250131, NCLH, 31, 20250214, C, 5, 28, 0.1006, 28.35, 0.1332
20250131, NCLH, 31, 20250214, P, 0, 0, 0.1036, 28.35, -0.8769
20250131, NCLH, 31.5, 20250214, C, 0, 0, 0, 28.35, 0
20250131, NCLH, 31.5, 20250214, P, 0, 0, 0, 28.35, 0
20250131, NCLH, 32, 20250214, C, 721, 38, 0.0605, 28.35, 0.07
20250131, NCLH, 32, 20250214, P, 0, 1, 0.0621, 28.35, -0.9415
20250131, NCLH, 32.5, 20250214, C, 0, 0, 0, 28.35, 0
20250131, NCLH, 32.5, 20250214, P, 0, 0, 0, 28.35, 0
20250131, NCLH, 33, 20250214, C, 0, 6, 0.0386, 28.35, 0.0446
20250131, NCLH, 33, 20250214, P, 0, 0, 0.0385, 28.35, -0.9664
20250131, NCLH, 33.5, 20250214, C, 0, 0, 0, 28.35, 0
20250131, NCLH, 33.5, 20250214, P, 0, 0, 0, 28.35, 0
20250131, NCLH, 34, 20250214, C, 0, 0, 0.0274, 28.35, 0.0333
20250131, NCLH, 34, 20250214, P, 0, 0, 0.0265, 28.35, -0.9766
20250131, NCLH, 34.5, 20250214, C, 0, 0, 0, 28.35, 0
20250131, NCLH, 34.5, 20250214, P, 0, 0, 0, 28.35, 0
20250131, NCLH, 35, 20250214, C, 0, 0, 0.0205, 28.35, 0.0264
20250131, NCLH, 35, 20250214, P, 0, 0, 0.0192, 28.35, -0.9825
20250131, NCLH, 35.5, 20250214, C, 0, 0, 0, 28.35, 0
20250131, NCLH, 35.5, 20250214, P, 0, 0, 0, 28.35, 0
20250131, NCLH, 36, 20250214, C, 0, 0, 0.0159, 28.35, 0.0215
20250131, NCLH, 36, 20250214, P, 0, 0, 0.0144, 28.35, -0.9865
20250131, NCLH, 36.5, 20250214, C, 0, 0, 0, 28.35, 0
20250131, NCLH, 36.5, 20250214, P, 0, 0, 0, 28.35, 0
20250131, NCLH, 37, 20250214, C, 0, 0, 0.0126, 28.35, 0.0178
20250131, NCLH, 37, 20250214, P, 0, 0, 0.0111, 28.35, -0.9895
20250131, NCLH, 37.5, 20250214, C, 0, 0, 0, 28.35, 0
20250131, NCLH, 37.5, 20250214, P, 0, 0, 0, 28.35, 0
20250131, NCLH, 38, 20250214, C, 0, 0, 0.0102, 28.35, 0.015
20250131, NCLH, 38, 20250214, P, 0, 0, 0.0086, 28.35, -0.9916
20250131, NCLH, 15, 20250221, C, 0, 40, 0.0032, 28.35, 0.9902
20250131, NCLH, 15, 20250221, P, 0, 8, 0.0032, 28.35, -0.0098
20250131, NCLH, 18, 20250221, C, 1, 227, 0.006, 28.35, 0.9852
20250131, NCLH, 18, 20250221, P, 0, 48, 0.006, 28.35, -0.0148
20250131, NCLH, 19, 20250221, C, 2, 224, 0.0076, 28.35, 0.9825
20250131, NCLH, 19, 20250221, P, 0, 22, 0.0076, 28.35, -0.0175
20250131, NCLH, 20, 20250221, C, 5, 59, 0.0098, 28.35, 0.979
20250131, NCLH, 20, 20250221, P, 10, 137, 0.0098, 28.35, -0.0211
20250131, NCLH, 21, 20250221, C, 0, 61, 0.013, 28.35, 0.974
20250131, NCLH, 21, 20250221, P, 2, 191, 0.0131, 28.35, -0.0261
20250131, NCLH, 21.5, 20250221, C, 0, 4, 0.0152, 28.35, 0.9707
20250131, NCLH, 21.5, 20250221, P, 0, 10, 0.0153, 28.35, -0.0294
20250131, NCLH, 22, 20250221, C, 5, 124, 0.0179, 28.35, 0.9666
20250131, NCLH, 22, 20250221, P, 4, 576, 0.018, 28.35, -0.0335
20250131, NCLH, 22.5, 20250221, C, 4, 10, 0.0213, 28.35, 0.9615
20250131, NCLH, 22.5, 20250221, P, 0, 76, 0.0214, 28.35, -0.0386
20250131, NCLH, 23, 20250221, C, 0, 30, 0.0256, 28.35, 0.955
20250131, NCLH, 23, 20250221, P, 5, 638, 0.0257, 28.35, -0.0452
20250131, NCLH, 23.5, 20250221, C, 7, 151, 0.0312, 28.35, 0.9463
20250131, NCLH, 23.5, 20250221, P, 1, 51, 0.0313, 28.35, -0.054
20250131, NCLH, 24, 20250221, C, 0, 219, 0.0384, 28.35, 0.9344
20250131, NCLH, 24, 20250221, P, 3, 535, 0.0386, 28.35, -0.0659
20250131, NCLH, 24.5, 20250221, C, 1, 30, 0.0478, 28.35, 0.9177
20250131, NCLH, 24.5, 20250221, P, 10, 98, 0.048, 28.35, -0.0827
20250131, NCLH, 25, 20250221, C, 6, 471, 0.0596, 28.35, 0.8941
20250131, NCLH, 25, 20250221, P, 14, 2106, 0.06, 28.35, -0.1065
20250131, NCLH, 25.5, 20250221, C, 0, 12, 0.0736, 28.35, 0.8618
20250131, NCLH, 25.5, 20250221, P, 1, 25, 0.0741, 28.35, -0.139
20250131, NCLH, 26, 20250221, C, 9, 1497, 0.0888, 28.35, 0.8205
20250131, NCLH, 26, 20250221, P, 46, 4265, 0.0894, 28.35, -0.1806
20250131, NCLH, 26.5, 20250221, C, 31, 159, 0.1039, 28.35, 0.771
20250131, NCLH, 26.5, 20250221, P, 1, 680, 0.1047, 28.35, -0.2305
20250131, NCLH, 27, 20250221, C, 53, 2009, 0.118, 28.35, 0.7142
20250131, NCLH, 27, 20250221, P, 14, 1076, 0.1189, 28.35, -0.2877
20250131, NCLH, 27.5, 20250221, C, 61, 126, 0.1298, 28.35, 0.6512
20250131, NCLH, 27.5, 20250221, P, 87, 2630, 0.1309, 28.35, -0.3512
20250131, NCLH, 28, 20250221, C, 92, 6472, 0.1382, 28.35, 0.5835
20250131, NCLH, 28, 20250221, P, 4, 133, 0.1396, 28.35, -0.4197
20250131, NCLH, 28.5, 20250221, C, 222, 740, 0.1423, 28.35, 0.5131
20250131, NCLH, 28.5, 20250221, P, 6, 143, 0.1439, 28.35, -0.4908
20250131, NCLH, 29, 20250221, C, 102, 1746, 0.1416, 28.35, 0.4428
20250131, NCLH, 29, 20250221, P, 10, 502, 0.1435, 28.35, -0.5621
20250131, NCLH, 29.5, 20250221, C, 13, 86, 0.1365, 28.35, 0.3748
20250131, NCLH, 29.5, 20250221, P, 60, 104, 0.1386, 28.35, -0.631
20250131, NCLH, 30, 20250221, C, 397, 1492, 0.1276, 28.35, 0.3111
20250131, NCLH, 30, 20250221, P, 0, 573, 0.1301, 28.35, -0.6958
20250131, NCLH, 30.5, 20250221, C, 13, 83, 0.1159, 28.35, 0.2532
20250131, NCLH, 30.5, 20250221, P, 0, 10, 0.1187, 28.35, -0.7551
20250131, NCLH, 31, 20250221, C, 41, 423, 0.1024, 28.35, 0.202
20250131, NCLH, 31, 20250221, P, 0, 3, 0.1055, 28.35, -0.8076
20250131, NCLH, 32, 20250221, C, 20, 1411, 0.0739, 28.35, 0.1234
20250131, NCLH, 32, 20250221, P, 0, 43, 0.0775, 28.35, -0.8893
20250131, NCLH, 33, 20250221, C, 0, 520, 0.0506, 28.35, 0.0768
20250131, NCLH, 33, 20250221, P, 0, 1, 0.0535, 28.35, -0.9379
20250131, NCLH, 34, 20250221, C, 2, 99, 0.0358, 28.35, 0.0535
20250131, NCLH, 34, 20250221, P, 0, 1, 0.0371, 28.35, -0.9615
20250131, NCLH, 35, 20250221, C, 0, 152, 0.027, 28.35, 0.0415
20250131, NCLH, 35, 20250221, P, 1, 1, 0.0271, 28.35, -0.9727
20250131, NCLH, 36, 20250221, C, 0, 2, 0.0213, 28.35, 0.034
20250131, NCLH, 36, 20250221, P, 0, 0, 0.0206, 28.35, -0.9793
20250131, NCLH, 37, 20250221, C, 0, 68, 0.0172, 28.35, 0.0286
20250131, NCLH, 37, 20250221, P, 0, 0, 0.016, 28.35, -0.9838
20250131, NCLH, 38, 20250221, C, 0, 4, 0.0142, 28.35, 0.0243
20250131, NCLH, 38, 20250221, P, 0, 0, 0.0127, 28.35, -0.9872
20250131, NCLH, 39, 20250221, C, 0, 0, 0.0118, 28.35, 0.021
20250131, NCLH, 39, 20250221, P, 1, 0, 0.0101, 28.35, -0.9898
20250131, NCLH, 40, 20250221, C, 0, 1, 0.01, 28.35, 0.0183
20250131, NCLH, 40, 20250221, P, 0, 0, 0.0081, 28.35, -0.9918
20250131, NCLH, 15, 20250228, C, 0, 1, 0.004, 28.35, 0.9859
20250131, NCLH, 15, 20250228, P, 0, 3, 0.0041, 28.35, -0.0143
20250131, NCLH, 16, 20250228, C, 0, 0, 0.005, 28.35, 0.9838
20250131, NCLH, 16, 20250228, P, 0, 0, 0.005, 28.35, -0.0164
20250131, NCLH, 17, 20250228, C, 0, 0, 0.0062, 28.35, 0.9811
20250131, NCLH, 17, 20250228, P, 0, 0, 0.0062, 28.35, -0.0191
20250131, NCLH, 18, 20250228, C, 0, 0, 0.0077, 28.35, 0.9776
20250131, NCLH, 18, 20250228, P, 0, 0, 0.0078, 28.35, -0.0226
20250131, NCLH, 19, 20250228, C, 1, 0, 0.0099, 28.35, 0.973
20250131, NCLH, 19, 20250228, P, 0, 1, 0.0099, 28.35, -0.0272
20250131, NCLH, 20, 20250228, C, 0, 1, 0.0129, 28.35, 0.9666
20250131, NCLH, 20, 20250228, P, 0, 0, 0.0129, 28.35, -0.0337
20250131, NCLH, 21, 20250228, C, 0, 0, 0.0171, 28.35, 0.9572
20250131, NCLH, 21, 20250228, P, 0, 5, 0.0172, 28.35, -0.0431
20250131, NCLH, 22, 20250228, C, 0, 0, 0.0234, 28.35, 0.9428
20250131, NCLH, 22, 20250228, P, 0, 13, 0.0235, 28.35, -0.0576
20250131, NCLH, 23, 20250228, C, 0, 2, 0.0326, 28.35, 0.9196
20250131, NCLH, 23, 20250228, P, 0, 31, 0.0327, 28.35, -0.0809
20250131, NCLH, 24, 20250228, C, 0, 507, 0.0451, 28.35, 0.8822
20250131, NCLH, 24, 20250228, P, 0, 25, 0.0454, 28.35, -0.1185
20250131, NCLH, 25, 20250228, C, 5, 66, 0.0601, 28.35, 0.8276
20250131, NCLH, 25, 20250228, P, 26, 100, 0.0605, 28.35, -0.1735
20250131, NCLH, 26, 20250228, C, 5, 18, 0.0755, 28.35, 0.7567
20250131, NCLH, 26, 20250228, P, 23, 58, 0.076, 28.35, -0.2449
20250131, NCLH, 27, 20250228, C, 0, 631, 0.089, 28.35, 0.6717
20250131, NCLH, 27, 20250228, P, 1, 60, 0.0897, 28.35, -0.3306
20250131, NCLH, 28, 20250228, C, 7, 346, 0.0981, 28.35, 0.5762
20250131, NCLH, 28, 20250228, P, 34, 1, 0.0991, 28.35, -0.427
20250131, NCLH, 29, 20250228, C, 92, 109, 0.1008, 28.35, 0.4765
20250131, NCLH, 29, 20250228, P, 39, 15, 0.1021, 28.35, -0.5278
20250131, NCLH, 30, 20250228, C, 222, 1113, 0.097, 28.35, 0.3804
20250131, NCLH, 30, 20250228, P, 42, 0, 0.0985, 28.35, -0.6253
20250131, NCLH, 31, 20250228, C, 126, 189, 0.0879, 28.35, 0.2936
20250131, NCLH, 31, 20250228, P, 0, 3, 0.0897, 28.35, -0.7136
20250131, NCLH, 32, 20250228, C, 59, 126, 0.0756, 28.35, 0.2191
20250131, NCLH, 32, 20250228, P, 0, 0, 0.0778, 28.35, -0.79
20250131, NCLH, 33, 20250228, C, 10, 4, 0.0619, 28.35, 0.1582
20250131, NCLH, 33, 20250228, P, 0, 0, 0.0646, 28.35, -0.8532
20250131, NCLH, 34, 20250228, C, 3, 11, 0.0486, 28.35, 0.1114
20250131, NCLH, 34, 20250228, P, 0, 0, 0.0516, 28.35, -0.9021
20250131, NCLH, 35, 20250228, C, 6, 6, 0.0372, 28.35, 0.0784
20250131, NCLH, 35, 20250228, P, 0, 0, 0.0399, 28.35, -0.9372
20250131, NCLH, 36, 20250228, C, 76, 0, 0.0284, 28.35, 0.057
20250131, NCLH, 36, 20250228, P, 0, 0, 0.0302, 28.35, -0.9598
20250131, NCLH, 37, 20250228, C, 0, 0, 0.0222, 28.35, 0.0438
20250131, NCLH, 37, 20250228, P, 0, 0, 0.0226, 28.35, -0.973
20250131, NCLH, 38, 20250228, C, 0, 0, 0.018, 28.35, 0.0356
20250131, NCLH, 38, 20250228, P, 0, 0, 0.0175, 28.35, -0.9806
20250131, NCLH, 15, 20250307, C, 0, 0, 0.0042, 28.35, 0.9849
20250131, NCLH, 15, 20250307, P, 0, 0, 0.0042, 28.35, -0.0153
20250131, NCLH, 16, 20250307, C, 0, 0, 0.0052, 28.35, 0.9825
20250131, NCLH, 16, 20250307, P, 0, 0, 0.0052, 28.35, -0.0177
20250131, NCLH, 17, 20250307, C, 0, 0, 0.0065, 28.35, 0.9795
20250131, NCLH, 17, 20250307, P, 0, 0, 0.0065, 28.35, -0.0207
20250131, NCLH, 18, 20250307, C, 0, 0, 0.0082, 28.35, 0.9755
20250131, NCLH, 18, 20250307, P, 0, 0, 0.0082, 28.35, -0.0247
20250131, NCLH, 19, 20250307, C, 0, 0, 0.0105, 28.35, 0.9701
20250131, NCLH, 19, 20250307, P, 0, 1, 0.0105, 28.35, -0.0302
20250131, NCLH, 20, 20250307, C, 0, 0, 0.0137, 28.35, 0.9625
20250131, NCLH, 20, 20250307, P, 0, 20, 0.0137, 28.35, -0.0378
20250131, NCLH, 21, 20250307, C, 0, 0, 0.0182, 28.35, 0.9512
20250131, NCLH, 21, 20250307, P, 0, 1, 0.0183, 28.35, -0.0491
20250131, NCLH, 22, 20250307, C, 0, 0, 0.0248, 28.35, 0.9338
20250131, NCLH, 22, 20250307, P, 10, 0, 0.0249, 28.35, -0.0666
20250131, NCLH, 23, 20250307, C, 0, 0, 0.0339, 28.35, 0.9065
20250131, NCLH, 23, 20250307, P, 0, 2, 0.034, 28.35, -0.094
20250131, NCLH, 24, 20250307, C, 0, 0, 0.0454, 28.35, 0.8658
20250131, NCLH, 24, 20250307, P, 0, 2, 0.0456, 28.35, -0.135
20250131, NCLH, 25, 20250307, C, 0, 0, 0.0582, 28.35, 0.8108
20250131, NCLH, 25, 20250307, P, 2, 3, 0.0586, 28.35, -0.1903
20250131, NCLH, 26, 20250307, C, 0, 2, 0.0707, 28.35, 0.7428
20250131, NCLH, 26, 20250307, P, 0, 1, 0.0713, 28.35, -0.2588
20250131, NCLH, 27, 20250307, C, 0, 3, 0.0816, 28.35, 0.6637
20250131, NCLH, 27, 20250307, P, 0, 2, 0.0823, 28.35, -0.3386
20250131, NCLH, 28, 20250307, C, 1, 28, 0.0889, 28.35, 0.5766
20250131, NCLH, 28, 20250307, P, 0, 4, 0.0899, 28.35, -0.4267
20250131, NCLH, 29, 20250307, C, 1, 49, 0.0916, 28.35, 0.4862
20250131, NCLH, 29, 20250307, P, 0, 1, 0.0928, 28.35, -0.5182
20250131, NCLH, 30, 20250307, C, 71, 63, 0.0893, 28.35, 0.3982
20250131, NCLH, 30, 20250307, P, 0, 1, 0.0908, 28.35, -0.6077
20250131, NCLH, 31, 20250307, C, 1, 13, 0.0828, 28.35, 0.3171
20250131, NCLH, 31, 20250307, P, 0, 0, 0.0847, 28.35, -0.6904
20250131, NCLH, 32, 20250307, C, 4, 31, 0.0734, 28.35, 0.2459
20250131, NCLH, 32, 20250307, P, 0, 3, 0.0757, 28.35, -0.7636
20250131, NCLH, 33, 20250307, C, 0, 16, 0.0625, 28.35, 0.1859
20250131, NCLH, 33, 20250307, P, 0, 0, 0.0652, 28.35, -0.8258
20250131, NCLH, 34, 20250307, C, 0, 2, 0.0513, 28.35, 0.1377
20250131, NCLH, 34, 20250307, P, 0, 0, 0.0545, 28.35, -0.8765
20250131, NCLH, 35, 20250307, C, 0, 0, 0.041, 28.35, 0.1011
20250131, NCLH, 35, 20250307, P, 0, 0, 0.0445, 28.35, -0.9157
20250131, NCLH, 36, 20250307, C, 0, 0, 0.0323, 28.35, 0.0749
20250131, NCLH, 36, 20250307, P, 0, 0, 0.0354, 28.35, -0.9439
20250131, NCLH, 37, 20250307, C, 0, 0, 0.0257, 28.35, 0.0573
20250131, NCLH, 37, 20250307, P, 0, 0, 0.0276, 28.35, -0.9625
