20250131, HOOD, 54, 20250207, P, 236, 124, 0.088, 51.95, -0.6686
20250131, HOOD, 55, 20250207, C, 3441, 4619, 0.0771, 51.95, 0.2573
20250131, HOOD, 55, 20250207, P, 672, 889, 0.0777, 51.95, -0.7468
20250131, HOOD, 56, 20250207, C, 3226, 3363, 0.0649, 51.95, 0.1925
20250131, HOOD, 56, 20250207, P, 61, 117, 0.0654, 51.95, -0.8121
20250131, HOOD, 57, 20250207, C, 2741, 2848, 0.0526, 51.95, 0.1414
20250131, HOOD, 57, 20250207, P, 113, 86, 0.053, 51.95, -0.8635
20250131, HOOD, 58, 20250207, C, 271, 789, 0.0414, 51.95, 0.1034
20250131, HOOD, 58, 20250207, P, 2, 7, 0.0417, 51.95, -0.9017
20250131, HOOD, 59, 20250207, C, 469, 543, 0.0322, 51.95, 0.0763
20250131, HOOD, 59, 20250207, P, 26, 28, 0.0323, 51.95, -0.9289
20250131, HOOD, 60, 20250207, C, 924, 10284, 0.0251, 51.95, 0.0573
20250131, HOOD, 60, 20250207, P, 0, 1057, 0.025, 51.95, -0.9478
20250131, HOOD, 61, 20250207, C, 80, 160, 0.0196, 51.95, 0.0439
20250131, HOOD, 61, 20250207, P, 40, 42, 0.0194, 51.95, -0.9608
20250131, HOOD, 62, 20250207, C, 51, 155, 0.0155, 51.95, 0.0344
20250131, HOOD, 62, 20250207, P, 1, 4, 0.0152, 51.95, -0.9701
20250131, HOOD, 63, 20250207, C, 19, 78, 0.0124, 51.95, 0.0274
20250131, HOOD, 63, 20250207, P, 30, 29, 0.012, 51.95, -0.9768
20250131, HOOD, 64, 20250207, C, 15, 118, 0.0101, 51.95, 0.0222
20250131, HOOD, 64, 20250207, P, 3, 5, 0.0096, 51.95, -0.9817
20250131, HOOD, 65, 20250207, C, 117, 279, 0.0082, 51.95, 0.0182
20250131, HOOD, 65, 20250207, P, 0, 7, 0.0077, 51.95, -0.9853
20250131, HOOD, 66, 20250207, C, 0, 3, 0.0068, 51.95, 0.0152
20250131, HOOD, 66, 20250207, P, 2, 4, 0.0063, 51.95, -0.9881
20250131, HOOD, 67, 20250207, C, 0, 1, 0.0057, 51.95, 0.0128
20250131, HOOD, 67, 20250207, P, 0, 1, 0.0052, 51.95, -0.9902
20250131, HOOD, 68, 20250207, C, 0, 2, 0.0048, 51.95, 0.0108
20250131, HOOD, 68, 20250207, P, 0, 2, 0.0043, 51.95, -0.9919
20250131, HOOD, 69, 20250207, C, 56, 97, 0.0041, 51.95, 0.0093
20250131, HOOD, 69, 20250207, P, 0, 0, 0.0036, 51.95, -0.9932
20250131, HOOD, 70, 20250207, C, 21, 140, 0.0035, 51.95, 0.0081
20250131, HOOD, 70, 20250207, P, 0, 9, 0.003, 51.95, -0.9943
20250131, HOOD, 71, 20250207, C, 0, 0, 0.003, 51.95, 0.007
20250131, HOOD, 71, 20250207, P, 2, 5, 0.0026, 51.95, -0.9952
20250131, HOOD, 72, 20250207, C, 0, 0, 0.0026, 51.95, 0.0062
20250131, HOOD, 72, 20250207, P, 0, 4, 0.0022, 51.95, -0.9959
20250131, HOOD, 73, 20250207, C, 0, 10, 0.0023, 51.95, 0.0054
20250131, HOOD, 73, 20250207, P, 1, 0, 0.0019, 51.95, -0.9964
20250131, HOOD, 74, 20250207, C, 0, 0, 0.002, 51.95, 0.0048
20250131, HOOD, 74, 20250207, P, 3, 0, 0.0016, 51.95, -0.9969
20250131, HOOD, 75, 20250207, C, 10, 12, 0.0018, 51.95, 0.0043
20250131, HOOD, 75, 20250207, P, 0, 2, 0.0014, 51.95, -0.9973
20250131, HOOD, 25, 20250214, C, 0, 8, 0.0011, 51.95, 0.994
20250131, HOOD, 25, 20250214, P, 0, 18, 0.0011, 51.95, -0.0061
20250131, HOOD, 30, 20250214, C, 5, 31, 0.0022, 51.95, 0.9888
20250131, HOOD, 30, 20250214, P, 2, 584, 0.0022, 51.95, -0.0114
20250131, HOOD, 31, 20250214, C, 2, 5, 0.0026, 51.95, 0.9871
20250131, HOOD, 31, 20250214, P, 0, 343, 0.0026, 51.95, -0.0131
20250131, HOOD, 32, 20250214, C, 0, 5, 0.0031, 51.95, 0.985
20250131, HOOD, 32, 20250214, P, 1, 71, 0.0031, 51.95, -0.0151
20250131, HOOD, 32.5, 20250214, C, 0, 0, 0.0034, 51.95, 0.9838
20250131, HOOD, 32.5, 20250214, P, 0, 5, 0.0034, 51.95, -0.0163
20250131, HOOD, 33, 20250214, C, 1, 6, 0.0036, 51.95, 0.9825
20250131, HOOD, 33, 20250214, P, 9, 46, 0.0037, 51.95, -0.0176
20250131, HOOD, 33.5, 20250214, C, 0, 4, 0.004, 51.95, 0.981
20250131, HOOD, 33.5, 20250214, P, 0, 7, 0.004, 51.95, -0.0191
20250131, HOOD, 34, 20250214, C, 0, 109, 0.0043, 51.95, 0.9794
20250131, HOOD, 34, 20250214, P, 0, 40, 0.0044, 51.95, -0.0208
20250131, HOOD, 34.5, 20250214, C, 4, 9, 0.0048, 51.95, 0.9776
20250131, HOOD, 34.5, 20250214, P, 6, 41, 0.0048, 51.95, -0.0226
20250131, HOOD, 35, 20250214, C, 1, 77, 0.0052, 51.95, 0.9755
20250131, HOOD, 35, 20250214, P, 9, 85, 0.0052, 51.95, -0.0246
20250131, HOOD, 35.5, 20250214, C, 0, 3, 0.0057, 51.95, 0.9732
20250131, HOOD, 35.5, 20250214, P, 0, 70, 0.0057, 51.95, -0.027
20250131, HOOD, 36, 20250214, C, 0, 3, 0.0062, 51.95, 0.9706
20250131, HOOD, 36, 20250214, P, 0, 127, 0.0063, 51.95, -0.0296
20250131, HOOD, 36.5, 20250214, C, 0, 28, 0.0069, 51.95, 0.9677
20250131, HOOD, 36.5, 20250214, P, 0, 16, 0.0069, 51.95, -0.0325
20250131, HOOD, 37, 20250214, C, 0, 22, 0.0075, 51.95, 0.9644
20250131, HOOD, 37, 20250214, P, 5, 120, 0.0076, 51.95, -0.0358
20250131, HOOD, 37.5, 20250214, C, 1, 32, 0.0083, 51.95, 0.9607
20250131, HOOD, 37.5, 20250214, P, 2, 449, 0.0083, 51.95, -0.0395
20250131, HOOD, 38, 20250214, C, 2, 81, 0.0091, 51.95, 0.9565
20250131, HOOD, 38, 20250214, P, 1, 150, 0.0091, 51.95, -0.0437
20250131, HOOD, 38.5, 20250214, C, 1, 26, 0.01, 51.95, 0.9518
20250131, HOOD, 38.5, 20250214, P, 0, 845, 0.01, 51.95, -0.0484
20250131, HOOD, 39, 20250214, C, 6, 123, 0.011, 51.95, 0.9465
20250131, HOOD, 39, 20250214, P, 1, 283, 0.011, 51.95, -0.0538
20250131, HOOD, 39.5, 20250214, C, 1, 203, 0.0121, 51.95, 0.9406
20250131, HOOD, 39.5, 20250214, P, 4, 31, 0.0121, 51.95, -0.0597
20250131, HOOD, 40, 20250214, C, 35, 148, 0.0133, 51.95, 0.934
20250131, HOOD, 40, 20250214, P, 30, 672, 0.0133, 51.95, -0.0664
20250131, HOOD, 40.5, 20250214, C, 0, 21, 0.0145, 51.95, 0.9266
20250131, HOOD, 40.5, 20250214, P, 9, 58, 0.0146, 51.95, -0.0738
20250131, HOOD, 41, 20250214, C, 0, 53, 0.0159, 51.95, 0.9184
20250131, HOOD, 41, 20250214, P, 5, 243, 0.0159, 51.95, -0.082
20250131, HOOD, 41.5, 20250214, C, 0, 34, 0.0173, 51.95, 0.9093
20250131, HOOD, 41.5, 20250214, P, 52, 111, 0.0173, 51.95, -0.0911
20250131, HOOD, 42, 20250214, C, 13, 147, 0.0188, 51.95, 0.8994
20250131, HOOD, 42, 20250214, P, 786, 1343, 0.0188, 51.95, -0.1011
20250131, HOOD, 42.5, 20250214, C, 46, 92, 0.0203, 51.95, 0.8885
20250131, HOOD, 42.5, 20250214, P, 24, 89, 0.0204, 51.95, -0.112
20250131, HOOD, 43, 20250214, C, 5, 252, 0.022, 51.95, 0.8766
20250131, HOOD, 43, 20250214, P, 85, 605, 0.022, 51.95, -0.1239
20250131, HOOD, 43.5, 20250214, C, 0, 0, 0, 51.95, 0
20250131, HOOD, 43.5, 20250214, P, 0, 0, 0, 51.95, 0
20250131, HOOD, 44, 20250214, C, 12, 2099, 0.0253, 51.95, 0.85
20250131, HOOD, 44, 20250214, P, 1104, 1170, 0.0254, 51.95, -0.1506
20250131, HOOD, 44.5, 20250214, C, 0, 0, 0, 51.95, 0
20250131, HOOD, 44.5, 20250214, P, 0, 0, 0, 51.95, 0
20250131, HOOD, 45, 20250214, C, 31, 424, 0.0287, 51.95, 0.8196
20250131, HOOD, 45, 20250214, P, 142, 1026, 0.0288, 51.95, -0.1811
20250131, HOOD, 45.5, 20250214, C, 10, 22, 0.0303, 51.95, 0.8031
20250131, HOOD, 45.5, 20250214, P, 37, 142, 0.0304, 51.95, -0.1977
20250131, HOOD, 46, 20250214, C, 251, 781, 0.0319, 51.95, 0.7857
20250131, HOOD, 46, 20250214, P, 96, 576, 0.032, 51.95, -0.2152
20250131, HOOD, 46.5, 20250214, C, 5, 9, 0.0334, 51.95, 0.7676
20250131, HOOD, 46.5, 20250214, P, 33, 187, 0.0336, 51.95, -0.2334
20250131, HOOD, 47, 20250214, C, 47, 1208, 0.0349, 51.95, 0.7487
20250131, HOOD, 47, 20250214, P, 67, 354, 0.0351, 51.95, -0.2523
20250131, HOOD, 47.5, 20250214, C, 125, 247, 0.0363, 51.95, 0.7292
20250131, HOOD, 47.5, 20250214, P, 25, 64, 0.0365, 51.95, -0.2719
20250131, HOOD, 48, 20250214, C, 87, 364, 0.0376, 51.95, 0.7092
20250131, HOOD, 48, 20250214, P, 217, 480, 0.0377, 51.95, -0.292
20250131, HOOD, 48.5, 20250214, C, 62, 162, 0.0387, 51.95, 0.6886
20250131, HOOD, 48.5, 20250214, P, 79, 152, 0.0389, 51.95, -0.3126
20250131, HOOD, 49, 20250214, C, 56, 803, 0.0398, 51.95, 0.6677
20250131, HOOD, 49, 20250214, P, 76, 713, 0.04, 51.95, -0.3336
20250131, HOOD, 49.5, 20250214, C, 14, 154, 0.0407, 51.95, 0.6465
20250131, HOOD, 49.5, 20250214, P, 20, 72, 0.0409, 51.95, -0.3549
20250131, HOOD, 50, 20250214, C, 274, 1395, 0.0415, 51.95, 0.6251
20250131, HOOD, 50, 20250214, P, 178, 408, 0.0417, 51.95, -0.3765
20250131, HOOD, 51, 20250214, C, 70, 514, 0.0427, 51.95, 0.5818
20250131, HOOD, 51, 20250214, P, 1058, 1180, 0.0429, 51.95, -0.4199
20250131, HOOD, 52, 20250214, C, 506, 614, 0.0433, 51.95, 0.5385
20250131, HOOD, 52, 20250214, P, 196, 535, 0.0435, 51.95, -0.4634
20250131, HOOD, 53, 20250214, C, 636, 904, 0.0435, 51.95, 0.4957
20250131, HOOD, 53, 20250214, P, 1053, 1403, 0.0437, 51.95, -0.5065
20250131, HOOD, 54, 20250214, C, 123, 682, 0.0431, 51.95, 0.4538
20250131, HOOD, 54, 20250214, P, 43, 324, 0.0433, 51.95, -0.5485
20250131, HOOD, 55, 20250214, C, 777, 2206, 0.0423, 51.95, 0.4133
20250131, HOOD, 55, 20250214, P, 31, 1645, 0.0425, 51.95, -0.5892
20250131, HOOD, 56, 20250214, C, 187, 731, 0.0411, 51.95, 0.3746
20250131, HOOD, 56, 20250214, P, 0, 56, 0.0414, 51.95, -0.6282
20250131, HOOD, 57, 20250214, C, 597, 987, 0.0396, 51.95, 0.3379
20250131, HOOD, 57, 20250214, P, 2, 6, 0.0398, 51.95, -0.6651
20250131, HOOD, 58, 20250214, C, 144, 287, 0.0378, 51.95, 0.3034
20250131, HOOD, 58, 20250214, P, 0, 0, 0.038, 51.95, -0.6998
20250131, HOOD, 59, 20250214, C, 62, 122, 0.0357, 51.95, 0.2714
20250131, HOOD, 59, 20250214, P, 0, 2, 0.036, 51.95, -0.732
20250131, HOOD, 60, 20250214, C, 1512, 5569, 0.0335, 51.95, 0.2419
20250131, HOOD, 60, 20250214, P, 6, 63, 0.0338, 51.95, -0.7617
20250131, HOOD, 61, 20250214, C, 9, 212, 0.0313, 51.95, 0.215
20250131, HOOD, 61, 20250214, P, 0, 1, 0.0316, 51.95, -0.7888
20250131, HOOD, 62, 20250214, C, 47, 429, 0.029, 51.95, 0.1907
20250131, HOOD, 62, 20250214, P, 0, 0, 0.0293, 51.95, -0.8133
20250131, HOOD, 63, 20250214, C, 84, 98, 0.0267, 51.95, 0.1689
20250131, HOOD, 63, 20250214, P, 0, 0, 0.027, 51.95, -0.8354
20250131, HOOD, 64, 20250214, C, 7, 33, 0.0245, 51.95, 0.1494
20250131, HOOD, 64, 20250214, P, 0, 1, 0.0248, 51.95, -0.8551
20250131, HOOD, 65, 20250214, C, 163, 458, 0.0224, 51.95, 0.1321
20250131, HOOD, 65, 20250214, P, 0, 1, 0.0228, 51.95, -0.8725
20250131, HOOD, 66, 20250214, C, 7, 16, 0.0204, 51.95, 0.1169
20250131, HOOD, 66, 20250214, P, 0, 0, 0.0208, 51.95, -0.888
20250131, HOOD, 67, 20250214, C, 10, 32, 0.0186, 51.95, 0.1035
20250131, HOOD, 67, 20250214, P, 0, 2, 0.0189, 51.95, -0.9015
20250131, HOOD, 68, 20250214, C, 3, 108, 0.0169, 51.95, 0.0918
20250131, HOOD, 68, 20250214, P, 0, 2, 0.0172, 51.95, -0.9135
20250131, HOOD, 69, 20250214, C, 1, 113, 0.0153, 51.95, 0.0816
20250131, HOOD, 69, 20250214, P, 0, 2, 0.0157, 51.95, -0.9239
20250131, HOOD, 70, 20250214, C, 181, 477, 0.0139, 51.95, 0.0726
20250131, HOOD, 70, 20250214, P, 0, 5, 0.0142, 51.95, -0.9329
20250131, HOOD, 71, 20250214, C, 11, 134, 0.0126, 51.95, 0.0648
20250131, HOOD, 71, 20250214, P, 0, 0, 0.0129, 51.95, -0.941
20250131, HOOD, 72, 20250214, C, 1, 17, 0.0115, 51.95, 0.058
20250131, HOOD, 72, 20250214, P, 1, 1, 0.0117, 51.95, -0.9479
20250131, HOOD, 73, 20250214, C, 0, 17, 0.0104, 51.95, 0.052
20250131, HOOD, 73, 20250214, P, 0, 1, 0.0107, 51.95, -0.9539
20250131, HOOD, 74, 20250214, C, 5, 5, 0.0095, 51.95, 0.0467
20250131, HOOD, 74, 20250214, P, 0, 0, 0.0097, 51.95, -0.9592
20250131, HOOD, 75, 20250214, C, 31, 294, 0.0086, 51.95, 0.0421
20250131, HOOD, 75, 20250214, P, 0, 0, 0.0088, 51.95, -0.9639
20250131, HOOD, 3, 20250221, C, 0, 3, 0, 51.95, 1
20250131, HOOD, 3, 20250221, P, 0, 44, 0, 51.95, 0
20250131, HOOD, 5, 20250221, C, 0, 13, 0, 51.95, 1
20250131, HOOD, 5, 20250221, P, 0, 113, 0, 51.95, -0.0001
20250131, HOOD, 10, 20250221, C, 0, 136, 0.0001, 51.95, 0.9992
20250131, HOOD, 10, 20250221, P, 0, 2112, 0.0001, 51.95, -0.0009
20250131, HOOD, 12, 20250221, C, 0, 187, 0.0001, 51.95, 0.9988
20250131, HOOD, 12, 20250221, P, 0, 4281, 0.0001, 51.95, -0.0013
20250131, HOOD, 13, 20250221, C, 0, 141, 0.0002, 51.95, 0.9986
20250131, HOOD, 13, 20250221, P, 0, 3617, 0.0002, 51.95, -0.0015
20250131, HOOD, 14, 20250221, C, 0, 147, 0.0002, 51.95, 0.9983
20250131, HOOD, 14, 20250221, P, 0, 70, 0.0002, 51.95, -0.0018
20250131, HOOD, 15, 20250221, C, 0, 588, 0.0003, 51.95, 0.998
20250131, HOOD, 15, 20250221, P, 0, 1522, 0.0003, 51.95, -0.0021
20250131, HOOD, 16, 20250221, C, 0, 111, 0.0003, 51.95, 0.9977
20250131, HOOD, 16, 20250221, P, 0, 1153, 0.0003, 51.95, -0.0024
20250131, HOOD, 17, 20250221, C, 0, 375, 0.0004, 51.95, 0.9974
20250131, HOOD, 17, 20250221, P, 0, 100, 0.0004, 51.95, -0.0027
20250131, HOOD, 18, 20250221, C, 0, 421, 0.0004, 51.95, 0.997
20250131, HOOD, 18, 20250221, P, 0, 849, 0.0004, 51.95, -0.0031
20250131, HOOD, 19, 20250221, C, 1, 1221, 0.0005, 51.95, 0.9966
20250131, HOOD, 19, 20250221, P, 0, 290, 0.0005, 51.95, -0.0035
20250131, HOOD, 20, 20250221, C, 2, 2463, 0.0006, 51.95, 0.9961
20250131, HOOD, 20, 20250221, P, 10, 6792, 0.0006, 51.95, -0.004
20250131, HOOD, 21, 20250221, C, 0, 1333, 0.0007, 51.95, 0.9956
20250131, HOOD, 21, 20250221, P, 0, 993, 0.0007, 51.95, -0.0045
20250131, HOOD, 22, 20250221, C, 10, 1362, 0.0008, 51.95, 0.995
20250131, HOOD, 22, 20250221, P, 1, 1387, 0.0008, 51.95, -0.0051
20250131, HOOD, 23, 20250221, C, 0, 2385, 0.0009, 51.95, 0.9943
20250131, HOOD, 23, 20250221, P, 16, 2290, 0.0009, 51.95, -0.0058
20250131, HOOD, 24, 20250221, C, 16, 8401, 0.001, 51.95, 0.9936
20250131, HOOD, 24, 20250221, P, 217, 913, 0.001, 51.95, -0.0065
20250131, HOOD, 25, 20250221, C, 219, 7643, 0.0012, 51.95, 0.9927
20250131, HOOD, 25, 20250221, P, 610, 4740, 0.0012, 51.95, -0.0074
20250131, HOOD, 26, 20250221, C, 912, 1410, 0.0014, 51.95, 0.9917
20250131, HOOD, 26, 20250221, P, 519, 1341, 0.0014, 51.95, -0.0084
20250131, HOOD, 27, 20250221, C, 61, 2899, 0.0016, 51.95, 0.9906
20250131, HOOD, 27, 20250221, P, 61, 532, 0.0016, 51.95, -0.0095
20250131, HOOD, 28, 20250221, C, 11, 5562, 0.0019, 51.95, 0.9892
20250131, HOOD, 28, 20250221, P, 1027, 2603, 0.0019, 51.95, -0.0109
20250131, HOOD, 29, 20250221, C, 3, 1378, 0.0022, 51.95, 0.9876
20250131, HOOD, 29, 20250221, P, 0, 1442, 0.0022, 51.95, -0.0125
20250131, HOOD, 30, 20250221, C, 53, 5632, 0.0026, 51.95, 0.9857
20250131, HOOD, 30, 20250221, P, 75, 3400, 0.0026, 51.95, -0.0144
20250131, HOOD, 31, 20250221, C, 0, 861, 0.0031, 51.95, 0.9834
20250131, HOOD, 31, 20250221, P, 0, 779, 0.0031, 51.95, -0.0167
20250131, HOOD, 32, 20250221, C, 0, 847, 0.0036, 51.95, 0.9807
20250131, HOOD, 32, 20250221, P, 20, 1805, 0.0036, 51.95, -0.0194
20250131, HOOD, 33, 20250221, C, 10, 3446, 0.0043, 51.95, 0.9774
20250131, HOOD, 33, 20250221, P, 0, 3029, 0.0043, 51.95, -0.0228
20250131, HOOD, 34, 20250221, C, 2, 1053, 0.0051, 51.95, 0.9733
20250131, HOOD, 34, 20250221, P, 0, 586, 0.0051, 51.95, -0.0268
20250131, HOOD, 35, 20250221, C, 14, 3992, 0.006, 51.95, 0.9683
20250131, HOOD, 35, 20250221, P, 50, 1738, 0.006, 51.95, -0.0318
20250131, HOOD, 36, 20250221, C, 10, 3806, 0.0071, 51.95, 0.9622
20250131, HOOD, 36, 20250221, P, 13, 2683, 0.0072, 51.95, -0.038
20250131, HOOD, 37, 20250221, C, 8, 1766, 0.0085, 51.95, 0.9547
20250131, HOOD, 37, 20250221, P, 8, 3174, 0.0085, 51.95, -0.0455
20250131, HOOD, 38, 20250221, C, 22, 3611, 0.0101, 51.95, 0.9454
20250131, HOOD, 38, 20250221, P, 26, 2767, 0.0101, 51.95, -0.0549
20250131, HOOD, 39, 20250221, C, 32, 1230, 0.012, 51.95, 0.934
20250131, HOOD, 39, 20250221, P, 22, 1950, 0.012, 51.95, -0.0663
20250131, HOOD, 40, 20250221, C, 252, 8206, 0.0141, 51.95, 0.9201
20250131, HOOD, 40, 20250221, P, 143, 7539, 0.0142, 51.95, -0.0802
20250131, HOOD, 41, 20250221, C, 87, 2415, 0.0165, 51.95, 0.9033
20250131, HOOD, 41, 20250221, P, 5, 1882, 0.0166, 51.95, -0.097
