20250131, MSFT, 372.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 375, 20250214, C, 0, 3, 0.0035, 415.06, 0.9597
20250131, MSFT, 375, 20250214, P, 45, 343, 0.0035, 415.06, -0.0408
20250131, MSFT, 377.5, 20250214, C, 0, 0, 0, 415.06, 0
20250131, MSFT, 377.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 380, 20250214, C, 1, 19, 0.0047, 415.06, 0.9453
20250131, MSFT, 380, 20250214, P, 194, 655, 0.0047, 415.06, -0.0556
20250131, MSFT, 382.5, 20250214, C, 0, 0, 0, 415.06, 0
20250131, MSFT, 382.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 385, 20250214, C, 9, 31, 0.0063, 415.06, 0.9247
20250131, MSFT, 385, 20250214, P, 196, 817, 0.0063, 415.06, -0.0766
20250131, MSFT, 387.5, 20250214, C, 0, 0, 0, 415.06, 0
20250131, MSFT, 387.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 390, 20250214, C, 6, 78, 0.0084, 415.06, 0.8949
20250131, MSFT, 390, 20250214, P, 493, 1158, 0.0085, 415.06, -0.1068
20250131, MSFT, 392.5, 20250214, C, 0, 0, 0, 415.06, 0
20250131, MSFT, 392.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 395, 20250214, C, 8, 4, 0.011, 415.06, 0.8524
20250131, MSFT, 395, 20250214, P, 1146, 2255, 0.0112, 415.06, -0.15
20250131, MSFT, 397.5, 20250214, C, 0, 0, 0, 415.06, 0
20250131, MSFT, 397.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 400, 20250214, C, 342, 369, 0.014, 415.06, 0.7943
20250131, MSFT, 400, 20250214, P, 2263, 2732, 0.0143, 415.06, -0.2091
20250131, MSFT, 402.5, 20250214, C, 0, 0, 0, 415.06, 0
20250131, MSFT, 402.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 405, 20250214, C, 46, 106, 0.017, 415.06, 0.7193
20250131, MSFT, 405, 20250214, P, 479, 1641, 0.0173, 415.06, -0.2856
20250131, MSFT, 407.5, 20250214, C, 0, 0, 0, 415.06, 0
20250131, MSFT, 407.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 410, 20250214, C, 287, 332, 0.0195, 415.06, 0.629
20250131, MSFT, 410, 20250214, P, 962, 2051, 0.0198, 415.06, -0.3776
20250131, MSFT, 412.5, 20250214, C, 0, 0, 0, 415.06, 0
20250131, MSFT, 412.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 415, 20250214, C, 1548, 1299, 0.0208, 415.06, 0.5284
20250131, MSFT, 415, 20250214, P, 1086, 1374, 0.0212, 415.06, -0.4803
20250131, MSFT, 417.5, 20250214, C, 0, 0, 0, 415.06, 0
20250131, MSFT, 417.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 420, 20250214, C, 4319, 2859, 0.0207, 415.06, 0.4244
20250131, MSFT, 420, 20250214, P, 652, 1336, 0.0213, 415.06, -0.587
20250131, MSFT, 422.5, 20250214, C, 752, 717, 0.0202, 415.06, 0.3735
20250131, MSFT, 422.5, 20250214, P, 67, 549, 0.0207, 415.06, -0.6393
20250131, MSFT, 425, 20250214, C, 2880, 2618, 0.0192, 415.06, 0.3246
20250131, MSFT, 425, 20250214, P, 273, 765, 0.0198, 415.06, -0.6897
20250131, MSFT, 427.5, 20250214, C, 484, 473, 0.018, 415.06, 0.2786
20250131, MSFT, 427.5, 20250214, P, 16, 212, 0.0187, 415.06, -0.7374
20250131, MSFT, 430, 20250214, C, 2040, 1606, 0.0166, 415.06, 0.2362
20250131, MSFT, 430, 20250214, P, 74, 280, 0.0173, 415.06, -0.7815
20250131, MSFT, 432.5, 20250214, C, 368, 310, 0.015, 415.06, 0.1979
20250131, MSFT, 432.5, 20250214, P, 10, 102, 0.0157, 415.06, -0.8214
20250131, MSFT, 435, 20250214, C, 1247, 1245, 0.0133, 415.06, 0.1642
20250131, MSFT, 435, 20250214, P, 59, 584, 0.014, 415.06, -0.8568
20250131, MSFT, 437.5, 20250214, C, 546, 285, 0.0116, 415.06, 0.135
20250131, MSFT, 437.5, 20250214, P, 7, 20, 0.0122, 415.06, -0.8874
20250131, MSFT, 440, 20250214, C, 1122, 1226, 0.0101, 415.06, 0.1102
20250131, MSFT, 440, 20250214, P, 74, 566, 0.0105, 415.06, -0.9131
20250131, MSFT, 442.5, 20250214, C, 289, 550, 0.0086, 415.06, 0.0897
20250131, MSFT, 442.5, 20250214, P, 13, 132, 0.0088, 415.06, -0.9341
20250131, MSFT, 445, 20250214, C, 1052, 1021, 0.0073, 415.06, 0.0728
20250131, MSFT, 445, 20250214, P, 33, 340, 0.0072, 415.06, -0.9508
20250131, MSFT, 447.5, 20250214, C, 202, 253, 0.0062, 415.06, 0.0592
20250131, MSFT, 447.5, 20250214, P, 0, 20, 0.0058, 415.06, -0.9638
20250131, MSFT, 450, 20250214, C, 864, 2049, 0.0052, 415.06, 0.0487
20250131, MSFT, 450, 20250214, P, 2, 154, 0.0046, 415.06, -0.9735
20250131, MSFT, 452.5, 20250214, C, 64, 340, 0.0044, 415.06, 0.04
20250131, MSFT, 452.5, 20250214, P, 0, 12, 0.0036, 415.06, -0.9808
20250131, MSFT, 455, 20250214, C, 92, 1742, 0.0037, 415.06, 0.033
20250131, MSFT, 455, 20250214, P, 401, 2, 0.0028, 415.06, -0.9859
20250131, MSFT, 457.5, 20250214, C, 49, 92, 0.0031, 415.06, 0.0276
20250131, MSFT, 457.5, 20250214, P, 0, 0, 0.0021, 415.06, -0.9898
20250131, MSFT, 460, 20250214, C, 378, 2861, 0.0026, 415.06, 0.0232
20250131, MSFT, 460, 20250214, P, 1, 0, 0.0016, 415.06, -0.9923
20250131, MSFT, 462.5, 20250214, C, 0, 0, 0, 415.06, 0
20250131, MSFT, 462.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 465, 20250214, C, 237, 830, 0.002, 415.06, 0.017
20250131, MSFT, 465, 20250214, P, 0, 1, 0.001, 415.06, -0.9958
20250131, MSFT, 467.5, 20250214, C, 0, 0, 0, 415.06, 0
20250131, MSFT, 467.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 470, 20250214, C, 340, 977, 0.0015, 415.06, 0.0128
20250131, MSFT, 470, 20250214, P, 0, 0, 0.0006, 415.06, -0.9974
20250131, MSFT, 472.5, 20250214, C, 0, 0, 0, 415.06, 0
20250131, MSFT, 472.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 475, 20250214, C, 17, 619, 0.0011, 415.06, 0.01
20250131, MSFT, 475, 20250214, P, 0, 0, 0.0004, 415.06, -0.9985
20250131, MSFT, 477.5, 20250214, C, 0, 0, 0, 415.06, 0
20250131, MSFT, 477.5, 20250214, P, 0, 0, 0, 415.06, 0
20250131, MSFT, 480, 20250214, C, 33, 1000, 0.0009, 415.06, 0.008
20250131, MSFT, 480, 20250214, P, 0, 0, 0.0002, 415.06, -0.999
20250131, MSFT, 485, 20250214, C, 12, 418, 0.0007, 415.06, 0.0065
20250131, MSFT, 485, 20250214, P, 0, 0, 0.0002, 415.06, -0.9993
20250131, MSFT, 490, 20250214, C, 80, 631, 0.0006, 415.06, 0.0054
20250131, MSFT, 490, 20250214, P, 0, 0, 0.0001, 415.06, -0.9996
20250131, MSFT, 495, 20250214, C, 23, 256, 0.0005, 415.06, 0.0045
20250131, MSFT, 495, 20250214, P, 0, 0, 0.0001, 415.06, -0.9997
20250131, MSFT, 500, 20250214, C, 74, 856, 0.0004, 415.06, 0.0038
20250131, MSFT, 500, 20250214, P, 0, 0, 0.0001, 415.06, -0.9998
20250131, MSFT, 505, 20250214, C, 0, 131, 0.0003, 415.06, 0.0032
20250131, MSFT, 505, 20250214, P, 0, 0, 0, 415.06, -0.9998
20250131, MSFT, 510, 20250214, C, 3, 110, 0.0003, 415.06, 0.0028
20250131, MSFT, 510, 20250214, P, 0, 0, 0, 415.06, -0.9999
20250131, MSFT, 515, 20250214, C, 8, 309, 0.0002, 415.06, 0.0024
20250131, MSFT, 515, 20250214, P, 0, 0, 0, 415.06, -0.9999
20250131, MSFT, 520, 20250214, C, 20, 81, 0.0002, 415.06, 0.0021
20250131, MSFT, 520, 20250214, P, 0, 0, 0, 415.06, -0.9999
20250131, MSFT, 525, 20250214, C, 3, 20, 0.0002, 415.06, 0.0018
20250131, MSFT, 525, 20250214, P, 0, 0, 0, 415.06, -1
20250131, MSFT, 530, 20250214, C, 0, 44, 0.0001, 415.06, 0.0016
20250131, MSFT, 530, 20250214, P, 0, 0, 0, 415.06, -1
20250131, MSFT, 540, 20250214, C, 8, 37, 0.0001, 415.06, 0.0012
20250131, MSFT, 540, 20250214, P, 0, 0, 0, 415.06, -1
20250131, MSFT, 550, 20250214, C, 0, 13, 0.0001, 415.06, 0.001
20250131, MSFT, 550, 20250214, P, 0, 0, 0, 415.06, -1
20250131, MSFT, 560, 20250214, C, 0, 326, 0.0001, 415.06, 0.0008
20250131, MSFT, 560, 20250214, P, 0, 0, 0, 415.06, -1
20250131, MSFT, 200, 20250221, C, 0, 27, 0, 415.06, 1
20250131, MSFT, 200, 20250221, P, 0, 156, 0, 415.06, 0
20250131, MSFT, 210, 20250221, C, 0, 6, 0, 415.06, 1
20250131, MSFT, 210, 20250221, P, 0, 93, 0, 415.06, 0
20250131, MSFT, 220, 20250221, C, 0, 198, 0, 415.06, 1
