20250220, SNOW, 195, 20250221, C, 2836, 5319, 0.014, 184.96, 0.0325
20250220, SNOW, 195, 20250221, P, 76, 154, 0.0131, 184.96, -0.977
20250220, SNOW, 197.5, 20250221, C, 668, 1504, 0.0078, 184.96, 0.0182
20250220, SNOW, 197.5, 20250221, P, 3, 15, 0.0065, 184.96, -0.9892
20250220, SNOW, 200, 20250221, C, 2614, 12763, 0.0046, 184.96, 0.0109
20250220, SNOW, 200, 20250221, P, 66, 314, 0.0033, 184.96, -0.9945
20250220, SNOW, 202.5, 20250221, C, 160, 4646, 0.0029, 184.96, 0.0069
20250220, SNOW, 202.5, 20250221, P, 0, 2, 0.0018, 184.96, -0.9971
20250220, SNOW, 205, 20250221, C, 158, 2807, 0.0018, 184.96, 0.0045
20250220, SNOW, 205, 20250221, P, 18, 37, 0.001, 184.96, -0.9984
20250220, SNOW, 207.5, 20250221, C, 157, 801, 0.0012, 184.96, 0.0031
20250220, SNOW, 207.5, 20250221, P, 0, 0, 0.0006, 184.96, -0.9991
20250220, SNOW, 210, 20250221, C, 614, 3935, 0.0008, 184.96, 0.0022
20250220, SNOW, 210, 20250221, P, 0, 40, 0.0003, 184.96, -0.9994
20250220, SNOW, 212.5, 20250221, C, 0, 290, 0.0006, 184.96, 0.0016
20250220, SNOW, 212.5, 20250221, P, 0, 0, 0.0002, 184.96, -0.9997
20250220, SNOW, 215, 20250221, C, 20, 484, 0.0004, 184.96, 0.0012
20250220, SNOW, 215, 20250221, P, 0, 0, 0.0001, 184.96, -0.9998
20250220, SNOW, 220, 20250221, C, 0, 952, 0.0002, 184.96, 0.0007
20250220, SNOW, 220, 20250221, P, 0, 0, 0, 184.96, -0.9999
20250220, SNOW, 225, 20250221, C, 0, 288, 0.0001, 184.96, 0.0004
20250220, SNOW, 225, 20250221, P, 0, 0, 0, 184.96, -1
20250220, SNOW, 230, 20250221, C, 0, 1411, 0.0001, 184.96, 0.0003
20250220, SNOW, 230, 20250221, P, 0, 0, 0, 184.96, -1
20250220, SNOW, 235, 20250221, C, 1, 4, 0, 184.96, 0.0002
20250220, SNOW, 235, 20250221, P, 0, 0, 0, 184.96, -1
20250220, SNOW, 240, 20250221, C, 0, 477, 0, 184.96, 0.0001
20250220, SNOW, 240, 20250221, P, 0, 0, 0, 184.96, -1
20250220, SNOW, 250, 20250221, C, 1, 1022, 0, 184.96, 0.0001
20250220, SNOW, 250, 20250221, P, 0, 0, 0, 184.96, -1
20250220, SNOW, 260, 20250221, C, 0, 447, 0, 184.96, 0
20250220, SNOW, 260, 20250221, P, 0, 0, 0, 184.96, -1
20250220, SNOW, 270, 20250221, C, 0, 145, 0, 184.96, 0
20250220, SNOW, 270, 20250221, P, 0, 0, 0, 184.96, -1
20250220, SNOW, 280, 20250221, C, 0, 0, 0, 184.96, 0
20250220, SNOW, 280, 20250221, P, 0, 0, 0, 184.96, -1
20250220, SNOW, 90, 20250228, C, 0, 0, 0, 184.96, 0.9999
20250220, SNOW, 90, 20250228, P, 0, 1, 0, 184.96, -0.0002
20250220, SNOW, 95, 20250228, C, 0, 0, 0, 184.96, 0.9998
20250220, SNOW, 95, 20250228, P, 0, 0, 0, 184.96, -0.0003
20250220, SNOW, 100, 20250228, C, 20, 2, 0, 184.96, 0.9995
20250220, SNOW, 100, 20250228, P, 0, 0, 0, 184.96, -0.0005
20250220, SNOW, 105, 20250228, C, 0, 0, 0.0001, 184.96, 0.9991
20250220, SNOW, 105, 20250228, P, 0, 0, 0.0001, 184.96, -0.001
20250220, SNOW, 110, 20250228, C, 0, 1, 0.0002, 184.96, 0.9984
20250220, SNOW, 110, 20250228, P, 2, 53, 0.0002, 184.96, -0.0017
20250220, SNOW, 115, 20250228, C, 0, 0, 0.0003, 184.96, 0.9971
20250220, SNOW, 115, 20250228, P, 2, 2, 0.0003, 184.96, -0.003
20250220, SNOW, 120, 20250228, C, 0, 0, 0.0004, 184.96, 0.995
20250220, SNOW, 120, 20250228, P, 20, 40, 0.0004, 184.96, -0.0051
20250220, SNOW, 125, 20250228, C, 0, 1, 0.0007, 184.96, 0.9916
20250220, SNOW, 125, 20250228, P, 1, 332, 0.0007, 184.96, -0.0085
20250220, SNOW, 126, 20250228, C, 0, 0, 0.0008, 184.96, 0.9907
20250220, SNOW, 126, 20250228, P, 0, 0, 0.0008, 184.96, -0.0094
20250220, SNOW, 127, 20250228, C, 0, 0, 0.0009, 184.96, 0.9897
20250220, SNOW, 127, 20250228, P, 0, 0, 0.0009, 184.96, -0.0104
20250220, SNOW, 128, 20250228, C, 0, 0, 0.001, 184.96, 0.9886
20250220, SNOW, 128, 20250228, P, 4, 0, 0.001, 184.96, -0.0115
20250220, SNOW, 129, 20250228, C, 0, 0, 0.001, 184.96, 0.9874
20250220, SNOW, 129, 20250228, P, 3, 3, 0.001, 184.96, -0.0126
20250220, SNOW, 130, 20250228, C, 0, 4, 0.0011, 184.96, 0.9861
20250220, SNOW, 130, 20250228, P, 113, 364, 0.0012, 184.96, -0.0139
20250220, SNOW, 131, 20250228, C, 0, 0, 0.0012, 184.96, 0.9847
20250220, SNOW, 131, 20250228, P, 0, 19, 0.0012, 184.96, -0.0154
20250220, SNOW, 132, 20250228, C, 0, 0, 0.0014, 184.96, 0.9832
20250220, SNOW, 132, 20250228, P, 3, 0, 0.0014, 184.96, -0.0169
20250220, SNOW, 133, 20250228, C, 0, 0, 0.0015, 184.96, 0.9815
20250220, SNOW, 133, 20250228, P, 0, 15, 0.0015, 184.96, -0.0186
20250220, SNOW, 134, 20250228, C, 0, 0, 0.0016, 184.96, 0.9797
20250220, SNOW, 134, 20250228, P, 4, 2, 0.0016, 184.96, -0.0204
20250220, SNOW, 135, 20250228, C, 0, 19, 0.0018, 184.96, 0.9777
20250220, SNOW, 135, 20250228, P, 174, 248, 0.0018, 184.96, -0.0224
20250220, SNOW, 136, 20250228, C, 0, 0, 0.0019, 184.96, 0.9756
20250220, SNOW, 136, 20250228, P, 0, 0, 0.0019, 184.96, -0.0245
20250220, SNOW, 137, 20250228, C, 0, 0, 0.002, 184.96, 0.9732
20250220, SNOW, 137, 20250228, P, 2, 0, 0.002, 184.96, -0.0269
20250220, SNOW, 138, 20250228, C, 0, 0, 0.0022, 184.96, 0.9707
20250220, SNOW, 138, 20250228, P, 3, 0, 0.0022, 184.96, -0.0294
20250220, SNOW, 139, 20250228, C, 40, 0, 0.0024, 184.96, 0.968
20250220, SNOW, 139, 20250228, P, 42, 20, 0.0024, 184.96, -0.0321
20250220, SNOW, 140, 20250228, C, 2, 23, 0.0026, 184.96, 0.9651
20250220, SNOW, 140, 20250228, P, 29, 186, 0.0026, 184.96, -0.035
20250220, SNOW, 141, 20250228, C, 1, 0, 0.0028, 184.96, 0.9619
20250220, SNOW, 141, 20250228, P, 40, 21, 0.0028, 184.96, -0.0382
20250220, SNOW, 142, 20250228, C, 0, 0, 0.003, 184.96, 0.9585
20250220, SNOW, 142, 20250228, P, 41, 1, 0.003, 184.96, -0.0416
20250220, SNOW, 143, 20250228, C, 0, 0, 0.0032, 184.96, 0.9549
20250220, SNOW, 143, 20250228, P, 43, 3, 0.0032, 184.96, -0.0452
20250220, SNOW, 144, 20250228, C, 0, 0, 0.0034, 184.96, 0.951
20250220, SNOW, 144, 20250228, P, 5, 3, 0.0034, 184.96, -0.0491
20250220, SNOW, 145, 20250228, C, 1, 23, 0.0037, 184.96, 0.9469
20250220, SNOW, 145, 20250228, P, 54, 322, 0.0037, 184.96, -0.0533
20250220, SNOW, 146, 20250228, C, 0, 0, 0.0039, 184.96, 0.9424
20250220, SNOW, 146, 20250228, P, 4, 22, 0.0039, 184.96, -0.0577
20250220, SNOW, 147, 20250228, C, 0, 0, 0.0042, 184.96, 0.9377
20250220, SNOW, 147, 20250228, P, 12, 75, 0.0042, 184.96, -0.0625
20250220, SNOW, 148, 20250228, C, 0, 0, 0.0044, 184.96, 0.9327
20250220, SNOW, 148, 20250228, P, 3, 99, 0.0044, 184.96, -0.0675
20250220, SNOW, 149, 20250228, C, 0, 0, 0.0047, 184.96, 0.9273
20250220, SNOW, 149, 20250228, P, 8, 106, 0.0047, 184.96, -0.0729
20250220, SNOW, 150, 20250228, C, 1, 33, 0.005, 184.96, 0.9216
20250220, SNOW, 150, 20250228, P, 69, 634, 0.005, 184.96, -0.0785
20250220, SNOW, 152.5, 20250228, C, 0, 0, 0.0058, 184.96, 0.906
20250220, SNOW, 152.5, 20250228, P, 7, 76, 0.0058, 184.96, -0.0942
20250220, SNOW, 155, 20250228, C, 2, 13, 0.0066, 184.96, 0.8883
20250220, SNOW, 155, 20250228, P, 48, 425, 0.0066, 184.96, -0.112
20250220, SNOW, 157.5, 20250228, C, 41, 0, 0.0074, 184.96, 0.8684
20250220, SNOW, 157.5, 20250228, P, 94, 444, 0.0074, 184.96, -0.1319
20250220, SNOW, 160, 20250228, C, 87, 50, 0.0082, 184.96, 0.8463
20250220, SNOW, 160, 20250228, P, 225, 702, 0.0082, 184.96, -0.1541
20250220, SNOW, 162.5, 20250228, C, 20, 1, 0.0091, 184.96, 0.822
20250220, SNOW, 162.5, 20250228, P, 48, 152, 0.0091, 184.96, -0.1784
20250220, SNOW, 165, 20250228, C, 10, 37, 0.0099, 184.96, 0.7957
20250220, SNOW, 165, 20250228, P, 258, 643, 0.0099, 184.96, -0.2047
20250220, SNOW, 167.5, 20250228, C, 0, 2, 0.0107, 184.96, 0.7675
20250220, SNOW, 167.5, 20250228, P, 106, 191, 0.0107, 184.96, -0.233
20250220, SNOW, 170, 20250228, C, 24, 85, 0.0114, 184.96, 0.7376
20250220, SNOW, 170, 20250228, P, 362, 575, 0.0115, 184.96, -0.2631
20250220, SNOW, 172.5, 20250228, C, 2, 2, 0.0121, 184.96, 0.7061
20250220, SNOW, 172.5, 20250228, P, 13, 87, 0.0121, 184.96, -0.2946
20250220, SNOW, 175, 20250228, C, 66, 353, 0.0127, 184.96, 0.6734
20250220, SNOW, 175, 20250228, P, 92, 1846, 0.0127, 184.96, -0.3275
20250220, SNOW, 177.5, 20250228, C, 9, 7, 0.0132, 184.96, 0.6396
20250220, SNOW, 177.5, 20250228, P, 16, 105, 0.0132, 184.96, -0.3614
20250220, SNOW, 180, 20250228, C, 266, 430, 0.0136, 184.96, 0.6051
20250220, SNOW, 180, 20250228, P, 617, 648, 0.0136, 184.96, -0.396
20250220, SNOW, 182.5, 20250228, C, 215, 99, 0.0139, 184.96, 0.5701
20250220, SNOW, 182.5, 20250228, P, 194, 103, 0.0139, 184.96, -0.431
20250220, SNOW, 185, 20250228, C, 695, 854, 0.014, 184.96, 0.535
20250220, SNOW, 185, 20250228, P, 228, 496, 0.0141, 184.96, -0.4662
20250220, SNOW, 187.5, 20250228, C, 104, 230, 0.0141, 184.96, 0.5001
20250220, SNOW, 187.5, 20250228, P, 56, 235, 0.0142, 184.96, -0.5013
20250220, SNOW, 190, 20250228, C, 893, 2953, 0.0141, 184.96, 0.4656
20250220, SNOW, 190, 20250228, P, 331, 1119, 0.0141, 184.96, -0.5359
20250220, SNOW, 192.5, 20250228, C, 137, 247, 0.0139, 184.96, 0.4318
20250220, SNOW, 192.5, 20250228, P, 42, 117, 0.014, 184.96, -0.5698
20250220, SNOW, 195, 20250228, C, 561, 643, 0.0137, 184.96, 0.3988
20250220, SNOW, 195, 20250228, P, 92, 1351, 0.0137, 184.96, -0.6029
20250220, SNOW, 197.5, 20250228, C, 46, 96, 0.0133, 184.96, 0.367
20250220, SNOW, 197.5, 20250228, P, 6, 89, 0.0134, 184.96, -0.6348
20250220, SNOW, 200, 20250228, C, 1297, 4278, 0.0129, 184.96, 0.3365
20250220, SNOW, 200, 20250228, P, 2, 86, 0.013, 184.96, -0.6655
20250220, SNOW, 202.5, 20250228, C, 36, 88, 0.0124, 184.96, 0.3074
20250220, SNOW, 202.5, 20250228, P, 1, 11, 0.0125, 184.96, -0.6947
20250220, SNOW, 205, 20250228, C, 251, 433, 0.0119, 184.96, 0.2798
20250220, SNOW, 205, 20250228, P, 40, 24, 0.012, 184.96, -0.7224
20250220, SNOW, 207.5, 20250228, C, 15, 63, 0.0113, 184.96, 0.2537
20250220, SNOW, 207.5, 20250228, P, 100, 0, 0.0114, 184.96, -0.7486
20250220, SNOW, 210, 20250228, C, 642, 1765, 0.0107, 184.96, 0.2294
20250220, SNOW, 210, 20250228, P, 2, 3, 0.0108, 184.96, -0.773
20250220, SNOW, 212.5, 20250228, C, 9, 136, 0.0101, 184.96, 0.2066
20250220, SNOW, 212.5, 20250228, P, 0, 0, 0.0101, 184.96, -0.7959
20250220, SNOW, 215, 20250228, C, 158, 815, 0.0094, 184.96, 0.1855
20250220, SNOW, 215, 20250228, P, 0, 123, 0.0095, 184.96, -0.8171
20250220, SNOW, 217.5, 20250228, C, 63, 3, 0.0088, 184.96, 0.166
20250220, SNOW, 217.5, 20250228, P, 0, 0, 0.0088, 184.96, -0.8366
20250220, SNOW, 220, 20250228, C, 243, 1300, 0.0082, 184.96, 0.1482
20250220, SNOW, 220, 20250228, P, 0, 89, 0.0082, 184.96, -0.8546
20250220, SNOW, 222.5, 20250228, C, 28, 106, 0.0075, 184.96, 0.1318
20250220, SNOW, 222.5, 20250228, P, 0, 0, 0.0076, 184.96, -0.871
20250220, SNOW, 225, 20250228, C, 73, 271, 0.0069, 184.96, 0.1169
20250220, SNOW, 225, 20250228, P, 0, 0, 0.007, 184.96, -0.886
20250220, SNOW, 227.5, 20250228, C, 2, 73, 0.0063, 184.96, 0.1034
20250220, SNOW, 227.5, 20250228, P, 0, 0, 0.0064, 184.96, -0.8995
20250220, SNOW, 230, 20250228, C, 193, 1101, 0.0058, 184.96, 0.0912
20250220, SNOW, 230, 20250228, P, 0, 0, 0.0058, 184.96, -0.9117
20250220, SNOW, 232.5, 20250228, C, 4, 55, 0.0052, 184.96, 0.0803
20250220, SNOW, 232.5, 20250228, P, 0, 0, 0.0053, 184.96, -0.9226
20250220, SNOW, 235, 20250228, C, 79, 143, 0.0048, 184.96, 0.0705
20250220, SNOW, 235, 20250228, P, 80, 2, 0.0048, 184.96, -0.9324
20250220, SNOW, 237.5, 20250228, C, 41, 24, 0.0043, 184.96, 0.0618
20250220, SNOW, 237.5, 20250228, P, 0, 0, 0.0043, 184.96, -0.9412
20250220, SNOW, 240, 20250228, C, 251, 546, 0.0038, 184.96, 0.054
20250220, SNOW, 240, 20250228, P, 0, 0, 0.0039, 184.96, -0.949
20250220, SNOW, 242.5, 20250228, C, 2, 67, 0.0034, 184.96, 0.0472
20250220, SNOW, 242.5, 20250228, P, 0, 0, 0.0035, 184.96, -0.9559
20250220, SNOW, 245, 20250228, C, 60, 345, 0.0031, 184.96, 0.0411
20250220, SNOW, 245, 20250228, P, 0, 0, 0.0032, 184.96, -0.9623
20250220, SNOW, 247.5, 20250228, C, 0, 20, 0.0028, 184.96, 0.0358
20250220, SNOW, 247.5, 20250228, P, 0, 0, 0.003, 184.96, -0.9678
20250220, SNOW, 250, 20250228, C, 55, 406, 0.0024, 184.96, 0.0311
20250220, SNOW, 250, 20250228, P, 0, 0, 0.0027, 184.96, -0.9728
20250220, SNOW, 252.5, 20250228, C, 0, 11, 0.0022, 184.96, 0.027
20250220, SNOW, 252.5, 20250228, P, 0, 0, 0.0025, 184.96, -0.9776
20250220, SNOW, 255, 20250228, C, 1, 59, 0.0019, 184.96, 0.0235
20250220, SNOW, 255, 20250228, P, 0, 0, 0.0023, 184.96, -0.9816
20250220, SNOW, 260, 20250228, C, 4, 40, 0.0015, 184.96, 0.0176
20250220, SNOW, 260, 20250228, P, 0, 0, 0.0018, 184.96, -0.9884
20250220, SNOW, 270, 20250228, C, 1, 10, 0.0009, 184.96, 0.0099
20250220, SNOW, 270, 20250228, P, 0, 0, 0.0008, 184.96, -0.9967
20250220, SNOW, 280, 20250228, C, 197, 72, 0.0005, 184.96, 0.0056
20250220, SNOW, 280, 20250228, P, 0, 0, 0.0002, 184.96, -0.9995
20250220, SNOW, 90, 20250307, C, 0, 10, 0.0001, 184.96, 0.9991
20250220, SNOW, 90, 20250307, P, 0, 1, 0.0001, 184.96, -0.001
20250220, SNOW, 95, 20250307, C, 0, 0, 0.0001, 184.96, 0.9986
20250220, SNOW, 95, 20250307, P, 0, 0, 0.0001, 184.96, -0.0015
20250220, SNOW, 100, 20250307, C, 0, 2, 0.0002, 184.96, 0.9978
20250220, SNOW, 100, 20250307, P, 0, 0, 0.0002, 184.96, -0.0023
20250220, SNOW, 105, 20250307, C, 0, 0, 0.0002, 184.96, 0.9967
20250220, SNOW, 105, 20250307, P, 0, 0, 0.0002, 184.96, -0.0034
20250220, SNOW, 110, 20250307, C, 0, 0, 0.0004, 184.96, 0.995
20250220, SNOW, 110, 20250307, P, 0, 22, 0.0004, 184.96, -0.0051
20250220, SNOW, 115, 20250307, C, 0, 0, 0.0006, 184.96, 0.9926
20250220, SNOW, 115, 20250307, P, 0, 46, 0.0006, 184.96, -0.0076
20250220, SNOW, 120, 20250307, C, 0, 0, 0.0008, 184.96, 0.989
20250220, SNOW, 120, 20250307, P, 2, 6, 0.0008, 184.96, -0.0111
20250220, SNOW, 125, 20250307, C, 0, 1, 0.0011, 184.96, 0.9838
20250220, SNOW, 125, 20250307, P, 0, 224, 0.0011, 184.96, -0.0163
20250220, SNOW, 130, 20250307, C, 0, 0, 0.0016, 184.96, 0.9764
20250220, SNOW, 130, 20250307, P, 2, 22, 0.0016, 184.96, -0.0237
20250220, SNOW, 135, 20250307, C, 3, 3, 0.0022, 184.96, 0.9659
20250220, SNOW, 135, 20250307, P, 0, 87, 0.0022, 184.96, -0.0342
20250220, SNOW, 140, 20250307, C, 0, 4, 0.0031, 184.96, 0.9513
20250220, SNOW, 140, 20250307, P, 77, 123, 0.0031, 184.96, -0.0489
20250220, SNOW, 145, 20250307, C, 0, 4, 0.0041, 184.96, 0.9314
20250220, SNOW, 145, 20250307, P, 37, 91, 0.0041, 184.96, -0.0688
20250220, SNOW, 150, 20250307, C, 11, 7, 0.0053, 184.96, 0.9051
20250220, SNOW, 150, 20250307, P, 28, 566, 0.0053, 184.96, -0.0952
20250220, SNOW, 155, 20250307, C, 0, 2, 0.0066, 184.96, 0.8715
20250220, SNOW, 155, 20250307, P, 10, 168, 0.0066, 184.96, -0.1288
20250220, SNOW, 160, 20250307, C, 46, 8, 0.0081, 184.96, 0.8303
20250220, SNOW, 160, 20250307, P, 75, 192, 0.0081, 184.96, -0.1701
20250220, SNOW, 162.5, 20250307, C, 0, 0, 0.0088, 184.96, 0.8069
20250220, SNOW, 162.5, 20250307, P, 0, 10, 0.0088, 184.96, -0.1936
20250220, SNOW, 165, 20250307, C, 1, 39, 0.0095, 184.96, 0.7818
20250220, SNOW, 165, 20250307, P, 83, 303, 0.0095, 184.96, -0.2188
20250220, SNOW, 167.5, 20250307, C, 0, 0, 0.0101, 184.96, 0.755
20250220, SNOW, 167.5, 20250307, P, 1, 16, 0.0102, 184.96, -0.2456
20250220, SNOW, 170, 20250307, C, 5, 78, 0.0107, 184.96, 0.7268
20250220, SNOW, 170, 20250307, P, 46, 317, 0.0108, 184.96, -0.274
20250220, SNOW, 172.5, 20250307, C, 0, 1, 0.0113, 184.96, 0.6974
20250220, SNOW, 172.5, 20250307, P, 58, 15, 0.0113, 184.96, -0.3035
20250220, SNOW, 175, 20250307, C, 65, 51, 0.0118, 184.96, 0.6669
20250220, SNOW, 175, 20250307, P, 40, 105, 0.0118, 184.96, -0.3341
20250220, SNOW, 177.5, 20250307, C, 0, 0, 0.0122, 184.96, 0.6356
20250220, SNOW, 177.5, 20250307, P, 6, 12, 0.0122, 184.96, -0.3655
20250220, SNOW, 180, 20250307, C, 55, 313, 0.0125, 184.96, 0.6037
20250220, SNOW, 180, 20250307, P, 80, 158, 0.0126, 184.96, -0.3974
20250220, SNOW, 182.5, 20250307, C, 31, 9, 0.0128, 184.96, 0.5716
20250220, SNOW, 182.5, 20250307, P, 2, 5, 0.0128, 184.96, -0.4297
20250220, SNOW, 185, 20250307, C, 207, 364, 0.0129, 184.96, 0.5393
20250220, SNOW, 185, 20250307, P, 10, 362, 0.013, 184.96, -0.4622
20250220, SNOW, 187.5, 20250307, C, 14, 34, 0.013, 184.96, 0.5071
20250220, SNOW, 187.5, 20250307, P, 12, 22, 0.013, 184.96, -0.4944
20250220, SNOW, 190, 20250307, C, 109, 414, 0.013, 184.96, 0.4753
20250220, SNOW, 190, 20250307, P, 186, 397, 0.013, 184.96, -0.5264
20250220, SNOW, 192.5, 20250307, C, 15, 185, 0.0129, 184.96, 0.444
20250220, SNOW, 192.5, 20250307, P, 19, 6, 0.013, 184.96, -0.5578
20250220, SNOW, 195, 20250307, C, 137, 335, 0.0127, 184.96, 0.4135
20250220, SNOW, 195, 20250307, P, 2, 68, 0.0128, 184.96, -0.5886
20250220, SNOW, 197.5, 20250307, C, 6, 42, 0.0125, 184.96, 0.3838
20250220, SNOW, 197.5, 20250307, P, 1, 1, 0.0125, 184.96, -0.6185
20250220, SNOW, 200, 20250307, C, 110, 697, 0.0122, 184.96, 0.3551
20250220, SNOW, 200, 20250307, P, 9, 334, 0.0122, 184.96, -0.6474
20250220, SNOW, 202.5, 20250307, C, 2, 3, 0.0118, 184.96, 0.3275
20250220, SNOW, 202.5, 20250307, P, 0, 0, 0.0119, 184.96, -0.6751
20250220, SNOW, 205, 20250307, C, 74, 262, 0.0114, 184.96, 0.3012
20250220, SNOW, 205, 20250307, P, 0, 3, 0.0115, 184.96, -0.7016
20250220, SNOW, 207.5, 20250307, C, 2, 18, 0.0109, 184.96, 0.2761
20250220, SNOW, 207.5, 20250307, P, 0, 0, 0.011, 184.96, -0.7269
20250220, SNOW, 210, 20250307, C, 190, 408, 0.0104, 184.96, 0.2525
