20250131, AMD, 121, 20250207, C, 853, 2644, 0.0289, 115.95, 0.3806
20250131, AMD, 121, 20250207, P, 150, 556, 0.029, 115.95, -0.6216
20250131, AMD, 122, 20250207, C, 1535, 1791, 0.0282, 115.95, 0.3531
20250131, AMD, 122, 20250207, P, 258, 1198, 0.0284, 115.95, -0.6492
20250131, AMD, 123, 20250207, C, 1977, 1690, 0.0274, 115.95, 0.3264
20250131, AMD, 123, 20250207, P, 139, 619, 0.0276, 115.95, -0.6761
20250131, AMD, 124, 20250207, C, 8034, 8642, 0.0265, 115.95, 0.3007
20250131, AMD, 124, 20250207, P, 301, 749, 0.0267, 115.95, -0.7019
20250131, AMD, 125, 20250207, C, 17783, 15981, 0.0255, 115.95, 0.2761
20250131, AMD, 125, 20250207, P, 403, 2261, 0.0256, 115.95, -0.7266
20250131, AMD, 126, 20250207, C, 1415, 1951, 0.0244, 115.95, 0.2527
20250131, AMD, 126, 20250207, P, 40, 249, 0.0246, 115.95, -0.7502
20250131, AMD, 127, 20250207, C, 1384, 1555, 0.0233, 115.95, 0.2306
20250131, AMD, 127, 20250207, P, 33, 168, 0.0234, 115.95, -0.7724
20250131, AMD, 128, 20250207, C, 1599, 2399, 0.022, 115.95, 0.2098
20250131, AMD, 128, 20250207, P, 68, 230, 0.0222, 115.95, -0.7933
20250131, AMD, 129, 20250207, C, 1420, 1715, 0.0208, 115.95, 0.1905
20250131, AMD, 129, 20250207, P, 133, 124, 0.0209, 115.95, -0.8128
20250131, AMD, 130, 20250207, C, 9476, 11870, 0.0195, 115.95, 0.1726
20250131, AMD, 130, 20250207, P, 244, 1759, 0.0196, 115.95, -0.8308
20250131, AMD, 131, 20250207, C, 1511, 2391, 0.0183, 115.95, 0.1561
20250131, AMD, 131, 20250207, P, 5, 149, 0.0184, 115.95, -0.8473
20250131, AMD, 132, 20250207, C, 1303, 2735, 0.017, 115.95, 0.1411
20250131, AMD, 132, 20250207, P, 6, 92, 0.0172, 115.95, -0.8624
20250131, AMD, 133, 20250207, C, 1018, 1319, 0.0158, 115.95, 0.1274
20250131, AMD, 133, 20250207, P, 13, 147, 0.0159, 115.95, -0.8762
20250131, AMD, 134, 20250207, C, 7576, 8678, 0.0147, 115.95, 0.115
20250131, AMD, 134, 20250207, P, 2, 108, 0.0148, 115.95, -0.8886
20250131, AMD, 135, 20250207, C, 11009, 17371, 0.0136, 115.95, 0.1039
20250131, AMD, 135, 20250207, P, 74, 434, 0.0137, 115.95, -0.8998
20250131, AMD, 136, 20250207, C, 576, 1056, 0.0126, 115.95, 0.0938
20250131, AMD, 136, 20250207, P, 0, 58, 0.0126, 115.95, -0.9099
20250131, AMD, 137, 20250207, C, 2876, 3030, 0.0116, 115.95, 0.0849
20250131, AMD, 137, 20250207, P, 4, 58, 0.0116, 115.95, -0.9189
20250131, AMD, 138, 20250207, C, 239, 1356, 0.0107, 115.95, 0.0768
20250131, AMD, 138, 20250207, P, 0, 32, 0.0107, 115.95, -0.927
20250131, AMD, 139, 20250207, C, 204, 713, 0.0098, 115.95, 0.0697
20250131, AMD, 139, 20250207, P, 22, 22, 0.0099, 115.95, -0.9341
20250131, AMD, 140, 20250207, C, 1954, 7753, 0.0091, 115.95, 0.0633
20250131, AMD, 140, 20250207, P, 44, 238, 0.0091, 115.95, -0.9405
20250131, AMD, 141, 20250207, C, 161, 602, 0.0084, 115.95, 0.0576
20250131, AMD, 141, 20250207, P, 0, 7, 0.0084, 115.95, -0.9462
20250131, AMD, 142, 20250207, C, 310, 653, 0.0077, 115.95, 0.0526
20250131, AMD, 142, 20250207, P, 0, 24, 0.0077, 115.95, -0.9512
20250131, AMD, 143, 20250207, C, 105, 363, 0.0071, 115.95, 0.0481
20250131, AMD, 143, 20250207, P, 0, 50, 0.0071, 115.95, -0.9556
20250131, AMD, 145, 20250207, C, 980, 3846, 0.0061, 115.95, 0.0405
20250131, AMD, 145, 20250207, P, 148, 377, 0.006, 115.95, -0.9631
20250131, AMD, 150, 20250207, C, 1768, 3723, 0.0042, 115.95, 0.0277
20250131, AMD, 150, 20250207, P, 147, 274, 0.0041, 115.95, -0.9756
20250131, AMD, 155, 20250207, C, 333, 3608, 0.0031, 115.95, 0.0201
20250131, AMD, 155, 20250207, P, 2, 49, 0.003, 115.95, -0.9829
20250131, AMD, 160, 20250207, C, 306, 1550, 0.0023, 115.95, 0.0152
20250131, AMD, 160, 20250207, P, 1, 45, 0.0022, 115.95, -0.9875
20250131, AMD, 165, 20250207, C, 166, 1172, 0.0018, 115.95, 0.0118
20250131, AMD, 165, 20250207, P, 12, 15, 0.0016, 115.95, -0.9905
20250131, AMD, 170, 20250207, C, 104, 903, 0.0014, 115.95, 0.0094
20250131, AMD, 170, 20250207, P, 0, 0, 0.0012, 115.95, -0.9928
20250131, AMD, 175, 20250207, C, 100, 350, 0.0011, 115.95, 0.0075
20250131, AMD, 175, 20250207, P, 0, 6, 0.001, 115.95, -0.9944
20250131, AMD, 180, 20250207, C, 76, 496, 0.0009, 115.95, 0.006
20250131, AMD, 180, 20250207, P, 0, 0, 0.0008, 115.95, -0.9957
20250131, AMD, 185, 20250207, C, 60, 797, 0.0007, 115.95, 0.0049
20250131, AMD, 185, 20250207, P, 0, 0, 0.0006, 115.95, -0.9966
20250131, AMD, 190, 20250207, C, 167, 479, 0.0006, 115.95, 0.004
20250131, AMD, 190, 20250207, P, 0, 0, 0.0005, 115.95, -0.9974
20250131, AMD, 195, 20250207, C, 52, 167, 0.0005, 115.95, 0.0032
20250131, AMD, 195, 20250207, P, 0, 0, 0.0004, 115.95, -0.998
20250131, AMD, 200, 20250207, C, 160, 517, 0.0004, 115.95, 0.0027
20250131, AMD, 200, 20250207, P, 0, 0, 0.0003, 115.95, -0.9984
20250131, AMD, 205, 20250207, C, 50, 645, 0.0003, 115.95, 0.0022
20250131, AMD, 205, 20250207, P, 0, 0, 0.0002, 115.95, -0.9988
20250131, AMD, 210, 20250207, C, 16, 215, 0.0002, 115.95, 0.0018
20250131, AMD, 210, 20250207, P, 0, 0, 0.0002, 115.95, -0.999
20250131, AMD, 215, 20250207, C, 0, 93, 0.0002, 115.95, 0.0015
20250131, AMD, 215, 20250207, P, 0, 0, 0.0001, 115.95, -0.9992
20250131, AMD, 220, 20250207, C, 1034, 1081, 0.0002, 115.95, 0.0012
20250131, AMD, 220, 20250207, P, 0, 0, 0.0001, 115.95, -0.9994
20250131, AMD, 230, 20250207, C, 0, 181, 0.0001, 115.95, 0.0008
20250131, AMD, 230, 20250207, P, 0, 0, 0.0001, 115.95, -0.9996
20250131, AMD, 240, 20250207, C, 0, 135, 0.0001, 115.95, 0.0006
20250131, AMD, 240, 20250207, P, 0, 0, 0, 115.95, -0.9998
20250131, AMD, 250, 20250207, C, 0, 528, 0, 115.95, 0.0004
20250131, AMD, 250, 20250207, P, 0, 0, 0, 115.95, -0.9999
20250131, AMD, 65, 20250214, C, 0, 8, 0.0003, 115.95, 0.9978
20250131, AMD, 65, 20250214, P, 0, 50, 0.0003, 115.95, -0.0023
20250131, AMD, 70, 20250214, C, 0, 3, 0.0005, 115.95, 0.9962
20250131, AMD, 70, 20250214, P, 181, 10173, 0.0005, 115.95, -0.0039
20250131, AMD, 75, 20250214, C, 0, 2, 0.0009, 115.95, 0.9936
20250131, AMD, 75, 20250214, P, 8, 217, 0.0009, 115.95, -0.0065
20250131, AMD, 80, 20250214, C, 10, 35, 0.0015, 115.95, 0.9891
20250131, AMD, 80, 20250214, P, 29, 573, 0.0015, 115.95, -0.0109
20250131, AMD, 85, 20250214, C, 0, 7, 0.0025, 115.95, 0.9812
20250131, AMD, 85, 20250214, P, 77, 191, 0.0025, 115.95, -0.0189
20250131, AMD, 90, 20250214, C, 4, 248, 0.0044, 115.95, 0.9663
20250131, AMD, 90, 20250214, P, 58, 686, 0.0044, 115.95, -0.0339
20250131, AMD, 95, 20250214, C, 18, 89, 0.0077, 115.95, 0.9376
20250131, AMD, 95, 20250214, P, 165, 787, 0.0077, 115.95, -0.0626
20250131, AMD, 100, 20250214, C, 7, 182, 0.0126, 115.95, 0.8854
20250131, AMD, 100, 20250214, P, 438, 1029, 0.0127, 115.95, -0.1151
20250131, AMD, 103, 20250214, C, 45, 25, 0.0161, 115.95, 0.8391
20250131, AMD, 103, 20250214, P, 263, 295, 0.0162, 115.95, -0.1616
20250131, AMD, 104, 20250214, C, 31, 32, 0.0173, 115.95, 0.821
20250131, AMD, 104, 20250214, P, 157, 151, 0.0174, 115.95, -0.1798
20250131, AMD, 105, 20250214, C, 36, 101, 0.0185, 115.95, 0.8016
20250131, AMD, 105, 20250214, P, 301, 1463, 0.0186, 115.95, -0.1993
20250131, AMD, 106, 20250214, C, 64, 99, 0.0197, 115.95, 0.781
20250131, AMD, 106, 20250214, P, 132, 416, 0.0198, 115.95, -0.22
20250131, AMD, 107, 20250214, C, 135, 352, 0.0208, 115.95, 0.7592
20250131, AMD, 107, 20250214, P, 271, 648, 0.0209, 115.95, -0.2419
20250131, AMD, 108, 20250214, C, 148, 229, 0.0218, 115.95, 0.7365
20250131, AMD, 108, 20250214, P, 223, 399, 0.0219, 115.95, -0.2648
20250131, AMD, 109, 20250214, C, 88, 110, 0.0227, 115.95, 0.7127
20250131, AMD, 109, 20250214, P, 258, 498, 0.0229, 115.95, -0.2886
20250131, AMD, 110, 20250214, C, 318, 739, 0.0236, 115.95, 0.6882
20250131, AMD, 110, 20250214, P, 417, 2112, 0.0237, 115.95, -0.3133
20250131, AMD, 111, 20250214, C, 154, 159, 0.0244, 115.95, 0.6631
20250131, AMD, 111, 20250214, P, 115, 370, 0.0245, 115.95, -0.3386
20250131, AMD, 112, 20250214, C, 39, 160, 0.025, 115.95, 0.6375
20250131, AMD, 112, 20250214, P, 100, 301, 0.0252, 115.95, -0.3644
20250131, AMD, 113, 20250214, C, 87, 323, 0.0256, 115.95, 0.6114
20250131, AMD, 113, 20250214, P, 84, 434, 0.0257, 115.95, -0.3905
20250131, AMD, 114, 20250214, C, 159, 375, 0.026, 115.95, 0.5851
20250131, AMD, 114, 20250214, P, 77, 498, 0.0262, 115.95, -0.417
20250131, AMD, 115, 20250214, C, 620, 801, 0.0263, 115.95, 0.5587
20250131, AMD, 115, 20250214, P, 367, 1449, 0.0265, 115.95, -0.4436
20250131, AMD, 116, 20250214, C, 314, 730, 0.0265, 115.95, 0.5322
20250131, AMD, 116, 20250214, P, 189, 1222, 0.0267, 115.95, -0.4702
20250131, AMD, 117, 20250214, C, 488, 462, 0.0266, 115.95, 0.5058
20250131, AMD, 117, 20250214, P, 206, 386, 0.0268, 115.95, -0.4968
20250131, AMD, 118, 20250214, C, 688, 1098, 0.0266, 115.95, 0.4796
20250131, AMD, 118, 20250214, P, 442, 480, 0.0267, 115.95, -0.5231
20250131, AMD, 119, 20250214, C, 565, 871, 0.0264, 115.95, 0.4537
20250131, AMD, 119, 20250214, P, 192, 420, 0.0266, 115.95, -0.5492
20250131, AMD, 120, 20250214, C, 1323, 2045, 0.0262, 115.95, 0.4282
20250131, AMD, 120, 20250214, P, 285, 2019, 0.0264, 115.95, -0.5749
20250131, AMD, 121, 20250214, C, 128, 240, 0.0258, 115.95, 0.4031
20250131, AMD, 121, 20250214, P, 68, 802, 0.026, 115.95, -0.6001
20250131, AMD, 122, 20250214, C, 410, 616, 0.0254, 115.95, 0.3786
20250131, AMD, 122, 20250214, P, 48, 2081, 0.0256, 115.95, -0.6248
20250131, AMD, 123, 20250214, C, 208, 466, 0.0249, 115.95, 0.3548
20250131, AMD, 123, 20250214, P, 31, 169, 0.025, 115.95, -0.6488
20250131, AMD, 124, 20250214, C, 203, 451, 0.0242, 115.95, 0.3316
20250131, AMD, 124, 20250214, P, 24, 334, 0.0244, 115.95, -0.6721
20250131, AMD, 125, 20250214, C, 1163, 2475, 0.0236, 115.95, 0.3094
20250131, AMD, 125, 20250214, P, 76, 523, 0.0238, 115.95, -0.6946
20250131, AMD, 126, 20250214, C, 573, 844, 0.0228, 115.95, 0.2879
20250131, AMD, 126, 20250214, P, 70, 212, 0.023, 115.95, -0.7162
20250131, AMD, 127, 20250214, C, 96, 282, 0.022, 115.95, 0.2674
20250131, AMD, 127, 20250214, P, 9, 212, 0.0222, 115.95, -0.7369
20250131, AMD, 128, 20250214, C, 193, 445, 0.0211, 115.95, 0.2479
20250131, AMD, 128, 20250214, P, 21, 277, 0.0214, 115.95, -0.7566
20250131, AMD, 129, 20250214, C, 170, 312, 0.0202, 115.95, 0.2295
20250131, AMD, 129, 20250214, P, 19, 173, 0.0205, 115.95, -0.7753
20250131, AMD, 130, 20250214, C, 1296, 2334, 0.0193, 115.95, 0.212
20250131, AMD, 130, 20250214, P, 53, 363, 0.0196, 115.95, -0.7929
20250131, AMD, 131, 20250214, C, 249, 517, 0.0184, 115.95, 0.1957
20250131, AMD, 131, 20250214, P, 96, 71, 0.0186, 115.95, -0.8095
20250131, AMD, 132, 20250214, C, 224, 425, 0.0174, 115.95, 0.1804
20250131, AMD, 132, 20250214, P, 46, 182, 0.0177, 115.95, -0.8249
20250131, AMD, 133, 20250214, C, 71, 230, 0.0165, 115.95, 0.1661
20250131, AMD, 133, 20250214, P, 2, 51, 0.0168, 115.95, -0.8394
20250131, AMD, 134, 20250214, C, 66, 166, 0.0156, 115.95, 0.1529
20250131, AMD, 134, 20250214, P, 1, 18, 0.0158, 115.95, -0.8528
20250131, AMD, 135, 20250214, C, 486, 1819, 0.0147, 115.95, 0.1407
20250131, AMD, 135, 20250214, P, 35, 204, 0.015, 115.95, -0.8652
20250131, AMD, 136, 20250214, C, 111, 229, 0.0138, 115.95, 0.1294
20250131, AMD, 136, 20250214, P, 30, 21, 0.0141, 115.95, -0.8766
20250131, AMD, 137, 20250214, C, 106, 279, 0.013, 115.95, 0.1191
20250131, AMD, 137, 20250214, P, 2, 23, 0.0133, 115.95, -0.8872
20250131, AMD, 138, 20250214, C, 149, 217, 0.0122, 115.95, 0.1096
20250131, AMD, 138, 20250214, P, 0, 4, 0.0125, 115.95, -0.8968
20250131, AMD, 139, 20250214, C, 570, 588, 0.0114, 115.95, 0.101
20250131, AMD, 139, 20250214, P, 0, 10, 0.0117, 115.95, -0.9056
20250131, AMD, 140, 20250214, C, 604, 2121, 0.0107, 115.95, 0.0931
20250131, AMD, 140, 20250214, P, 9, 67, 0.011, 115.95, -0.9136
20250131, AMD, 141, 20250214, C, 26, 346, 0.01, 115.95, 0.0859
20250131, AMD, 141, 20250214, P, 0, 1, 0.0103, 115.95, -0.9209
20250131, AMD, 142, 20250214, C, 47, 253, 0.0094, 115.95, 0.0794
20250131, AMD, 142, 20250214, P, 0, 0, 0.0096, 115.95, -0.9276
20250131, AMD, 143, 20250214, C, 5, 228, 0.0088, 115.95, 0.0734
20250131, AMD, 143, 20250214, P, 0, 9, 0.009, 115.95, -0.9336
20250131, AMD, 145, 20250214, C, 225, 893, 0.0077, 115.95, 0.0632
20250131, AMD, 145, 20250214, P, 15, 28, 0.0079, 115.95, -0.9441
20250131, AMD, 150, 20250214, C, 381, 1875, 0.0056, 115.95, 0.0447
20250131, AMD, 150, 20250214, P, 0, 26, 0.0057, 115.95, -0.9627
20250131, AMD, 155, 20250214, C, 152, 849, 0.0042, 115.95, 0.0331
20250131, AMD, 155, 20250214, P, 0, 8, 0.0042, 115.95, -0.9741
20250131, AMD, 160, 20250214, C, 211, 617, 0.0032, 115.95, 0.0255
20250131, AMD, 160, 20250214, P, 0, 0, 0.0032, 115.95, -0.9814
20250131, AMD, 165, 20250214, C, 144, 509, 0.0026, 115.95, 0.0202
20250131, AMD, 165, 20250214, P, 2, 7, 0.0024, 115.95, -0.9862
20250131, AMD, 170, 20250214, C, 6, 335, 0.002, 115.95, 0.0164
20250131, AMD, 170, 20250214, P, 1, 1, 0.0018, 115.95, -0.9896
20250131, AMD, 175, 20250214, C, 102, 151, 0.0017, 115.95, 0.0136
20250131, AMD, 175, 20250214, P, 0, 0, 0.0014, 115.95, -0.992
20250131, AMD, 180, 20250214, C, 10, 178, 0.0014, 115.95, 0.0113
20250131, AMD, 180, 20250214, P, 0, 0, 0.0011, 115.95, -0.9938
20250131, AMD, 185, 20250214, C, 100, 102, 0.0012, 115.95, 0.0095
20250131, AMD, 185, 20250214, P, 0, 0, 0.0009, 115.95, -0.9952
20250131, AMD, 190, 20250214, C, 21, 54, 0.001, 115.95, 0.008
20250131, AMD, 190, 20250214, P, 0, 0, 0.0007, 115.95, -0.9963
20250131, AMD, 195, 20250214, C, 1, 178, 0.0008, 115.95, 0.0068
20250131, AMD, 195, 20250214, P, 0, 0, 0.0006, 115.95, -0.9971
20250131, AMD, 200, 20250214, C, 3, 71, 0.0007, 115.95, 0.0058
20250131, AMD, 200, 20250214, P, 0, 0, 0.0004, 115.95, -0.9978
20250131, AMD, 205, 20250214, C, 6, 10, 0.0006, 115.95, 0.005
20250131, AMD, 205, 20250214, P, 0, 0, 0.0003, 115.95, -0.9983
20250131, AMD, 210, 20250214, C, 1000, 1000, 0.0005, 115.95, 0.0043
20250131, AMD, 210, 20250214, P, 0, 0, 0.0003, 115.95, -0.9986
20250131, AMD, 215, 20250214, C, 0, 31, 0.0004, 115.95, 0.0037
20250131, AMD, 215, 20250214, P, 0, 0, 0.0002, 115.95, -0.999
20250131, AMD, 220, 20250214, C, 0, 26, 0.0004, 115.95, 0.0032
20250131, AMD, 220, 20250214, P, 0, 0, 0.0002, 115.95, -0.9992
20250131, AMD, 230, 20250214, C, 10, 24, 0.0003, 115.95, 0.0024
20250131, AMD, 230, 20250214, P, 0, 0, 0.0001, 115.95, -0.9995
20250131, AMD, 240, 20250214, C, 0, 59, 0.0002, 115.95, 0.0018
20250131, AMD, 240, 20250214, P, 0, 0, 0.0001, 115.95, -0.9997
20250131, AMD, 250, 20250214, C, 3, 158, 0.0002, 115.95, 0.0014
20250131, AMD, 250, 20250214, P, 0, 0, 0, 115.95, -0.9998
20250131, AMD, 70, 20250221, C, 0, 197, 0.0005, 115.95, 0.9959
20250131, AMD, 70, 20250221, P, 20, 1412, 0.0005, 115.95, -0.0041
20250131, AMD, 75, 20250221, C, 1, 20, 0.0009, 115.95, 0.9931
20250131, AMD, 75, 20250221, P, 1, 1560, 0.0009, 115.95, -0.0069
20250131, AMD, 80, 20250221, C, 1, 412, 0.0016, 115.95, 0.988
20250131, AMD, 80, 20250221, P, 98, 1856, 0.0016, 115.95, -0.012
20250131, AMD, 85, 20250221, C, 2, 124, 0.0027, 115.95, 0.9786
20250131, AMD, 85, 20250221, P, 110, 1092, 0.0028, 115.95, -0.0215
20250131, AMD, 90, 20250221, C, 13, 224, 0.0048, 115.95, 0.9607
20250131, AMD, 90, 20250221, P, 74, 4207, 0.0048, 115.95, -0.0394
20250131, AMD, 95, 20250221, C, 33, 634, 0.0081, 115.95, 0.9278
20250131, AMD, 95, 20250221, P, 269, 4841, 0.0082, 115.95, -0.0725
20250131, AMD, 100, 20250221, C, 113, 8435, 0.0127, 115.95, 0.8717
20250131, AMD, 100, 20250221, P, 1610, 8582, 0.0128, 115.95, -0.1288
20250131, AMD, 103, 20250221, C, 11, 14, 0.0158, 115.95, 0.8248
20250131, AMD, 103, 20250221, P, 634, 582, 0.0159, 115.95, -0.176
20250131, AMD, 104, 20250221, C, 38, 34, 0.0168, 115.95, 0.8068
20250131, AMD, 104, 20250221, P, 225, 210, 0.0169, 115.95, -0.194
20250131, AMD, 105, 20250221, C, 165, 1161, 0.0178, 115.95, 0.7879
20250131, AMD, 105, 20250221, P, 1454, 10672, 0.0179, 115.95, -0.213
20250131, AMD, 110, 20250221, C, 474, 29883, 0.022, 115.95, 0.6804
20250131, AMD, 110, 20250221, P, 3969, 47905, 0.0222, 115.95, -0.3211
20250131, AMD, 111, 20250221, C, 39, 152, 0.0226, 115.95, 0.657
20250131, AMD, 111, 20250221, P, 715, 2009, 0.0228, 115.95, -0.3447
20250131, AMD, 112, 20250221, C, 261, 375, 0.0232, 115.95, 0.6331
20250131, AMD, 112, 20250221, P, 501, 1690, 0.0233, 115.95, -0.3687
20250131, AMD, 113, 20250221, C, 68, 250, 0.0236, 115.95, 0.609
20250131, AMD, 113, 20250221, P, 534, 2234, 0.0238, 115.95, -0.3929
20250131, AMD, 114, 20250221, C, 112, 316, 0.024, 115.95, 0.5847
20250131, AMD, 114, 20250221, P, 169, 892, 0.0242, 115.95, -0.4174
20250131, AMD, 115, 20250221, C, 333, 3520, 0.0243, 115.95, 0.5603
20250131, AMD, 115, 20250221, P, 2228, 16313, 0.0244, 115.95, -0.442
20250131, AMD, 116, 20250221, C, 391, 723, 0.0245, 115.95, 0.5359
20250131, AMD, 116, 20250221, P, 356, 1579, 0.0246, 115.95, -0.4666
20250131, AMD, 117, 20250221, C, 360, 772, 0.0246, 115.95, 0.5116
20250131, AMD, 117, 20250221, P, 579, 1101, 0.0247, 115.95, -0.4911
20250131, AMD, 118, 20250221, C, 587, 985, 0.0246, 115.95, 0.4874
20250131, AMD, 118, 20250221, P, 326, 1420, 0.0248, 115.95, -0.5155
20250131, AMD, 119, 20250221, C, 659, 1033, 0.0245, 115.95, 0.4634
20250131, AMD, 119, 20250221, P, 801, 2199, 0.0247, 115.95, -0.5396
20250131, AMD, 120, 20250221, C, 6379, 12606, 0.0243, 115.95, 0.4398
20250131, AMD, 120, 20250221, P, 1308, 26619, 0.0245, 115.95, -0.5635
20250131, AMD, 121, 20250221, C, 612, 1064, 0.024, 115.95, 0.4165
20250131, AMD, 121, 20250221, P, 111, 399, 0.0243, 115.95, -0.587
20250131, AMD, 122, 20250221, C, 1181, 1345, 0.0237, 115.95, 0.3937
20250131, AMD, 122, 20250221, P, 119, 1082, 0.024, 115.95, -0.61
20250131, AMD, 123, 20250221, C, 537, 2391, 0.0233, 115.95, 0.3714
20250131, AMD, 123, 20250221, P, 198, 455, 0.0236, 115.95, -0.6325
20250131, AMD, 124, 20250221, C, 263, 942, 0.0228, 115.95, 0.3497
20250131, AMD, 124, 20250221, P, 37, 384, 0.0231, 115.95, -0.6545
20250131, AMD, 125, 20250221, C, 6307, 14481, 0.0223, 115.95, 0.3287
20250131, AMD, 125, 20250221, P, 114, 16743, 0.0226, 115.95, -0.6758
20250131, AMD, 126, 20250221, C, 200, 1183, 0.0217, 115.95, 0.3083
20250131, AMD, 126, 20250221, P, 5, 197, 0.022, 115.95, -0.6963
20250131, AMD, 127, 20250221, C, 552, 1707, 0.0211, 115.95, 0.2888
20250131, AMD, 127, 20250221, P, 3, 104, 0.0214, 115.95, -0.7162
20250131, AMD, 128, 20250221, C, 121, 2379, 0.0204, 115.95, 0.27
20250131, AMD, 128, 20250221, P, 0, 127, 0.0207, 115.95, -0.7352
20250131, AMD, 129, 20250221, C, 652, 1367, 0.0197, 115.95, 0.2522
20250131, AMD, 129, 20250221, P, 9, 134, 0.02, 115.95, -0.7533
20250131, AMD, 130, 20250221, C, 3812, 20353, 0.0189, 115.95, 0.2352
20250131, AMD, 130, 20250221, P, 298, 18122, 0.0192, 115.95, -0.7706
20250131, AMD, 131, 20250221, C, 69, 348, 0.0181, 115.95, 0.219
20250131, AMD, 131, 20250221, P, 2, 111, 0.0185, 115.95, -0.787
20250131, AMD, 132, 20250221, C, 77, 638, 0.0174, 115.95, 0.2038
20250131, AMD, 132, 20250221, P, 0, 87, 0.0177, 115.95, -0.8025
20250131, AMD, 133, 20250221, C, 152, 411, 0.0166, 115.95, 0.1896
