20250203, KMI, 38, 20250207, P, 0, 0, 0.0001, 27.635, -1
20250203, KMI, 39, 20250207, C, 2, 5, 0.0011, 27.635, 0.001
20250203, KMI, 39, 20250207, P, 0, 0, 0.0001, 27.635, -1
20250203, KMI, 40, 20250207, C, 0, 0, 0.0008, 27.635, 0.0008
20250203, KMI, 40, 20250207, P, 0, 0, 0, 27.635, -1
20250203, KMI, 41, 20250207, C, 0, 0, 0.0006, 27.635, 0.0006
20250203, KMI, 41, 20250207, P, 0, 0, 0, 27.635, -1
20250203, KMI, 15, 20250214, C, 0, 0, 0.0015, 27.635, 0.9966
20250203, KMI, 15, 20250214, P, 0, 0, 0.0015, 27.635, -0.0033
20250203, KMI, 17, 20250214, C, 0, 0, 0.0026, 27.635, 0.9949
20250203, KMI, 17, 20250214, P, 0, 0, 0.0027, 27.635, -0.005
20250203, KMI, 18, 20250214, C, 0, 0, 0.0036, 27.635, 0.9936
20250203, KMI, 18, 20250214, P, 0, 0, 0.0036, 27.635, -0.0063
20250203, KMI, 19, 20250214, C, 0, 0, 0.0049, 27.635, 0.9919
20250203, KMI, 19, 20250214, P, 0, 0, 0.0049, 27.635, -0.008
20250203, KMI, 20, 20250214, C, 0, 0, 0.0068, 27.635, 0.9895
20250203, KMI, 20, 20250214, P, 0, 1, 0.0069, 27.635, -0.0104
20250203, KMI, 20.5, 20250214, C, 0, 0, 0.0082, 27.635, 0.988
20250203, KMI, 20.5, 20250214, P, 0, 0, 0.0082, 27.635, -0.012
20250203, KMI, 21, 20250214, C, 0, 0, 0.0098, 27.635, 0.9861
20250203, KMI, 21, 20250214, P, 0, 0, 0.0099, 27.635, -0.0138
20250203, KMI, 21.5, 20250214, C, 0, 0, 0.0119, 27.635, 0.9839
20250203, KMI, 21.5, 20250214, P, 0, 0, 0.012, 27.635, -0.0161
20250203, KMI, 22, 20250214, C, 0, 0, 0.0146, 27.635, 0.9811
20250203, KMI, 22, 20250214, P, 1, 0, 0.0146, 27.635, -0.0188
20250203, KMI, 22.5, 20250214, C, 0, 0, 0.0181, 27.635, 0.9776
20250203, KMI, 22.5, 20250214, P, 0, 0, 0.0182, 27.635, -0.0223
20250203, KMI, 23, 20250214, C, 0, 0, 0.0227, 27.635, 0.9732
20250203, KMI, 23, 20250214, P, 1, 9, 0.0228, 27.635, -0.0268
20250203, KMI, 23.5, 20250214, C, 0, 0, 0.0289, 27.635, 0.9673
20250203, KMI, 23.5, 20250214, P, 0, 1, 0.0291, 27.635, -0.0328
20250203, KMI, 24, 20250214, C, 0, 0, 0.0376, 27.635, 0.9593
20250203, KMI, 24, 20250214, P, 0, 3, 0.0378, 27.635, -0.0408
20250203, KMI, 24.5, 20250214, C, 0, 0, 0.05, 27.635, 0.9481
20250203, KMI, 24.5, 20250214, P, 0, 1, 0.0503, 27.635, -0.0521
20250203, KMI, 25, 20250214, C, 0, 1, 0.0682, 27.635, 0.9313
20250203, KMI, 25, 20250214, P, 0, 10, 0.0686, 27.635, -0.069
20250203, KMI, 25.5, 20250214, C, 1, 0, 0.0954, 27.635, 0.9047
20250203, KMI, 25.5, 20250214, P, 0, 8, 0.0961, 27.635, -0.0958
20250203, KMI, 26, 20250214, C, 0, 0, 0.1351, 27.635, 0.8608
20250203, KMI, 26, 20250214, P, 388, 19, 0.1364, 27.635, -0.1403
20250203, KMI, 26.5, 20250214, C, 2, 26, 0.1863, 27.635, 0.7896
20250203, KMI, 26.5, 20250214, P, 9, 161, 0.1882, 27.635, -0.2122
20250203, KMI, 27, 20250214, C, 14, 52, 0.2376, 27.635, 0.6872
20250203, KMI, 27, 20250214, P, 59, 2131, 0.2401, 27.635, -0.3157
20250203, KMI, 27.5, 20250214, C, 73, 394, 0.2723, 27.635, 0.5602
20250203, KMI, 27.5, 20250214, P, 6, 59, 0.2754, 27.635, -0.4443
20250203, KMI, 28, 20250214, C, 88, 184, 0.276, 27.635, 0.422
20250203, KMI, 28, 20250214, P, 3, 120, 0.2793, 27.635, -0.5842
20250203, KMI, 28.5, 20250214, C, 61, 258, 0.2448, 27.635, 0.292
20250203, KMI, 28.5, 20250214, P, 1, 96, 0.2486, 27.635, -0.7161
20250203, KMI, 29, 20250214, C, 558, 1171, 0.1913, 27.635, 0.1872
20250203, KMI, 29, 20250214, P, 1, 20, 0.1962, 27.635, -0.8228
20250203, KMI, 29.5, 20250214, C, 4, 171, 0.1355, 27.635, 0.1153
20250203, KMI, 29.5, 20250214, P, 0, 33, 0.1413, 27.635, -0.8969
20250203, KMI, 30, 20250214, C, 8, 4800, 0.0925, 27.635, 0.0734
20250203, KMI, 30, 20250214, P, 0, 77, 0.0978, 27.635, -0.9402
20250203, KMI, 30.5, 20250214, C, 0, 145, 0.0654, 27.635, 0.0517
20250203, KMI, 30.5, 20250214, P, 0, 3, 0.0711, 27.635, -0.9621
20250203, KMI, 31, 20250214, C, 0, 115, 0.0494, 27.635, 0.0406
20250203, KMI, 31, 20250214, P, 0, 6, 0.0557, 27.635, -0.9732
20250203, KMI, 31.5, 20250214, C, 7, 1931, 0.0392, 27.635, 0.034
20250203, KMI, 31.5, 20250214, P, 0, 18, 0.0444, 27.635, -0.9791
20250203, KMI, 32, 20250214, C, 2, 45, 0.0321, 27.635, 0.0294
20250203, KMI, 32, 20250214, P, 12, 1, 0.0365, 27.635, -0.983
20250203, KMI, 32.5, 20250214, C, 0, 3071, 0.0268, 27.635, 0.0258
20250203, KMI, 32.5, 20250214, P, 3, 1, 0.03, 27.635, -0.986
20250203, KMI, 33, 20250214, C, 0, 1515, 0.0227, 27.635, 0.0229
20250203, KMI, 33, 20250214, P, 0, 2, 0.0247, 27.635, -0.9885
20250203, KMI, 33.5, 20250214, C, 0, 0, 0.0195, 27.635, 0.0205
20250203, KMI, 33.5, 20250214, P, 0, 0, 0.0206, 27.635, -0.9905
20250203, KMI, 34, 20250214, C, 0, 112, 0.0169, 27.635, 0.0185
20250203, KMI, 34, 20250214, P, 0, 1, 0.0174, 27.635, -0.992
20250203, KMI, 34.5, 20250214, C, 0, 0, 0.0148, 27.635, 0.0168
20250203, KMI, 34.5, 20250214, P, 0, 0, 0.0148, 27.635, -0.9933
20250203, KMI, 35, 20250214, C, 0, 2, 0.0131, 27.635, 0.0153
20250203, KMI, 35, 20250214, P, 0, 2, 0.0127, 27.635, -0.9944
20250203, KMI, 35.5, 20250214, C, 0, 0, 0.0117, 27.635, 0.0141
20250203, KMI, 35.5, 20250214, P, 0, 0, 0.011, 27.635, -0.9953
20250203, KMI, 36, 20250214, C, 0, 0, 0.0104, 27.635, 0.013
20250203, KMI, 36, 20250214, P, 0, 0, 0.0093, 27.635, -0.996
20250203, KMI, 37, 20250214, C, 0, 8, 0.0085, 27.635, 0.0111
20250203, KMI, 37, 20250214, P, 0, 0, 0.0066, 27.635, -0.9971
20250203, KMI, 38, 20250214, C, 0, 0, 0.0071, 27.635, 0.0097
20250203, KMI, 38, 20250214, P, 0, 0, 0.0047, 27.635, -0.9979
20250203, KMI, 39, 20250214, C, 0, 0, 0.006, 27.635, 0.0085
20250203, KMI, 39, 20250214, P, 0, 0, 0.0034, 27.635, -0.9985
20250203, KMI, 40, 20250214, C, 0, 0, 0.0051, 27.635, 0.0076
20250203, KMI, 40, 20250214, P, 0, 0, 0.0024, 27.635, -0.999
20250203, KMI, 41, 20250214, C, 0, 0, 0.0044, 27.635, 0.0068
20250203, KMI, 41, 20250214, P, 0, 0, 0.0017, 27.635, -0.9993
20250203, KMI, 14, 20250221, C, 0, 0, 0.0019, 27.635, 0.9948
20250203, KMI, 14, 20250221, P, 0, 0, 0.0019, 27.635, -0.0052
20250203, KMI, 15, 20250221, C, 0, 0, 0.0024, 27.635, 0.9938
20250203, KMI, 15, 20250221, P, 0, 0, 0.0024, 27.635, -0.0062
20250203, KMI, 16, 20250221, C, 0, 0, 0.0031, 27.635, 0.9926
20250203, KMI, 16, 20250221, P, 0, 0, 0.0031, 27.635, -0.0074
20250203, KMI, 17, 20250221, C, 0, 0, 0.004, 27.635, 0.9911
20250203, KMI, 17, 20250221, P, 0, 0, 0.004, 27.635, -0.0089
20250203, KMI, 18, 20250221, C, 0, 0, 0.0052, 27.635, 0.9892
20250203, KMI, 18, 20250221, P, 0, 0, 0.0052, 27.635, -0.0107
20250203, KMI, 19, 20250221, C, 0, 0, 0.0069, 27.635, 0.9868
20250203, KMI, 19, 20250221, P, 0, 0, 0.0069, 27.635, -0.0132
20250203, KMI, 20, 20250221, C, 0, 5, 0.0093, 27.635, 0.9837
20250203, KMI, 20, 20250221, P, 0, 2, 0.0093, 27.635, -0.0163
20250203, KMI, 21, 20250221, C, 0, 0, 0.0128, 27.635, 0.9794
20250203, KMI, 21, 20250221, P, 0, 3, 0.0128, 27.635, -0.0207
20250203, KMI, 22, 20250221, C, 0, 0, 0.0181, 27.635, 0.9732
20250203, KMI, 22, 20250221, P, 1, 68, 0.0182, 27.635, -0.0269
20250203, KMI, 23, 20250221, C, 0, 2, 0.0269, 27.635, 0.9637
20250203, KMI, 23, 20250221, P, 0, 303, 0.027, 27.635, -0.0364
20250203, KMI, 24, 20250221, C, 32, 203, 0.0425, 27.635, 0.9476
20250203, KMI, 24, 20250221, P, 0, 564, 0.0428, 27.635, -0.0527
20250203, KMI, 24.5, 20250221, C, 0, 0, 0.0552, 27.635, 0.9344
20250203, KMI, 24.5, 20250221, P, 0, 32, 0.0555, 27.635, -0.0659
20250203, KMI, 25, 20250221, C, 152, 337, 0.0733, 27.635, 0.9143
20250203, KMI, 25, 20250221, P, 65, 745, 0.0739, 27.635, -0.0862
20250203, KMI, 25.5, 20250221, C, 0, 0, 0.0993, 27.635, 0.8816
20250203, KMI, 25.5, 20250221, P, 9, 776, 0.1001, 27.635, -0.1192
20250203, KMI, 26, 20250221, C, 2, 910, 0.1327, 27.635, 0.8286
20250203, KMI, 26, 20250221, P, 10, 3394, 0.1339, 27.635, -0.1727
20250203, KMI, 26.5, 20250221, C, 2, 67, 0.1679, 27.635, 0.7541
20250203, KMI, 26.5, 20250221, P, 129, 202, 0.1696, 27.635, -0.248
20250203, KMI, 27, 20250221, C, 2, 1432, 0.1999, 27.635, 0.6635
20250203, KMI, 27, 20250221, P, 44, 3806, 0.2022, 27.635, -0.3396
20250203, KMI, 27.5, 20250221, C, 95, 207, 0.2231, 27.635, 0.5587
20250203, KMI, 27.5, 20250221, P, 9, 113, 0.2262, 27.635, -0.4459
20250203, KMI, 28, 20250221, C, 176, 2338, 0.2287, 27.635, 0.4452
20250203, KMI, 28, 20250221, P, 13, 2967, 0.2328, 27.635, -0.5613
20250203, KMI, 28.5, 20250221, C, 87, 1990, 0.213, 27.635, 0.3354
20250203, KMI, 28.5, 20250221, P, 6, 1097, 0.2181, 27.635, -0.6735
20250203, KMI, 29, 20250221, C, 3625, 3879, 0.1818, 27.635, 0.24
20250203, KMI, 29, 20250221, P, 611, 4137, 0.1879, 27.635, -0.7715
20250203, KMI, 29.5, 20250221, C, 50, 3878, 0.144, 27.635, 0.1631
20250203, KMI, 29.5, 20250221, P, 0, 423, 0.1517, 27.635, -0.8518
20250203, KMI, 30, 20250221, C, 355, 8212, 0.1064, 27.635, 0.1058
20250203, KMI, 30, 20250221, P, 0, 836, 0.1154, 27.635, -0.9125
20250203, KMI, 30.5, 20250221, C, 13, 1187, 0.0751, 27.635, 0.0679
20250203, KMI, 30.5, 20250221, P, 1, 377, 0.0864, 27.635, -0.9544
20250203, KMI, 31, 20250221, C, 12, 5606, 0.0533, 27.635, 0.046
20250203, KMI, 31, 20250221, P, 0, 2083, 0.0614, 27.635, -0.9785
20250203, KMI, 31.5, 20250221, C, 440, 2526, 0.04, 27.635, 0.0348
20250203, KMI, 31.5, 20250221, P, 0, 160, 0.04, 27.635, -0.9891
20250203, KMI, 32, 20250221, C, 67, 12658, 0.032, 27.635, 0.0289
20250203, KMI, 32, 20250221, P, 0, 92, 0.0265, 27.635, -0.9929
20250203, KMI, 32.5, 20250221, C, 0, 374, 0.0266, 27.635, 0.0254
20250203, KMI, 32.5, 20250221, P, 0, 11, 0.0197, 27.635, -0.9947
20250203, KMI, 33, 20250221, C, 0, 7544, 0.0228, 27.635, 0.0228
20250203, KMI, 33, 20250221, P, 0, 68, 0.0153, 27.635, -0.9959
20250203, KMI, 33.5, 20250221, C, 0, 76, 0.0197, 27.635, 0.0207
20250203, KMI, 33.5, 20250221, P, 0, 0, 0.012, 27.635, -0.9969
20250203, KMI, 34, 20250221, C, 0, 382, 0.0173, 27.635, 0.019
20250203, KMI, 34, 20250221, P, 0, 63, 0.0096, 27.635, -0.9976
20250203, KMI, 34.5, 20250221, C, 0, 6, 0.0153, 27.635, 0.0174
20250203, KMI, 34.5, 20250221, P, 0, 6, 0.0077, 27.635, -0.9981
20250203, KMI, 35, 20250221, C, 0, 120, 0.0136, 27.635, 0.0162
20250203, KMI, 35, 20250221, P, 0, 212, 0.0061, 27.635, -0.9984
20250203, KMI, 35.5, 20250221, C, 0, 4, 0.0122, 27.635, 0.015
20250203, KMI, 35.5, 20250221, P, 0, 55, 0.005, 27.635, -0.9986
20250203, KMI, 36, 20250221, C, 0, 69, 0.0111, 27.635, 0.014
20250203, KMI, 36, 20250221, P, 0, 104, 0.0041, 27.635, -0.9988
20250203, KMI, 37, 20250221, C, 0, 0, 0.0092, 27.635, 0.0124
20250203, KMI, 37, 20250221, P, 0, 1, 0.0028, 27.635, -0.9991
20250203, KMI, 38, 20250221, C, 0, 0, 0.0078, 27.635, 0.011
20250203, KMI, 38, 20250221, P, 0, 8, 0.0018, 27.635, -0.9994
20250203, KMI, 39, 20250221, C, 0, 0, 0.0067, 27.635, 0.0099
20250203, KMI, 39, 20250221, P, 0, 15, 0.0011, 27.635, -0.9996
20250203, KMI, 15, 20250228, C, 0, 0, 0.0033, 27.635, 0.9906
20250203, KMI, 15, 20250228, P, 0, 0, 0.0033, 27.635, -0.0094
20250203, KMI, 17, 20250228, C, 0, 0, 0.0052, 27.635, 0.9869
20250203, KMI, 17, 20250228, P, 0, 0, 0.0053, 27.635, -0.0132
20250203, KMI, 18, 20250228, C, 0, 0, 0.0067, 27.635, 0.9844
20250203, KMI, 18, 20250228, P, 0, 0, 0.0067, 27.635, -0.0156
20250203, KMI, 19, 20250228, C, 0, 0, 0.0087, 27.635, 0.9812
20250203, KMI, 19, 20250228, P, 0, 0, 0.0087, 27.635, -0.0188
20250203, KMI, 20, 20250228, C, 0, 0, 0.0115, 27.635, 0.9771
20250203, KMI, 20, 20250228, P, 0, 0, 0.0115, 27.635, -0.023
20250203, KMI, 21, 20250228, C, 0, 0, 0.0155, 27.635, 0.9716
20250203, KMI, 21, 20250228, P, 0, 0, 0.0155, 27.635, -0.0286
20250203, KMI, 22, 20250228, C, 0, 0, 0.0215, 27.635, 0.9638
20250203, KMI, 22, 20250228, P, 0, 0, 0.0216, 27.635, -0.0363
20250203, KMI, 23, 20250228, C, 0, 0, 0.031, 27.635, 0.9522
20250203, KMI, 23, 20250228, P, 0, 0, 0.0311, 27.635, -0.048
20250203, KMI, 24, 20250228, C, 0, 0, 0.0471, 27.635, 0.933
20250203, KMI, 24, 20250228, P, 0, 3, 0.0474, 27.635, -0.0675
20250203, KMI, 25, 20250228, C, 5, 0, 0.077, 27.635, 0.8946
20250203, KMI, 25, 20250228, P, 0, 254, 0.0777, 27.635, -0.1063
20250203, KMI, 26, 20250228, C, 0, 9, 0.1272, 27.635, 0.8049
20250203, KMI, 26, 20250228, P, 36, 63, 0.1286, 27.635, -0.197
20250203, KMI, 27, 20250228, C, 14, 117, 0.1777, 27.635, 0.6525
20250203, KMI, 27, 20250228, P, 15, 219, 0.1803, 27.635, -0.3515
20250203, KMI, 28, 20250228, C, 10, 400, 0.1987, 27.635, 0.4615
20250203, KMI, 28, 20250228, P, 1, 173, 0.2031, 27.635, -0.5463
20250203, KMI, 29, 20250228, C, 115, 217, 0.1698, 27.635, 0.2781
20250203, KMI, 29, 20250228, P, 0, 68, 0.1764, 27.635, -0.7354
20250203, KMI, 30, 20250228, C, 35, 534, 0.1149, 27.635, 0.146
20250203, KMI, 30, 20250228, P, 0, 20, 0.1241, 27.635, -0.8745
20250203, KMI, 31, 20250228, C, 37, 299, 0.0667, 27.635, 0.072
20250203, KMI, 31, 20250228, P, 1, 2, 0.0799, 27.635, -0.956
20250203, KMI, 32, 20250228, C, 11, 96, 0.0401, 27.635, 0.0422
20250203, KMI, 32, 20250228, P, 0, 0, 0.0415, 27.635, -0.9878
20250203, KMI, 33, 20250228, C, 0, 118, 0.0281, 27.635, 0.0318
20250203, KMI, 33, 20250228, P, 0, 2, 0.0235, 27.635, -0.9947
20250203, KMI, 34, 20250228, C, 0, 23, 0.0216, 27.635, 0.0266
20250203, KMI, 34, 20250228, P, 0, 0, 0.0138, 27.635, -0.9965
20250203, KMI, 35, 20250228, C, 0, 34, 0.0173, 27.635, 0.023
20250203, KMI, 35, 20250228, P, 0, 0, 0.0086, 27.635, -0.9976
20250203, KMI, 36, 20250228, C, 0, 30, 0.0142, 27.635, 0.0202
20250203, KMI, 36, 20250228, P, 0, 0, 0.0055, 27.635, -0.9983
20250203, KMI, 37, 20250228, C, 0, 0, 0.012, 27.635, 0.018
20250203, KMI, 37, 20250228, P, 0, 0, 0.0034, 27.635, -0.9988
20250203, KMI, 38, 20250228, C, 0, 1, 0.0102, 27.635, 0.0162
20250203, KMI, 38, 20250228, P, 0, 0, 0.0021, 27.635, -0.9993
20250203, KMI, 39, 20250228, C, 0, 0, 0.0089, 27.635, 0.0148
20250203, KMI, 39, 20250228, P, 0, 0, 0.0011, 27.635, -0.9996
20250203, KMI, 40, 20250228, C, 0, 2, 0.0078, 27.635, 0.0135
20250203, KMI, 40, 20250228, P, 0, 0, 0.0003, 27.635, -0.9999
20250203, KMI, 41, 20250228, C, 0, 0, 0.0069, 27.635, 0.0125
20250203, KMI, 41, 20250228, P, 0, 0, 0, 27.635, -1
20250203, KMI, 17, 20250307, C, 0, 0, 0.0056, 27.635, 0.9856
20250203, KMI, 17, 20250307, P, 0, 0, 0.0056, 27.635, -0.0146
20250203, KMI, 18, 20250307, C, 0, 0, 0.0072, 27.635, 0.9827
20250203, KMI, 18, 20250307, P, 0, 0, 0.0072, 27.635, -0.0175
20250203, KMI, 19, 20250307, C, 0, 0, 0.0093, 27.635, 0.9791
20250203, KMI, 19, 20250307, P, 0, 0, 0.0094, 27.635, -0.0211
20250203, KMI, 20, 20250307, C, 0, 0, 0.0123, 27.635, 0.9743
20250203, KMI, 20, 20250307, P, 0, 0, 0.0124, 27.635, -0.0259
20250203, KMI, 21, 20250307, C, 0, 0, 0.0166, 27.635, 0.9679
20250203, KMI, 21, 20250307, P, 0, 0, 0.0166, 27.635, -0.0323
20250203, KMI, 22, 20250307, C, 0, 0, 0.0229, 27.635, 0.9589
20250203, KMI, 22, 20250307, P, 0, 0, 0.023, 27.635, -0.0414
20250203, KMI, 23, 20250307, C, 0, 0, 0.0329, 27.635, 0.9453
20250203, KMI, 23, 20250307, P, 0, 0, 0.0331, 27.635, -0.0551
20250203, KMI, 24, 20250307, C, 0, 0, 0.0495, 27.635, 0.9224
20250203, KMI, 24, 20250307, P, 0, 12, 0.0499, 27.635, -0.0782
20250203, KMI, 25, 20250307, C, 0, 0, 0.0785, 27.635, 0.8773
20250203, KMI, 25, 20250307, P, 11, 4, 0.0792, 27.635, -0.1238
20250203, KMI, 26, 20250307, C, 2, 4, 0.1207, 27.635, 0.7847
20250203, KMI, 26, 20250307, P, 0, 2, 0.1222, 27.635, -0.2176
20250203, KMI, 27, 20250307, C, 43, 25, 0.1601, 27.635, 0.6441
20250203, KMI, 27, 20250307, P, 5, 73, 0.1628, 27.635, -0.3603
20250203, KMI, 28, 20250307, C, 6, 104, 0.1769, 27.635, 0.4736
20250203, KMI, 28, 20250307, P, 0, 61, 0.1815, 27.635, -0.5347
20250203, KMI, 29, 20250307, C, 58, 89, 0.158, 27.635, 0.3074
20250203, KMI, 29, 20250307, P, 6, 17, 0.165, 27.635, -0.7067
20250203, KMI, 30, 20250307, C, 70, 82, 0.1169, 27.635, 0.179
20250203, KMI, 30, 20250307, P, 0, 2, 0.1264, 27.635, -0.8426
20250203, KMI, 31, 20250307, C, 0, 20, 0.0754, 27.635, 0.0977
20250203, KMI, 31, 20250307, P, 0, 2, 0.0867, 27.635, -0.9322
20250203, KMI, 32, 20250307, C, 3, 8, 0.0473, 27.635, 0.0573
20250203, KMI, 32, 20250307, P, 0, 0, 0.056, 27.635, -0.9778
20250203, KMI, 33, 20250307, C, 0, 12, 0.0328, 27.635, 0.041
20250203, KMI, 33, 20250307, P, 0, 0, 0.029, 27.635, -0.9921
20250203, KMI, 34, 20250307, C, 0, 0, 0.025, 27.635, 0.0336
20250203, KMI, 34, 20250307, P, 0, 0, 0.0174, 27.635, -0.9953
20250203, KMI, 35, 20250307, C, 0, 0, 0.0201, 27.635, 0.029
20250203, KMI, 35, 20250307, P, 0, 0, 0.011, 27.635, -0.9968
20250203, KMI, 36, 20250307, C, 0, 0, 0.0166, 27.635, 0.0256
20250203, KMI, 36, 20250307, P, 0, 0, 0.0071, 27.635, -0.9977
20250203, KMI, 37, 20250307, C, 0, 0, 0.014, 27.635, 0.0229
20250203, KMI, 37, 20250307, P, 0, 0, 0.0045, 27.635, -0.9984
20250203, KMI, 38, 20250307, C, 0, 0, 0.0121, 27.635, 0.0206
20250203, KMI, 38, 20250307, P, 0, 0, 0.0026, 27.635, -0.999
20250203, KMI, 39, 20250307, C, 0, 0, 0.0105, 27.635, 0.0188
20250203, KMI, 39, 20250307, P, 0, 0, 0.0014, 27.635, -0.9994
20250203, KMI, 40, 20250307, C, 0, 0, 0.0092, 27.635, 0.0173
