20250131, DVN, 33.5, 20250214, P, 21, 90, 0.1783, 34.1, -0.3691
20250131, DVN, 34, 20250214, C, 33, 164, 0.1888, 34.1, 0.5442
20250131, DVN, 34, 20250214, P, 34, 195, 0.1915, 34.1, -0.4617
20250131, DVN, 34.5, 20250214, C, 24, 30, 0.1901, 34.1, 0.4494
20250131, DVN, 34.5, 20250214, P, 48, 127, 0.1932, 34.1, -0.5579
20250131, DVN, 35, 20250214, C, 177, 360, 0.1796, 34.1, 0.3584
20250131, DVN, 35, 20250214, P, 68, 254, 0.183, 34.1, -0.6505
20250131, DVN, 35.5, 20250214, C, 37, 41, 0.1604, 34.1, 0.2765
20250131, DVN, 35.5, 20250214, P, 7, 67, 0.1642, 34.1, -0.7341
20250131, DVN, 36, 20250214, C, 203, 314, 0.1365, 34.1, 0.2055
20250131, DVN, 36, 20250214, P, 17, 1284, 0.1407, 34.1, -0.8071
20250131, DVN, 36.5, 20250214, C, 74, 82, 0.1105, 34.1, 0.1474
20250131, DVN, 36.5, 20250214, P, 1, 26, 0.1146, 34.1, -0.8671
20250131, DVN, 37, 20250214, C, 182, 468, 0.0862, 34.1, 0.1057
20250131, DVN, 37, 20250214, P, 34, 212, 0.0894, 34.1, -0.9102
20250131, DVN, 37.5, 20250214, C, 19, 12, 0.0669, 34.1, 0.0788
20250131, DVN, 37.5, 20250214, P, 0, 32, 0.0686, 34.1, -0.9373
20250131, DVN, 38, 20250214, C, 96, 310, 0.0528, 34.1, 0.0616
20250131, DVN, 38, 20250214, P, 105, 78, 0.0531, 34.1, -0.9541
20250131, DVN, 38.5, 20250214, C, 0, 1, 0.0425, 34.1, 0.05
20250131, DVN, 38.5, 20250214, P, 0, 2, 0.0416, 34.1, -0.9648
20250131, DVN, 39, 20250214, C, 68, 563, 0.0349, 34.1, 0.0417
20250131, DVN, 39, 20250214, P, 62, 62, 0.0334, 34.1, -0.9723
20250131, DVN, 39.5, 20250214, C, 0, 1, 0.0291, 34.1, 0.0356
20250131, DVN, 39.5, 20250214, P, 0, 0, 0.0271, 34.1, -0.9774
20250131, DVN, 40, 20250214, C, 0, 547, 0.0247, 34.1, 0.0309
20250131, DVN, 40, 20250214, P, 1, 3, 0.0223, 34.1, -0.9813
20250131, DVN, 40.5, 20250214, C, 0, 2, 0.0212, 34.1, 0.0272
20250131, DVN, 40.5, 20250214, P, 0, 0, 0.0187, 34.1, -0.9842
20250131, DVN, 41, 20250214, C, 3, 336, 0.0184, 34.1, 0.0242
20250131, DVN, 41, 20250214, P, 0, 0, 0.0158, 34.1, -0.9866
20250131, DVN, 41.5, 20250214, C, 0, 0, 0.0161, 34.1, 0.0217
20250131, DVN, 41.5, 20250214, P, 0, 0, 0.0135, 34.1, -0.9883
20250131, DVN, 42, 20250214, C, 0, 177, 0.0142, 34.1, 0.0196
20250131, DVN, 42, 20250214, P, 0, 1, 0.0117, 34.1, -0.9898
20250131, DVN, 43, 20250214, C, 0, 25, 0.0114, 34.1, 0.0164
20250131, DVN, 43, 20250214, P, 0, 0, 0.0089, 34.1, -0.992
20250131, DVN, 44, 20250214, C, 0, 110, 0.0093, 34.1, 0.014
20250131, DVN, 44, 20250214, P, 0, 0, 0.0069, 34.1, -0.9936
20250131, DVN, 45, 20250214, C, 0, 11, 0.0077, 34.1, 0.0122
20250131, DVN, 45, 20250214, P, 0, 0, 0.0055, 34.1, -0.9948
20250131, DVN, 46, 20250214, C, 0, 0, 0.0066, 34.1, 0.0107
20250131, DVN, 46, 20250214, P, 0, 0, 0.0045, 34.1, -0.9956
20250131, DVN, 47, 20250214, C, 0, 0, 0.0056, 34.1, 0.0095
20250131, DVN, 47, 20250214, P, 0, 0, 0.0037, 34.1, -0.9962
20250131, DVN, 48, 20250214, C, 0, 0, 0.0049, 34.1, 0.0086
20250131, DVN, 48, 20250214, P, 0, 0, 0.0031, 34.1, -0.9968
20250131, DVN, 49, 20250214, C, 0, 0, 0.0043, 34.1, 0.0078
20250131, DVN, 49, 20250214, P, 0, 0, 0.0026, 34.1, -0.9972
20250131, DVN, 50, 20250214, C, 0, 0, 0.0038, 34.1, 0.0071
20250131, DVN, 50, 20250214, P, 0, 0, 0.0023, 34.1, -0.9976
20250131, DVN, 17.5, 20250221, C, 1, 0, 0.001, 34.1, 0.9973
20250131, DVN, 17.5, 20250221, P, 0, 0, 0.001, 34.1, -0.003
20250131, DVN, 20, 20250221, C, 0, 0, 0.0019, 34.1, 0.9955
20250131, DVN, 20, 20250221, P, 0, 7, 0.0019, 34.1, -0.0048
20250131, DVN, 22.5, 20250221, C, 0, 4, 0.0035, 34.1, 0.9926
20250131, DVN, 22.5, 20250221, P, 0, 62, 0.0035, 34.1, -0.0077
20250131, DVN, 25, 20250221, C, 0, 16, 0.0067, 34.1, 0.9875
20250131, DVN, 25, 20250221, P, 0, 292, 0.0067, 34.1, -0.0128
20250131, DVN, 27.5, 20250221, C, 0, 169, 0.0148, 34.1, 0.9759
20250131, DVN, 27.5, 20250221, P, 4, 2664, 0.0148, 34.1, -0.0246
20250131, DVN, 28, 20250221, C, 0, 2, 0.0181, 34.1, 0.9706
20250131, DVN, 28, 20250221, P, 1, 81, 0.0182, 34.1, -0.0298
20250131, DVN, 29, 20250221, C, 0, 0, 0.0287, 34.1, 0.9522
20250131, DVN, 29, 20250221, P, 1, 513, 0.0289, 34.1, -0.0484
20250131, DVN, 30, 20250221, C, 6, 506, 0.0458, 34.1, 0.917
20250131, DVN, 30, 20250221, P, 40, 2015, 0.0461, 34.1, -0.0838
20250131, DVN, 31, 20250221, C, 3, 4, 0.0688, 34.1, 0.8595
20250131, DVN, 31, 20250221, P, 7, 768, 0.0694, 34.1, -0.1418
20250131, DVN, 32, 20250221, C, 6, 8, 0.0945, 34.1, 0.7773
20250131, DVN, 32, 20250221, P, 65, 123, 0.0954, 34.1, -0.2248
20250131, DVN, 32.5, 20250221, C, 265, 1515, 0.1069, 34.1, 0.7268
20250131, DVN, 32.5, 20250221, P, 80, 4717, 0.108, 34.1, -0.2758
20250131, DVN, 33, 20250221, C, 6, 15, 0.118, 34.1, 0.6704
20250131, DVN, 33, 20250221, P, 66, 214, 0.1193, 34.1, -0.3328
20250131, DVN, 33.5, 20250221, C, 0, 4, 0.1266, 34.1, 0.6089
20250131, DVN, 33.5, 20250221, P, 7, 56, 0.1281, 34.1, -0.3951
20250131, DVN, 34, 20250221, C, 48, 94, 0.1318, 34.1, 0.544
20250131, DVN, 34, 20250221, P, 1101, 1119, 0.1336, 34.1, -0.4608
20250131, DVN, 34.5, 20250221, C, 21, 46, 0.133, 34.1, 0.478
20250131, DVN, 34.5, 20250221, P, 112, 630, 0.1352, 34.1, -0.5279
20250131, DVN, 35, 20250221, C, 499, 3647, 0.1302, 34.1, 0.4133
20250131, DVN, 35, 20250221, P, 377, 9274, 0.1326, 34.1, -0.5936
20250131, DVN, 35.5, 20250221, C, 7, 771, 0.124, 34.1, 0.352
20250131, DVN, 35.5, 20250221, P, 21, 609, 0.1266, 34.1, -0.6561
20250131, DVN, 36, 20250221, C, 283, 627, 0.115, 34.1, 0.2955
20250131, DVN, 36, 20250221, P, 26, 551, 0.118, 34.1, -0.714
20250131, DVN, 36.5, 20250221, C, 29, 563, 0.1044, 34.1, 0.2442
20250131, DVN, 36.5, 20250221, P, 19, 496, 0.1076, 34.1, -0.7667
20250131, DVN, 37, 20250221, C, 235, 1185, 0.0926, 34.1, 0.1987
20250131, DVN, 37, 20250221, P, 12, 1086, 0.0962, 34.1, -0.8138
20250131, DVN, 37.5, 20250221, C, 200, 5408, 0.0805, 34.1, 0.1594
20250131, DVN, 37.5, 20250221, P, 41, 1613, 0.0844, 34.1, -0.8548
20250131, DVN, 38, 20250221, C, 28, 276, 0.0687, 34.1, 0.1269
20250131, DVN, 38, 20250221, P, 5, 11, 0.0727, 34.1, -0.889
20250131, DVN, 38.5, 20250221, C, 2, 203, 0.0579, 34.1, 0.1013
20250131, DVN, 38.5, 20250221, P, 0, 1, 0.0615, 34.1, -0.9158
20250131, DVN, 39, 20250221, C, 92, 309, 0.0486, 34.1, 0.0819
20250131, DVN, 39, 20250221, P, 0, 14, 0.0516, 34.1, -0.9361
20250131, DVN, 39.5, 20250221, C, 6, 45, 0.0409, 34.1, 0.0673
20250131, DVN, 39.5, 20250221, P, 0, 1, 0.0428, 34.1, -0.9511
20250131, DVN, 40, 20250221, C, 565, 6890, 0.0346, 34.1, 0.0563
20250131, DVN, 40, 20250221, P, 27, 1107, 0.0355, 34.1, -0.9621
20250131, DVN, 40.5, 20250221, C, 4, 249, 0.0295, 34.1, 0.0478
20250131, DVN, 40.5, 20250221, P, 0, 2, 0.0294, 34.1, -0.9701
20250131, DVN, 41, 20250221, C, 3, 191, 0.0254, 34.1, 0.0411
20250131, DVN, 41, 20250221, P, 0, 0, 0.0244, 34.1, -0.9762
20250131, DVN, 41.5, 20250221, C, 0, 17, 0.0221, 34.1, 0.0358
20250131, DVN, 41.5, 20250221, P, 0, 0, 0.0203, 34.1, -0.9808
20250131, DVN, 42, 20250221, C, 1, 85, 0.0193, 34.1, 0.0316
20250131, DVN, 42, 20250221, P, 0, 0, 0.0171, 34.1, -0.9844
20250131, DVN, 42.5, 20250221, C, 2, 3486, 0.017, 34.1, 0.028
20250131, DVN, 42.5, 20250221, P, 1, 0, 0.0143, 34.1, -0.9871
20250131, DVN, 43, 20250221, C, 0, 8, 0.0151, 34.1, 0.0251
20250131, DVN, 43, 20250221, P, 0, 0, 0.0121, 34.1, -0.9892
20250131, DVN, 43.5, 20250221, C, 0, 4, 0.0134, 34.1, 0.0226
20250131, DVN, 43.5, 20250221, P, 0, 0, 0.0102, 34.1, -0.991
20250131, DVN, 44, 20250221, C, 0, 6, 0.0121, 34.1, 0.0205
20250131, DVN, 44, 20250221, P, 0, 0, 0.0088, 34.1, -0.9924
20250131, DVN, 45, 20250221, C, 1, 5910, 0.0099, 34.1, 0.0172
20250131, DVN, 45, 20250221, P, 0, 3, 0.0065, 34.1, -0.9944
20250131, DVN, 46, 20250221, C, 0, 0, 0.0082, 34.1, 0.0146
20250131, DVN, 46, 20250221, P, 0, 0, 0.0049, 34.1, -0.9958
20250131, DVN, 47, 20250221, C, 0, 0, 0.0069, 34.1, 0.0126
20250131, DVN, 47, 20250221, P, 0, 0, 0.0037, 34.1, -0.9968
20250131, DVN, 47.5, 20250221, C, 0, 616, 0.0064, 34.1, 0.0118
20250131, DVN, 47.5, 20250221, P, 0, 4, 0.0033, 34.1, -0.9972
20250131, DVN, 50, 20250221, C, 12, 1360, 0.0044, 34.1, 0.0087
20250131, DVN, 50, 20250221, P, 0, 0, 0.0018, 34.1, -0.9984
20250131, DVN, 52.5, 20250221, C, 0, 327, 0.0033, 34.1, 0.0068
20250131, DVN, 52.5, 20250221, P, 0, 0, 0.001, 34.1, -0.9991
20250131, DVN, 55, 20250221, C, 0, 404, 0.0025, 34.1, 0.0055
20250131, DVN, 55, 20250221, P, 0, 0, 0.0006, 34.1, -0.9994
20250131, DVN, 60, 20250221, C, 0, 408, 0.0016, 34.1, 0.0038
20250131, DVN, 60, 20250221, P, 0, 0, 0.0003, 34.1, -0.9997
20250131, DVN, 65, 20250221, C, 0, 20, 0.0012, 34.1, 0.0029
20250131, DVN, 65, 20250221, P, 0, 0, 0.0001, 34.1, -0.9999
20250131, DVN, 25, 20250228, C, 0, 0, 0.0086, 34.1, 0.9815
20250131, DVN, 25, 20250228, P, 0, 0, 0.0086, 34.1, -0.0189
20250131, DVN, 26, 20250228, C, 0, 0, 0.0113, 34.1, 0.977
20250131, DVN, 26, 20250228, P, 0, 1, 0.0113, 34.1, -0.0234
20250131, DVN, 27, 20250228, C, 0, 0, 0.0154, 34.1, 0.97
20250131, DVN, 27, 20250228, P, 0, 1, 0.0155, 34.1, -0.0306
20250131, DVN, 28, 20250228, C, 0, 0, 0.0221, 34.1, 0.9573
20250131, DVN, 28, 20250228, P, 0, 0, 0.0223, 34.1, -0.0434
20250131, DVN, 29, 20250228, C, 0, 3, 0.033, 34.1, 0.9342
20250131, DVN, 29, 20250228, P, 13, 13, 0.0332, 34.1, -0.0667
20250131, DVN, 30, 20250228, C, 0, 15, 0.0485, 34.1, 0.8954
20250131, DVN, 30, 20250228, P, 3, 19, 0.0489, 34.1, -0.1058
20250131, DVN, 31, 20250228, C, 0, 6, 0.0678, 34.1, 0.8375
20250131, DVN, 31, 20250228, P, 5, 19, 0.0685, 34.1, -0.1642
20250131, DVN, 32, 20250228, C, 2, 15, 0.0885, 34.1, 0.7591
20250131, DVN, 32, 20250228, P, 8, 37, 0.0894, 34.1, -0.2435
20250131, DVN, 33, 20250228, C, 34, 242, 0.1068, 34.1, 0.6606
20250131, DVN, 33, 20250228, P, 1, 227, 0.1082, 34.1, -0.3432
20250131, DVN, 34, 20250228, C, 12, 145, 0.1177, 34.1, 0.5472
20250131, DVN, 34, 20250228, P, 3, 276, 0.1196, 34.1, -0.4584
20250131, DVN, 35, 20250228, C, 47, 220, 0.1176, 34.1, 0.43
20250131, DVN, 35, 20250228, P, 4, 158, 0.1202, 34.1, -0.578
20250131, DVN, 36, 20250228, C, 204, 358, 0.1072, 34.1, 0.3215
20250131, DVN, 36, 20250228, P, 20, 138, 0.1105, 34.1, -0.6892
20250131, DVN, 37, 20250228, C, 282, 398, 0.0906, 34.1, 0.2292
20250131, DVN, 37, 20250228, P, 7, 259, 0.0944, 34.1, -0.7848
20250131, DVN, 38, 20250228, C, 84, 352, 0.0713, 34.1, 0.1564
20250131, DVN, 38, 20250228, P, 0, 26, 0.0761, 34.1, -0.8614
20250131, DVN, 39, 20250228, C, 35, 262, 0.0535, 34.1, 0.1063
20250131, DVN, 39, 20250228, P, 0, 305, 0.058, 34.1, -0.9148
20250131, DVN, 40, 20250228, C, 11, 278, 0.0398, 34.1, 0.0754
20250131, DVN, 40, 20250228, P, 0, 55, 0.0428, 34.1, -0.9473
20250131, DVN, 41, 20250228, C, 0, 89, 0.0302, 34.1, 0.0565
20250131, DVN, 41, 20250228, P, 0, 2, 0.031, 34.1, -0.966
20250131, DVN, 42, 20250228, C, 0, 90, 0.0236, 34.1, 0.0443
20250131, DVN, 42, 20250228, P, 0, 0, 0.0228, 34.1, -0.9772
20250131, DVN, 43, 20250228, C, 4, 164, 0.0189, 34.1, 0.036
20250131, DVN, 43, 20250228, P, 0, 0, 0.0166, 34.1, -0.9839
20250131, DVN, 44, 20250228, C, 0, 3, 0.0154, 34.1, 0.03
20250131, DVN, 44, 20250228, P, 0, 0, 0.0124, 34.1, -0.9884
20250131, DVN, 45, 20250228, C, 0, 4, 0.0128, 34.1, 0.0256
20250131, DVN, 45, 20250228, P, 0, 0, 0.0094, 34.1, -0.9915
20250131, DVN, 46, 20250228, C, 0, 0, 0.0108, 34.1, 0.0221
20250131, DVN, 46, 20250228, P, 0, 0, 0.0072, 34.1, -0.9934
20250131, DVN, 47, 20250228, C, 0, 2, 0.0093, 34.1, 0.0194
20250131, DVN, 47, 20250228, P, 0, 0, 0.0056, 34.1, -0.9949
20250131, DVN, 48, 20250228, C, 0, 0, 0.0081, 34.1, 0.0172
20250131, DVN, 48, 20250228, P, 0, 0, 0.0044, 34.1, -0.996
20250131, DVN, 49, 20250228, C, 0, 0, 0.0071, 34.1, 0.0154
20250131, DVN, 49, 20250228, P, 0, 0, 0.0035, 34.1, -0.9969
20250131, DVN, 25, 20250307, C, 0, 0, 0.0098, 34.1, 0.9769
20250131, DVN, 25, 20250307, P, 0, 0, 0.0098, 34.1, -0.0236
20250131, DVN, 26, 20250307, C, 0, 0, 0.0128, 34.1, 0.9712
20250131, DVN, 26, 20250307, P, 0, 0, 0.0129, 34.1, -0.0293
20250131, DVN, 27, 20250307, C, 0, 0, 0.0174, 34.1, 0.9621
20250131, DVN, 27, 20250307, P, 0, 0, 0.0175, 34.1, -0.0384
20250131, DVN, 28, 20250307, C, 0, 0, 0.0246, 34.1, 0.9465
20250131, DVN, 28, 20250307, P, 10, 10, 0.0247, 34.1, -0.0542
20250131, DVN, 29, 20250307, C, 0, 0, 0.0352, 34.1, 0.9203
20250131, DVN, 29, 20250307, P, 4, 4, 0.0354, 34.1, -0.0806
20250131, DVN, 30, 20250307, C, 0, 1, 0.0494, 34.1, 0.8796
20250131, DVN, 30, 20250307, P, 0, 12, 0.0498, 34.1, -0.1217
20250131, DVN, 31, 20250307, C, 0, 0, 0.0663, 34.1, 0.8219
20250131, DVN, 31, 20250307, P, 2, 12, 0.0669, 34.1, -0.18
20250131, DVN, 32, 20250307, C, 0, 1, 0.0837, 34.1, 0.7463
20250131, DVN, 32, 20250307, P, 12, 23, 0.0847, 34.1, -0.2564
20250131, DVN, 33, 20250307, C, 33, 33, 0.0987, 34.1, 0.6541
20250131, DVN, 33, 20250307, P, 30, 54, 0.1002, 34.1, -0.3499
20250131, DVN, 34, 20250307, C, 4, 5, 0.1079, 34.1, 0.5497
20250131, DVN, 34, 20250307, P, 10, 144, 0.1099, 34.1, -0.4562
20250131, DVN, 35, 20250307, C, 18, 32, 0.1086, 34.1, 0.4419
20250131, DVN, 35, 20250307, P, 4, 240, 0.1113, 34.1, -0.5664
20250131, DVN, 36, 20250307, C, 20, 63, 0.1011, 34.1, 0.3405
20250131, DVN, 36, 20250307, P, 0, 216, 0.1045, 34.1, -0.6708
20250131, DVN, 37, 20250307, C, 0, 20, 0.088, 34.1, 0.2519
20250131, DVN, 37, 20250307, P, 2, 223, 0.0922, 34.1, -0.763
20250131, DVN, 38, 20250307, C, 67, 72, 0.0721, 34.1, 0.1794
20250131, DVN, 38, 20250307, P, 0, 277, 0.0772, 34.1, -0.8397
20250131, DVN, 39, 20250307, C, 10, 21, 0.0562, 34.1, 0.1259
20250131, DVN, 39, 20250307, P, 0, 170, 0.0618, 34.1, -0.8974
20250131, DVN, 40, 20250307, C, 0, 51, 0.043, 34.1, 0.0906
