20250131, COIN, 282.5, 20250207, P, 397, 570, 0.0139, 291.33, -0.3497
20250131, COIN, 285, 20250207, C, 500, 616, 0.0144, 291.33, 0.616
20250131, COIN, 285, 20250207, P, 1913, 956, 0.0144, 291.33, -0.3856
20250131, COIN, 287.5, 20250207, C, 270, 254, 0.0148, 291.33, 0.5793
20250131, COIN, 287.5, 20250207, P, 684, 1593, 0.0148, 291.33, -0.4225
20250131, COIN, 290, 20250207, C, 914, 1010, 0.015, 291.33, 0.5419
20250131, COIN, 290, 20250207, P, 910, 635, 0.0151, 291.33, -0.4602
20250131, COIN, 292.5, 20250207, C, 408, 303, 0.0151, 291.33, 0.5042
20250131, COIN, 292.5, 20250207, P, 272, 393, 0.0152, 291.33, -0.498
20250131, COIN, 295, 20250207, C, 877, 753, 0.0151, 291.33, 0.4667
20250131, COIN, 295, 20250207, P, 1405, 667, 0.0152, 291.33, -0.5357
20250131, COIN, 297.5, 20250207, C, 636, 431, 0.0149, 291.33, 0.4298
20250131, COIN, 297.5, 20250207, P, 762, 477, 0.015, 291.33, -0.5729
20250131, COIN, 300, 20250207, C, 3494, 7289, 0.0146, 291.33, 0.3937
20250131, COIN, 300, 20250207, P, 1483, 1145, 0.0147, 291.33, -0.6092
20250131, COIN, 302.5, 20250207, C, 5908, 9974, 0.0142, 291.33, 0.3587
20250131, COIN, 302.5, 20250207, P, 318, 245, 0.0143, 291.33, -0.6444
20250131, COIN, 305, 20250207, C, 1863, 7115, 0.0137, 291.33, 0.3252
20250131, COIN, 305, 20250207, P, 482, 382, 0.0138, 291.33, -0.6781
20250131, COIN, 307.5, 20250207, C, 281, 618, 0.0131, 291.33, 0.2934
20250131, COIN, 307.5, 20250207, P, 79, 228, 0.0132, 291.33, -0.7101
20250131, COIN, 310, 20250207, C, 2741, 2242, 0.0124, 291.33, 0.2632
20250131, COIN, 310, 20250207, P, 273, 426, 0.0125, 291.33, -0.7405
20250131, COIN, 312.5, 20250207, C, 279, 296, 0.0117, 291.33, 0.2352
20250131, COIN, 312.5, 20250207, P, 46, 48, 0.0118, 291.33, -0.7688
20250131, COIN, 315, 20250207, C, 17451, 21575, 0.0109, 291.33, 0.209
20250131, COIN, 315, 20250207, P, 35, 73, 0.011, 291.33, -0.7951
20250131, COIN, 317.5, 20250207, C, 9795, 9672, 0.0101, 291.33, 0.1851
20250131, COIN, 317.5, 20250207, P, 21, 24, 0.0102, 291.33, -0.8192
20250131, COIN, 320, 20250207, C, 1648, 1561, 0.0094, 291.33, 0.1633
20250131, COIN, 320, 20250207, P, 50, 83, 0.0094, 291.33, -0.8411
20250131, COIN, 322.5, 20250207, C, 389, 314, 0.0086, 291.33, 0.1437
20250131, COIN, 322.5, 20250207, P, 25, 25, 0.0086, 291.33, -0.8609
20250131, COIN, 325, 20250207, C, 895, 626, 0.0078, 291.33, 0.1262
20250131, COIN, 325, 20250207, P, 21, 93, 0.0079, 291.33, -0.8785
20250131, COIN, 327.5, 20250207, C, 981, 219, 0.0071, 291.33, 0.1106
20250131, COIN, 327.5, 20250207, P, 0, 25, 0.0071, 291.33, -0.8942
20250131, COIN, 330, 20250207, C, 12939, 3434, 0.0064, 291.33, 0.097
20250131, COIN, 330, 20250207, P, 15, 61, 0.0064, 291.33, -0.9078
20250131, COIN, 332.5, 20250207, C, 96, 343, 0.0058, 291.33, 0.085
20250131, COIN, 332.5, 20250207, P, 0, 21, 0.0058, 291.33, -0.9198
20250131, COIN, 335, 20250207, C, 332, 330, 0.0052, 291.33, 0.0747
20250131, COIN, 335, 20250207, P, 0, 3, 0.0052, 291.33, -0.9302
20250131, COIN, 337.5, 20250207, C, 71, 88, 0.0047, 291.33, 0.0657
20250131, COIN, 337.5, 20250207, P, 0, 0, 0.0047, 291.33, -0.9391
20250131, COIN, 340, 20250207, C, 10392, 5596, 0.0042, 291.33, 0.058
20250131, COIN, 340, 20250207, P, 2, 16, 0.0042, 291.33, -0.9468
20250131, COIN, 342.5, 20250207, C, 5127, 5426, 0.0038, 291.33, 0.0513
20250131, COIN, 342.5, 20250207, P, 15, 15, 0.0037, 291.33, -0.9534
20250131, COIN, 345, 20250207, C, 15835, 21657, 0.0034, 291.33, 0.0455
20250131, COIN, 345, 20250207, P, 25, 27, 0.0034, 291.33, -0.9591
20250131, COIN, 347.5, 20250207, C, 80, 96, 0.0031, 291.33, 0.0406
20250131, COIN, 347.5, 20250207, P, 4, 4, 0.003, 291.33, -0.964
20250131, COIN, 350, 20250207, C, 19309, 20245, 0.0028, 291.33, 0.0363
20250131, COIN, 350, 20250207, P, 89, 182, 0.0027, 291.33, -0.9682
20250131, COIN, 352.5, 20250207, C, 54, 107, 0.0025, 291.33, 0.0326
20250131, COIN, 352.5, 20250207, P, 0, 50, 0.0024, 291.33, -0.9718
20250131, COIN, 355, 20250207, C, 96, 5184, 0.0022, 291.33, 0.0293
20250131, COIN, 355, 20250207, P, 0, 13, 0.0022, 291.33, -0.9749
20250131, COIN, 357.5, 20250207, C, 101, 147, 0.002, 291.33, 0.0265
20250131, COIN, 357.5, 20250207, P, 0, 25, 0.002, 291.33, -0.9776
20250131, COIN, 360, 20250207, C, 228, 959, 0.0019, 291.33, 0.024
20250131, COIN, 360, 20250207, P, 0, 29, 0.0018, 291.33, -0.9799
20250131, COIN, 362.5, 20250207, C, 57, 84, 0.0017, 291.33, 0.0218
20250131, COIN, 362.5, 20250207, P, 0, 0, 0.0016, 291.33, -0.982
20250131, COIN, 365, 20250207, C, 1360, 1485, 0.0016, 291.33, 0.0199
20250131, COIN, 365, 20250207, P, 0, 0, 0.0015, 291.33, -0.9838
20250131, COIN, 367.5, 20250207, C, 25, 34, 0.0014, 291.33, 0.0182
20250131, COIN, 367.5, 20250207, P, 0, 0, 0.0013, 291.33, -0.9854
20250131, COIN, 370, 20250207, C, 138, 802, 0.0013, 291.33, 0.0167
20250131, COIN, 370, 20250207, P, 0, 1, 0.0012, 291.33, -0.9868
20250131, COIN, 372.5, 20250207, C, 0, 7, 0.0012, 291.33, 0.0154
20250131, COIN, 372.5, 20250207, P, 0, 0, 0.0011, 291.33, -0.988
20250131, COIN, 375, 20250207, C, 18, 105, 0.0011, 291.33, 0.0141
20250131, COIN, 375, 20250207, P, 0, 0, 0.001, 291.33, -0.989
20250131, COIN, 377.5, 20250207, C, 0, 1, 0.001, 291.33, 0.013
20250131, COIN, 377.5, 20250207, P, 0, 0, 0.0009, 291.33, -0.99
20250131, COIN, 380, 20250207, C, 42, 419, 0.0009, 291.33, 0.012
20250131, COIN, 380, 20250207, P, 0, 0, 0.0008, 291.33, -0.9909
20250131, COIN, 382.5, 20250207, C, 0, 1, 0.0009, 291.33, 0.0112
20250131, COIN, 382.5, 20250207, P, 0, 0, 0.0008, 291.33, -0.9917
20250131, COIN, 385, 20250207, C, 0, 83, 0.0008, 291.33, 0.0104
20250131, COIN, 385, 20250207, P, 0, 0, 0.0007, 291.33, -0.9924
20250131, COIN, 387.5, 20250207, C, 2, 3, 0.0007, 291.33, 0.0096
20250131, COIN, 387.5, 20250207, P, 0, 0, 0.0006, 291.33, -0.993
20250131, COIN, 390, 20250207, C, 25, 230, 0.0007, 291.33, 0.009
20250131, COIN, 390, 20250207, P, 0, 0, 0.0006, 291.33, -0.9935
20250131, COIN, 392.5, 20250207, C, 0, 1, 0.0006, 291.33, 0.0084
20250131, COIN, 392.5, 20250207, P, 0, 0, 0.0006, 291.33, -0.994
20250131, COIN, 395, 20250207, C, 0, 60, 0.0006, 291.33, 0.0078
20250131, COIN, 395, 20250207, P, 0, 0, 0.0005, 291.33, -0.9945
20250131, COIN, 397.5, 20250207, C, 0, 5, 0.0006, 291.33, 0.0074
20250131, COIN, 397.5, 20250207, P, 0, 0, 0.0005, 291.33, -0.9949
20250131, COIN, 400, 20250207, C, 955, 1130, 0.0005, 291.33, 0.0069
20250131, COIN, 400, 20250207, P, 0, 0, 0.0004, 291.33, -0.9953
20250131, COIN, 402.5, 20250207, C, 13, 56, 0.0005, 291.33, 0.0065
20250131, COIN, 402.5, 20250207, P, 0, 0, 0.0004, 291.33, -0.9956
20250131, COIN, 405, 20250207, C, 20, 70, 0.0005, 291.33, 0.0061
20250131, COIN, 405, 20250207, P, 0, 0, 0.0004, 291.33, -0.9959
20250131, COIN, 407.5, 20250207, C, 0, 1, 0.0004, 291.33, 0.0057
20250131, COIN, 407.5, 20250207, P, 0, 0, 0.0004, 291.33, -0.9962
20250131, COIN, 410, 20250207, C, 20, 182, 0.0004, 291.33, 0.0054
20250131, COIN, 410, 20250207, P, 0, 0, 0.0003, 291.33, -0.9965
20250131, COIN, 420, 20250207, C, 205, 222, 0.0003, 291.33, 0.0043
20250131, COIN, 420, 20250207, P, 0, 0, 0.0002, 291.33, -0.9973
20250131, COIN, 430, 20250207, C, 0, 67, 0.0003, 291.33, 0.0035
20250131, COIN, 430, 20250207, P, 0, 0, 0.0002, 291.33, -0.9979
20250131, COIN, 440, 20250207, C, 5, 19, 0.0002, 291.33, 0.0029
20250131, COIN, 440, 20250207, P, 0, 0, 0.0001, 291.33, -0.9984
20250131, COIN, 450, 20250207, C, 473, 549, 0.0002, 291.33, 0.0024
20250131, COIN, 450, 20250207, P, 0, 0, 0.0001, 291.33, -0.9987
20250131, COIN, 460, 20250207, C, 0, 29, 0.0001, 291.33, 0.002
20250131, COIN, 460, 20250207, P, 0, 0, 0.0001, 291.33, -0.999
20250131, COIN, 470, 20250207, C, 0, 4, 0.0001, 291.33, 0.0017
20250131, COIN, 470, 20250207, P, 0, 0, 0.0001, 291.33, -0.9991
20250131, COIN, 480, 20250207, C, 0, 7, 0.0001, 291.33, 0.0015
20250131, COIN, 480, 20250207, P, 0, 0, 0.0001, 291.33, -0.9993
20250131, COIN, 490, 20250207, C, 0, 1, 0.0001, 291.33, 0.0013
20250131, COIN, 490, 20250207, P, 0, 0, 0, 291.33, -0.9994
20250131, COIN, 500, 20250207, C, 207, 937, 0.0001, 291.33, 0.0011
20250131, COIN, 500, 20250207, P, 0, 0, 0, 291.33, -0.9995
20250131, COIN, 80, 20250214, C, 0, 0, 0, 291.33, 0.9979
20250131, COIN, 80, 20250214, P, 12, 15, 0, 291.33, -0.0024
20250131, COIN, 90, 20250214, C, 0, 0, 0.0001, 291.33, 0.9973
20250131, COIN, 90, 20250214, P, 4, 9, 0.0001, 291.33, -0.003
20250131, COIN, 100, 20250214, C, 0, 0, 0.0001, 291.33, 0.9966
20250131, COIN, 100, 20250214, P, 1, 2, 0.0001, 291.33, -0.0037
20250131, COIN, 110, 20250214, C, 0, 0, 0.0001, 291.33, 0.9957
20250131, COIN, 110, 20250214, P, 0, 14, 0.0001, 291.33, -0.0045
20250131, COIN, 120, 20250214, C, 0, 0, 0.0001, 291.33, 0.9947
20250131, COIN, 120, 20250214, P, 1, 18, 0.0001, 291.33, -0.0055
20250131, COIN, 130, 20250214, C, 0, 0, 0.0002, 291.33, 0.9935
20250131, COIN, 130, 20250214, P, 6, 42, 0.0002, 291.33, -0.0067
20250131, COIN, 140, 20250214, C, 0, 1, 0.0002, 291.33, 0.992
20250131, COIN, 140, 20250214, P, 5, 42, 0.0002, 291.33, -0.0082
20250131, COIN, 150, 20250214, C, 0, 1, 0.0003, 291.33, 0.9903
20250131, COIN, 150, 20250214, P, 34, 151, 0.0003, 291.33, -0.01
20250131, COIN, 160, 20250214, C, 0, 2, 0.0004, 291.33, 0.988
20250131, COIN, 160, 20250214, P, 1, 21, 0.0004, 291.33, -0.0122
20250131, COIN, 165, 20250214, C, 0, 5, 0.0004, 291.33, 0.9867
20250131, COIN, 165, 20250214, P, 1, 7, 0.0004, 291.33, -0.0136
20250131, COIN, 170, 20250214, C, 0, 1, 0.0005, 291.33, 0.9852
20250131, COIN, 170, 20250214, P, 87, 821, 0.0005, 291.33, -0.0151
20250131, COIN, 175, 20250214, C, 3, 5, 0.0006, 291.33, 0.9834
20250131, COIN, 175, 20250214, P, 2, 23, 0.0006, 291.33, -0.0169
20250131, COIN, 180, 20250214, C, 0, 2, 0.0006, 291.33, 0.9813
20250131, COIN, 180, 20250214, P, 201, 1224, 0.0006, 291.33, -0.0189
20250131, COIN, 185, 20250214, C, 0, 51, 0.0007, 291.33, 0.9789
20250131, COIN, 185, 20250214, P, 18, 149, 0.0007, 291.33, -0.0214
20250131, COIN, 190, 20250214, C, 0, 51, 0.0008, 291.33, 0.9761
20250131, COIN, 190, 20250214, P, 0, 63, 0.0008, 291.33, -0.0242
20250131, COIN, 195, 20250214, C, 0, 1, 0.001, 291.33, 0.9727
20250131, COIN, 195, 20250214, P, 11, 238, 0.001, 291.33, -0.0276
20250131, COIN, 197.5, 20250214, C, 0, 0, 0, 291.33, 0
20250131, COIN, 197.5, 20250214, P, 0, 0, 0, 291.33, 0
20250131, COIN, 200, 20250214, C, 12, 14, 0.0011, 291.33, 0.9686
20250131, COIN, 200, 20250214, P, 111, 348, 0.0011, 291.33, -0.0317
20250131, COIN, 202.5, 20250214, C, 0, 0, 0, 291.33, 0
20250131, COIN, 202.5, 20250214, P, 0, 0, 0, 291.33, 0
20250131, COIN, 205, 20250214, C, 3, 3, 0.0013, 291.33, 0.9637
20250131, COIN, 205, 20250214, P, 0, 69, 0.0013, 291.33, -0.0366
20250131, COIN, 207.5, 20250214, C, 0, 0, 0, 291.33, 0
20250131, COIN, 207.5, 20250214, P, 0, 0, 0, 291.33, 0
20250131, COIN, 210, 20250214, C, 0, 31, 0.0015, 291.33, 0.9578
20250131, COIN, 210, 20250214, P, 3, 134, 0.0015, 291.33, -0.0426
20250131, COIN, 212.5, 20250214, C, 0, 0, 0, 291.33, 0
20250131, COIN, 212.5, 20250214, P, 0, 0, 0, 291.33, 0
20250131, COIN, 215, 20250214, C, 5, 39, 0.0018, 291.33, 0.9506
20250131, COIN, 215, 20250214, P, 13, 152, 0.0018, 291.33, -0.0497
20250131, COIN, 217.5, 20250214, C, 0, 0, 0, 291.33, 0
20250131, COIN, 217.5, 20250214, P, 0, 0, 0, 291.33, 0
20250131, COIN, 220, 20250214, C, 0, 21, 0.0021, 291.33, 0.942
20250131, COIN, 220, 20250214, P, 367, 815, 0.0021, 291.33, -0.0584
20250131, COIN, 222.5, 20250214, C, 0, 0, 0, 291.33, 0
20250131, COIN, 222.5, 20250214, P, 0, 0, 0, 291.33, 0
20250131, COIN, 225, 20250214, C, 1, 58, 0.0024, 291.33, 0.9316
20250131, COIN, 225, 20250214, P, 31, 446, 0.0024, 291.33, -0.0689
20250131, COIN, 227.5, 20250214, C, 0, 0, 0, 291.33, 0
20250131, COIN, 227.5, 20250214, P, 0, 0, 0, 291.33, 0
20250131, COIN, 230, 20250214, C, 0, 66, 0.0028, 291.33, 0.919
20250131, COIN, 230, 20250214, P, 13, 561, 0.0028, 291.33, -0.0815
20250131, COIN, 232.5, 20250214, C, 0, 0, 0, 291.33, 0
20250131, COIN, 232.5, 20250214, P, 0, 0, 0, 291.33, 0
20250131, COIN, 235, 20250214, C, 0, 3, 0.0033, 291.33, 0.9039
20250131, COIN, 235, 20250214, P, 79, 246, 0.0033, 291.33, -0.0966
20250131, COIN, 237.5, 20250214, C, 0, 0, 0, 291.33, 0
20250131, COIN, 237.5, 20250214, P, 0, 0, 0, 291.33, 0
20250131, COIN, 240, 20250214, C, 1, 33, 0.0038, 291.33, 0.886
20250131, COIN, 240, 20250214, P, 92, 520, 0.0038, 291.33, -0.1146
20250131, COIN, 242.5, 20250214, C, 0, 0, 0, 291.33, 0
20250131, COIN, 242.5, 20250214, P, 0, 0, 0, 291.33, 0
20250131, COIN, 245, 20250214, C, 5, 25, 0.0043, 291.33, 0.865
20250131, COIN, 245, 20250214, P, 71, 210, 0.0044, 291.33, -0.1357
20250131, COIN, 247.5, 20250214, C, 0, 0, 0, 291.33, 0
20250131, COIN, 247.5, 20250214, P, 0, 0, 0, 291.33, 0
20250131, COIN, 250, 20250214, C, 13, 49, 0.0049, 291.33, 0.8406
20250131, COIN, 250, 20250214, P, 556, 1741, 0.0049, 291.33, -0.1602
20250131, COIN, 252.5, 20250214, C, 0, 0, 0, 291.33, 0
20250131, COIN, 252.5, 20250214, P, 0, 0, 0, 291.33, 0
20250131, COIN, 255, 20250214, C, 6, 34, 0.0055, 291.33, 0.8127
20250131, COIN, 255, 20250214, P, 101, 369, 0.0055, 291.33, -0.1882
20250131, COIN, 257.5, 20250214, C, 6, 4, 0.0058, 291.33, 0.7975
20250131, COIN, 257.5, 20250214, P, 38, 35, 0.0058, 291.33, -0.2035
20250131, COIN, 260, 20250214, C, 8, 135, 0.0061, 291.33, 0.7815
20250131, COIN, 260, 20250214, P, 463, 634, 0.0061, 291.33, -0.2195
20250131, COIN, 262.5, 20250214, C, 1, 1, 0.0064, 291.33, 0.7648
20250131, COIN, 262.5, 20250214, P, 31, 22, 0.0064, 291.33, -0.2364
20250131, COIN, 265, 20250214, C, 1, 56, 0.0066, 291.33, 0.7473
20250131, COIN, 265, 20250214, P, 78, 418, 0.0066, 291.33, -0.254
20250131, COIN, 267.5, 20250214, C, 2, 1, 0.0069, 291.33, 0.7291
20250131, COIN, 267.5, 20250214, P, 23, 23, 0.0069, 291.33, -0.2722
20250131, COIN, 270, 20250214, C, 22, 76, 0.0071, 291.33, 0.7104
20250131, COIN, 270, 20250214, P, 155, 529, 0.0071, 291.33, -0.291
20250131, COIN, 272.5, 20250214, C, 1, 1, 0.0073, 291.33, 0.6912
20250131, COIN, 272.5, 20250214, P, 11, 9, 0.0074, 291.33, -0.3103
20250131, COIN, 275, 20250214, C, 7, 149, 0.0075, 291.33, 0.6716
20250131, COIN, 275, 20250214, P, 78, 217, 0.0076, 291.33, -0.33
20250131, COIN, 277.5, 20250214, C, 2, 5, 0.0077, 291.33, 0.6515
20250131, COIN, 277.5, 20250214, P, 39, 37, 0.0077, 291.33, -0.3501
20250131, COIN, 280, 20250214, C, 25, 174, 0.0078, 291.33, 0.6313
20250131, COIN, 280, 20250214, P, 103, 366, 0.0079, 291.33, -0.3705
20250131, COIN, 282.5, 20250214, C, 14, 15, 0.008, 291.33, 0.6108
20250131, COIN, 282.5, 20250214, P, 25, 21, 0.008, 291.33, -0.391
20250131, COIN, 285, 20250214, C, 28, 186, 0.0081, 291.33, 0.5903
20250131, COIN, 285, 20250214, P, 142, 191, 0.0081, 291.33, -0.4117
20250131, COIN, 287.5, 20250214, C, 18, 48, 0.0081, 291.33, 0.5697
20250131, COIN, 287.5, 20250214, P, 42, 23, 0.0082, 291.33, -0.4324
20250131, COIN, 290, 20250214, C, 61, 464, 0.0082, 291.33, 0.5492
20250131, COIN, 290, 20250214, P, 635, 487, 0.0082, 291.33, -0.4531
20250131, COIN, 292.5, 20250214, C, 18, 28, 0.0082, 291.33, 0.5287
20250131, COIN, 292.5, 20250214, P, 68, 64, 0.0083, 291.33, -0.4736
20250131, COIN, 295, 20250214, C, 102, 347, 0.0082, 291.33, 0.5084
20250131, COIN, 295, 20250214, P, 250, 171, 0.0083, 291.33, -0.4939
20250131, COIN, 297.5, 20250214, C, 93, 72, 0.0082, 291.33, 0.4883
