20250220102710, PLTR, 32, 20250221, C, 0, 874, 0, 101.0601, 0.9998
20250220102710, PLTR, 32, 20250221, P, 0, 1205, 0, 101.0601, -0.0001
20250220102710, PLTR, 33, 20250221, C, 0, 1548, 0, 101.0601, 0.9998
20250220102710, PLTR, 33, 20250221, P, 0, 2148, 0, 101.0601, -0.0001
20250220102710, PLTR, 34, 20250221, C, 32, 26859, 0, 101.0601, 0.9998
20250220102710, PLTR, 34, 20250221, P, 30, 1571, 0, 101.0601, -0.0001
20250220102710, PLTR, 35, 20250221, C, 23, 5949, 0, 101.0601, 0.9998
20250220102710, PLTR, 35, 20250221, P, 0, 1922, 0, 101.0601, -0.0001
20250220102710, PLTR, 36, 20250221, C, 6, 1143, 0, 101.0601, 0.9997
20250220102710, PLTR, 36, 20250221, P, 0, 7336, 0, 101.0601, -0.0002
20250220102710, PLTR, 37, 20250221, C, 1, 708, 0, 101.0601, 0.9997
20250220102710, PLTR, 37, 20250221, P, 0, 4249, 0, 101.0601, -0.0002
20250220102710, PLTR, 38, 20250221, C, 2, 1195, 0, 101.0601, 0.9997
20250220102710, PLTR, 38, 20250221, P, 0, 4971, 0, 101.0601, -0.0002
20250220102710, PLTR, 39, 20250221, C, 0, 1644, 0, 101.0601, 0.9997
20250220102710, PLTR, 39, 20250221, P, 0, 4014, 0, 101.0601, -0.0002
20250220102710, PLTR, 40, 20250221, C, 6, 3628, 0, 101.0601, 0.9996
20250220102710, PLTR, 40, 20250221, P, 10, 7672, 0, 101.0601, -0.0003
20250220102710, PLTR, 41, 20250221, C, 3, 2902, 0, 101.0601, 0.9996
20250220102710, PLTR, 41, 20250221, P, 0, 442, 0, 101.0601, -0.0003
20250220102710, PLTR, 42, 20250221, C, 9, 1032, 0, 101.0601, 0.9996
20250220102710, PLTR, 42, 20250221, P, 0, 1319, 0, 101.0601, -0.0003
20250220102710, PLTR, 43, 20250221, C, 9, 1839, 0, 101.0601, 0.9995
20250220102710, PLTR, 43, 20250221, P, 6, 1503, 0, 101.0601, -0.0004
20250220102710, PLTR, 44, 20250221, C, 12, 708, 0.0001, 101.0601, 0.9995
20250220102710, PLTR, 44, 20250221, P, 0, 8041, 0.0001, 101.0601, -0.0004
20250220102710, PLTR, 45, 20250221, C, 10, 1646, 0.0001, 101.0601, 0.9994
20250220102710, PLTR, 45, 20250221, P, 6, 10758, 0.0001, 101.0601, -0.0004
20250220102710, PLTR, 46, 20250221, C, 0, 818, 0.0001, 101.0601, 0.9994
20250220102710, PLTR, 46, 20250221, P, 0, 672, 0.0001, 101.0601, -0.0005
20250220102710, PLTR, 47, 20250221, C, 0, 1705, 0.0001, 101.0601, 0.9994
20250220102710, PLTR, 47, 20250221, P, 0, 993, 0.0001, 101.0601, -0.0006
20250220102710, PLTR, 48, 20250221, C, 2, 590, 0.0001, 101.0601, 0.9993
20250220102710, PLTR, 48, 20250221, P, 0, 999, 0.0001, 101.0601, -0.0006
20250220102710, PLTR, 49, 20250221, C, 0, 1723, 0.0001, 101.0601, 0.9992
20250220102710, PLTR, 49, 20250221, P, 0, 1354, 0.0001, 101.0601, -0.0007
20250220102710, PLTR, 50, 20250221, C, 85, 3317, 0.0001, 101.0601, 0.9992
20250220102710, PLTR, 50, 20250221, P, 252, 19216, 0.0001, 101.0601, -0.0008
20250220102710, PLTR, 55, 20250221, C, 18, 3226, 0.0002, 101.0601, 0.9987
20250220102710, PLTR, 55, 20250221, P, 140, 11305, 0.0002, 101.0601, -0.0012
20250220102710, PLTR, 57.5, 20250221, C, 4, 473, 0.0002, 101.0601, 0.9983
20250220102710, PLTR, 57.5, 20250221, P, 12, 5658, 0.0002, 101.0601, -0.0016
20250220102710, PLTR, 59, 20250221, C, 5, 36, 0.0003, 101.0601, 0.998
20250220102710, PLTR, 59, 20250221, P, 21, 356, 0.0003, 101.0601, -0.0018
20250220102710, PLTR, 60, 20250221, C, 48, 5848, 0.0003, 101.0601, 0.9979
20250220102710, PLTR, 60, 20250221, P, 414, 21218, 0.0003, 101.0601, -0.002
20250220102710, PLTR, 61, 20250221, C, 0, 110, 0.0004, 101.0601, 0.9976
20250220102710, PLTR, 61, 20250221, P, 16, 644, 0.0004, 101.0601, -0.0023
20250220102710, PLTR, 62, 20250221, C, 0, 88, 0.0004, 101.0601, 0.9974
20250220102710, PLTR, 62, 20250221, P, 20, 405, 0.0004, 101.0601, -0.0025
20250220102710, PLTR, 62.5, 20250221, C, 4, 493, 0.0004, 101.0601, 0.9973
20250220102710, PLTR, 62.5, 20250221, P, 12, 8885, 0.0004, 101.0601, -0.0026
20250220102710, PLTR, 63, 20250221, C, 0, 48, 0.0005, 101.0601, 0.9971
20250220102710, PLTR, 63, 20250221, P, 74, 2443, 0.0005, 101.0601, -0.0028
20250220102710, PLTR, 64, 20250221, C, 5, 340, 0.0005, 101.0601, 0.9968
20250220102710, PLTR, 64, 20250221, P, 73, 1470, 0.0005, 101.0601, -0.0031
20250220102710, PLTR, 65, 20250221, C, 50, 8961, 0.0006, 101.0601, 0.9965
20250220102710, PLTR, 65, 20250221, P, 589, 22794, 0.0006, 101.0601, -0.0034
20250220102710, PLTR, 66, 20250221, C, 0, 85, 0.0007, 101.0601, 0.9961
20250220102710, PLTR, 66, 20250221, P, 303, 2005, 0.0007, 101.0601, -0.0038
20250220102710, PLTR, 67, 20250221, C, 4, 67, 0.0008, 101.0601, 0.9957
20250220102710, PLTR, 67, 20250221, P, 81, 555, 0.0008, 101.0601, -0.0042
20250220102710, PLTR, 67.5, 20250221, C, 26, 1621, 0.0008, 101.0601, 0.9955
20250220102710, PLTR, 67.5, 20250221, P, 209, 6493, 0.0008, 101.0601, -0.0044
20250220102710, PLTR, 68, 20250221, C, 0, 100, 0.0008, 101.0601, 0.9953
20250220102710, PLTR, 68, 20250221, P, 257, 945, 0.0008, 101.0601, -0.0046
20250220102710, PLTR, 69, 20250221, C, 0, 108, 0.001, 101.0601, 0.9947
20250220102710, PLTR, 69, 20250221, P, 177, 1503, 0.001, 101.0601, -0.0052
20250220102710, PLTR, 70, 20250221, C, 272, 18647, 0.0011, 101.0601, 0.9942
20250220102710, PLTR, 70, 20250221, P, 4466, 9111, 0.0011, 101.0601, -0.0057
20250220102710, PLTR, 71, 20250221, C, 1, 152, 0.0012, 101.0601, 0.9935
20250220102710, PLTR, 71, 20250221, P, 207, 1323, 0.0012, 101.0601, -0.0064
20250220102710, PLTR, 72, 20250221, C, 12, 219, 0.0014, 101.0601, 0.9928
20250220102710, PLTR, 72, 20250221, P, 430, 1057, 0.0014, 101.0601, -0.0071
20250220102710, PLTR, 72.5, 20250221, C, 103, 4545, 0.0014, 101.0601, 0.9924
20250220102710, PLTR, 72.5, 20250221, P, 357, 12328, 0.0014, 101.0601, -0.0075
20250220102710, PLTR, 73, 20250221, C, 31, 308, 0.0015, 101.0601, 0.992
20250220102710, PLTR, 73, 20250221, P, 960, 1611, 0.0015, 101.0601, -0.008
20250220102710, PLTR, 74, 20250221, C, 81, 624, 0.0017, 101.0601, 0.991
20250220102710, PLTR, 74, 20250221, P, 442, 838, 0.0017, 101.0601, -0.0089
20250220102710, PLTR, 75, 20250221, C, 107, 10687, 0.002, 101.0601, 0.9899
20250220102710, PLTR, 75, 20250221, P, 1828, 12417, 0.002, 101.0601, -0.01
20250220102710, PLTR, 76, 20250221, C, 21, 708, 0.0022, 101.0601, 0.9887
20250220102710, PLTR, 76, 20250221, P, 185, 593, 0.0022, 101.0601, -0.0112
20250220102710, PLTR, 77, 20250221, C, 18, 619, 0.0026, 101.0601, 0.9873
20250220102710, PLTR, 77, 20250221, P, 411, 1207, 0.0026, 101.0601, -0.0126
20250220102710, PLTR, 77.5, 20250221, C, 10, 947, 0.0027, 101.0601, 0.9865
20250220102710, PLTR, 77.5, 20250221, P, 440, 1111, 0.0027, 101.0601, -0.0134
20250220102710, PLTR, 78, 20250221, C, 19, 629, 0.0029, 101.0601, 0.9857
20250220102710, PLTR, 78, 20250221, P, 462, 1305, 0.0029, 101.0601, -0.0142
20250220102710, PLTR, 79, 20250221, C, 51, 541, 0.0033, 101.0601, 0.9838
20250220102710, PLTR, 79, 20250221, P, 1721, 782, 0.0033, 101.0601, -0.0161
20250220102710, PLTR, 80, 20250221, C, 206, 19371, 0.0038, 101.0601, 0.9816
20250220102710, PLTR, 80, 20250221, P, 8776, 16214, 0.0038, 101.0601, -0.0183
20250220102710, PLTR, 81, 20250221, C, 43, 2680, 0.0044, 101.0601, 0.9791
20250220102710, PLTR, 81, 20250221, P, 1285, 2034, 0.0044, 101.0601, -0.0208
20250220102710, PLTR, 82, 20250221, C, 11, 2950, 0.0051, 101.0601, 0.976
20250220102710, PLTR, 82, 20250221, P, 2170, 5010, 0.0051, 101.0601, -0.0239
20250220102710, PLTR, 83, 20250221, C, 28, 2827, 0.0059, 101.0601, 0.9725
20250220102710, PLTR, 83, 20250221, P, 1627, 1468, 0.0059, 101.0601, -0.0274
20250220102710, PLTR, 84, 20250221, C, 8, 676, 0.0068, 101.0601, 0.9682
20250220102710, PLTR, 84, 20250221, P, 2062, 1060, 0.0068, 101.0601, -0.0317
20250220102710, PLTR, 85, 20250221, C, 372, 9573, 0.0079, 101.0601, 0.9631
20250220102710, PLTR, 85, 20250221, P, 8888, 7217, 0.0079, 101.0601, -0.0368
20250220102710, PLTR, 86, 20250221, C, 49, 718, 0.0092, 101.0601, 0.957
20250220102710, PLTR, 86, 20250221, P, 2152, 1058, 0.0092, 101.0601, -0.0429
20250220102710, PLTR, 87, 20250221, C, 72, 1718, 0.0108, 101.0601, 0.9496
20250220102710, PLTR, 87, 20250221, P, 2227, 2256, 0.0108, 101.0601, -0.0503
20250220102710, PLTR, 88, 20250221, C, 176, 588, 0.0126, 101.0601, 0.9407
20250220102710, PLTR, 88, 20250221, P, 3952, 2495, 0.0126, 101.0601, -0.0592
20250220102710, PLTR, 89, 20250221, C, 153, 1185, 0.0147, 101.0601, 0.9299
20250220102710, PLTR, 89, 20250221, P, 5577, 2258, 0.0147, 101.0601, -0.07
20250220102710, PLTR, 90, 20250221, C, 1665, 10236, 0.0172, 101.0601, 0.9168
20250220102710, PLTR, 90, 20250221, P, 37974, 14250, 0.0172, 101.0601, -0.0831
20250220102710, PLTR, 91, 20250221, C, 117, 318, 0.0201, 101.0601, 0.901
20250220102710, PLTR, 91, 20250221, P, 2257, 630, 0.0201, 101.0601, -0.0989
20250220102710, PLTR, 92, 20250221, C, 427, 318, 0.0234, 101.0601, 0.8819
20250220102710, PLTR, 92, 20250221, P, 4730, 1839, 0.0234, 101.0601, -0.118
20250220102710, PLTR, 93, 20250221, C, 487, 180, 0.027, 101.0601, 0.8592
20250220102710, PLTR, 93, 20250221, P, 4468, 1159, 0.027, 101.0601, -0.1407
20250220102710, PLTR, 94, 20250221, C, 324, 397, 0.0309, 101.0601, 0.8324
20250220102710, PLTR, 94, 20250221, P, 7877, 7208, 0.0309, 101.0601, -0.1675
20250220102710, PLTR, 95, 20250221, C, 2320, 6484, 0.035, 101.0601, 0.8012
20250220102710, PLTR, 95, 20250221, P, 39113, 7954, 0.035, 101.0601, -0.1988
20250220102710, PLTR, 96, 20250221, C, 872, 272, 0.0392, 101.0601, 0.7654
20250220102710, PLTR, 96, 20250221, P, 11639, 2767, 0.0392, 101.0601, -0.2346
20250220102710, PLTR, 97, 20250221, C, 2751, 298, 0.0433, 101.0601, 0.725
20250220102710, PLTR, 97, 20250221, P, 15308, 4649, 0.0433, 101.0601, -0.2749
20250220102710, PLTR, 98, 20250221, C, 3403, 217, 0.047, 101.0601, 0.6803
20250220102710, PLTR, 98, 20250221, P, 13921, 2971, 0.047, 101.0601, -0.3196
20250220102710, PLTR, 99, 20250221, C, 4767, 301, 0.0502, 101.0601, 0.6319
20250220102710, PLTR, 99, 20250221, P, 11553, 2289, 0.0502, 101.0601, -0.368
20250220102710, PLTR, 100, 20250221, C, 26646, 14801, 0.0526, 101.0601, 0.5805
20250220102710, PLTR, 100, 20250221, P, 68496, 24368, 0.0526, 101.0601, -0.4195
20250220102710, PLTR, 101, 20250221, C, 6896, 529, 0.054, 101.0601, 0.5271
20250220102710, PLTR, 101, 20250221, P, 9721, 2394, 0.054, 101.0601, -0.4729
20250220102710, PLTR, 102, 20250221, C, 12111, 1261, 0.0543, 101.0601, 0.473
20250220102710, PLTR, 102, 20250221, P, 13109, 5159, 0.0544, 101.0601, -0.527
20250220102710, PLTR, 103, 20250221, C, 7186, 1552, 0.0536, 101.0601, 0.4194
20250220102710, PLTR, 103, 20250221, P, 13056, 2775, 0.0537, 101.0601, -0.5807
20250220102710, PLTR, 104, 20250221, C, 7645, 1006, 0.0518, 101.0601, 0.3675
20250220102710, PLTR, 104, 20250221, P, 11657, 2444, 0.0519, 101.0601, -0.6327
20250220102710, PLTR, 105, 20250221, C, 29106, 6136, 0.0491, 101.0601, 0.3186
20250220102710, PLTR, 105, 20250221, P, 24220, 15480, 0.0493, 101.0601, -0.6818
20250220102710, PLTR, 106, 20250221, C, 9446, 1162, 0.0457, 101.0601, 0.2733
20250220102710, PLTR, 106, 20250221, P, 3188, 3721, 0.0459, 101.0601, -0.7272
20250220102710, PLTR, 107, 20250221, C, 5750, 1114, 0.0418, 101.0601, 0.2324
20250220102710, PLTR, 107, 20250221, P, 2188, 3227, 0.0421, 101.0601, -0.7684
20250220102710, PLTR, 108, 20250221, C, 7243, 1190, 0.0377, 101.0601, 0.1961
20250220102710, PLTR, 108, 20250221, P, 4037, 6175, 0.038, 101.0601, -0.8049
20250220102710, PLTR, 109, 20250221, C, 3963, 1131, 0.0336, 101.0601, 0.1645
20250220102710, PLTR, 109, 20250221, P, 2955, 3070, 0.0339, 101.0601, -0.8368
20250220102710, PLTR, 110, 20250221, C, 35754, 8531, 0.0295, 101.0601, 0.1373
20250220102710, PLTR, 110, 20250221, P, 11153, 14682, 0.0298, 101.0601, -0.8642
20250220102710, PLTR, 111, 20250221, C, 3987, 1950, 0.0257, 101.0601, 0.1144
20250220102710, PLTR, 111, 20250221, P, 1675, 4419, 0.026, 101.0601, -0.8874
20250220102710, PLTR, 112, 20250221, C, 6880, 4766, 0.0223, 101.0601, 0.0952
20250220102710, PLTR, 112, 20250221, P, 1436, 4851, 0.0226, 101.0601, -0.9068
20250220102710, PLTR, 113, 20250221, C, 3062, 2501, 0.0192, 101.0601, 0.0793
20250220102710, PLTR, 113, 20250221, P, 994, 6268, 0.0194, 101.0601, -0.9229
20250220102710, PLTR, 114, 20250221, C, 3130, 3521, 0.0165, 101.0601, 0.0662
20250220102710, PLTR, 114, 20250221, P, 838, 5260, 0.0167, 101.0601, -0.936
20250220102710, PLTR, 115, 20250221, C, 9422, 9540, 0.0142, 101.0601, 0.0556
20250220102710, PLTR, 115, 20250221, P, 4071, 13052, 0.0143, 101.0601, -0.9468
20250220102710, PLTR, 116, 20250221, C, 2817, 3820, 0.0122, 101.0601, 0.0469
20250220102710, PLTR, 116, 20250221, P, 1126, 8660, 0.0122, 101.0601, -0.9555
20250220102710, PLTR, 117, 20250221, C, 2449, 4735, 0.0105, 101.0601, 0.0398
20250220102710, PLTR, 117, 20250221, P, 824, 3944, 0.0105, 101.0601, -0.9625
20250220102710, PLTR, 118, 20250221, C, 4673, 5328, 0.0091, 101.0601, 0.0341
20250220102710, PLTR, 118, 20250221, P, 1142, 6118, 0.0091, 101.0601, -0.9682
20250220102710, PLTR, 119, 20250221, C, 2707, 6490, 0.0079, 101.0601, 0.0294
20250220102710, PLTR, 119, 20250221, P, 9025, 12249, 0.0078, 101.0601, -0.9728
20250220102710, PLTR, 120, 20250221, C, 8565, 18345, 0.0069, 101.0601, 0.0256
20250220102710, PLTR, 120, 20250221, P, 3089, 8761, 0.0068, 101.0601, -0.9766
20250220102710, PLTR, 121, 20250221, C, 1563, 12449, 0.006, 101.0601, 0.0225
20250220102710, PLTR, 121, 20250221, P, 617, 2175, 0.006, 101.0601, -0.9797
20250220102710, PLTR, 122, 20250221, C, 1813, 5625, 0.0053, 101.0601, 0.0198
20250220102710, PLTR, 122, 20250221, P, 835, 3207, 0.0052, 101.0601, -0.9822
20250220102710, PLTR, 123, 20250221, C, 1873, 6352, 0.0047, 101.0601, 0.0177
20250220102710, PLTR, 123, 20250221, P, 512, 3505, 0.0046, 101.0601, -0.9844
20250220102710, PLTR, 124, 20250221, C, 4306, 7395, 0.0042, 101.0601, 0.0158
20250220102710, PLTR, 124, 20250221, P, 298, 2058, 0.0041, 101.0601, -0.9861
20250220102710, PLTR, 125, 20250221, C, 4835, 12591, 0.0038, 101.0601, 0.0142
20250220102710, PLTR, 125, 20250221, P, 1065, 4789, 0.0036, 101.0601, -0.9876
20250220102710, PLTR, 126, 20250221, C, 1373, 4627, 0.0034, 101.0601, 0.0129
20250220102710, PLTR, 126, 20250221, P, 56, 695, 0.0032, 101.0601, -0.9889
20250220102710, PLTR, 127, 20250221, C, 1079, 14425, 0.0031, 101.0601, 0.0117
20250220102710, PLTR, 127, 20250221, P, 73, 502, 0.0029, 101.0601, -0.99
20250220102710, PLTR, 128, 20250221, C, 2647, 8963, 0.0028, 101.0601, 0.0107
20250220102710, PLTR, 128, 20250221, P, 20, 166, 0.0026, 101.0601, -0.991
20250220102710, PLTR, 129, 20250221, C, 3986, 6766, 0.0025, 101.0601, 0.0098
20250220102710, PLTR, 129, 20250221, P, 0, 266, 0.0024, 101.0601, -0.9918
20250220102710, PLTR, 130, 20250221, C, 2623, 11531, 0.0023, 101.0601, 0.009
20250220102710, PLTR, 130, 20250221, P, 67, 840, 0.0022, 101.0601, -0.9925
20250220102710, PLTR, 131, 20250221, C, 1385, 9168, 0.0021, 101.0601, 0.0082
20250220102710, PLTR, 131, 20250221, P, 13, 85, 0.002, 101.0601, -0.9932
20250220102710, PLTR, 132, 20250221, C, 752, 3053, 0.0019, 101.0601, 0.0076
20250220102710, PLTR, 132, 20250221, P, 0, 309, 0.0018, 101.0601, -0.9938
20250220102710, PLTR, 133, 20250221, C, 487, 2402, 0.0018, 101.0601, 0.007
20250220102710, PLTR, 133, 20250221, P, 0, 42, 0.0016, 101.0601, -0.9943
20250220102710, PLTR, 134, 20250221, C, 603, 1970, 0.0016, 101.0601, 0.0065
20250220102710, PLTR, 134, 20250221, P, 0, 4, 0.0015, 101.0601, -0.9948
20250220102710, PLTR, 135, 20250221, C, 531, 9204, 0.0015, 101.0601, 0.0061
20250220102710, PLTR, 135, 20250221, P, 6, 66, 0.0014, 101.0601, -0.9952
20250220102710, PLTR, 136, 20250221, C, 582, 1857, 0.0014, 101.0601, 0.0057
20250220102710, PLTR, 136, 20250221, P, 0, 7, 0.0012, 101.0601, -0.9955
20250220102710, PLTR, 137, 20250221, C, 925, 1242, 0.0013, 101.0601, 0.0053
20250220102710, PLTR, 137, 20250221, P, 0, 2, 0.0012, 101.0601, -0.9959
20250220102710, PLTR, 138, 20250221, C, 9, 9701, 0.0012, 101.0601, 0.0049
20250220102710, PLTR, 138, 20250221, P, 0, 0, 0.0011, 101.0601, -0.9962
20250220102710, PLTR, 139, 20250221, C, 230, 988, 0.0011, 101.0601, 0.0046
20250220102710, PLTR, 139, 20250221, P, 0, 0, 0.001, 101.0601, -0.9964
20250220102710, PLTR, 140, 20250221, C, 809, 7456, 0.001, 101.0601, 0.0043
20250220102710, PLTR, 140, 20250221, P, 3, 5, 0.0009, 101.0601, -0.9967
20250220102710, PLTR, 141, 20250221, C, 94, 554, 0.001, 101.0601, 0.0041
20250220102710, PLTR, 141, 20250221, P, 0, 0, 0.0008, 101.0601, -0.9969
20250220102710, PLTR, 142, 20250221, C, 132, 291, 0.0009, 101.0601, 0.0038
20250220102710, PLTR, 142, 20250221, P, 0, 0, 0.0008, 101.0601, -0.9971
20250220102710, PLTR, 143, 20250221, C, 9, 410, 0.0008, 101.0601, 0.0036
20250220102710, PLTR, 143, 20250221, P, 0, 0, 0.0007, 101.0601, -0.9973
20250220102710, PLTR, 144, 20250221, C, 0, 211, 0.0008, 101.0601, 0.0034
20250220102710, PLTR, 144, 20250221, P, 0, 7, 0.0007, 101.0601, -0.9975
20250220102710, PLTR, 145, 20250221, C, 29, 5114, 0.0007, 101.0601, 0.0032
20250220102710, PLTR, 145, 20250221, P, 1, 1, 0.0006, 101.0601, -0.9976
20250220102710, PLTR, 150, 20250221, C, 1, 5889, 0.0005, 101.0601, 0.0024
20250220102710, PLTR, 150, 20250221, P, 4, 10, 0.0004, 101.0601, -0.9983
20250220102710, PLTR, 155, 20250221, C, 0, 586, 0.0004, 101.0601, 0.0019
20250220102710, PLTR, 155, 20250221, P, 0, 0, 0.0003, 101.0601, -0.9987
20250220102710, PLTR, 160, 20250221, C, 0, 1447, 0.0003, 101.0601, 0.0015
20250220102710, PLTR, 160, 20250221, P, 0, 27, 0.0002, 101.0601, -0.999
20250220102710, PLTR, 165, 20250221, C, 0, 3055, 0.0002, 101.0601, 0.0012
20250220102710, PLTR, 165, 20250221, P, 0, 0, 0.0002, 101.0601, -0.9992
20250220102710, PLTR, 170, 20250221, C, 0, 4947, 0.0002, 101.0601, 0.001
20250220102710, PLTR, 170, 20250221, P, 0, 17, 0.0001, 101.0601, -0.9994
20250220102710, PLTR, 175, 20250221, C, 0, 171, 0.0002, 101.0601, 0.0008
20250220102710, PLTR, 175, 20250221, P, 0, 0, 0.0001, 101.0601, -0.9995
20250220102710, PLTR, 180, 20250221, C, 0, 17, 0.0001, 101.0601, 0.0007
20250220102710, PLTR, 180, 20250221, P, 0, 0, 0.0001, 101.0601, -0.9996
20250220102710, PLTR, 185, 20250221, C, 0, 1, 0.0001, 101.0601, 0.0006
20250220102710, PLTR, 185, 20250221, P, 0, 0, 0.0001, 101.0601, -0.9997
20250220102710, PLTR, 40, 20250228, C, 6, 40, 0, 101.0601, 0.9997
20250220102710, PLTR, 40, 20250228, P, 3, 1919, 0, 101.0601, -0.0004
20250220102710, PLTR, 45, 20250228, C, 0, 14, 0.0001, 101.0601, 0.9992
20250220102710, PLTR, 45, 20250228, P, 171, 275, 0.0001, 101.0601, -0.0009
20250220102710, PLTR, 50, 20250228, C, 62, 153, 0.0002, 101.0601, 0.9983
20250220102710, PLTR, 50, 20250228, P, 546, 3849, 0.0002, 101.0601, -0.0018
20250220102710, PLTR, 55, 20250228, C, 8, 563, 0.0004, 101.0601, 0.9965
20250220102710, PLTR, 55, 20250228, P, 839, 1720, 0.0004, 101.0601, -0.0036
20250220102710, PLTR, 56, 20250228, C, 2, 12, 0.0005, 101.0601, 0.996
20250220102710, PLTR, 56, 20250228, P, 41, 498, 0.0005, 101.0601, -0.0041
20250220102710, PLTR, 57, 20250228, C, 0, 9, 0.0006, 101.0601, 0.9954
20250220102710, PLTR, 57, 20250228, P, 33, 199, 0.0006, 101.0601, -0.0047
20250220102710, PLTR, 58, 20250228, C, 0, 5, 0.0007, 101.0601, 0.9948
20250220102710, PLTR, 58, 20250228, P, 3, 331, 0.0007, 101.0601, -0.0054
20250220102710, PLTR, 59, 20250228, C, 2, 48, 0.0008, 101.0601, 0.994
20250220102710, PLTR, 59, 20250228, P, 4, 283, 0.0008, 101.0601, -0.0061
20250220102710, PLTR, 60, 20250228, C, 2, 76, 0.0009, 101.0601, 0.9932
20250220102710, PLTR, 60, 20250228, P, 2448, 1559, 0.0009, 101.0601, -0.007
20250220102710, PLTR, 61, 20250228, C, 1, 24, 0.001, 101.0601, 0.9922
20250220102710, PLTR, 61, 20250228, P, 14, 1186, 0.001, 101.0601, -0.0079
20250220102710, PLTR, 62, 20250228, C, 24, 25, 0.0011, 101.0601, 0.9912
20250220102710, PLTR, 62, 20250228, P, 29, 796, 0.0011, 101.0601, -0.009
20250220102710, PLTR, 63, 20250228, C, 0, 71, 0.0012, 101.0601, 0.99
20250220102710, PLTR, 63, 20250228, P, 66, 602, 0.0012, 101.0601, -0.0102
20250220102710, PLTR, 64, 20250228, C, 7, 72, 0.0014, 101.0601, 0.9886
20250220102710, PLTR, 64, 20250228, P, 232, 749, 0.0014, 101.0601, -0.0115
20250220102710, PLTR, 65, 20250228, C, 7, 138, 0.0016, 101.0601, 0.9871
20250220102710, PLTR, 65, 20250228, P, 1434, 2142, 0.0016, 101.0601, -0.013
20250220102710, PLTR, 66, 20250228, C, 16, 102, 0.0018, 101.0601, 0.9854
20250220102710, PLTR, 66, 20250228, P, 44, 459, 0.0018, 101.0601, -0.0147
20250220102710, PLTR, 67, 20250228, C, 18, 60, 0.002, 101.0601, 0.9836
20250220102710, PLTR, 67, 20250228, P, 144, 164, 0.002, 101.0601, -0.0166
