20250131, NEE, 71, 20250207, C, 61, 295, 0.1433, 71.56, 0.6052
20250131, NEE, 71, 20250207, P, 132, 202, 0.1451, 71.56, -0.3986
20250131, NEE, 72, 20250207, C, 434, 586, 0.1518, 71.56, 0.4566
20250131, NEE, 72, 20250207, P, 13, 843, 0.1539, 71.56, -0.5493
20250131, NEE, 73, 20250207, C, 265, 689, 0.1365, 71.56, 0.3118
20250131, NEE, 73, 20250207, P, 14, 49, 0.1387, 71.56, -0.6963
20250131, NEE, 74, 20250207, C, 975, 1251, 0.1057, 71.56, 0.1937
20250131, NEE, 74, 20250207, P, 0, 41, 0.1074, 71.56, -0.8162
20250131, NEE, 75, 20250207, C, 1052, 6212, 0.0719, 71.56, 0.1101
20250131, NEE, 75, 20250207, P, 0, 13, 0.0723, 71.56, -0.9007
20250131, NEE, 76, 20250207, C, 13, 258, 0.0443, 71.56, 0.0593
20250131, NEE, 76, 20250207, P, 0, 3, 0.043, 71.56, -0.9509
20250131, NEE, 77, 20250207, C, 0, 129, 0.0267, 71.56, 0.0334
20250131, NEE, 77, 20250207, P, 0, 0, 0.0245, 71.56, -0.9752
20250131, NEE, 78, 20250207, C, 1, 1084, 0.0174, 71.56, 0.0218
20250131, NEE, 78, 20250207, P, 0, 0, 0.0151, 71.56, -0.9852
20250131, NEE, 79, 20250207, C, 5, 162, 0.0126, 71.56, 0.0163
20250131, NEE, 79, 20250207, P, 0, 0, 0.0104, 71.56, -0.9894
20250131, NEE, 80, 20250207, C, 41, 556, 0.0096, 71.56, 0.0131
20250131, NEE, 80, 20250207, P, 0, 0, 0.0078, 71.56, -0.9918
20250131, NEE, 81, 20250207, C, 0, 63, 0.0075, 71.56, 0.0108
20250131, NEE, 81, 20250207, P, 0, 0, 0.006, 71.56, -0.9934
20250131, NEE, 82, 20250207, C, 0, 2, 0.006, 71.56, 0.0091
20250131, NEE, 82, 20250207, P, 0, 0, 0.0047, 71.56, -0.9946
20250131, NEE, 83, 20250207, C, 0, 2, 0.0049, 71.56, 0.0077
20250131, NEE, 83, 20250207, P, 0, 0, 0.0037, 71.56, -0.9956
20250131, NEE, 84, 20250207, C, 0, 0, 0.0041, 71.56, 0.0066
20250131, NEE, 84, 20250207, P, 0, 0, 0.003, 71.56, -0.9963
20250131, NEE, 85, 20250207, C, 0, 1, 0.0034, 71.56, 0.0057
20250131, NEE, 85, 20250207, P, 0, 0, 0.0025, 71.56, -0.9969
20250131, NEE, 90, 20250207, C, 0, 1, 0.0016, 71.56, 0.0031
20250131, NEE, 90, 20250207, P, 0, 0, 0.001, 71.56, -0.9985
20250131, NEE, 95, 20250207, C, 0, 0, 0.0009, 71.56, 0.0019
20250131, NEE, 95, 20250207, P, 0, 0, 0.0005, 71.56, -0.9992
20250131, NEE, 100, 20250207, C, 0, 0, 0.0005, 71.56, 0.0012
20250131, NEE, 100, 20250207, P, 0, 0, 0.0003, 71.56, -0.9995
20250131, NEE, 105, 20250207, C, 0, 16, 0.0003, 71.56, 0.0009
20250131, NEE, 105, 20250207, P, 0, 0, 0.0002, 71.56, -0.9997
20250131, NEE, 45, 20250214, C, 3, 3, 0.0013, 71.56, 0.9937
20250131, NEE, 45, 20250214, P, 0, 0, 0.0013, 71.56, -0.0064
20250131, NEE, 50, 20250214, C, 0, 0, 0.0022, 71.56, 0.9909
20250131, NEE, 50, 20250214, P, 0, 0, 0.0022, 71.56, -0.0092
20250131, NEE, 55, 20250214, C, 0, 0, 0.004, 71.56, 0.9861
20250131, NEE, 55, 20250214, P, 0, 0, 0.004, 71.56, -0.014
20250131, NEE, 57, 20250214, C, 0, 0, 0.0053, 71.56, 0.983
20250131, NEE, 57, 20250214, P, 0, 0, 0.0053, 71.56, -0.0172
20250131, NEE, 58, 20250214, C, 0, 0, 0.0062, 71.56, 0.981
20250131, NEE, 58, 20250214, P, 0, 0, 0.0062, 71.56, -0.0192
20250131, NEE, 59, 20250214, C, 0, 0, 0.0073, 71.56, 0.9785
20250131, NEE, 59, 20250214, P, 0, 0, 0.0073, 71.56, -0.0217
20250131, NEE, 60, 20250214, C, 0, 5, 0.0086, 71.56, 0.9755
20250131, NEE, 60, 20250214, P, 0, 110, 0.0087, 71.56, -0.0248
20250131, NEE, 61, 20250214, C, 0, 0, 0.0104, 71.56, 0.9716
20250131, NEE, 61, 20250214, P, 0, 16, 0.0105, 71.56, -0.0287
20250131, NEE, 62, 20250214, C, 0, 0, 0.0128, 71.56, 0.9664
20250131, NEE, 62, 20250214, P, 8, 60, 0.0129, 71.56, -0.0339
20250131, NEE, 63, 20250214, C, 0, 1, 0.016, 71.56, 0.9594
20250131, NEE, 63, 20250214, P, 6, 176, 0.0161, 71.56, -0.041
20250131, NEE, 64, 20250214, C, 0, 0, 0.0204, 71.56, 0.9495
20250131, NEE, 64, 20250214, P, 4, 21, 0.0206, 71.56, -0.051
20250131, NEE, 65, 20250214, C, 0, 1, 0.0266, 71.56, 0.9349
20250131, NEE, 65, 20250214, P, 0, 25, 0.0268, 71.56, -0.0658
20250131, NEE, 66, 20250214, C, 0, 0, 0.0353, 71.56, 0.9126
20250131, NEE, 66, 20250214, P, 3, 20, 0.0356, 71.56, -0.0883
20250131, NEE, 67, 20250214, C, 0, 4, 0.0469, 71.56, 0.8788
20250131, NEE, 67, 20250214, P, 30, 107, 0.0474, 71.56, -0.1226
20250131, NEE, 68, 20250214, C, 0, 11, 0.0611, 71.56, 0.8299
20250131, NEE, 68, 20250214, P, 34, 189, 0.0618, 71.56, -0.1721
20250131, NEE, 69, 20250214, C, 0, 814, 0.0765, 71.56, 0.7649
20250131, NEE, 69, 20250214, P, 103, 193, 0.0775, 71.56, -0.2381
20250131, NEE, 70, 20250214, C, 7, 826, 0.0912, 71.56, 0.6839
20250131, NEE, 70, 20250214, P, 27, 510, 0.0925, 71.56, -0.3203
20250131, NEE, 71, 20250214, C, 9, 455, 0.1025, 71.56, 0.5884
20250131, NEE, 71, 20250214, P, 620, 723, 0.1041, 71.56, -0.4174
20250131, NEE, 72, 20250214, C, 512, 1454, 0.1071, 71.56, 0.4834
20250131, NEE, 72, 20250214, P, 14, 1582, 0.109, 71.56, -0.5242
20250131, NEE, 73, 20250214, C, 242, 3347, 0.1032, 71.56, 0.3783
20250131, NEE, 73, 20250214, P, 1, 12, 0.1055, 71.56, -0.6316
20250131, NEE, 74, 20250214, C, 48, 156, 0.092, 71.56, 0.2825
20250131, NEE, 74, 20250214, P, 2, 32, 0.0945, 71.56, -0.7296
20250131, NEE, 75, 20250214, C, 182, 263, 0.0764, 71.56, 0.2026
20250131, NEE, 75, 20250214, P, 1, 6, 0.0791, 71.56, -0.812
20250131, NEE, 76, 20250214, C, 22, 109, 0.0598, 71.56, 0.1412
20250131, NEE, 76, 20250214, P, 0, 2, 0.0624, 71.56, -0.8755
20250131, NEE, 77, 20250214, C, 0, 40, 0.045, 71.56, 0.0974
20250131, NEE, 77, 20250214, P, 0, 0, 0.0467, 71.56, -0.9207
20250131, NEE, 78, 20250214, C, 2, 15, 0.0334, 71.56, 0.0686
20250131, NEE, 78, 20250214, P, 0, 2, 0.0337, 71.56, -0.9496
20250131, NEE, 79, 20250214, C, 0, 6, 0.0252, 71.56, 0.0508
20250131, NEE, 79, 20250214, P, 0, 0, 0.0243, 71.56, -0.9664
20250131, NEE, 80, 20250214, C, 0, 9, 0.0197, 71.56, 0.0401
20250131, NEE, 80, 20250214, P, 0, 0, 0.018, 71.56, -0.9757
20250131, NEE, 81, 20250214, C, 0, 10, 0.0159, 71.56, 0.0334
20250131, NEE, 81, 20250214, P, 0, 0, 0.014, 71.56, -0.981
20250131, NEE, 82, 20250214, C, 33, 32, 0.0133, 71.56, 0.0288
20250131, NEE, 82, 20250214, P, 0, 0, 0.0114, 71.56, -0.9844
20250131, NEE, 83, 20250214, C, 10, 10, 0.0113, 71.56, 0.0254
20250131, NEE, 83, 20250214, P, 0, 0, 0.0094, 71.56, -0.9868
20250131, NEE, 84, 20250214, C, 0, 0, 0.0097, 71.56, 0.0227
20250131, NEE, 84, 20250214, P, 0, 0, 0.0078, 71.56, -0.9885
20250131, NEE, 85, 20250214, C, 0, 0, 0.0084, 71.56, 0.0204
20250131, NEE, 85, 20250214, P, 0, 0, 0.0067, 71.56, -0.99
20250131, NEE, 90, 20250214, C, 0, 0, 0.0047, 71.56, 0.013
20250131, NEE, 90, 20250214, P, 0, 0, 0.0033, 71.56, -0.9946
20250131, NEE, 95, 20250214, C, 0, 0, 0.0029, 71.56, 0.0091
20250131, NEE, 95, 20250214, P, 0, 0, 0.0018, 71.56, -0.9968
20250131, NEE, 100, 20250214, C, 0, 0, 0.002, 71.56, 0.0067
20250131, NEE, 100, 20250214, P, 0, 0, 0.0011, 71.56, -0.998
20250131, NEE, 105, 20250214, C, 0, 0, 0.0014, 71.56, 0.0052
20250131, NEE, 105, 20250214, P, 0, 0, 0.0007, 71.56, -0.9986
20250131, NEE, 45, 20250221, C, 0, 5, 0.0014, 71.56, 0.9927
20250131, NEE, 45, 20250221, P, 0, 0, 0.0014, 71.56, -0.0076
20250131, NEE, 47.5, 20250221, C, 0, 2, 0.0018, 71.56, 0.9913
20250131, NEE, 47.5, 20250221, P, 0, 0, 0.0019, 71.56, -0.009
20250131, NEE, 50, 20250221, C, 0, 1, 0.0024, 71.56, 0.9895
20250131, NEE, 50, 20250221, P, 0, 0, 0.0024, 71.56, -0.0107
20250131, NEE, 55, 20250221, C, 0, 40, 0.0044, 71.56, 0.9841
20250131, NEE, 55, 20250221, P, 0, 5, 0.0044, 71.56, -0.0162
20250131, NEE, 59, 20250221, C, 0, 0, 0.008, 71.56, 0.975
20250131, NEE, 59, 20250221, P, 0, 13, 0.008, 71.56, -0.0254
20250131, NEE, 60, 20250221, C, 0, 14, 0.0095, 71.56, 0.9711
20250131, NEE, 60, 20250221, P, 2, 787, 0.0096, 71.56, -0.0293
20250131, NEE, 61, 20250221, C, 0, 0, 0.0115, 71.56, 0.966
20250131, NEE, 61, 20250221, P, 10, 104, 0.0116, 71.56, -0.0344
20250131, NEE, 62, 20250221, C, 0, 1, 0.0142, 71.56, 0.9591
20250131, NEE, 62, 20250221, P, 7, 38, 0.0143, 71.56, -0.0414
20250131, NEE, 62.5, 20250221, C, 0, 4, 0.0158, 71.56, 0.9547
20250131, NEE, 62.5, 20250221, P, 4, 966, 0.016, 71.56, -0.0458
20250131, NEE, 63, 20250221, C, 0, 5, 0.0178, 71.56, 0.9495
20250131, NEE, 63, 20250221, P, 0, 12, 0.0179, 71.56, -0.0511
20250131, NEE, 64, 20250221, C, 0, 2, 0.0226, 71.56, 0.9357
20250131, NEE, 64, 20250221, P, 0, 298, 0.0228, 71.56, -0.065
20250131, NEE, 65, 20250221, C, 0, 535, 0.0291, 71.56, 0.9159
20250131, NEE, 65, 20250221, P, 37, 791, 0.0293, 71.56, -0.0851
20250131, NEE, 66, 20250221, C, 0, 6, 0.0373, 71.56, 0.8877
20250131, NEE, 66, 20250221, P, 2, 100, 0.0377, 71.56, -0.1135
20250131, NEE, 67, 20250221, C, 0, 49, 0.0471, 71.56, 0.8494
20250131, NEE, 67, 20250221, P, 2, 102, 0.0477, 71.56, -0.1523
20250131, NEE, 67.5, 20250221, C, 0, 159, 0.0525, 71.56, 0.8261
20250131, NEE, 67.5, 20250221, P, 8, 4081, 0.0531, 71.56, -0.176
20250131, NEE, 68, 20250221, C, 0, 73, 0.058, 71.56, 0.7999
20250131, NEE, 68, 20250221, P, 6, 82, 0.0588, 71.56, -0.2025
20250131, NEE, 69, 20250221, C, 2, 223, 0.0691, 71.56, 0.7388
20250131, NEE, 69, 20250221, P, 19, 1115, 0.0701, 71.56, -0.2645
20250131, NEE, 70, 20250221, C, 26, 1965, 0.0792, 71.56, 0.6663
20250131, NEE, 70, 20250221, P, 7, 3948, 0.0805, 71.56, -0.3382
20250131, NEE, 71, 20250221, C, 25, 420, 0.0867, 71.56, 0.584
20250131, NEE, 71, 20250221, P, 2, 213, 0.0884, 71.56, -0.422
20250131, NEE, 72, 20250221, C, 12, 799, 0.0902, 71.56, 0.4956
20250131, NEE, 72, 20250221, P, 1, 5227, 0.0922, 71.56, -0.5124
20250131, NEE, 72.5, 20250221, C, 9, 1437, 0.09, 71.56, 0.4506
20250131, NEE, 72.5, 20250221, P, 0, 439, 0.0923, 71.56, -0.5584
20250131, NEE, 73, 20250221, C, 5, 1098, 0.0886, 71.56, 0.4063
20250131, NEE, 73, 20250221, P, 5, 17, 0.0912, 71.56, -0.6041
20250131, NEE, 74, 20250221, C, 43, 898, 0.0824, 71.56, 0.322
20250131, NEE, 74, 20250221, P, 0, 21, 0.0854, 71.56, -0.6911
20250131, NEE, 75, 20250221, C, 2465, 4408, 0.0726, 71.56, 0.2474
20250131, NEE, 75, 20250221, P, 3, 177, 0.0761, 71.56, -0.7688
20250131, NEE, 76, 20250221, C, 1, 384, 0.061, 71.56, 0.1853
20250131, NEE, 76, 20250221, P, 0, 11, 0.0649, 71.56, -0.8342
20250131, NEE, 77, 20250221, C, 75, 974, 0.0494, 71.56, 0.1364
20250131, NEE, 77, 20250221, P, 0, 1, 0.0532, 71.56, -0.8862
20250131, NEE, 77.5, 20250221, C, 37, 3991, 0.044, 71.56, 0.1168
20250131, NEE, 77.5, 20250221, P, 2, 3, 0.0474, 71.56, -0.9073
20250131, NEE, 78, 20250221, C, 30, 626, 0.0389, 71.56, 0.1
20250131, NEE, 78, 20250221, P, 0, 27, 0.0418, 71.56, -0.9249
20250131, NEE, 79, 20250221, C, 0, 126, 0.0303, 71.56, 0.0741
20250131, NEE, 79, 20250221, P, 0, 0, 0.0314, 71.56, -0.9516
20250131, NEE, 80, 20250221, C, 1, 909, 0.0238, 71.56, 0.0566
20250131, NEE, 80, 20250221, P, 0, 11, 0.0229, 71.56, -0.9684
20250131, NEE, 81, 20250221, C, 0, 15, 0.019, 71.56, 0.0448
20250131, NEE, 81, 20250221, P, 0, 0, 0.0169, 71.56, -0.9784
20250131, NEE, 82, 20250221, C, 0, 12, 0.0155, 71.56, 0.037
20250131, NEE, 82, 20250221, P, 0, 0, 0.0126, 71.56, -0.9844
20250131, NEE, 83, 20250221, C, 0, 3, 0.0129, 71.56, 0.0316
20250131, NEE, 83, 20250221, P, 0, 0, 0.0098, 71.56, -0.9881
20250131, NEE, 85, 20250221, C, 22, 103, 0.0095, 71.56, 0.0245
20250131, NEE, 85, 20250221, P, 0, 0, 0.0064, 71.56, -0.9922
20250131, NEE, 90, 20250221, C, 0, 25, 0.0052, 71.56, 0.0151
20250131, NEE, 90, 20250221, P, 0, 0, 0.0026, 71.56, -0.9966
20250131, NEE, 95, 20250221, C, 0, 0, 0.0032, 71.56, 0.0102
20250131, NEE, 95, 20250221, P, 0, 0, 0.0012, 71.56, -0.9984
20250131, NEE, 100, 20250221, C, 0, 1, 0.0021, 71.56, 0.0073
20250131, NEE, 100, 20250221, P, 0, 0, 0.0006, 71.56, -0.9992
20250131, NEE, 105, 20250221, C, 0, 0, 0.0015, 71.56, 0.0055
20250131, NEE, 105, 20250221, P, 0, 0, 0.0003, 71.56, -0.9996
20250131, NEE, 45, 20250228, C, 0, 0, 0.0014, 71.56, 0.993
20250131, NEE, 45, 20250228, P, 0, 0, 0.0019, 71.56, -0.0109
20250131, NEE, 50, 20250228, C, 0, 0, 0.0024, 71.56, 0.9898
20250131, NEE, 50, 20250228, P, 0, 0, 0.0032, 71.56, -0.0157
20250131, NEE, 55, 20250228, C, 0, 0, 0.0045, 71.56, 0.9837
20250131, NEE, 55, 20250228, P, 2, 2, 0.0059, 71.56, -0.0242
20250131, NEE, 57, 20250228, C, 0, 0, 0.006, 71.56, 0.9797
20250131, NEE, 57, 20250228, P, 0, 0, 0.0078, 71.56, -0.03
20250131, NEE, 58, 20250228, C, 0, 0, 0.0071, 71.56, 0.9768
20250131, NEE, 58, 20250228, P, 0, 0, 0.0091, 71.56, -0.0338
20250131, NEE, 59, 20250228, C, 0, 0, 0.0084, 71.56, 0.9733
20250131, NEE, 59, 20250228, P, 0, 14, 0.0107, 71.56, -0.0387
20250131, NEE, 60, 20250228, C, 0, 0, 0.01, 71.56, 0.969
20250131, NEE, 60, 20250228, P, 0, 8, 0.0127, 71.56, -0.0448
20250131, NEE, 61, 20250228, C, 0, 0, 0.0122, 71.56, 0.9629
20250131, NEE, 61, 20250228, P, 0, 22, 0.0153, 71.56, -0.0527
20250131, NEE, 62, 20250228, C, 0, 0, 0.0151, 71.56, 0.9548
20250131, NEE, 62, 20250228, P, 1, 126, 0.0186, 71.56, -0.0633
20250131, NEE, 63, 20250228, C, 0, 0, 0.0189, 71.56, 0.9434
20250131, NEE, 63, 20250228, P, 1, 128, 0.0228, 71.56, -0.0777
20250131, NEE, 64, 20250228, C, 0, 5, 0.024, 71.56, 0.9275
20250131, NEE, 64, 20250228, P, 2, 1149, 0.0282, 71.56, -0.0974
20250131, NEE, 65, 20250228, C, 0, 11, 0.0304, 71.56, 0.9046
20250131, NEE, 65, 20250228, P, 4, 73, 0.0349, 71.56, -0.1242
20250131, NEE, 66, 20250228, C, 0, 3, 0.0383, 71.56, 0.8736
20250131, NEE, 66, 20250228, P, 0, 40, 0.0426, 71.56, -0.1595
20250131, NEE, 67, 20250228, C, 0, 4, 0.0472, 71.56, 0.8331
20250131, NEE, 67, 20250228, P, 12, 69, 0.0509, 71.56, -0.2041
20250131, NEE, 68, 20250228, C, 0, 170, 0.0566, 71.56, 0.7826
20250131, NEE, 68, 20250228, P, 9, 95, 0.0593, 71.56, -0.2579
20250131, NEE, 69, 20250228, C, 0, 17, 0.0655, 71.56, 0.7224
20250131, NEE, 69, 20250228, P, 0, 79, 0.0669, 71.56, -0.3203
20250131, NEE, 70, 20250228, C, 30, 110, 0.0732, 71.56, 0.6534
20250131, NEE, 70, 20250228, P, 0, 56, 0.0729, 71.56, -0.39
20250131, NEE, 71, 20250228, C, 9, 33, 0.0784, 71.56, 0.5776
20250131, NEE, 71, 20250228, P, 2, 153, 0.0766, 71.56, -0.4647
20250131, NEE, 72, 20250228, C, 25, 467, 0.0806, 71.56, 0.498
20250131, NEE, 72, 20250228, P, 1, 13, 0.0773, 71.56, -0.5415
20250131, NEE, 73, 20250228, C, 5, 102, 0.0792, 71.56, 0.4186
20250131, NEE, 73, 20250228, P, 30, 49, 0.0749, 71.56, -0.6168
20250131, NEE, 74, 20250228, C, 23, 39, 0.0746, 71.56, 0.3432
20250131, NEE, 74, 20250228, P, 0, 21, 0.0698, 71.56, -0.6873
20250131, NEE, 75, 20250228, C, 40, 271, 0.0675, 71.56, 0.2749
20250131, NEE, 75, 20250228, P, 0, 1, 0.0626, 71.56, -0.7504
20250131, NEE, 76, 20250228, C, 23, 139, 0.0589, 71.56, 0.2158
20250131, NEE, 76, 20250228, P, 0, 1, 0.0543, 71.56, -0.8046
20250131, NEE, 77, 20250228, C, 1, 21, 0.0498, 71.56, 0.1666
20250131, NEE, 77, 20250228, P, 0, 14, 0.0457, 71.56, -0.8494
20250131, NEE, 78, 20250228, C, 1, 21, 0.041, 71.56, 0.1273
20250131, NEE, 78, 20250228, P, 0, 2, 0.0376, 71.56, -0.8852
20250131, NEE, 79, 20250228, C, 0, 25, 0.0332, 71.56, 0.097
20250131, NEE, 79, 20250228, P, 0, 0, 0.0304, 71.56, -0.9127
20250131, NEE, 80, 20250228, C, 0, 56, 0.0266, 71.56, 0.0742
20250131, NEE, 80, 20250228, P, 0, 1, 0.0244, 71.56, -0.9333
20250131, NEE, 81, 20250228, C, 0, 2, 0.0213, 71.56, 0.0575
20250131, NEE, 81, 20250228, P, 0, 0, 0.0195, 71.56, -0.9483
20250131, NEE, 82, 20250228, C, 0, 47, 0.0172, 71.56, 0.0456
20250131, NEE, 82, 20250228, P, 0, 0, 0.0158, 71.56, -0.9591
20250131, NEE, 83, 20250228, C, 0, 0, 0.0141, 71.56, 0.0372
20250131, NEE, 83, 20250228, P, 0, 0, 0.013, 71.56, -0.9666
20250131, NEE, 85, 20250228, C, 0, 10, 0.01, 71.56, 0.027
20250131, NEE, 85, 20250228, P, 0, 0, 0.0093, 71.56, -0.9758
20250131, NEE, 90, 20250228, C, 0, 0, 0.0054, 71.56, 0.0161
20250131, NEE, 90, 20250228, P, 0, 0, 0.005, 71.56, -0.9855
20250131, NEE, 95, 20250228, C, 0, 0, 0.0034, 71.56, 0.0111
20250131, NEE, 95, 20250228, P, 0, 0, 0.0032, 71.56, -0.9901
20250131, NEE, 100, 20250228, C, 0, 0, 0.0023, 71.56, 0.0081
20250131, NEE, 100, 20250228, P, 0, 0, 0.0022, 71.56, -0.9929
20250131, NEE, 105, 20250228, C, 0, 0, 0.0016, 71.56, 0.0062
20250131, NEE, 105, 20250228, P, 0, 0, 0.0016, 71.56, -0.9946
20250131, NEE, 45, 20250307, C, 0, 0, 0.0015, 71.56, 0.993
20250131, NEE, 45, 20250307, P, 0, 0, 0.0021, 71.56, -0.0128
20250131, NEE, 50, 20250307, C, 0, 0, 0.0026, 71.56, 0.9894
20250131, NEE, 50, 20250307, P, 0, 0, 0.0036, 71.56, -0.0185
20250131, NEE, 55, 20250307, C, 0, 2, 0.0048, 71.56, 0.9826
20250131, NEE, 55, 20250307, P, 0, 0, 0.0065, 71.56, -0.0288
20250131, NEE, 57, 20250307, C, 0, 0, 0.0066, 71.56, 0.9776
20250131, NEE, 57, 20250307, P, 0, 0, 0.0086, 71.56, -0.0359
20250131, NEE, 58, 20250307, C, 0, 0, 0.0077, 71.56, 0.9743
20250131, NEE, 58, 20250307, P, 0, 0, 0.01, 71.56, -0.0406
20250131, NEE, 59, 20250307, C, 0, 0, 0.0092, 71.56, 0.97
20250131, NEE, 59, 20250307, P, 0, 0, 0.0117, 71.56, -0.0465
20250131, NEE, 60, 20250307, C, 0, 2, 0.0111, 71.56, 0.9643
20250131, NEE, 60, 20250307, P, 0, 0, 0.0138, 71.56, -0.054
20250131, NEE, 61, 20250307, C, 0, 0, 0.0136, 71.56, 0.9569
20250131, NEE, 61, 20250307, P, 0, 0, 0.0165, 71.56, -0.0638
20250131, NEE, 62, 20250307, C, 0, 4, 0.0168, 71.56, 0.9465
20250131, NEE, 62, 20250307, P, 0, 0, 0.0199, 71.56, -0.0766
20250131, NEE, 63, 20250307, C, 0, 0, 0.021, 71.56, 0.9326
20250131, NEE, 63, 20250307, P, 0, 0, 0.0241, 71.56, -0.0935
20250131, NEE, 64, 20250307, C, 0, 0, 0.0262, 71.56, 0.9131
20250131, NEE, 64, 20250307, P, 0, 537, 0.0292, 71.56, -0.1158
20250131, NEE, 65, 20250307, C, 0, 0, 0.0325, 71.56, 0.8873
20250131, NEE, 65, 20250307, P, 0, 8, 0.035, 71.56, -0.1445
20250131, NEE, 66, 20250307, C, 0, 0, 0.0397, 71.56, 0.8539
20250131, NEE, 66, 20250307, P, 2, 2, 0.0416, 71.56, -0.1804
20250131, NEE, 67, 20250307, C, 0, 0, 0.0475, 71.56, 0.8122
20250131, NEE, 67, 20250307, P, 0, 12, 0.0484, 71.56, -0.2237
20250131, NEE, 68, 20250307, C, 0, 6, 0.0552, 71.56, 0.762
20250131, NEE, 68, 20250307, P, 1, 27, 0.0552, 71.56, -0.2744
20250131, NEE, 69, 20250307, C, 0, 2, 0.0624, 71.56, 0.704
20250131, NEE, 69, 20250307, P, 2, 16, 0.0613, 71.56, -0.3319
20250131, NEE, 70, 20250307, C, 4, 9, 0.0682, 71.56, 0.6391
20250131, NEE, 70, 20250307, P, 1, 12, 0.0662, 71.56, -0.3954
20250131, NEE, 71, 20250307, C, 0, 26, 0.0721, 71.56, 0.569
20250131, NEE, 71, 20250307, P, 0, 2, 0.0694, 71.56, -0.4632
20250131, NEE, 72, 20250307, C, 10, 25, 0.0735, 71.56, 0.4962
20250131, NEE, 72, 20250307, P, 0, 13, 0.0704, 71.56, -0.5329
20250131, NEE, 73, 20250307, C, 8, 34, 0.0722, 71.56, 0.4238
20250131, NEE, 73, 20250307, P, 4, 5, 0.0691, 71.56, -0.6021
20250131, NEE, 74, 20250307, C, 639, 657, 0.0685, 71.56, 0.3546
20250131, NEE, 74, 20250307, P, 0, 0, 0.0655, 71.56, -0.668
20250131, NEE, 75, 20250307, C, 2, 18, 0.0629, 71.56, 0.2912
20250131, NEE, 75, 20250307, P, 2, 2, 0.0602, 71.56, -0.7286
20250131, NEE, 76, 20250307, C, 0, 20, 0.056, 71.56, 0.2351
20250131, NEE, 76, 20250307, P, 0, 0, 0.0536, 71.56, -0.782
20250131, NEE, 77, 20250307, C, 0, 5, 0.0486, 71.56, 0.1872
20250131, NEE, 77, 20250307, P, 0, 0, 0.0465, 71.56, -0.8277
20250131, NEE, 78, 20250307, C, 0, 0, 0.0412, 71.56, 0.1476
20250131, NEE, 78, 20250307, P, 0, 0, 0.0393, 71.56, -0.8653
20250131, NEE, 79, 20250307, C, 0, 1, 0.0344, 71.56, 0.1159
20250131, NEE, 79, 20250307, P, 0, 0, 0.0327, 71.56, -0.8953
