20250131, ABBV, 235, 20250207, P, 0, 0, 0.0001, 183.9, -0.9997
20250131, ABBV, 240, 20250207, C, 0, 0, 0.0001, 183.9, 0.0006
20250131, ABBV, 240, 20250207, P, 0, 0, 0.0001, 183.9, -0.9998
20250131, ABBV, 245, 20250207, C, 0, 0, 0.0001, 183.9, 0.0005
20250131, ABBV, 245, 20250207, P, 0, 0, 0, 183.9, -0.9999
20250131, ABBV, 250, 20250207, C, 0, 0, 0.0001, 183.9, 0.0004
20250131, ABBV, 250, 20250207, P, 0, 0, 0, 183.9, -0.9999
20250131, ABBV, 255, 20250207, C, 0, 4, 0.0001, 183.9, 0.0003
20250131, ABBV, 255, 20250207, P, 0, 0, 0, 183.9, -1
20250131, ABBV, 100, 20250214, C, 0, 1, 0.0001, 183.9, 0.9978
20250131, ABBV, 100, 20250214, P, 0, 0, 0.0001, 183.9, -0.0019
20250131, ABBV, 105, 20250214, C, 0, 0, 0.0002, 183.9, 0.9976
20250131, ABBV, 105, 20250214, P, 0, 0, 0.0002, 183.9, -0.0022
20250131, ABBV, 110, 20250214, C, 0, 0, 0.0002, 183.9, 0.9973
20250131, ABBV, 110, 20250214, P, 0, 0, 0.0002, 183.9, -0.0025
20250131, ABBV, 115, 20250214, C, 0, 0, 0.0003, 183.9, 0.9969
20250131, ABBV, 115, 20250214, P, 0, 0, 0.0003, 183.9, -0.0028
20250131, ABBV, 120, 20250214, C, 0, 0, 0.0003, 183.9, 0.9965
20250131, ABBV, 120, 20250214, P, 0, 0, 0.0003, 183.9, -0.0033
20250131, ABBV, 125, 20250214, C, 0, 1, 0.0004, 183.9, 0.9959
20250131, ABBV, 125, 20250214, P, 0, 0, 0.0004, 183.9, -0.0038
20250131, ABBV, 130, 20250214, C, 0, 0, 0.0005, 183.9, 0.9952
20250131, ABBV, 130, 20250214, P, 0, 0, 0.0005, 183.9, -0.0046
20250131, ABBV, 135, 20250214, C, 0, 0, 0.0007, 183.9, 0.9942
20250131, ABBV, 135, 20250214, P, 0, 0, 0.0007, 183.9, -0.0056
20250131, ABBV, 140, 20250214, C, 0, 0, 0.0009, 183.9, 0.9928
20250131, ABBV, 140, 20250214, P, 0, 2, 0.0009, 183.9, -0.0069
20250131, ABBV, 145, 20250214, C, 0, 0, 0.0012, 183.9, 0.991
20250131, ABBV, 145, 20250214, P, 0, 1, 0.0012, 183.9, -0.0088
20250131, ABBV, 150, 20250214, C, 0, 0, 0.0018, 183.9, 0.9882
20250131, ABBV, 150, 20250214, P, 0, 2, 0.0018, 183.9, -0.0116
20250131, ABBV, 152.5, 20250214, C, 0, 0, 0.0021, 183.9, 0.9863
20250131, ABBV, 152.5, 20250214, P, 0, 0, 0.0022, 183.9, -0.0135
20250131, ABBV, 155, 20250214, C, 0, 0, 0.0026, 183.9, 0.984
20250131, ABBV, 155, 20250214, P, 3, 63, 0.0026, 183.9, -0.0158
20250131, ABBV, 157.5, 20250214, C, 0, 0, 0.0032, 183.9, 0.9809
20250131, ABBV, 157.5, 20250214, P, 0, 18, 0.0033, 183.9, -0.0189
20250131, ABBV, 160, 20250214, C, 5, 13, 0.0041, 183.9, 0.977
20250131, ABBV, 160, 20250214, P, 7, 24, 0.0041, 183.9, -0.0229
20250131, ABBV, 162.5, 20250214, C, 0, 0, 0.0052, 183.9, 0.9716
20250131, ABBV, 162.5, 20250214, P, 500, 291, 0.0052, 183.9, -0.0283
20250131, ABBV, 165, 20250214, C, 18, 19, 0.0068, 183.9, 0.9643
20250131, ABBV, 165, 20250214, P, 7, 124, 0.0069, 183.9, -0.0357
20250131, ABBV, 167.5, 20250214, C, 0, 35, 0.0091, 183.9, 0.9537
20250131, ABBV, 167.5, 20250214, P, 14, 151, 0.0092, 183.9, -0.0464
20250131, ABBV, 170, 20250214, C, 5, 29, 0.0124, 183.9, 0.9379
20250131, ABBV, 170, 20250214, P, 30, 80, 0.0126, 183.9, -0.0624
20250131, ABBV, 172.5, 20250214, C, 9, 61, 0.0174, 183.9, 0.9129
20250131, ABBV, 172.5, 20250214, P, 38, 209, 0.0176, 183.9, -0.0877
20250131, ABBV, 175, 20250214, C, 30, 155, 0.0245, 183.9, 0.8722
20250131, ABBV, 175, 20250214, P, 32, 29, 0.0248, 183.9, -0.129
20250131, ABBV, 177.5, 20250214, C, 24, 20, 0.0337, 183.9, 0.8076
20250131, ABBV, 177.5, 20250214, P, 0, 0, 0.0341, 183.9, -0.1946
20250131, ABBV, 180, 20250214, C, 77, 98, 0.0431, 183.9, 0.7153
20250131, ABBV, 180, 20250214, P, 195, 129, 0.0438, 183.9, -0.2882
20250131, ABBV, 182.5, 20250214, C, 18, 25, 0.0502, 183.9, 0.5994
20250131, ABBV, 182.5, 20250214, P, 82, 63, 0.051, 183.9, -0.4061
20250131, ABBV, 185, 20250214, C, 379, 495, 0.0525, 183.9, 0.4703
20250131, ABBV, 185, 20250214, P, 335, 260, 0.0535, 183.9, -0.5375
20250131, ABBV, 187.5, 20250214, C, 183, 135, 0.049, 183.9, 0.3433
20250131, ABBV, 187.5, 20250214, P, 43, 12, 0.0501, 183.9, -0.6673
20250131, ABBV, 190, 20250214, C, 433, 269, 0.0408, 183.9, 0.2332
20250131, ABBV, 190, 20250214, P, 6, 7, 0.0421, 183.9, -0.7805
20250131, ABBV, 192.5, 20250214, C, 106, 71, 0.0307, 183.9, 0.1492
20250131, ABBV, 192.5, 20250214, P, 4, 1, 0.032, 183.9, -0.8678
20250131, ABBV, 195, 20250214, C, 254, 247, 0.0214, 183.9, 0.0925
20250131, ABBV, 195, 20250214, P, 0, 0, 0.0222, 183.9, -0.9264
20250131, ABBV, 197.5, 20250214, C, 635, 270, 0.0146, 183.9, 0.0586
20250131, ABBV, 197.5, 20250214, P, 0, 0, 0.0142, 183.9, -0.96
20250131, ABBV, 200, 20250214, C, 240, 300, 0.0101, 183.9, 0.0399
20250131, ABBV, 200, 20250214, P, 2, 0, 0.0091, 183.9, -0.9768
20250131, ABBV, 202.5, 20250214, C, 0, 0, 0, 183.9, 0
20250131, ABBV, 202.5, 20250214, P, 0, 0, 0, 183.9, 0
20250131, ABBV, 205, 20250214, C, 29, 23, 0.0057, 183.9, 0.0236
20250131, ABBV, 205, 20250214, P, 1, 1, 0.0044, 183.9, -0.9891
20250131, ABBV, 207.5, 20250214, C, 0, 0, 0, 183.9, 0
20250131, ABBV, 207.5, 20250214, P, 0, 0, 0, 183.9, 0
20250131, ABBV, 210, 20250214, C, 0, 5, 0.0036, 183.9, 0.0163
20250131, ABBV, 210, 20250214, P, 0, 0, 0.0025, 183.9, -0.9936
20250131, ABBV, 212.5, 20250214, C, 0, 0, 0, 183.9, 0
20250131, ABBV, 212.5, 20250214, P, 0, 0, 0, 183.9, 0
20250131, ABBV, 215, 20250214, C, 0, 0, 0.0025, 183.9, 0.0119
20250131, ABBV, 215, 20250214, P, 0, 0, 0.0015, 183.9, -0.996
20250131, ABBV, 217.5, 20250214, C, 0, 0, 0, 183.9, 0
20250131, ABBV, 217.5, 20250214, P, 0, 0, 0, 183.9, 0
20250131, ABBV, 220, 20250214, C, 0, 0, 0.0018, 183.9, 0.0089
20250131, ABBV, 220, 20250214, P, 0, 0, 0.0009, 183.9, -0.9975
20250131, ABBV, 225, 20250214, C, 0, 0, 0.0013, 183.9, 0.0068
20250131, ABBV, 225, 20250214, P, 0, 0, 0.0006, 183.9, -0.9984
20250131, ABBV, 230, 20250214, C, 0, 0, 0.001, 183.9, 0.0053
20250131, ABBV, 230, 20250214, P, 0, 0, 0.0004, 183.9, -0.9989
20250131, ABBV, 235, 20250214, C, 0, 0, 0.0007, 183.9, 0.0042
20250131, ABBV, 235, 20250214, P, 0, 0, 0.0002, 183.9, -0.9993
20250131, ABBV, 240, 20250214, C, 0, 0, 0.0006, 183.9, 0.0034
20250131, ABBV, 240, 20250214, P, 0, 0, 0.0002, 183.9, -0.9995
20250131, ABBV, 245, 20250214, C, 0, 0, 0.0004, 183.9, 0.0027
20250131, ABBV, 245, 20250214, P, 0, 0, 0.0001, 183.9, -0.9997
20250131, ABBV, 250, 20250214, C, 0, 0, 0.0004, 183.9, 0.0022
20250131, ABBV, 250, 20250214, P, 0, 0, 0.0001, 183.9, -0.9998
20250131, ABBV, 255, 20250214, C, 0, 0, 0.0003, 183.9, 0.0018
20250131, ABBV, 255, 20250214, P, 0, 0, 0, 183.9, -0.9998
20250131, ABBV, 85, 20250221, C, 0, 0, 0.0001, 183.9, 0.9988
20250131, ABBV, 85, 20250221, P, 0, 14, 0.0001, 183.9, -0.001
20250131, ABBV, 90, 20250221, C, 0, 0, 0.0001, 183.9, 0.9987
20250131, ABBV, 90, 20250221, P, 0, 0, 0.0001, 183.9, -0.0011
20250131, ABBV, 95, 20250221, C, 0, 0, 0.0001, 183.9, 0.9986
20250131, ABBV, 95, 20250221, P, 0, 0, 0.0001, 183.9, -0.0012
20250131, ABBV, 100, 20250221, C, 0, 0, 0.0001, 183.9, 0.9984
20250131, ABBV, 100, 20250221, P, 0, 1, 0.0001, 183.9, -0.0014
20250131, ABBV, 105, 20250221, C, 0, 0, 0.0001, 183.9, 0.9982
20250131, ABBV, 105, 20250221, P, 0, 4, 0.0001, 183.9, -0.0016
20250131, ABBV, 110, 20250221, C, 0, 8, 0.0002, 183.9, 0.998
20250131, ABBV, 110, 20250221, P, 0, 8, 0.0002, 183.9, -0.0018
20250131, ABBV, 115, 20250221, C, 0, 0, 0.0002, 183.9, 0.9977
20250131, ABBV, 115, 20250221, P, 0, 2, 0.0002, 183.9, -0.0022
20250131, ABBV, 120, 20250221, C, 0, 0, 0.0003, 183.9, 0.9973
20250131, ABBV, 120, 20250221, P, 0, 4, 0.0003, 183.9, -0.0025
20250131, ABBV, 125, 20250221, C, 0, 0, 0.0003, 183.9, 0.9968
20250131, ABBV, 125, 20250221, P, 0, 12, 0.0003, 183.9, -0.0031
20250131, ABBV, 130, 20250221, C, 0, 0, 0.0004, 183.9, 0.9961
20250131, ABBV, 130, 20250221, P, 0, 99, 0.0004, 183.9, -0.0037
20250131, ABBV, 135, 20250221, C, 0, 0, 0.0006, 183.9, 0.9952
20250131, ABBV, 135, 20250221, P, 0, 14, 0.0006, 183.9, -0.0046
20250131, ABBV, 140, 20250221, C, 0, 10, 0.0008, 183.9, 0.9939
20250131, ABBV, 140, 20250221, P, 1, 57, 0.0008, 183.9, -0.0059
20250131, ABBV, 145, 20250221, C, 1, 5, 0.0011, 183.9, 0.9921
20250131, ABBV, 145, 20250221, P, 7, 1881, 0.0011, 183.9, -0.0078
20250131, ABBV, 150, 20250221, C, 4, 73, 0.0017, 183.9, 0.9892
20250131, ABBV, 150, 20250221, P, 2846, 3899, 0.0017, 183.9, -0.0107
20250131, ABBV, 152.5, 20250221, C, 0, 0, 0.002, 183.9, 0.9872
20250131, ABBV, 152.5, 20250221, P, 1, 16, 0.002, 183.9, -0.0127
20250131, ABBV, 155, 20250221, C, 0, 0, 0.0025, 183.9, 0.9846
20250131, ABBV, 155, 20250221, P, 220, 868, 0.0026, 183.9, -0.0153
20250131, ABBV, 157.5, 20250221, C, 0, 6, 0.0032, 183.9, 0.9813
20250131, ABBV, 157.5, 20250221, P, 7, 44, 0.0032, 183.9, -0.0187
20250131, ABBV, 160, 20250221, C, 18, 226, 0.0041, 183.9, 0.9767
20250131, ABBV, 160, 20250221, P, 249, 3735, 0.0041, 183.9, -0.0233
20250131, ABBV, 162.5, 20250221, C, 0, 8, 0.0053, 183.9, 0.9704
20250131, ABBV, 162.5, 20250221, P, 17, 178, 0.0054, 183.9, -0.0296
20250131, ABBV, 165, 20250221, C, 29, 474, 0.0071, 183.9, 0.9614
20250131, ABBV, 165, 20250221, P, 388, 1011, 0.0071, 183.9, -0.0387
20250131, ABBV, 167.5, 20250221, C, 0, 15, 0.0096, 183.9, 0.9482
20250131, ABBV, 167.5, 20250221, P, 9, 230, 0.0096, 183.9, -0.0521
20250131, ABBV, 170, 20250221, C, 177, 2172, 0.0131, 183.9, 0.9282
20250131, ABBV, 170, 20250221, P, 291, 1931, 0.0132, 183.9, -0.0724
20250131, ABBV, 172.5, 20250221, C, 6, 57, 0.018, 183.9, 0.8971
20250131, ABBV, 172.5, 20250221, P, 27, 183, 0.0182, 183.9, -0.1038
20250131, ABBV, 175, 20250221, C, 352, 1713, 0.0244, 183.9, 0.8501
20250131, ABBV, 175, 20250221, P, 3348, 6240, 0.0248, 183.9, -0.1515
20250131, ABBV, 177.5, 20250221, C, 79, 951, 0.0317, 183.9, 0.7837
20250131, ABBV, 177.5, 20250221, P, 80, 31, 0.0321, 183.9, -0.2188
20250131, ABBV, 180, 20250221, C, 1171, 4614, 0.0386, 183.9, 0.6979
20250131, ABBV, 180, 20250221, P, 98, 796, 0.0392, 183.9, -0.3062
20250131, ABBV, 182.5, 20250221, C, 145, 509, 0.0437, 183.9, 0.5957
20250131, ABBV, 182.5, 20250221, P, 88, 177, 0.0447, 183.9, -0.4105
20250131, ABBV, 185, 20250221, C, 666, 2856, 0.0458, 183.9, 0.4836
20250131, ABBV, 185, 20250221, P, 315, 456, 0.047, 183.9, -0.5254
20250131, ABBV, 187.5, 20250221, C, 150, 177, 0.0439, 183.9, 0.3713
20250131, ABBV, 187.5, 20250221, P, 157, 105, 0.0455, 183.9, -0.6414
20250131, ABBV, 190, 20250221, C, 1546, 2510, 0.0386, 183.9, 0.2688
20250131, ABBV, 190, 20250221, P, 84, 273, 0.0406, 183.9, -0.7485
20250131, ABBV, 192.5, 20250221, C, 1297, 1278, 0.0312, 183.9, 0.184
20250131, ABBV, 192.5, 20250221, P, 0, 0, 0.0335, 183.9, -0.8386
20250131, ABBV, 195, 20250221, C, 608, 1490, 0.0234, 183.9, 0.1206
20250131, ABBV, 195, 20250221, P, 17, 32, 0.0254, 183.9, -0.9071
20250131, ABBV, 197.5, 20250221, C, 271, 209, 0.0167, 183.9, 0.0777
20250131, ABBV, 197.5, 20250221, P, 1, 1, 0.0171, 183.9, -0.952
20250131, ABBV, 200, 20250221, C, 1040, 2713, 0.0117, 183.9, 0.0515
20250131, ABBV, 200, 20250221, P, 5, 44, 0.0103, 183.9, -0.9764
20250131, ABBV, 205, 20250221, C, 21, 21, 0.0063, 183.9, 0.0276
20250131, ABBV, 205, 20250221, P, 2, 2, 0.0037, 183.9, -0.9928
20250131, ABBV, 210, 20250221, C, 34, 665, 0.004, 183.9, 0.0183
20250131, ABBV, 210, 20250221, P, 0, 0, 0.0017, 183.9, -0.9968
20250131, ABBV, 215, 20250221, C, 0, 0, 0.0027, 183.9, 0.0132
20250131, ABBV, 215, 20250221, P, 0, 0, 0.0008, 183.9, -0.9983
20250131, ABBV, 220, 20250221, C, 44, 1220, 0.0019, 183.9, 0.0098
20250131, ABBV, 220, 20250221, P, 0, 0, 0.0004, 183.9, -0.9992
20250131, ABBV, 230, 20250221, C, 0, 160, 0.001, 183.9, 0.0058
20250131, ABBV, 230, 20250221, P, 0, 0, 0.0001, 183.9, -0.9998
20250131, ABBV, 240, 20250221, C, 0, 490, 0.0006, 183.9, 0.0036
20250131, ABBV, 240, 20250221, P, 0, 0, 0, 183.9, -0.9999
20250131, ABBV, 250, 20250221, C, 0, 20, 0.0004, 183.9, 0.0023
20250131, ABBV, 250, 20250221, P, 0, 0, 0, 183.9, -1
20250131, ABBV, 260, 20250221, C, 0, 4, 0.0002, 183.9, 0.0016
20250131, ABBV, 260, 20250221, P, 0, 0, 0, 183.9, -1
20250131, ABBV, 270, 20250221, C, 0, 41, 0.0002, 183.9, 0.0011
20250131, ABBV, 270, 20250221, P, 0, 0, 0, 183.9, -1
20250131, ABBV, 280, 20250221, C, 0, 1, 0.0001, 183.9, 0.0007
20250131, ABBV, 280, 20250221, P, 0, 0, 0, 183.9, -1
20250131, ABBV, 100, 20250228, C, 0, 0, 0.0002, 183.9, 0.9973
20250131, ABBV, 100, 20250228, P, 0, 0, 0.0002, 183.9, -0.0025
20250131, ABBV, 105, 20250228, C, 0, 0, 0.0002, 183.9, 0.997
20250131, ABBV, 105, 20250228, P, 0, 0, 0.0002, 183.9, -0.0028
20250131, ABBV, 110, 20250228, C, 0, 0, 0.0003, 183.9, 0.9966
20250131, ABBV, 110, 20250228, P, 0, 0, 0.0003, 183.9, -0.0033
20250131, ABBV, 115, 20250228, C, 0, 0, 0.0003, 183.9, 0.9961
20250131, ABBV, 115, 20250228, P, 0, 0, 0.0003, 183.9, -0.0038
20250131, ABBV, 120, 20250228, C, 0, 0, 0.0004, 183.9, 0.9954
20250131, ABBV, 120, 20250228, P, 0, 0, 0.0004, 183.9, -0.0044
20250131, ABBV, 125, 20250228, C, 0, 0, 0.0005, 183.9, 0.9946
20250131, ABBV, 125, 20250228, P, 0, 0, 0.0005, 183.9, -0.0052
20250131, ABBV, 130, 20250228, C, 0, 0, 0.0007, 183.9, 0.9936
20250131, ABBV, 130, 20250228, P, 0, 0, 0.0007, 183.9, -0.0063
20250131, ABBV, 135, 20250228, C, 0, 0, 0.0009, 183.9, 0.9921
20250131, ABBV, 135, 20250228, P, 0, 0, 0.0009, 183.9, -0.0077
20250131, ABBV, 140, 20250228, C, 0, 0, 0.0012, 183.9, 0.9902
20250131, ABBV, 140, 20250228, P, 3, 4, 0.0012, 183.9, -0.0097
20250131, ABBV, 145, 20250228, C, 0, 0, 0.0016, 183.9, 0.9874
20250131, ABBV, 145, 20250228, P, 0, 0, 0.0016, 183.9, -0.0125
20250131, ABBV, 150, 20250228, C, 0, 1, 0.0022, 183.9, 0.9832
20250131, ABBV, 150, 20250228, P, 0, 7, 0.0023, 183.9, -0.0168
20250131, ABBV, 155, 20250228, C, 0, 0, 0.0033, 183.9, 0.9766
20250131, ABBV, 155, 20250228, P, 4, 22, 0.0033, 183.9, -0.0234
20250131, ABBV, 160, 20250228, C, 1, 1, 0.0051, 183.9, 0.9656
20250131, ABBV, 160, 20250228, P, 3, 47, 0.0052, 183.9, -0.0344
20250131, ABBV, 165, 20250228, C, 1, 1, 0.0084, 183.9, 0.9455
20250131, ABBV, 165, 20250228, P, 17, 53, 0.0084, 183.9, -0.0548
20250131, ABBV, 170, 20250228, C, 63, 8, 0.0142, 183.9, 0.9053
20250131, ABBV, 170, 20250228, P, 27, 46, 0.0144, 183.9, -0.0956
20250131, ABBV, 175, 20250228, C, 40, 32, 0.0238, 183.9, 0.8234
20250131, ABBV, 175, 20250228, P, 6, 6, 0.0241, 183.9, -0.1788
20250131, ABBV, 180, 20250228, C, 59, 113, 0.0345, 183.9, 0.683
20250131, ABBV, 180, 20250228, P, 31, 43, 0.0352, 183.9, -0.3221
20250131, ABBV, 185, 20250228, C, 79, 125, 0.0402, 183.9, 0.4947
20250131, ABBV, 185, 20250228, P, 6, 3, 0.0415, 183.9, -0.5158
20250131, ABBV, 190, 20250228, C, 183, 235, 0.0359, 183.9, 0.3018
20250131, ABBV, 190, 20250228, P, 2, 1, 0.038, 183.9, -0.7176
20250131, ABBV, 195, 20250228, C, 247, 134, 0.0246, 183.9, 0.1551
20250131, ABBV, 195, 20250228, P, 0, 0, 0.0274, 183.9, -0.8767
20250131, ABBV, 200, 20250228, C, 40, 42, 0.0139, 183.9, 0.0728
20250131, ABBV, 200, 20250228, P, 0, 0, 0.0137, 183.9, -0.9645
20250131, ABBV, 205, 20250228, C, 4, 3, 0.0077, 183.9, 0.038
20250131, ABBV, 205, 20250228, P, 0, 0, 0.0046, 183.9, -0.9912
20250131, ABBV, 210, 20250228, C, 1, 1, 0.0048, 183.9, 0.0244
20250131, ABBV, 210, 20250228, P, 0, 0, 0.0017, 183.9, -0.9969
20250131, ABBV, 215, 20250228, C, 0, 0, 0.0033, 183.9, 0.0176
20250131, ABBV, 215, 20250228, P, 0, 0, 0.0008, 183.9, -0.9987
20250131, ABBV, 220, 20250228, C, 0, 0, 0.0024, 183.9, 0.0133
20250131, ABBV, 220, 20250228, P, 0, 0, 0.0004, 183.9, -0.9993
20250131, ABBV, 225, 20250228, C, 0, 0, 0.0018, 183.9, 0.0103
20250131, ABBV, 225, 20250228, P, 0, 0, 0.0002, 183.9, -0.9997
20250131, ABBV, 230, 20250228, C, 0, 0, 0.0013, 183.9, 0.0081
