20250131, MCD, 245, 20250207, P, 0, 45, 0.0006, 288.7, -0.004
20250131, MCD, 247.5, 20250207, C, 0, 0, 0.0007, 288.7, 0.9958
20250131, MCD, 247.5, 20250207, P, 0, 0, 0.0007, 288.7, -0.0044
20250131, MCD, 250, 20250207, C, 0, 0, 0.0008, 288.7, 0.9954
20250131, MCD, 250, 20250207, P, 0, 28, 0.0008, 288.7, -0.0048
20250131, MCD, 252.5, 20250207, C, 0, 0, 0.001, 288.7, 0.9948
20250131, MCD, 252.5, 20250207, P, 0, 0, 0.001, 288.7, -0.0053
20250131, MCD, 255, 20250207, C, 0, 0, 0.0012, 288.7, 0.9942
20250131, MCD, 255, 20250207, P, 0, 62, 0.0012, 288.7, -0.0059
20250131, MCD, 257.5, 20250207, C, 0, 0, 0.0014, 288.7, 0.9934
20250131, MCD, 257.5, 20250207, P, 0, 0, 0.0014, 288.7, -0.0067
20250131, MCD, 260, 20250207, C, 2, 2, 0.0017, 288.7, 0.9924
20250131, MCD, 260, 20250207, P, 30, 107, 0.0017, 288.7, -0.0078
20250131, MCD, 262.5, 20250207, C, 0, 0, 0.0021, 288.7, 0.9908
20250131, MCD, 262.5, 20250207, P, 38, 36, 0.0021, 288.7, -0.0094
20250131, MCD, 265, 20250207, C, 0, 1, 0.0028, 288.7, 0.9884
20250131, MCD, 265, 20250207, P, 19, 123, 0.0028, 288.7, -0.0118
20250131, MCD, 267.5, 20250207, C, 0, 0, 0.0038, 288.7, 0.9842
20250131, MCD, 267.5, 20250207, P, 6, 29, 0.0038, 288.7, -0.016
20250131, MCD, 270, 20250207, C, 0, 0, 0.0055, 288.7, 0.9773
20250131, MCD, 270, 20250207, P, 84, 336, 0.0055, 288.7, -0.023
20250131, MCD, 272.5, 20250207, C, 0, 1, 0.0081, 288.7, 0.9659
20250131, MCD, 272.5, 20250207, P, 159, 189, 0.0082, 288.7, -0.0346
20250131, MCD, 275, 20250207, C, 1, 23, 0.0121, 288.7, 0.9473
20250131, MCD, 275, 20250207, P, 50, 273, 0.0122, 288.7, -0.0534
20250131, MCD, 277.5, 20250207, C, 4, 4, 0.0179, 288.7, 0.9178
20250131, MCD, 277.5, 20250207, P, 23, 80, 0.0181, 288.7, -0.0832
20250131, MCD, 280, 20250207, C, 32, 682, 0.0259, 288.7, 0.8724
20250131, MCD, 280, 20250207, P, 91, 601, 0.0262, 288.7, -0.1295
20250131, MCD, 282.5, 20250207, C, 6, 79, 0.0358, 288.7, 0.8045
20250131, MCD, 282.5, 20250207, P, 111, 788, 0.0364, 288.7, -0.1986
20250131, MCD, 285, 20250207, C, 82, 762, 0.0463, 288.7, 0.7087
20250131, MCD, 285, 20250207, P, 209, 431, 0.0472, 288.7, -0.2964
20250131, MCD, 287.5, 20250207, C, 244, 304, 0.0544, 288.7, 0.5856
20250131, MCD, 287.5, 20250207, P, 193, 357, 0.0556, 288.7, -0.4224
20250131, MCD, 290, 20250207, C, 324, 456, 0.0565, 288.7, 0.4462
20250131, MCD, 290, 20250207, P, 84, 387, 0.0579, 288.7, -0.5654
20250131, MCD, 292.5, 20250207, C, 170, 240, 0.0512, 288.7, 0.3098
20250131, MCD, 292.5, 20250207, P, 7, 61, 0.0526, 288.7, -0.7057
20250131, MCD, 295, 20250207, C, 588, 735, 0.0403, 288.7, 0.1953
20250131, MCD, 295, 20250207, P, 9, 263, 0.0412, 288.7, -0.8233
20250131, MCD, 297.5, 20250207, C, 115, 180, 0.0279, 288.7, 0.1124
20250131, MCD, 297.5, 20250207, P, 4, 2, 0.0276, 288.7, -0.907
20250131, MCD, 300, 20250207, C, 268, 1179, 0.0173, 288.7, 0.0607
20250131, MCD, 300, 20250207, P, 0, 20, 0.0158, 288.7, -0.9566
20250131, MCD, 302.5, 20250207, C, 84, 164, 0.0102, 288.7, 0.0328
20250131, MCD, 302.5, 20250207, P, 0, 1, 0.0082, 288.7, -0.9806
20250131, MCD, 305, 20250207, C, 79, 347, 0.0064, 288.7, 0.0198
20250131, MCD, 305, 20250207, P, 0, 0, 0.0045, 288.7, -0.9901
20250131, MCD, 307.5, 20250207, C, 1, 59, 0.0045, 288.7, 0.0144
20250131, MCD, 307.5, 20250207, P, 0, 0, 0.0029, 288.7, -0.9935
20250131, MCD, 310, 20250207, C, 1, 45, 0.0034, 288.7, 0.0119
20250131, MCD, 310, 20250207, P, 0, 0, 0.0022, 288.7, -0.9948
20250131, MCD, 312.5, 20250207, C, 0, 0, 0.0028, 288.7, 0.0105
20250131, MCD, 312.5, 20250207, P, 0, 0, 0.0018, 288.7, -0.9953
20250131, MCD, 315, 20250207, C, 22, 87, 0.0024, 288.7, 0.0095
20250131, MCD, 315, 20250207, P, 0, 0, 0.0015, 288.7, -0.9957
20250131, MCD, 317.5, 20250207, C, 0, 0, 0.0021, 288.7, 0.0087
20250131, MCD, 317.5, 20250207, P, 0, 0, 0.0013, 288.7, -0.9961
20250131, MCD, 320, 20250207, C, 0, 8, 0.0018, 288.7, 0.008
20250131, MCD, 320, 20250207, P, 0, 0, 0.0011, 288.7, -0.9964
20250131, MCD, 322.5, 20250207, C, 0, 0, 0.0016, 288.7, 0.0074
20250131, MCD, 322.5, 20250207, P, 0, 0, 0.001, 288.7, -0.9966
20250131, MCD, 325, 20250207, C, 0, 0, 0.0014, 288.7, 0.0068
20250131, MCD, 325, 20250207, P, 0, 0, 0.0009, 288.7, -0.9969
20250131, MCD, 327.5, 20250207, C, 0, 0, 0.0012, 288.7, 0.0064
20250131, MCD, 327.5, 20250207, P, 0, 0, 0.0008, 288.7, -0.9971
20250131, MCD, 330, 20250207, C, 0, 1, 0.0011, 288.7, 0.0059
20250131, MCD, 330, 20250207, P, 0, 0, 0.0007, 288.7, -0.9973
20250131, MCD, 332.5, 20250207, C, 0, 0, 0.001, 288.7, 0.0056
20250131, MCD, 332.5, 20250207, P, 0, 0, 0.0006, 288.7, -0.9975
20250131, MCD, 335, 20250207, C, 0, 0, 0.0009, 288.7, 0.0052
20250131, MCD, 335, 20250207, P, 0, 0, 0.0006, 288.7, -0.9976
20250131, MCD, 340, 20250207, C, 0, 0, 0.0008, 288.7, 0.0046
20250131, MCD, 340, 20250207, P, 0, 0, 0.0005, 288.7, -0.9979
20250131, MCD, 345, 20250207, C, 0, 0, 0.0006, 288.7, 0.0041
20250131, MCD, 345, 20250207, P, 0, 0, 0.0004, 288.7, -0.9982
20250131, MCD, 350, 20250207, C, 0, 0, 0.0005, 288.7, 0.0037
20250131, MCD, 350, 20250207, P, 0, 0, 0.0003, 288.7, -0.9984
20250131, MCD, 355, 20250207, C, 0, 0, 0.0005, 288.7, 0.0034
20250131, MCD, 355, 20250207, P, 0, 0, 0.0003, 288.7, -0.9985
20250131, MCD, 360, 20250207, C, 0, 0, 0.0004, 288.7, 0.003
20250131, MCD, 360, 20250207, P, 0, 0, 0.0002, 288.7, -0.9987
20250131, MCD, 365, 20250207, C, 0, 0, 0.0004, 288.7, 0.0028
20250131, MCD, 365, 20250207, P, 0, 0, 0.0002, 288.7, -0.9988
20250131, MCD, 370, 20250207, C, 0, 0, 0.0003, 288.7, 0.0025
20250131, MCD, 370, 20250207, P, 0, 0, 0.0002, 288.7, -0.9989
20250131, MCD, 375, 20250207, C, 0, 0, 0.0003, 288.7, 0.0023
20250131, MCD, 375, 20250207, P, 0, 0, 0.0002, 288.7, -0.999
20250131, MCD, 380, 20250207, C, 0, 0, 0.0002, 288.7, 0.0021
20250131, MCD, 380, 20250207, P, 0, 0, 0.0001, 288.7, -0.9991
20250131, MCD, 385, 20250207, C, 0, 0, 0.0002, 288.7, 0.0019
20250131, MCD, 385, 20250207, P, 0, 0, 0.0001, 288.7, -0.9992
20250131, MCD, 160, 20250214, C, 0, 0, 0.0001, 288.7, 0.9988
20250131, MCD, 160, 20250214, P, 0, 0, 0.0001, 288.7, -0.0014
20250131, MCD, 170, 20250214, C, 0, 0, 0.0001, 288.7, 0.9983
20250131, MCD, 170, 20250214, P, 0, 0, 0.0001, 288.7, -0.0019
20250131, MCD, 180, 20250214, C, 0, 0, 0.0001, 288.7, 0.9976
20250131, MCD, 180, 20250214, P, 0, 0, 0.0001, 288.7, -0.0025
20250131, MCD, 190, 20250214, C, 0, 0, 0.0002, 288.7, 0.9968
20250131, MCD, 190, 20250214, P, 0, 0, 0.0002, 288.7, -0.0033
20250131, MCD, 195, 20250214, C, 0, 0, 0.0003, 288.7, 0.9964
20250131, MCD, 195, 20250214, P, 0, 0, 0.0003, 288.7, -0.0038
20250131, MCD, 200, 20250214, C, 0, 0, 0.0003, 288.7, 0.9958
20250131, MCD, 200, 20250214, P, 0, 0, 0.0003, 288.7, -0.0044
20250131, MCD, 205, 20250214, C, 0, 0, 0.0004, 288.7, 0.9952
20250131, MCD, 205, 20250214, P, 0, 0, 0.0004, 288.7, -0.005
20250131, MCD, 210, 20250214, C, 0, 0, 0.0004, 288.7, 0.9944
20250131, MCD, 210, 20250214, P, 0, 0, 0.0004, 288.7, -0.0057
20250131, MCD, 215, 20250214, C, 0, 0, 0.0005, 288.7, 0.9936
20250131, MCD, 215, 20250214, P, 0, 0, 0.0005, 288.7, -0.0066
20250131, MCD, 220, 20250214, C, 0, 0, 0.0006, 288.7, 0.9926
20250131, MCD, 220, 20250214, P, 0, 0, 0.0006, 288.7, -0.0076
20250131, MCD, 225, 20250214, C, 0, 0, 0.0008, 288.7, 0.9913
20250131, MCD, 225, 20250214, P, 0, 0, 0.0008, 288.7, -0.0088
20250131, MCD, 230, 20250214, C, 0, 0, 0.0009, 288.7, 0.9898
20250131, MCD, 230, 20250214, P, 0, 2, 0.0009, 288.7, -0.0104
20250131, MCD, 235, 20250214, C, 0, 0, 0.0012, 288.7, 0.9877
20250131, MCD, 235, 20250214, P, 0, 2, 0.0012, 288.7, -0.0125
20250131, MCD, 240, 20250214, C, 0, 0, 0.0015, 288.7, 0.9849
20250131, MCD, 240, 20250214, P, 0, 3, 0.0015, 288.7, -0.0153
20250131, MCD, 245, 20250214, C, 0, 0, 0.002, 288.7, 0.9808
20250131, MCD, 245, 20250214, P, 0, 2, 0.002, 288.7, -0.0195
20250131, MCD, 247.5, 20250214, C, 0, 0, 0, 288.7, 0
20250131, MCD, 247.5, 20250214, P, 0, 0, 0, 288.7, 0
20250131, MCD, 250, 20250214, C, 0, 0, 0.0027, 288.7, 0.9745
20250131, MCD, 250, 20250214, P, 0, 275, 0.0027, 288.7, -0.0258
20250131, MCD, 252.5, 20250214, C, 0, 0, 0, 288.7, 0
20250131, MCD, 252.5, 20250214, P, 0, 0, 0, 288.7, 0
20250131, MCD, 255, 20250214, C, 0, 1, 0.0038, 288.7, 0.9646
20250131, MCD, 255, 20250214, P, 3, 95, 0.0038, 288.7, -0.0357
20250131, MCD, 257.5, 20250214, C, 0, 0, 0, 288.7, 0
20250131, MCD, 257.5, 20250214, P, 0, 0, 0, 288.7, 0
20250131, MCD, 260, 20250214, C, 0, 2, 0.0055, 288.7, 0.9484
20250131, MCD, 260, 20250214, P, 5, 81, 0.0055, 288.7, -0.0522
20250131, MCD, 262.5, 20250214, C, 0, 0, 0.0066, 288.7, 0.9368
20250131, MCD, 262.5, 20250214, P, 21, 23, 0.0067, 288.7, -0.064
20250131, MCD, 265, 20250214, C, 0, 1, 0.008, 288.7, 0.9219
20250131, MCD, 265, 20250214, P, 6, 2427, 0.0081, 288.7, -0.079
20250131, MCD, 267.5, 20250214, C, 6, 3, 0.0096, 288.7, 0.9031
20250131, MCD, 267.5, 20250214, P, 4, 11, 0.0097, 288.7, -0.0977
20250131, MCD, 270, 20250214, C, 1, 36, 0.0115, 288.7, 0.8795
20250131, MCD, 270, 20250214, P, 35, 475, 0.0117, 288.7, -0.1219
20250131, MCD, 272.5, 20250214, C, 0, 0, 0.0136, 288.7, 0.8506
20250131, MCD, 272.5, 20250214, P, 6, 26, 0.0138, 288.7, -0.1513
20250131, MCD, 275, 20250214, C, 0, 44, 0.0159, 288.7, 0.8156
20250131, MCD, 275, 20250214, P, 24, 312, 0.0161, 288.7, -0.1867
20250131, MCD, 277.5, 20250214, C, 0, 2, 0.0182, 288.7, 0.7745
20250131, MCD, 277.5, 20250214, P, 17, 400, 0.0184, 288.7, -0.2284
20250131, MCD, 280, 20250214, C, 6, 114, 0.0204, 288.7, 0.7272
20250131, MCD, 280, 20250214, P, 9, 548, 0.0207, 288.7, -0.2764
20250131, MCD, 282.5, 20250214, C, 0, 12, 0.0224, 288.7, 0.6742
20250131, MCD, 282.5, 20250214, P, 15, 38, 0.0227, 288.7, -0.3302
20250131, MCD, 285, 20250214, C, 50, 354, 0.024, 288.7, 0.6164
20250131, MCD, 285, 20250214, P, 45, 820, 0.0244, 288.7, -0.3888
20250131, MCD, 287.5, 20250214, C, 40, 454, 0.0251, 288.7, 0.5552
20250131, MCD, 287.5, 20250214, P, 18, 701, 0.0254, 288.7, -0.451
20250131, MCD, 290, 20250214, C, 170, 462, 0.0255, 288.7, 0.4921
20250131, MCD, 290, 20250214, P, 36, 107, 0.026, 288.7, -0.5152
20250131, MCD, 292.5, 20250214, C, 17, 113, 0.0253, 288.7, 0.4286
20250131, MCD, 292.5, 20250214, P, 26, 40, 0.0258, 288.7, -0.5799
20250131, MCD, 295, 20250214, C, 29, 647, 0.0245, 288.7, 0.3664
20250131, MCD, 295, 20250214, P, 40, 113, 0.025, 288.7, -0.6435
20250131, MCD, 297.5, 20250214, C, 5, 62, 0.023, 288.7, 0.3071
20250131, MCD, 297.5, 20250214, P, 0, 11, 0.0236, 288.7, -0.7043
20250131, MCD, 300, 20250214, C, 78, 1011, 0.0211, 288.7, 0.2521
20250131, MCD, 300, 20250214, P, 3, 18, 0.0217, 288.7, -0.7609
20250131, MCD, 302.5, 20250214, C, 6, 61, 0.0188, 288.7, 0.2027
20250131, MCD, 302.5, 20250214, P, 0, 0, 0.0194, 288.7, -0.8122
20250131, MCD, 305, 20250214, C, 53, 519, 0.0162, 288.7, 0.1598
20250131, MCD, 305, 20250214, P, 0, 0, 0.0169, 288.7, -0.8568
20250131, MCD, 307.5, 20250214, C, 0, 0, 0, 288.7, 0
20250131, MCD, 307.5, 20250214, P, 0, 0, 0, 288.7, 0
20250131, MCD, 310, 20250214, C, 64, 494, 0.0113, 288.7, 0.0955
20250131, MCD, 310, 20250214, P, 0, 1, 0.0117, 288.7, -0.9237
20250131, MCD, 312.5, 20250214, C, 0, 0, 0, 288.7, 0
20250131, MCD, 312.5, 20250214, P, 0, 0, 0, 288.7, 0
20250131, MCD, 315, 20250214, C, 40, 77, 0.0076, 288.7, 0.0583
20250131, MCD, 315, 20250214, P, 0, 1, 0.0073, 288.7, -0.961
20250131, MCD, 317.5, 20250214, C, 0, 0, 0, 288.7, 0
20250131, MCD, 317.5, 20250214, P, 0, 0, 0, 288.7, 0
20250131, MCD, 320, 20250214, C, 5, 24, 0.0052, 288.7, 0.0398
20250131, MCD, 320, 20250214, P, 0, 0, 0.0047, 288.7, -0.9772
20250131, MCD, 322.5, 20250214, C, 0, 0, 0, 288.7, 0
20250131, MCD, 322.5, 20250214, P, 0, 0, 0, 288.7, 0
20250131, MCD, 325, 20250214, C, 0, 2, 0.004, 288.7, 0.0314
20250131, MCD, 325, 20250214, P, 0, 0, 0.0033, 288.7, -0.9836
20250131, MCD, 327.5, 20250214, C, 0, 0, 0, 288.7, 0
20250131, MCD, 327.5, 20250214, P, 0, 0, 0, 288.7, 0
20250131, MCD, 330, 20250214, C, 0, 1, 0.0032, 288.7, 0.0271
20250131, MCD, 330, 20250214, P, 0, 0, 0.0026, 288.7, -0.9862
20250131, MCD, 332.5, 20250214, C, 0, 0, 0, 288.7, 0
20250131, MCD, 332.5, 20250214, P, 0, 0, 0, 288.7, 0
20250131, MCD, 335, 20250214, C, 0, 0, 0.0027, 288.7, 0.0243
20250131, MCD, 335, 20250214, P, 0, 0, 0.0022, 288.7, -0.9878
20250131, MCD, 340, 20250214, C, 0, 1, 0.0023, 288.7, 0.0222
20250131, MCD, 340, 20250214, P, 0, 0, 0.0018, 288.7, -0.989
20250131, MCD, 345, 20250214, C, 0, 0, 0.002, 288.7, 0.0203
20250131, MCD, 345, 20250214, P, 0, 0, 0.0016, 288.7, -0.99
20250131, MCD, 350, 20250214, C, 0, 0, 0.0018, 288.7, 0.0188
20250131, MCD, 350, 20250214, P, 0, 0, 0.0014, 288.7, -0.9908
20250131, MCD, 355, 20250214, C, 0, 0, 0.0016, 288.7, 0.0174
20250131, MCD, 355, 20250214, P, 0, 0, 0.0012, 288.7, -0.9916
20250131, MCD, 360, 20250214, C, 0, 0, 0.0014, 288.7, 0.0162
20250131, MCD, 360, 20250214, P, 0, 0, 0.0011, 288.7, -0.9923
20250131, MCD, 365, 20250214, C, 0, 0, 0.0013, 288.7, 0.0152
20250131, MCD, 365, 20250214, P, 0, 0, 0.001, 288.7, -0.9929
20250131, MCD, 370, 20250214, C, 0, 0, 0.0011, 288.7, 0.0142
20250131, MCD, 370, 20250214, P, 0, 0, 0.0009, 288.7, -0.9934
20250131, MCD, 375, 20250214, C, 0, 0, 0.001, 288.7, 0.0134
20250131, MCD, 375, 20250214, P, 0, 0, 0.0008, 288.7, -0.9939
20250131, MCD, 380, 20250214, C, 0, 0, 0.001, 288.7, 0.0126
20250131, MCD, 380, 20250214, P, 0, 0, 0.0007, 288.7, -0.9944
20250131, MCD, 385, 20250214, C, 0, 0, 0.0009, 288.7, 0.0119
20250131, MCD, 385, 20250214, P, 0, 0, 0.0006, 288.7, -0.9948
20250131, MCD, 195, 20250221, C, 0, 0, 0.0002, 288.7, 0.9972
20250131, MCD, 195, 20250221, P, 0, 2, 0.0002, 288.7, -0.0029
20250131, MCD, 200, 20250221, C, 0, 0, 0.0002, 288.7, 0.9967
20250131, MCD, 200, 20250221, P, 0, 0, 0.0002, 288.7, -0.0034
20250131, MCD, 205, 20250221, C, 0, 0, 0.0003, 288.7, 0.9961
20250131, MCD, 205, 20250221, P, 0, 1, 0.0003, 288.7, -0.004
20250131, MCD, 210, 20250221, C, 0, 0, 0.0004, 288.7, 0.9954
20250131, MCD, 210, 20250221, P, 0, 0, 0.0004, 288.7, -0.0047
20250131, MCD, 215, 20250221, C, 0, 0, 0.0004, 288.7, 0.9946
20250131, MCD, 215, 20250221, P, 0, 0, 0.0004, 288.7, -0.0055
20250131, MCD, 220, 20250221, C, 0, 0, 0.0006, 288.7, 0.9936
20250131, MCD, 220, 20250221, P, 0, 3, 0.0006, 288.7, -0.0065
20250131, MCD, 225, 20250221, C, 0, 0, 0.0007, 288.7, 0.9924
20250131, MCD, 225, 20250221, P, 0, 1, 0.0007, 288.7, -0.0078
20250131, MCD, 230, 20250221, C, 0, 0, 0.0009, 288.7, 0.9907
20250131, MCD, 230, 20250221, P, 1, 54, 0.0009, 288.7, -0.0094
20250131, MCD, 235, 20250221, C, 0, 0, 0.0011, 288.7, 0.9885
20250131, MCD, 235, 20250221, P, 0, 140, 0.0011, 288.7, -0.0117
20250131, MCD, 240, 20250221, C, 0, 4, 0.0015, 288.7, 0.9852
20250131, MCD, 240, 20250221, P, 0, 64, 0.0015, 288.7, -0.015
20250131, MCD, 245, 20250221, C, 0, 0, 0.002, 288.7, 0.9802
20250131, MCD, 245, 20250221, P, 0, 102, 0.002, 288.7, -0.02
20250131, MCD, 250, 20250221, C, 0, 10, 0.0028, 288.7, 0.9724
20250131, MCD, 250, 20250221, P, 2, 559, 0.0028, 288.7, -0.0278
20250131, MCD, 255, 20250221, C, 0, 0, 0.004, 288.7, 0.9601
20250131, MCD, 255, 20250221, P, 0, 183, 0.004, 288.7, -0.0402
20250131, MCD, 257.5, 20250221, C, 0, 0, 0.0048, 288.7, 0.9515
20250131, MCD, 257.5, 20250221, P, 0, 55, 0.0049, 288.7, -0.0489
20250131, MCD, 260, 20250221, C, 0, 25, 0.0058, 288.7, 0.9407
20250131, MCD, 260, 20250221, P, 20, 317, 0.0058, 288.7, -0.0597
20250131, MCD, 262.5, 20250221, C, 0, 1, 0.007, 288.7, 0.9272
20250131, MCD, 262.5, 20250221, P, 0, 18, 0.007, 288.7, -0.0735
20250131, MCD, 265, 20250221, C, 0, 23, 0.0083, 288.7, 0.9106
20250131, MCD, 265, 20250221, P, 24, 383, 0.0084, 288.7, -0.09
20250131, MCD, 267.5, 20250221, C, 0, 2, 0.0099, 288.7, 0.8902
20250131, MCD, 267.5, 20250221, P, 1, 18, 0.01, 288.7, -0.1109
20250131, MCD, 270, 20250221, C, 0, 29, 0.0116, 288.7, 0.8656
20250131, MCD, 270, 20250221, P, 81, 729, 0.0117, 288.7, -0.1354
20250131, MCD, 272.5, 20250221, C, 0, 9, 0.0134, 288.7, 0.8362
20250131, MCD, 272.5, 20250221, P, 10, 99, 0.0136, 288.7, -0.1656
20250131, MCD, 275, 20250221, C, 6, 37, 0.0154, 288.7, 0.8017
20250131, MCD, 275, 20250221, P, 45, 439, 0.0156, 288.7, -0.2006
20250131, MCD, 277.5, 20250221, C, 0, 6, 0.0174, 288.7, 0.762
20250131, MCD, 277.5, 20250221, P, 4, 47, 0.0176, 288.7, -0.2408
20250131, MCD, 280, 20250221, C, 56, 817, 0.0192, 288.7, 0.7172
20250131, MCD, 280, 20250221, P, 73, 1081, 0.0195, 288.7, -0.2863
20250131, MCD, 282.5, 20250221, C, 0, 134, 0.0209, 288.7, 0.6677
20250131, MCD, 282.5, 20250221, P, 1, 65, 0.0212, 288.7, -0.3366
20250131, MCD, 285, 20250221, C, 60, 1432, 0.0222, 288.7, 0.6142
20250131, MCD, 285, 20250221, P, 44, 1252, 0.0226, 288.7, -0.3911
20250131, MCD, 287.5, 20250221, C, 15, 244, 0.0232, 288.7, 0.5576
20250131, MCD, 287.5, 20250221, P, 25, 284, 0.0237, 288.7, -0.4489
20250131, MCD, 290, 20250221, C, 33, 542, 0.0237, 288.7, 0.4992
20250131, MCD, 290, 20250221, P, 30, 1113, 0.0242, 288.7, -0.5087
20250131, MCD, 292.5, 20250221, C, 6, 199, 0.0236, 288.7, 0.4401
20250131, MCD, 292.5, 20250221, P, 11, 725, 0.0242, 288.7, -0.5692
20250131, MCD, 295, 20250221, C, 64, 2298, 0.023, 288.7, 0.3818
20250131, MCD, 295, 20250221, P, 2, 654, 0.0237, 288.7, -0.6293
20250131, MCD, 297.5, 20250221, C, 2, 148, 0.022, 288.7, 0.3257
20250131, MCD, 297.5, 20250221, P, 0, 11, 0.0228, 288.7, -0.6874
20250131, MCD, 300, 20250221, C, 173, 1508, 0.0204, 288.7, 0.2729
20250131, MCD, 300, 20250221, P, 1, 222, 0.0213, 288.7, -0.7425
20250131, MCD, 302.5, 20250221, C, 13, 80, 0.0185, 288.7, 0.2246
20250131, MCD, 302.5, 20250221, P, 0, 14, 0.0196, 288.7, -0.7934
20250131, MCD, 305, 20250221, C, 62, 878, 0.0164, 288.7, 0.1814
20250131, MCD, 305, 20250221, P, 3, 158, 0.0175, 288.7, -0.8393
20250131, MCD, 310, 20250221, C, 28, 1133, 0.012, 288.7, 0.1125
20250131, MCD, 310, 20250221, P, 0, 32, 0.013, 288.7, -0.9138
20250131, MCD, 315, 20250221, C, 47, 3482, 0.0081, 288.7, 0.0669
20250131, MCD, 315, 20250221, P, 0, 0, 0.008, 288.7, -0.9619
20250131, MCD, 320, 20250221, C, 17, 1250, 0.0053, 288.7, 0.0398
20250131, MCD, 320, 20250221, P, 0, 0, 0.004, 288.7, -0.9856
20250131, MCD, 325, 20250221, C, 5, 255, 0.0035, 288.7, 0.0258
20250131, MCD, 325, 20250221, P, 0, 0, 0.0018, 288.7, -0.9942
20250131, MCD, 330, 20250221, C, 6, 1236, 0.0026, 288.7, 0.0191
20250131, MCD, 330, 20250221, P, 0, 0, 0.001, 288.7, -0.9969
20250131, MCD, 335, 20250221, C, 0, 28, 0.002, 288.7, 0.0159
20250131, MCD, 335, 20250221, P, 0, 0, 0.0007, 288.7, -0.9978
20250131, MCD, 340, 20250221, C, 0, 190, 0.0017, 288.7, 0.0139
20250131, MCD, 340, 20250221, P, 0, 0, 0.0005, 288.7, -0.9983
20250131, MCD, 345, 20250221, C, 0, 16, 0.0014, 288.7, 0.0125
20250131, MCD, 345, 20250221, P, 0, 0, 0.0004, 288.7, -0.9985
20250131, MCD, 350, 20250221, C, 0, 63, 0.0012, 288.7, 0.0114
20250131, MCD, 350, 20250221, P, 0, 0, 0.0004, 288.7, -0.9987
20250131, MCD, 355, 20250221, C, 0, 0, 0.0011, 288.7, 0.0104
20250131, MCD, 355, 20250221, P, 0, 0, 0.0003, 288.7, -0.9989
20250131, MCD, 360, 20250221, C, 0, 0, 0.001, 288.7, 0.0095
20250131, MCD, 360, 20250221, P, 0, 0, 0.0002, 288.7, -0.999
20250131, MCD, 365, 20250221, C, 0, 0, 0.0009, 288.7, 0.0088
20250131, MCD, 365, 20250221, P, 0, 0, 0.0002, 288.7, -0.9992
20250131, MCD, 370, 20250221, C, 0, 1, 0.0008, 288.7, 0.0081
20250131, MCD, 370, 20250221, P, 0, 0, 0.0002, 288.7, -0.9993
20250131, MCD, 375, 20250221, C, 0, 0, 0.0007, 288.7, 0.0075
20250131, MCD, 375, 20250221, P, 0, 0, 0.0001, 288.7, -0.9994
20250131, MCD, 380, 20250221, C, 0, 0, 0.0006, 288.7, 0.007
