20250219, ASAN, 24, 20250221, P, 0, 39, 0.1553, 22.32, -0.8713
20250219, ASAN, 24.5, 20250221, C, 10, 629, 0.1096, 22.32, 0.0929
20250219, ASAN, 24.5, 20250221, P, 0, 1, 0.1105, 22.32, -0.9128
20250219, ASAN, 25, 20250221, C, 59, 4005, 0.0789, 22.32, 0.0662
20250219, ASAN, 25, 20250221, P, 1, 626, 0.0797, 22.32, -0.9394
20250219, ASAN, 25.5, 20250221, C, 0, 78, 0.0578, 22.32, 0.0485
20250219, ASAN, 25.5, 20250221, P, 0, 10, 0.0584, 22.32, -0.9569
20250219, ASAN, 26, 20250221, C, 0, 23, 0.0432, 22.32, 0.0364
20250219, ASAN, 26, 20250221, P, 0, 0, 0.0436, 22.32, -0.9687
20250219, ASAN, 26.5, 20250221, C, 0, 10, 0.0328, 22.32, 0.0279
20250219, ASAN, 26.5, 20250221, P, 0, 0, 0.0329, 22.32, -0.977
20250219, ASAN, 27, 20250221, C, 0, 79, 0.0254, 22.32, 0.0218
20250219, ASAN, 27, 20250221, P, 0, 3, 0.0252, 22.32, -0.9828
20250219, ASAN, 28, 20250221, C, 2, 1153, 0.0158, 22.32, 0.014
20250219, ASAN, 28, 20250221, P, 0, 0, 0.0151, 22.32, -0.9902
20250219, ASAN, 29, 20250221, C, 0, 10, 0.0104, 22.32, 0.0094
20250219, ASAN, 29, 20250221, P, 0, 0, 0.0092, 22.32, -0.9941
20250219, ASAN, 30, 20250221, C, 40, 1870, 0.0071, 22.32, 0.0066
20250219, ASAN, 30, 20250221, P, 0, 22, 0.0058, 22.32, -0.9964
20250219, ASAN, 35, 20250221, C, 0, 122, 0.0016, 22.32, 0.0017
20250219, ASAN, 35, 20250221, P, 0, 0, 0.0007, 22.32, -0.9996
20250219, ASAN, 40, 20250221, C, 0, 432, 0.0006, 22.32, 0.0006
20250219, ASAN, 40, 20250221, P, 0, 0, 0.0001, 22.32, -0.9999
20250219, ASAN, 7.5, 20250228, C, 0, 0, 0.0002, 22.32, 1
20250219, ASAN, 7.5, 20250228, P, 0, 0, 0.0002, 22.32, -0.0005
20250219, ASAN, 10, 20250228, C, 0, 0, 0.0006, 22.32, 0.9994
20250219, ASAN, 10, 20250228, P, 0, 0, 0.0006, 22.32, -0.0011
20250219, ASAN, 11, 20250228, C, 0, 0, 0.0009, 22.32, 0.9989
20250219, ASAN, 11, 20250228, P, 0, 0, 0.0009, 22.32, -0.0016
20250219, ASAN, 12, 20250228, C, 0, 0, 0.0014, 22.32, 0.9982
20250219, ASAN, 12, 20250228, P, 0, 0, 0.0014, 22.32, -0.0022
20250219, ASAN, 12.5, 20250228, C, 0, 1, 0.0017, 22.32, 0.9978
20250219, ASAN, 12.5, 20250228, P, 0, 0, 0.0017, 22.32, -0.0027
20250219, ASAN, 13, 20250228, C, 0, 3, 0.0021, 22.32, 0.9972
20250219, ASAN, 13, 20250228, P, 0, 0, 0.0021, 22.32, -0.0033
20250219, ASAN, 14, 20250228, C, 0, 0, 0.0034, 22.32, 0.9955
20250219, ASAN, 14, 20250228, P, 0, 0, 0.0034, 22.32, -0.005
20250219, ASAN, 14.5, 20250228, C, 0, 0, 0.0044, 22.32, 0.9943
20250219, ASAN, 14.5, 20250228, P, 0, 0, 0.0044, 22.32, -0.0062
20250219, ASAN, 15, 20250228, C, 0, 1, 0.0056, 22.32, 0.9926
20250219, ASAN, 15, 20250228, P, 0, 0, 0.0056, 22.32, -0.0078
20250219, ASAN, 15.5, 20250228, C, 0, 0, 0.0073, 22.32, 0.9905
20250219, ASAN, 15.5, 20250228, P, 0, 0, 0.0073, 22.32, -0.01
20250219, ASAN, 16, 20250228, C, 0, 0, 0.0095, 22.32, 0.9877
20250219, ASAN, 16, 20250228, P, 0, 0, 0.0095, 22.32, -0.0128
20250219, ASAN, 16.5, 20250228, C, 0, 0, 0.0125, 22.32, 0.9838
20250219, ASAN, 16.5, 20250228, P, 0, 10, 0.0125, 22.32, -0.0167
20250219, ASAN, 17, 20250228, C, 0, 3, 0.0166, 22.32, 0.9786
20250219, ASAN, 17, 20250228, P, 0, 1, 0.0166, 22.32, -0.0219
20250219, ASAN, 17.5, 20250228, C, 0, 81, 0.0221, 22.32, 0.9715
20250219, ASAN, 17.5, 20250228, P, 0, 37, 0.0222, 22.32, -0.0291
20250219, ASAN, 18, 20250228, C, 0, 15, 0.0296, 22.32, 0.9615
20250219, ASAN, 18, 20250228, P, 0, 3, 0.0297, 22.32, -0.039
20250219, ASAN, 18.5, 20250228, C, 0, 10, 0.0396, 22.32, 0.9477
20250219, ASAN, 18.5, 20250228, P, 0, 15, 0.0398, 22.32, -0.053
20250219, ASAN, 19, 20250228, C, 0, 30, 0.053, 22.32, 0.9282
20250219, ASAN, 19, 20250228, P, 0, 107, 0.0532, 22.32, -0.0724
20250219, ASAN, 19.5, 20250228, C, 0, 24, 0.0703, 22.32, 0.9012
20250219, ASAN, 19.5, 20250228, P, 0, 131, 0.0706, 22.32, -0.0996
20250219, ASAN, 20, 20250228, C, 1, 12, 0.0917, 22.32, 0.8639
20250219, ASAN, 20, 20250228, P, 0, 75, 0.0921, 22.32, -0.1371
20250219, ASAN, 20.5, 20250228, C, 0, 27, 0.1162, 22.32, 0.8139
20250219, ASAN, 20.5, 20250228, P, 0, 77, 0.1168, 22.32, -0.1874
20250219, ASAN, 21, 20250228, C, 0, 61, 0.1414, 22.32, 0.7498
20250219, ASAN, 21, 20250228, P, 2, 35, 0.1422, 22.32, -0.2519
20250219, ASAN, 21.5, 20250228, C, 4, 52, 0.1632, 22.32, 0.6722
20250219, ASAN, 21.5, 20250228, P, 2, 30, 0.1642, 22.32, -0.3299
20250219, ASAN, 22, 20250228, C, 0, 47, 0.1771, 22.32, 0.5854
20250219, ASAN, 22, 20250228, P, 1, 41, 0.1782, 22.32, -0.4173
20250219, ASAN, 22.5, 20250228, C, 11, 93, 0.1805, 22.32, 0.4955
20250219, ASAN, 22.5, 20250228, P, 8, 27, 0.1818, 22.32, -0.5078
20250219, ASAN, 23, 20250228, C, 11, 267, 0.1738, 22.32, 0.4095
20250219, ASAN, 23, 20250228, P, 1, 111, 0.175, 22.32, -0.5944
20250219, ASAN, 23.5, 20250228, C, 16, 68, 0.1596, 22.32, 0.3322
20250219, ASAN, 23.5, 20250228, P, 0, 1, 0.1607, 22.32, -0.6721
20250219, ASAN, 24, 20250228, C, 15, 701, 0.1412, 22.32, 0.2662
20250219, ASAN, 24, 20250228, P, 0, 0, 0.1422, 22.32, -0.7385
20250219, ASAN, 24.5, 20250228, C, 7, 41, 0.1216, 22.32, 0.2117
20250219, ASAN, 24.5, 20250228, P, 0, 30, 0.1225, 22.32, -0.7933
20250219, ASAN, 25, 20250228, C, 62, 220, 0.1028, 22.32, 0.1677
20250219, ASAN, 25, 20250228, P, 0, 13, 0.1037, 22.32, -0.8375
20250219, ASAN, 25.5, 20250228, C, 5, 63, 0.0857, 22.32, 0.1328
20250219, ASAN, 25.5, 20250228, P, 0, 0, 0.0868, 22.32, -0.8727
20250219, ASAN, 26, 20250228, C, 7, 24, 0.0709, 22.32, 0.1052
20250219, ASAN, 26, 20250228, P, 0, 0, 0.0723, 22.32, -0.9006
20250219, ASAN, 26.5, 20250228, C, 0, 133, 0.0584, 22.32, 0.0835
20250219, ASAN, 26.5, 20250228, P, 0, 0, 0.06, 22.32, -0.9226
20250219, ASAN, 27, 20250228, C, 6, 43, 0.0479, 22.32, 0.0665
20250219, ASAN, 27, 20250228, P, 0, 0, 0.0497, 22.32, -0.94
20250219, ASAN, 27.5, 20250228, C, 0, 0, 0.0393, 22.32, 0.0532
20250219, ASAN, 27.5, 20250228, P, 0, 0, 0.0415, 22.32, -0.9539
20250219, ASAN, 28, 20250228, C, 0, 9, 0.0322, 22.32, 0.0426
20250219, ASAN, 28, 20250228, P, 0, 0, 0.0346, 22.32, -0.9648
20250219, ASAN, 28.5, 20250228, C, 0, 0, 0.0264, 22.32, 0.0343
20250219, ASAN, 28.5, 20250228, P, 0, 0, 0.0294, 22.32, -0.9738
20250219, ASAN, 29, 20250228, C, 0, 156, 0.0217, 22.32, 0.0278
20250219, ASAN, 29, 20250228, P, 0, 0, 0.0245, 22.32, -0.9808
20250219, ASAN, 29.5, 20250228, C, 0, 0, 0.0179, 22.32, 0.0225
20250219, ASAN, 29.5, 20250228, P, 0, 0, 0.0199, 22.32, -0.9866
20250219, ASAN, 30, 20250228, C, 0, 2, 0.0147, 22.32, 0.0184
20250219, ASAN, 30, 20250228, P, 0, 0, 0.016, 22.32, -0.9909
20250219, ASAN, 30.5, 20250228, C, 0, 0, 0.0122, 22.32, 0.015
20250219, ASAN, 30.5, 20250228, P, 0, 0, 0.0115, 22.32, -0.9941
20250219, ASAN, 31, 20250228, C, 0, 0, 0.0101, 22.32, 0.0123
20250219, ASAN, 31, 20250228, P, 0, 0, 0.008, 22.32, -0.9966
20250219, ASAN, 31.5, 20250228, C, 0, 0, 0.0084, 22.32, 0.0101
20250219, ASAN, 31.5, 20250228, P, 0, 0, 0.0052, 22.32, -0.9979
20250219, ASAN, 32, 20250228, C, 0, 0, 0.007, 22.32, 0.0084
20250219, ASAN, 32, 20250228, P, 0, 0, 0.003, 22.32, -0.9989
20250219, ASAN, 35, 20250228, C, 0, 127, 0.0024, 22.32, 0.0028
20250219, ASAN, 35, 20250228, P, 0, 0, 0, 22.32, -1
20250219, ASAN, 11, 20250307, C, 0, 0, 0.0019, 22.32, 0.9968
20250219, ASAN, 11, 20250307, P, 0, 0, 0.0019, 22.32, -0.004
20250219, ASAN, 12, 20250307, C, 0, 0, 0.0026, 22.32, 0.9955
20250219, ASAN, 12, 20250307, P, 0, 0, 0.0026, 22.32, -0.0053
20250219, ASAN, 13, 20250307, C, 0, 0, 0.0038, 22.32, 0.9936
20250219, ASAN, 13, 20250307, P, 0, 0, 0.0038, 22.32, -0.0073
20250219, ASAN, 14, 20250307, C, 0, 0, 0.0058, 22.32, 0.9905
20250219, ASAN, 14, 20250307, P, 0, 0, 0.0058, 22.32, -0.0103
20250219, ASAN, 14.5, 20250307, C, 0, 0, 0.0071, 22.32, 0.9884
20250219, ASAN, 14.5, 20250307, P, 0, 0, 0.0071, 22.32, -0.0125
20250219, ASAN, 15, 20250307, C, 0, 2, 0.0089, 22.32, 0.9856
20250219, ASAN, 15, 20250307, P, 0, 0, 0.0089, 22.32, -0.0153
20250219, ASAN, 15.5, 20250307, C, 0, 0, 0.0111, 22.32, 0.982
20250219, ASAN, 15.5, 20250307, P, 0, 0, 0.0112, 22.32, -0.0189
20250219, ASAN, 16, 20250307, C, 0, 0, 0.014, 22.32, 0.9773
20250219, ASAN, 16, 20250307, P, 0, 0, 0.0141, 22.32, -0.0236
20250219, ASAN, 16.5, 20250307, C, 0, 0, 0.0178, 22.32, 0.9711
20250219, ASAN, 16.5, 20250307, P, 0, 10, 0.0179, 22.32, -0.0298
20250219, ASAN, 17, 20250307, C, 0, 0, 0.0228, 22.32, 0.9629
20250219, ASAN, 17, 20250307, P, 0, 0, 0.0228, 22.32, -0.038
20250219, ASAN, 17.5, 20250307, C, 1, 3, 0.0291, 22.32, 0.952
20250219, ASAN, 17.5, 20250307, P, 0, 100, 0.0292, 22.32, -0.049
20250219, ASAN, 18, 20250307, C, 0, 0, 0.0371, 22.32, 0.9374
20250219, ASAN, 18, 20250307, P, 0, 0, 0.0372, 22.32, -0.0636
20250219, ASAN, 18.5, 20250307, C, 0, 1, 0.0472, 22.32, 0.918
20250219, ASAN, 18.5, 20250307, P, 0, 8, 0.0473, 22.32, -0.0831
20250219, ASAN, 19, 20250307, C, 0, 8, 0.0593, 22.32, 0.8926
20250219, ASAN, 19, 20250307, P, 0, 15, 0.0595, 22.32, -0.1086
20250219, ASAN, 19.5, 20250307, C, 0, 0, 0.0732, 22.32, 0.8598
20250219, ASAN, 19.5, 20250307, P, 0, 2, 0.0736, 22.32, -0.1416
20250219, ASAN, 20, 20250307, C, 0, 26, 0.0884, 22.32, 0.8186
20250219, ASAN, 20, 20250307, P, 36, 43, 0.0889, 22.32, -0.183
20250219, ASAN, 20.5, 20250307, C, 0, 13, 0.1037, 22.32, 0.7688
20250219, ASAN, 20.5, 20250307, P, 30, 11, 0.1042, 22.32, -0.2331
20250219, ASAN, 21, 20250307, C, 1, 6, 0.1174, 22.32, 0.7109
20250219, ASAN, 21, 20250307, P, 1, 12, 0.118, 22.32, -0.2912
20250219, ASAN, 21.5, 20250307, C, 0, 30, 0.128, 22.32, 0.647
20250219, ASAN, 21.5, 20250307, P, 5, 230, 0.1289, 22.32, -0.3556
20250219, ASAN, 22, 20250307, C, 0, 76, 0.1346, 22.32, 0.5796
20250219, ASAN, 22, 20250307, P, 0, 211, 0.1355, 22.32, -0.4234
20250219, ASAN, 22.5, 20250307, C, 24, 550, 0.1365, 22.32, 0.5116
20250219, ASAN, 22.5, 20250307, P, 5, 31, 0.1376, 22.32, -0.4919
20250219, ASAN, 23, 20250307, C, 43, 142, 0.1342, 22.32, 0.4458
20250219, ASAN, 23, 20250307, P, 0, 31, 0.1354, 22.32, -0.5582
20250219, ASAN, 23.5, 20250307, C, 444, 2769, 0.1283, 22.32, 0.3843
20250219, ASAN, 23.5, 20250307, P, 2, 10, 0.1297, 22.32, -0.6203
20250219, ASAN, 24, 20250307, C, 56, 270, 0.1199, 22.32, 0.3283
20250219, ASAN, 24, 20250307, P, 0, 6, 0.1214, 22.32, -0.677
20250219, ASAN, 24.5, 20250307, C, 6, 147, 0.1099, 22.32, 0.2784
20250219, ASAN, 24.5, 20250307, P, 0, 7, 0.1115, 22.32, -0.7275
20250219, ASAN, 25, 20250307, C, 9, 126, 0.0992, 22.32, 0.2348
20250219, ASAN, 25, 20250307, P, 0, 0, 0.1008, 22.32, -0.7716
20250219, ASAN, 25.5, 20250307, C, 0, 58, 0.0883, 22.32, 0.1971
20250219, ASAN, 25.5, 20250307, P, 0, 0, 0.0899, 22.32, -0.8098
20250219, ASAN, 26, 20250307, C, 6, 82, 0.0779, 22.32, 0.165
20250219, ASAN, 26, 20250307, P, 0, 0, 0.0795, 22.32, -0.8426
20250219, ASAN, 26.5, 20250307, C, 0, 0, 0.0681, 22.32, 0.1377
20250219, ASAN, 26.5, 20250307, P, 0, 0, 0.0696, 22.32, -0.8703
20250219, ASAN, 27, 20250307, C, 1, 25, 0.0591, 22.32, 0.1147
20250219, ASAN, 27, 20250307, P, 0, 0, 0.0609, 22.32, -0.8938
20250219, ASAN, 28, 20250307, C, 1, 98, 0.0439, 22.32, 0.0794
20250219, ASAN, 28, 20250307, P, 0, 0, 0.0462, 22.32, -0.9302
20250219, ASAN, 29, 20250307, C, 0, 0, 0.0322, 22.32, 0.0548
20250219, ASAN, 29, 20250307, P, 0, 0, 0.0347, 22.32, -0.9561
20250219, ASAN, 30, 20250307, C, 0, 42, 0.0233, 22.32, 0.0379
20250219, ASAN, 30, 20250307, P, 0, 0, 0.0272, 22.32, -0.9748
20250219, ASAN, 35, 20250307, C, 0, 0, 0.0045, 22.32, 0.0061
20250219, ASAN, 35, 20250307, P, 0, 0, 0, 22.32, -1
20250219, ASAN, 12, 20250314, C, 0, 0, 0.0067, 22.32, 0.9796
20250219, ASAN, 12, 20250314, P, 0, 0, 0.0067, 22.32, -0.0205
20250219, ASAN, 13, 20250314, C, 0, 0, 0.0095, 22.32, 0.9711
20250219, ASAN, 13, 20250314, P, 0, 0, 0.0095, 22.32, -0.0291
20250219, ASAN, 14, 20250314, C, 0, 20, 0.0135, 22.32, 0.9583
20250219, ASAN, 14, 20250314, P, 0, 1, 0.0135, 22.32, -0.0419
20250219, ASAN, 15, 20250314, C, 0, 0, 0.0189, 22.32, 0.9395
20250219, ASAN, 15, 20250314, P, 0, 5, 0.019, 22.32, -0.0608
20250219, ASAN, 16, 20250314, C, 0, 81, 0.0258, 22.32, 0.9128
20250219, ASAN, 16, 20250314, P, 0, 0, 0.0259, 22.32, -0.0875
20250219, ASAN, 16.5, 20250314, C, 0, 0, 0.0298, 22.32, 0.896
20250219, ASAN, 16.5, 20250314, P, 0, 0, 0.0299, 22.32, -0.1044
20250219, ASAN, 17, 20250314, C, 0, 0, 0.034, 22.32, 0.8767
20250219, ASAN, 17, 20250314, P, 0, 0, 0.0341, 22.32, -0.1237
20250219, ASAN, 17.5, 20250314, C, 0, 0, 0.0384, 22.32, 0.8549
20250219, ASAN, 17.5, 20250314, P, 0, 110, 0.0385, 22.32, -0.1456
20250219, ASAN, 18, 20250314, C, 0, 0, 0.0427, 22.32, 0.8306
20250219, ASAN, 18, 20250314, P, 0, 0, 0.0429, 22.32, -0.1699
20250219, ASAN, 18.5, 20250314, C, 0, 1, 0.047, 22.32, 0.8041
20250219, ASAN, 18.5, 20250314, P, 0, 0, 0.0472, 22.32, -0.1966
20250219, ASAN, 19, 20250314, C, 0, 120, 0.0511, 22.32, 0.7754
20250219, ASAN, 19, 20250314, P, 14, 3, 0.0513, 22.32, -0.2252
20250219, ASAN, 19.5, 20250314, C, 2, 0, 0.0549, 22.32, 0.7451
20250219, ASAN, 19.5, 20250314, P, 0, 1, 0.0551, 22.32, -0.2557
20250219, ASAN, 20, 20250314, C, 20, 84, 0.0583, 22.32, 0.7133
20250219, ASAN, 20, 20250314, P, 9, 69, 0.0585, 22.32, -0.2876
20250219, ASAN, 20.5, 20250314, C, 0, 1, 0.0612, 22.32, 0.6804
20250219, ASAN, 20.5, 20250314, P, 0, 2, 0.0614, 22.32, -0.3206
20250219, ASAN, 21, 20250314, C, 0, 4, 0.0636, 22.32, 0.6469
20250219, ASAN, 21, 20250314, P, 0, 4, 0.0638, 22.32, -0.3543
20250219, ASAN, 21.5, 20250314, C, 1, 2, 0.0654, 22.32, 0.613
20250219, ASAN, 21.5, 20250314, P, 0, 1, 0.0656, 22.32, -0.3882
20250219, ASAN, 22, 20250314, C, 0, 34, 0.0667, 22.32, 0.5792
20250219, ASAN, 22, 20250314, P, 1, 7, 0.0669, 22.32, -0.4222
20250219, ASAN, 22.5, 20250314, C, 5, 76, 0.0674, 22.32, 0.5458
20250219, ASAN, 22.5, 20250314, P, 0, 6, 0.0677, 22.32, -0.4558
20250219, ASAN, 23, 20250314, C, 7, 70, 0.0676, 22.32, 0.5129
20250219, ASAN, 23, 20250314, P, 0, 2, 0.0679, 22.32, -0.4888
20250219, ASAN, 23.5, 20250314, C, 10, 45, 0.0674, 22.32, 0.4809
20250219, ASAN, 23.5, 20250314, P, 0, 0, 0.0677, 22.32, -0.5209
20250219, ASAN, 24, 20250314, C, 7, 409, 0.0667, 22.32, 0.4498
20250219, ASAN, 24, 20250314, P, 0, 0, 0.0671, 22.32, -0.5521
20250219, ASAN, 24.5, 20250314, C, 0, 118, 0.0657, 22.32, 0.42
20250219, ASAN, 24.5, 20250314, P, 0, 2, 0.066, 22.32, -0.5821
20250219, ASAN, 25, 20250314, C, 5, 177, 0.0643, 22.32, 0.3914
20250219, ASAN, 25, 20250314, P, 0, 20, 0.0647, 22.32, -0.6109
20250219, ASAN, 25.5, 20250314, C, 8, 44, 0.0627, 22.32, 0.3641
20250219, ASAN, 25.5, 20250314, P, 0, 0, 0.063, 22.32, -0.6383
20250219, ASAN, 26, 20250314, C, 5, 47, 0.0608, 22.32, 0.3382
20250219, ASAN, 26, 20250314, P, 0, 2, 0.0612, 22.32, -0.6644
20250219, ASAN, 26.5, 20250314, C, 1, 4, 0.0587, 22.32, 0.3137
20250219, ASAN, 26.5, 20250314, P, 0, 6, 0.0592, 22.32, -0.689
20250219, ASAN, 27, 20250314, C, 5, 42, 0.0566, 22.32, 0.2906
20250219, ASAN, 27, 20250314, P, 0, 8, 0.057, 22.32, -0.7123
20250219, ASAN, 28, 20250314, C, 0, 11, 0.0519, 22.32, 0.2486
20250219, ASAN, 28, 20250314, P, 0, 0, 0.0524, 22.32, -0.7547
20250219, ASAN, 29, 20250314, C, 3, 25, 0.0471, 22.32, 0.2118
20250219, ASAN, 29, 20250314, P, 0, 0, 0.0477, 22.32, -0.7919
20250219, ASAN, 30, 20250314, C, 160, 325, 0.0424, 22.32, 0.1799
20250219, ASAN, 30, 20250314, P, 0, 0, 0.043, 22.32, -0.8241
20250219, ASAN, 2.5, 20250321, C, 0, 0, 0.0005, 22.32, 0.997
20250219, ASAN, 2.5, 20250321, P, 0, 0, 0.0005, 22.32, -0.0037
20250219, ASAN, 5, 20250321, C, 0, 0, 0.001, 22.32, 0.9959
20250219, ASAN, 5, 20250321, P, 0, 0, 0.001, 22.32, -0.0048
20250219, ASAN, 7.5, 20250321, C, 0, 0, 0.0018, 22.32, 0.9936
20250219, ASAN, 7.5, 20250321, P, 0, 0, 0.0018, 22.32, -0.0071
20250219, ASAN, 10, 20250321, C, 0, 2, 0.0037, 22.32, 0.988
20250219, ASAN, 10, 20250321, P, 0, 0, 0.0037, 22.32, -0.0127
20250219, ASAN, 12.5, 20250321, C, 0, 0, 0.0085, 22.32, 0.9733
20250219, ASAN, 12.5, 20250321, P, 0, 7, 0.0085, 22.32, -0.0275
20250219, ASAN, 15, 20250321, C, 0, 25, 0.0195, 22.32, 0.9346
20250219, ASAN, 15, 20250321, P, 1, 149, 0.0195, 22.32, -0.0664
20250219, ASAN, 17.5, 20250321, C, 8, 659, 0.0378, 22.32, 0.8484
20250219, ASAN, 17.5, 20250321, P, 29, 5375, 0.038, 22.32, -0.1528
20250219, ASAN, 20, 20250321, C, 223, 717, 0.0557, 22.32, 0.7105
20250219, ASAN, 20, 20250321, P, 18, 2952, 0.0559, 22.32, -0.2913
20250219, ASAN, 22.5, 20250321, C, 273, 1452, 0.0637, 22.32, 0.5516
20250219, ASAN, 22.5, 20250321, P, 43, 376, 0.0641, 22.32, -0.4511
20250219, ASAN, 25, 20250321, C, 136, 1473, 0.0613, 22.32, 0.4056
20250219, ASAN, 25, 20250321, P, 24, 133, 0.0618, 22.32, -0.5981
20250219, ASAN, 30, 20250321, C, 538, 1957, 0.0427, 22.32, 0.2003
20250219, ASAN, 30, 20250321, P, 0, 9, 0.0435, 22.32, -0.8058
20250219, ASAN, 35, 20250321, C, 3, 156, 0.0247, 22.32, 0.0939
20250219, ASAN, 35, 20250321, P, 0, 1, 0.0258, 22.32, -0.915
20250219, ASAN, 13, 20250328, C, 0, 0, 0.0105, 22.32, 0.9652
20250219, ASAN, 13, 20250328, P, 0, 0, 0.0106, 22.32, -0.0357
20250219, ASAN, 14, 20250328, C, 0, 0, 0.0146, 22.32, 0.9503
20250219, ASAN, 14, 20250328, P, 0, 0, 0.0147, 22.32, -0.0506
20250219, ASAN, 15, 20250328, C, 0, 0, 0.0199, 22.32, 0.9293
20250219, ASAN, 15, 20250328, P, 0, 0, 0.02, 22.32, -0.0717
20250219, ASAN, 16, 20250328, C, 0, 0, 0.0263, 22.32, 0.9008
20250219, ASAN, 16, 20250328, P, 0, 2, 0.0264, 22.32, -0.1004
20250219, ASAN, 16.5, 20250328, C, 0, 0, 0.0299, 22.32, 0.8834
