20250131, AAPL, 262.5, 20250207, C, 4685, 3985, 0.0031, 236, 0.0137
20250131, AAPL, 262.5, 20250207, P, 4, 0, 0.0025, 236, -0.9916
20250131, AAPL, 265, 20250207, C, 3462, 4369, 0.0024, 236, 0.0109
20250131, AAPL, 265, 20250207, P, 247, 3, 0.0019, 236, -0.9936
20250131, AAPL, 267.5, 20250207, C, 417, 253, 0.0019, 236, 0.0088
20250131, AAPL, 267.5, 20250207, P, 0, 0, 0.0014, 236, -0.9951
20250131, AAPL, 270, 20250207, C, 2832, 5464, 0.0016, 236, 0.0073
20250131, AAPL, 270, 20250207, P, 1, 0, 0.0011, 236, -0.9962
20250131, AAPL, 272.5, 20250207, C, 241, 219, 0.0013, 236, 0.006
20250131, AAPL, 272.5, 20250207, P, 1, 0, 0.0009, 236, -0.997
20250131, AAPL, 275, 20250207, C, 304, 1670, 0.001, 236, 0.0051
20250131, AAPL, 275, 20250207, P, 0, 0, 0.0007, 236, -0.9976
20250131, AAPL, 277.5, 20250207, C, 0, 0, 0, 236, 0
20250131, AAPL, 277.5, 20250207, P, 0, 0, 0, 236, 0
20250131, AAPL, 280, 20250207, C, 637, 7542, 0.0007, 236, 0.0036
20250131, AAPL, 280, 20250207, P, 0, 0, 0.0004, 236, -0.9984
20250131, AAPL, 285, 20250207, C, 80, 6993, 0.0005, 236, 0.0027
20250131, AAPL, 285, 20250207, P, 0, 0, 0.0003, 236, -0.9989
20250131, AAPL, 290, 20250207, C, 20, 1146, 0.0004, 236, 0.002
20250131, AAPL, 290, 20250207, P, 1, 0, 0.0002, 236, -0.9993
20250131, AAPL, 295, 20250207, C, 39, 276, 0.0003, 236, 0.0015
20250131, AAPL, 295, 20250207, P, 0, 0, 0.0001, 236, -0.9995
20250131, AAPL, 300, 20250207, C, 346, 1531, 0.0002, 236, 0.0012
20250131, AAPL, 300, 20250207, P, 0, 0, 0.0001, 236, -0.9996
20250131, AAPL, 305, 20250207, C, 13, 645, 0.0002, 236, 0.0009
20250131, AAPL, 305, 20250207, P, 0, 0, 0.0001, 236, -0.9998
20250131, AAPL, 310, 20250207, C, 23, 1074, 0.0001, 236, 0.0007
20250131, AAPL, 310, 20250207, P, 0, 0, 0, 236, -0.9998
20250131, AAPL, 315, 20250207, C, 50, 201, 0.0001, 236, 0.0006
20250131, AAPL, 315, 20250207, P, 0, 0, 0, 236, -0.9999
20250131, AAPL, 320, 20250207, C, 0, 150, 0.0001, 236, 0.0005
20250131, AAPL, 320, 20250207, P, 0, 0, 0, 236, -0.9999
20250131, AAPL, 325, 20250207, C, 0, 313, 0.0001, 236, 0.0004
20250131, AAPL, 325, 20250207, P, 0, 0, 0, 236, -0.9999
20250131, AAPL, 330, 20250207, C, 10, 531, 0, 236, 0.0003
20250131, AAPL, 330, 20250207, P, 4, 0, 0, 236, -0.9999
20250131, AAPL, 100, 20250214, C, 0, 0, 0, 236, 0.9998
20250131, AAPL, 100, 20250214, P, 0, 507, 0, 236, -0.0003
20250131, AAPL, 110, 20250214, C, 0, 0, 0, 236, 0.9997
20250131, AAPL, 110, 20250214, P, 0, 5, 0, 236, -0.0004
20250131, AAPL, 120, 20250214, C, 0, 0, 0, 236, 0.9995
20250131, AAPL, 120, 20250214, P, 68, 137, 0, 236, -0.0007
20250131, AAPL, 130, 20250214, C, 0, 0, 0.0001, 236, 0.9992
20250131, AAPL, 130, 20250214, P, 95, 1606, 0.0001, 236, -0.001
20250131, AAPL, 140, 20250214, C, 0, 3, 0.0001, 236, 0.9988
20250131, AAPL, 140, 20250214, P, 0, 857, 0.0001, 236, -0.0014
20250131, AAPL, 145, 20250214, C, 0, 0, 0.0001, 236, 0.9986
20250131, AAPL, 145, 20250214, P, 1, 3, 0.0001, 236, -0.0018
20250131, AAPL, 150, 20250214, C, 2, 69, 0.0002, 236, 0.9982
20250131, AAPL, 150, 20250214, P, 3, 161, 0.0002, 236, -0.0022
20250131, AAPL, 155, 20250214, C, 0, 0, 0.0002, 236, 0.9978
20250131, AAPL, 155, 20250214, P, 100, 140, 0.0002, 236, -0.0026
20250131, AAPL, 160, 20250214, C, 0, 0, 0.0003, 236, 0.9972
20250131, AAPL, 160, 20250214, P, 33, 96, 0.0003, 236, -0.0033
20250131, AAPL, 165, 20250214, C, 3, 3, 0.0003, 236, 0.9964
20250131, AAPL, 165, 20250214, P, 174, 295, 0.0004, 236, -0.0041
20250131, AAPL, 170, 20250214, C, 0, 175, 0.0004, 236, 0.9954
20250131, AAPL, 170, 20250214, P, 40, 133, 0.0005, 236, -0.0051
20250131, AAPL, 175, 20250214, C, 0, 0, 0.0006, 236, 0.9942
20250131, AAPL, 175, 20250214, P, 518, 986, 0.0006, 236, -0.0064
20250131, AAPL, 180, 20250214, C, 18, 35, 0.0008, 236, 0.9925
20250131, AAPL, 180, 20250214, P, 133, 601, 0.0008, 236, -0.0082
20250131, AAPL, 185, 20250214, C, 106, 130, 0.001, 236, 0.9903
20250131, AAPL, 185, 20250214, P, 113, 679, 0.0011, 236, -0.0105
20250131, AAPL, 190, 20250214, C, 8, 36, 0.0014, 236, 0.9872
20250131, AAPL, 190, 20250214, P, 355, 786, 0.0015, 236, -0.0136
20250131, AAPL, 195, 20250214, C, 6, 62, 0.002, 236, 0.983
20250131, AAPL, 195, 20250214, P, 386, 4679, 0.002, 236, -0.0179
20250131, AAPL, 200, 20250214, C, 147, 268, 0.0028, 236, 0.977
20250131, AAPL, 200, 20250214, P, 897, 4448, 0.0028, 236, -0.024
20250131, AAPL, 202.5, 20250214, C, 15, 17, 0.0033, 236, 0.973
20250131, AAPL, 202.5, 20250214, P, 122, 57, 0.0033, 236, -0.028
20250131, AAPL, 205, 20250214, C, 5, 185, 0.0039, 236, 0.9681
20250131, AAPL, 205, 20250214, P, 264, 999, 0.004, 236, -0.033
20250131, AAPL, 207.5, 20250214, C, 3, 8, 0.0048, 236, 0.9619
20250131, AAPL, 207.5, 20250214, P, 137, 149, 0.0048, 236, -0.0394
20250131, AAPL, 210, 20250214, C, 87, 523, 0.0058, 236, 0.9539
20250131, AAPL, 210, 20250214, P, 4739, 3995, 0.0059, 236, -0.0474
20250131, AAPL, 212.5, 20250214, C, 13, 97, 0.0072, 236, 0.9435
20250131, AAPL, 212.5, 20250214, P, 127, 1233, 0.0072, 236, -0.0579
20250131, AAPL, 215, 20250214, C, 239, 1688, 0.0088, 236, 0.9297
20250131, AAPL, 215, 20250214, P, 826, 4527, 0.0089, 236, -0.0716
20250131, AAPL, 217.5, 20250214, C, 37, 53, 0.011, 236, 0.9113
20250131, AAPL, 217.5, 20250214, P, 260, 266, 0.0111, 236, -0.0903
20250131, AAPL, 220, 20250214, C, 118, 827, 0.0137, 236, 0.887
20250131, AAPL, 220, 20250214, P, 3746, 2747, 0.0138, 236, -0.1146
20250131, AAPL, 222.5, 20250214, C, 74, 74, 0.0168, 236, 0.8551
20250131, AAPL, 222.5, 20250214, P, 789, 729, 0.017, 236, -0.147
20250131, AAPL, 225, 20250214, C, 1023, 1833, 0.0205, 236, 0.8142
20250131, AAPL, 225, 20250214, P, 3029, 3188, 0.0207, 236, -0.1883
20250131, AAPL, 227.5, 20250214, C, 152, 231, 0.0244, 236, 0.7631
20250131, AAPL, 227.5, 20250214, P, 996, 669, 0.0247, 236, -0.24
20250131, AAPL, 230, 20250214, C, 960, 2151, 0.0283, 236, 0.701
20250131, AAPL, 230, 20250214, P, 7002, 4870, 0.0286, 236, -0.3028
20250131, AAPL, 232.5, 20250214, C, 567, 545, 0.0317, 236, 0.6284
20250131, AAPL, 232.5, 20250214, P, 1313, 755, 0.032, 236, -0.3764
20250131, AAPL, 235, 20250214, C, 2589, 3167, 0.034, 236, 0.5472
20250131, AAPL, 235, 20250214, P, 4209, 1568, 0.0344, 236, -0.4586
20250131, AAPL, 237.5, 20250214, C, 2964, 3643, 0.0348, 236, 0.461
20250131, AAPL, 237.5, 20250214, P, 1838, 858, 0.0351, 236, -0.5457
20250131, AAPL, 240, 20250214, C, 10129, 6418, 0.0337, 236, 0.3749
20250131, AAPL, 240, 20250214, P, 3536, 6203, 0.0339, 236, -0.6325
20250131, AAPL, 242.5, 20250214, C, 4032, 1500, 0.0309, 236, 0.2944
20250131, AAPL, 242.5, 20250214, P, 1859, 662, 0.031, 236, -0.7135
20250131, AAPL, 245, 20250214, C, 8123, 3836, 0.0269, 236, 0.2237
20250131, AAPL, 245, 20250214, P, 1392, 504, 0.0268, 236, -0.7842
20250131, AAPL, 247.5, 20250214, C, 3382, 1462, 0.0223, 236, 0.1655
20250131, AAPL, 247.5, 20250214, P, 196, 114, 0.0221, 236, -0.842
20250131, AAPL, 250, 20250214, C, 7910, 8875, 0.0178, 236, 0.1202
20250131, AAPL, 250, 20250214, P, 326, 328, 0.0175, 236, -0.8866
20250131, AAPL, 252.5, 20250214, C, 1988, 1348, 0.0138, 236, 0.0869
20250131, AAPL, 252.5, 20250214, P, 73, 79, 0.0134, 236, -0.9194
20250131, AAPL, 255, 20250214, C, 2865, 3363, 0.0106, 236, 0.0626
20250131, AAPL, 255, 20250214, P, 70, 110, 0.0102, 236, -0.9428
20250131, AAPL, 257.5, 20250214, C, 551, 366, 0.008, 236, 0.0454
20250131, AAPL, 257.5, 20250214, P, 2, 5, 0.0077, 236, -0.9592
20250131, AAPL, 260, 20250214, C, 4841, 4430, 0.0061, 236, 0.0335
20250131, AAPL, 260, 20250214, P, 504, 522, 0.0058, 236, -0.9706
20250131, AAPL, 262.5, 20250214, C, 0, 0, 0, 236, 0
20250131, AAPL, 262.5, 20250214, P, 0, 0, 0, 236, 0
20250131, AAPL, 265, 20250214, C, 1940, 1944, 0.0036, 236, 0.0195
20250131, AAPL, 265, 20250214, P, 1, 168, 0.0035, 236, -0.9841
20250131, AAPL, 267.5, 20250214, C, 0, 0, 0, 236, 0
20250131, AAPL, 267.5, 20250214, P, 0, 0, 0, 236, 0
20250131, AAPL, 270, 20250214, C, 1677, 1966, 0.0023, 236, 0.0125
20250131, AAPL, 270, 20250214, P, 1, 0, 0.0022, 236, -0.9909
20250131, AAPL, 272.5, 20250214, C, 0, 0, 0, 236, 0
20250131, AAPL, 272.5, 20250214, P, 0, 0, 0, 236, 0
20250131, AAPL, 275, 20250214, C, 701, 1641, 0.0016, 236, 0.0087
20250131, AAPL, 275, 20250214, P, 0, 0, 0.0014, 236, -0.9944
20250131, AAPL, 277.5, 20250214, C, 0, 0, 0, 236, 0
20250131, AAPL, 277.5, 20250214, P, 0, 0, 0, 236, 0
20250131, AAPL, 280, 20250214, C, 74, 564, 0.0011, 236, 0.0064
20250131, AAPL, 280, 20250214, P, 1, 0, 0.0009, 236, -0.9965
20250131, AAPL, 285, 20250214, C, 148, 454, 0.0008, 236, 0.0049
20250131, AAPL, 285, 20250214, P, 0, 0, 0.0006, 236, -0.9977
20250131, AAPL, 290, 20250214, C, 27, 398, 0.0006, 236, 0.0039
20250131, AAPL, 290, 20250214, P, 0, 0, 0.0004, 236, -0.9985
20250131, AAPL, 295, 20250214, C, 1, 39, 0.0005, 236, 0.0031
20250131, AAPL, 295, 20250214, P, 0, 0, 0.0003, 236, -0.999
20250131, AAPL, 300, 20250214, C, 118, 246, 0.0004, 236, 0.0025
20250131, AAPL, 300, 20250214, P, 0, 0, 0.0002, 236, -0.9994
20250131, AAPL, 305, 20250214, C, 64, 76, 0.0003, 236, 0.0021
20250131, AAPL, 305, 20250214, P, 0, 0, 0.0001, 236, -0.9995
20250131, AAPL, 310, 20250214, C, 0, 226, 0.0002, 236, 0.0017
20250131, AAPL, 310, 20250214, P, 0, 0, 0.0001, 236, -0.9997
20250131, AAPL, 315, 20250214, C, 0, 1052, 0.0002, 236, 0.0014
20250131, AAPL, 315, 20250214, P, 0, 0, 0.0001, 236, -0.9998
20250131, AAPL, 320, 20250214, C, 0, 120, 0.0002, 236, 0.0012
20250131, AAPL, 320, 20250214, P, 0, 0, 0, 236, -0.9998
20250131, AAPL, 325, 20250214, C, 0, 32, 0.0001, 236, 0.001
20250131, AAPL, 325, 20250214, P, 0, 0, 0, 236, -0.9999
20250131, AAPL, 330, 20250214, C, 0, 94, 0.0001, 236, 0.0009
20250131, AAPL, 330, 20250214, P, 0, 0, 0, 236, -0.9999
20250131, AAPL, 100, 20250221, C, 0, 51, 0, 236, 0.9996
20250131, AAPL, 100, 20250221, P, 1, 6278, 0, 236, -0.0006
20250131, AAPL, 105, 20250221, C, 0, 4, 0, 236, 0.9995
20250131, AAPL, 105, 20250221, P, 220, 2183, 0, 236, -0.0008
20250131, AAPL, 110, 20250221, C, 1, 416, 0, 236, 0.9993
20250131, AAPL, 110, 20250221, P, 186, 1078, 0, 236, -0.0009
20250131, AAPL, 115, 20250221, C, 0, 47, 0, 236, 0.9992
20250131, AAPL, 115, 20250221, P, 339, 1717, 0.0001, 236, -0.001
20250131, AAPL, 120, 20250221, C, 0, 10, 0.0001, 236, 0.999
20250131, AAPL, 120, 20250221, P, 115, 3523, 0.0001, 236, -0.0012
20250131, AAPL, 125, 20250221, C, 0, 84, 0.0001, 236, 0.9987
20250131, AAPL, 125, 20250221, P, 6, 2563, 0.0001, 236, -0.0015
20250131, AAPL, 130, 20250221, C, 0, 424, 0.0001, 236, 0.9984
20250131, AAPL, 130, 20250221, P, 2, 2168, 0.0001, 236, -0.0018
20250131, AAPL, 135, 20250221, C, 0, 78, 0.0001, 236, 0.998
20250131, AAPL, 135, 20250221, P, 231, 926, 0.0001, 236, -0.0021
20250131, AAPL, 140, 20250221, C, 0, 211, 0.0002, 236, 0.9976
20250131, AAPL, 140, 20250221, P, 41, 1046, 0.0002, 236, -0.0025
20250131, AAPL, 145, 20250221, C, 2, 116, 0.0002, 236, 0.9971
20250131, AAPL, 145, 20250221, P, 89, 1017, 0.0002, 236, -0.003
20250131, AAPL, 150, 20250221, C, 80, 199, 0.0003, 236, 0.9965
20250131, AAPL, 150, 20250221, P, 414, 1061, 0.0003, 236, -0.0036
20250131, AAPL, 155, 20250221, C, 1, 76, 0.0003, 236, 0.9957
20250131, AAPL, 155, 20250221, P, 159, 3186, 0.0003, 236, -0.0043
20250131, AAPL, 160, 20250221, C, 0, 167, 0.0004, 236, 0.9948
20250131, AAPL, 160, 20250221, P, 422, 1414, 0.0004, 236, -0.0052
20250131, AAPL, 165, 20250221, C, 3, 229, 0.0005, 236, 0.9937
20250131, AAPL, 165, 20250221, P, 110, 1360, 0.0005, 236, -0.0064
20250131, AAPL, 170, 20250221, C, 1, 200, 0.0006, 236, 0.9922
20250131, AAPL, 170, 20250221, P, 116, 3701, 0.0006, 236, -0.0078
20250131, AAPL, 175, 20250221, C, 12, 620, 0.0008, 236, 0.9904
20250131, AAPL, 175, 20250221, P, 103, 3721, 0.0008, 236, -0.0096
20250131, AAPL, 180, 20250221, C, 132, 879, 0.0011, 236, 0.9881
20250131, AAPL, 180, 20250221, P, 140, 14173, 0.0011, 236, -0.012
20250131, AAPL, 185, 20250221, C, 131, 734, 0.0014, 236, 0.9851
20250131, AAPL, 185, 20250221, P, 73, 1878, 0.0014, 236, -0.015
20250131, AAPL, 190, 20250221, C, 50, 6176, 0.0018, 236, 0.981
20250131, AAPL, 190, 20250221, P, 164, 4628, 0.0018, 236, -0.019
20250131, AAPL, 195, 20250221, C, 103, 1752, 0.0024, 236, 0.9756
20250131, AAPL, 195, 20250221, P, 428, 6435, 0.0024, 236, -0.0245
20250131, AAPL, 200, 20250221, C, 333, 5848, 0.0033, 236, 0.968
20250131, AAPL, 200, 20250221, P, 3420, 13145, 0.0033, 236, -0.0322
20250131, AAPL, 205, 20250221, C, 627, 6435, 0.0046, 236, 0.9566
20250131, AAPL, 205, 20250221, P, 2666, 13206, 0.0046, 236, -0.0436
20250131, AAPL, 207.5, 20250221, C, 208, 393, 0.0055, 236, 0.9488
20250131, AAPL, 207.5, 20250221, P, 138, 851, 0.0055, 236, -0.0515
20250131, AAPL, 210, 20250221, C, 694, 2866, 0.0066, 236, 0.9388
20250131, AAPL, 210, 20250221, P, 2521, 30109, 0.0066, 236, -0.0616
20250131, AAPL, 212.5, 20250221, C, 19, 366, 0.0079, 236, 0.9261
20250131, AAPL, 212.5, 20250221, P, 2512, 1460, 0.008, 236, -0.0744
20250131, AAPL, 215, 20250221, C, 74, 2090, 0.0095, 236, 0.9097
20250131, AAPL, 215, 20250221, P, 3243, 13466, 0.0096, 236, -0.091
20250131, AAPL, 217.5, 20250221, C, 2758, 3731, 0.0115, 236, 0.8888
20250131, AAPL, 217.5, 20250221, P, 1269, 3566, 0.0116, 236, -0.1122
20250131, AAPL, 220, 20250221, C, 704, 7107, 0.0138, 236, 0.8623
20250131, AAPL, 220, 20250221, P, 7332, 21639, 0.014, 236, -0.1387
20250131, AAPL, 222.5, 20250221, C, 2410, 2787, 0.0165, 236, 0.8293
20250131, AAPL, 222.5, 20250221, P, 1011, 5730, 0.0167, 236, -0.1724
20250131, AAPL, 225, 20250221, C, 1022, 7537, 0.0194, 236, 0.7889
20250131, AAPL, 225, 20250221, P, 5867, 15983, 0.0196, 236, -0.2134
20250131, AAPL, 227.5, 20250221, C, 358, 1559, 0.0223, 236, 0.7405
20250131, AAPL, 227.5, 20250221, P, 2022, 1367, 0.0227, 236, -0.2625
20250131, AAPL, 230, 20250221, C, 4685, 14995, 0.0252, 236, 0.6839
20250131, AAPL, 230, 20250221, P, 11383, 14543, 0.0256, 236, -0.32
20250131, AAPL, 232.5, 20250221, C, 3894, 2665, 0.0277, 236, 0.6197
20250131, AAPL, 232.5, 20250221, P, 2164, 1546, 0.0281, 236, -0.3854
20250131, AAPL, 235, 20250221, C, 10576, 13664, 0.0294, 236, 0.5491
20250131, AAPL, 235, 20250221, P, 12259, 16383, 0.03, 236, -0.4574
20250131, AAPL, 237.5, 20250221, C, 3372, 3592, 0.0301, 236, 0.4747
20250131, AAPL, 237.5, 20250221, P, 2687, 2787, 0.0308, 236, -0.5334
20250131, AAPL, 240, 20250221, C, 14121, 26339, 0.0297, 236, 0.3996
20250131, AAPL, 240, 20250221, P, 7510, 21357, 0.0303, 236, -0.6103
20250131, AAPL, 242.5, 20250221, C, 4429, 6379, 0.028, 236, 0.3273
20250131, AAPL, 242.5, 20250221, P, 1101, 544, 0.0286, 236, -0.6842
20250131, AAPL, 245, 20250221, C, 13301, 17911, 0.0254, 236, 0.2614
20250131, AAPL, 245, 20250221, P, 2056, 17105, 0.0259, 236, -0.7515
20250131, AAPL, 247.5, 20250221, C, 4315, 1770, 0.0222, 236, 0.2042
20250131, AAPL, 247.5, 20250221, P, 307, 191, 0.0224, 236, -0.8096
20250131, AAPL, 250, 20250221, C, 25144, 44704, 0.0187, 236, 0.1568
20250131, AAPL, 250, 20250221, P, 1457, 7926, 0.0187, 236, -0.8572
20250131, AAPL, 252.5, 20250221, C, 5811, 3997, 0.0154, 236, 0.1198
20250131, AAPL, 252.5, 20250221, P, 141, 111, 0.0152, 236, -0.8944
20250131, AAPL, 255, 20250221, C, 5169, 23156, 0.0124, 236, 0.0905
20250131, AAPL, 255, 20250221, P, 768, 3010, 0.012, 236, -0.9225
20250131, AAPL, 257.5, 20250221, C, 829, 721, 0.0099, 236, 0.0688
20250131, AAPL, 257.5, 20250221, P, 1, 2, 0.0094, 236, -0.9432
20250131, AAPL, 260, 20250221, C, 12943, 26980, 0.0079, 236, 0.0529
20250131, AAPL, 260, 20250221, P, 74, 1160, 0.0074, 236, -0.9582
20250131, AAPL, 265, 20250221, C, 33161, 48233, 0.005, 236, 0.0323
20250131, AAPL, 265, 20250221, P, 1003, 1573, 0.0046, 236, -0.977
20250131, AAPL, 270, 20250221, C, 2045, 14718, 0.0033, 236, 0.021
20250131, AAPL, 270, 20250221, P, 4, 61, 0.0029, 236, -0.9871
20250131, AAPL, 275, 20250221, C, 1285, 6384, 0.0023, 236, 0.0147
20250131, AAPL, 275, 20250221, P, 151, 61, 0.0019, 236, -0.9925
20250131, AAPL, 280, 20250221, C, 294, 6325, 0.0017, 236, 0.011
20250131, AAPL, 280, 20250221, P, 0, 0, 0.0012, 236, -0.9955
20250131, AAPL, 285, 20250221, C, 102, 2371, 0.0013, 236, 0.0085
20250131, AAPL, 285, 20250221, P, 0, 1, 0.0008, 236, -0.9971
20250131, AAPL, 290, 20250221, C, 68, 1993, 0.001, 236, 0.0068
20250131, AAPL, 290, 20250221, P, 0, 0, 0.0005, 236, -0.9982
20250131, AAPL, 295, 20250221, C, 29, 2611, 0.0008, 236, 0.0056
20250131, AAPL, 295, 20250221, P, 0, 0, 0.0004, 236, -0.9988
