20250219, AMAT, 167.5, 20250221, C, 22, 248, 0.0313, 174.06, 0.9618
20250219, AMAT, 167.5, 20250221, P, 475, 2295, 0.0338, 174.06, -0.0878
20250219, AMAT, 170, 20250221, C, 317, 2052, 0.0761, 174.06, 0.8316
20250219, AMAT, 170, 20250221, P, 945, 5024, 0.0619, 174.06, -0.2015
20250219, AMAT, 172.5, 20250221, C, 529, 1352, 0.092, 174.06, 0.6194
20250219, AMAT, 172.5, 20250221, P, 199, 1296, 0.0873, 174.06, -0.3878
20250219, AMAT, 175, 20250221, C, 765, 1712, 0.087, 174.06, 0.3927
20250219, AMAT, 175, 20250221, P, 181, 1094, 0.0882, 174.06, -0.6125
20250219, AMAT, 177.5, 20250221, C, 1840, 1175, 0.0635, 174.06, 0.2099
20250219, AMAT, 177.5, 20250221, P, 36, 1465, 0.0641, 174.06, -0.7976
20250219, AMAT, 180, 20250221, C, 1366, 5903, 0.0363, 174.06, 0.0943
20250219, AMAT, 180, 20250221, P, 150, 2391, 0.0357, 174.06, -0.9132
20250219, AMAT, 182.5, 20250221, C, 357, 1427, 0.0182, 174.06, 0.0419
20250219, AMAT, 182.5, 20250221, P, 8, 736, 0.0172, 174.06, -0.9637
20250219, AMAT, 185, 20250221, C, 257, 2047, 0.0096, 174.06, 0.0215
20250219, AMAT, 185, 20250221, P, 12, 874, 0.0087, 174.06, -0.9824
20250219, AMAT, 187.5, 20250221, C, 31, 578, 0.0055, 174.06, 0.0125
20250219, AMAT, 187.5, 20250221, P, 0, 149, 0.0048, 174.06, -0.9902
20250219, AMAT, 190, 20250221, C, 82, 2919, 0.0034, 174.06, 0.0079
20250219, AMAT, 190, 20250221, P, 61, 601, 0.0029, 174.06, -0.994
20250219, AMAT, 192.5, 20250221, C, 7, 480, 0.0022, 174.06, 0.0053
20250219, AMAT, 192.5, 20250221, P, 0, 254, 0.0018, 174.06, -0.9961
20250219, AMAT, 195, 20250221, C, 9, 3810, 0.0015, 174.06, 0.0038
20250219, AMAT, 195, 20250221, P, 16, 808, 0.0012, 174.06, -0.9973
20250219, AMAT, 197.5, 20250221, C, 0, 373, 0.001, 174.06, 0.0028
20250219, AMAT, 197.5, 20250221, P, 0, 51, 0.0008, 174.06, -0.9981
20250219, AMAT, 200, 20250221, C, 39, 2767, 0.0008, 174.06, 0.0021
20250219, AMAT, 200, 20250221, P, 3, 517, 0.0006, 174.06, -0.9986
20250219, AMAT, 202.5, 20250221, C, 0, 420, 0.0006, 174.06, 0.0016
20250219, AMAT, 202.5, 20250221, P, 0, 26, 0.0004, 174.06, -0.9989
20250219, AMAT, 205, 20250221, C, 15, 832, 0.0004, 174.06, 0.0013
20250219, AMAT, 205, 20250221, P, 0, 4, 0.0003, 174.06, -0.9992
20250219, AMAT, 207.5, 20250221, C, 0, 715, 0.0003, 174.06, 0.001
20250219, AMAT, 207.5, 20250221, P, 0, 11, 0.0002, 174.06, -0.9994
20250219, AMAT, 210, 20250221, C, 12, 3858, 0.0003, 174.06, 0.0008
20250219, AMAT, 210, 20250221, P, 0, 9, 0.0002, 174.06, -0.9995
20250219, AMAT, 212.5, 20250221, C, 0, 148, 0.0002, 174.06, 0.0007
20250219, AMAT, 212.5, 20250221, P, 0, 5, 0.0001, 174.06, -0.9996
20250219, AMAT, 215, 20250221, C, 1, 572, 0.0002, 174.06, 0.0006
20250219, AMAT, 215, 20250221, P, 0, 1, 0.0001, 174.06, -0.9997
20250219, AMAT, 220, 20250221, C, 2, 1165, 0.0001, 174.06, 0.0004
20250219, AMAT, 220, 20250221, P, 0, 29, 0.0001, 174.06, -0.9998
20250219, AMAT, 225, 20250221, C, 0, 198, 0.0001, 174.06, 0.0003
20250219, AMAT, 225, 20250221, P, 0, 0, 0, 174.06, -0.9998
20250219, AMAT, 230, 20250221, C, 3, 601, 0.0001, 174.06, 0.0002
20250219, AMAT, 230, 20250221, P, 0, 9, 0, 174.06, -0.9999
20250219, AMAT, 235, 20250221, C, 0, 85, 0, 174.06, 0.0002
20250219, AMAT, 235, 20250221, P, 0, 0, 0, 174.06, -0.9999
20250219, AMAT, 240, 20250221, C, 0, 405, 0, 174.06, 0.0001
20250219, AMAT, 240, 20250221, P, 0, 0, 0, 174.06, -0.9999
20250219, AMAT, 250, 20250221, C, 0, 208, 0, 174.06, 0.0001
20250219, AMAT, 250, 20250221, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 260, 20250221, C, 0, 63, 0, 174.06, 0.0001
20250219, AMAT, 260, 20250221, P, 0, 2, 0, 174.06, -1
20250219, AMAT, 270, 20250221, C, 1, 107, 0, 174.06, 0
20250219, AMAT, 270, 20250221, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 280, 20250221, C, 0, 23, 0, 174.06, 0
20250219, AMAT, 280, 20250221, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 290, 20250221, C, 0, 13, 0, 174.06, 0
20250219, AMAT, 290, 20250221, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 300, 20250221, C, 0, 26, 0, 174.06, 0
20250219, AMAT, 300, 20250221, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 310, 20250221, C, 0, 40, 0, 174.06, 0
20250219, AMAT, 310, 20250221, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 90, 20250228, C, 0, 0, 0, 174.06, 1
20250219, AMAT, 90, 20250228, P, 0, 0, 0, 174.06, -0.0006
20250219, AMAT, 95, 20250228, C, 0, 0, 0, 174.06, 1
20250219, AMAT, 95, 20250228, P, 0, 0, 0.0001, 174.06, -0.0007
20250219, AMAT, 100, 20250228, C, 0, 0, 0, 174.06, 1
20250219, AMAT, 100, 20250228, P, 0, 0, 0.0001, 174.06, -0.0009
20250219, AMAT, 105, 20250228, C, 0, 0, 0, 174.06, 1
20250219, AMAT, 105, 20250228, P, 0, 1, 0.0001, 174.06, -0.0012
20250219, AMAT, 110, 20250228, C, 0, 0, 0, 174.06, 1
20250219, AMAT, 110, 20250228, P, 0, 1, 0.0002, 174.06, -0.0016
20250219, AMAT, 115, 20250228, C, 0, 0, 0, 174.06, 1
20250219, AMAT, 115, 20250228, P, 0, 4, 0.0002, 174.06, -0.002
20250219, AMAT, 120, 20250228, C, 0, 0, 0, 174.06, 1
20250219, AMAT, 120, 20250228, P, 0, 10, 0.0003, 174.06, -0.0026
20250219, AMAT, 125, 20250228, C, 0, 0, 0, 174.06, 1
20250219, AMAT, 125, 20250228, P, 0, 10, 0.0005, 174.06, -0.0035
20250219, AMAT, 130, 20250228, C, 0, 2, 0, 174.06, 1
20250219, AMAT, 130, 20250228, P, 0, 11, 0.0007, 174.06, -0.0047
20250219, AMAT, 135, 20250228, C, 0, 0, 0, 174.06, 1
20250219, AMAT, 135, 20250228, P, 0, 43, 0.001, 174.06, -0.0064
20250219, AMAT, 140, 20250228, C, 0, 3, 0, 174.06, 1
20250219, AMAT, 140, 20250228, P, 4, 250, 0.0015, 174.06, -0.0088
20250219, AMAT, 145, 20250228, C, 0, 0, 0.0006, 174.06, 0.9992
20250219, AMAT, 145, 20250228, P, 1, 214, 0.0023, 174.06, -0.0127
20250219, AMAT, 149, 20250228, C, 0, 0, 0.0021, 174.06, 0.9969
20250219, AMAT, 149, 20250228, P, 0, 1, 0.0034, 174.06, -0.0179
20250219, AMAT, 150, 20250228, C, 0, 1, 0.0029, 174.06, 0.9956
20250219, AMAT, 150, 20250228, P, 16, 585, 0.0038, 174.06, -0.0197
20250219, AMAT, 152.5, 20250228, C, 0, 0, 0.0058, 174.06, 0.9905
20250219, AMAT, 152.5, 20250228, P, 6, 23, 0.005, 174.06, -0.0259
20250219, AMAT, 155, 20250228, C, 0, 3, 0.0101, 174.06, 0.978
20250219, AMAT, 155, 20250228, P, 39, 238, 0.007, 174.06, -0.0356
20250219, AMAT, 157.5, 20250228, C, 0, 1, 0.0135, 174.06, 0.9565
20250219, AMAT, 157.5, 20250228, P, 38, 185, 0.0098, 174.06, -0.0513
20250219, AMAT, 160, 20250228, C, 19, 15, 0.0153, 174.06, 0.926
20250219, AMAT, 160, 20250228, P, 79, 423, 0.014, 174.06, -0.0762
20250219, AMAT, 162.5, 20250228, C, 1, 53, 0.0193, 174.06, 0.8866
20250219, AMAT, 162.5, 20250228, P, 62, 383, 0.0194, 174.06, -0.1143
20250219, AMAT, 165, 20250228, C, 16, 408, 0.0258, 174.06, 0.8324
20250219, AMAT, 165, 20250228, P, 385, 428, 0.026, 174.06, -0.1689
20250219, AMAT, 167.5, 20250228, C, 3, 40, 0.0325, 174.06, 0.7603
20250219, AMAT, 167.5, 20250228, P, 56, 248, 0.0328, 174.06, -0.2416
20250219, AMAT, 170, 20250228, C, 61, 220, 0.0383, 174.06, 0.6715
20250219, AMAT, 170, 20250228, P, 137, 247, 0.0387, 174.06, -0.3313
20250219, AMAT, 172.5, 20250228, C, 99, 152, 0.042, 174.06, 0.5704
20250219, AMAT, 172.5, 20250228, P, 116, 94, 0.0424, 174.06, -0.4335
20250219, AMAT, 175, 20250228, C, 300, 1406, 0.0427, 174.06, 0.4641
20250219, AMAT, 175, 20250228, P, 32, 244, 0.0432, 174.06, -0.5409
20250219, AMAT, 177.5, 20250228, C, 79, 685, 0.0403, 174.06, 0.3613
20250219, AMAT, 177.5, 20250228, P, 6, 34, 0.0408, 174.06, -0.6449
20250219, AMAT, 180, 20250228, C, 273, 488, 0.0355, 174.06, 0.2692
20250219, AMAT, 180, 20250228, P, 6, 168, 0.0359, 174.06, -0.7381
20250219, AMAT, 182.5, 20250228, C, 86, 463, 0.0293, 174.06, 0.1919
20250219, AMAT, 182.5, 20250228, P, 1, 129, 0.0298, 174.06, -0.8164
20250219, AMAT, 185, 20250228, C, 81, 530, 0.0228, 174.06, 0.1313
20250219, AMAT, 185, 20250228, P, 3, 152, 0.0235, 174.06, -0.8782
20250219, AMAT, 187.5, 20250228, C, 38, 90, 0.0168, 174.06, 0.0874
20250219, AMAT, 187.5, 20250228, P, 0, 6, 0.0177, 174.06, -0.924
20250219, AMAT, 190, 20250228, C, 78, 643, 0.0121, 174.06, 0.058
20250219, AMAT, 190, 20250228, P, 1, 21, 0.0127, 174.06, -0.9547
20250219, AMAT, 192.5, 20250228, C, 2, 35, 0.0086, 174.06, 0.0392
20250219, AMAT, 192.5, 20250228, P, 0, 3, 0.0086, 174.06, -0.9737
20250219, AMAT, 195, 20250228, C, 29, 216, 0.0062, 174.06, 0.0273
20250219, AMAT, 195, 20250228, P, 0, 45, 0.0056, 174.06, -0.9849
20250219, AMAT, 197.5, 20250228, C, 7, 88, 0.0045, 174.06, 0.0195
20250219, AMAT, 197.5, 20250228, P, 0, 1, 0.0036, 174.06, -0.9914
20250219, AMAT, 200, 20250228, C, 11, 526, 0.0033, 174.06, 0.0144
20250219, AMAT, 200, 20250228, P, 0, 17, 0.0022, 174.06, -0.9949
20250219, AMAT, 202.5, 20250228, C, 22, 23, 0.0025, 174.06, 0.0108
20250219, AMAT, 202.5, 20250228, P, 0, 0, 0.0014, 174.06, -0.997
20250219, AMAT, 205, 20250228, C, 9, 226, 0.0019, 174.06, 0.0083
20250219, AMAT, 205, 20250228, P, 0, 1, 0.0009, 174.06, -0.9982
20250219, AMAT, 210, 20250228, C, 90, 258, 0.0012, 174.06, 0.0052
20250219, AMAT, 210, 20250228, P, 0, 0, 0.0004, 174.06, -0.9993
20250219, AMAT, 215, 20250228, C, 0, 86, 0.0008, 174.06, 0.0034
20250219, AMAT, 215, 20250228, P, 0, 0, 0.0001, 174.06, -0.9998
20250219, AMAT, 220, 20250228, C, 0, 106, 0.0005, 174.06, 0.0024
20250219, AMAT, 220, 20250228, P, 0, 0, 0.0001, 174.06, -0.9999
20250219, AMAT, 225, 20250228, C, 0, 37, 0.0004, 174.06, 0.0017
20250219, AMAT, 225, 20250228, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 230, 20250228, C, 0, 40, 0.0003, 174.06, 0.0012
20250219, AMAT, 230, 20250228, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 235, 20250228, C, 0, 10, 0.0002, 174.06, 0.0009
20250219, AMAT, 235, 20250228, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 240, 20250228, C, 0, 3, 0.0001, 174.06, 0.0007
20250219, AMAT, 240, 20250228, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 245, 20250228, C, 0, 0, 0.0001, 174.06, 0.0006
20250219, AMAT, 245, 20250228, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 250, 20250228, C, 0, 1, 0.0001, 174.06, 0.0004
20250219, AMAT, 250, 20250228, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 255, 20250228, C, 0, 2, 0.0001, 174.06, 0.0004
20250219, AMAT, 255, 20250228, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 260, 20250228, C, 0, 5, 0, 174.06, 0.0003
20250219, AMAT, 260, 20250228, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 265, 20250228, C, 0, 0, 0, 174.06, 0.0002
20250219, AMAT, 265, 20250228, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 270, 20250228, C, 0, 0, 0, 174.06, 0.0002
20250219, AMAT, 270, 20250228, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 95, 20250307, C, 0, 0, 0, 174.06, 1
20250219, AMAT, 95, 20250307, P, 0, 0, 0.0002, 174.06, -0.002
20250219, AMAT, 100, 20250307, C, 0, 0, 0, 174.06, 1
20250219, AMAT, 100, 20250307, P, 0, 0, 0.0002, 174.06, -0.0024
20250219, AMAT, 105, 20250307, C, 0, 0, 0, 174.06, 1
20250219, AMAT, 105, 20250307, P, 0, 0, 0.0003, 174.06, -0.003
20250219, AMAT, 110, 20250307, C, 0, 0, 0, 174.06, 1
20250219, AMAT, 110, 20250307, P, 0, 2, 0.0004, 174.06, -0.0037
20250219, AMAT, 115, 20250307, C, 0, 0, 0, 174.06, 0.9999
20250219, AMAT, 115, 20250307, P, 0, 0, 0.0005, 174.06, -0.0047
20250219, AMAT, 120, 20250307, C, 0, 0, 0.0004, 174.06, 0.9991
20250219, AMAT, 120, 20250307, P, 0, 0, 0.0006, 174.06, -0.0059
20250219, AMAT, 125, 20250307, C, 0, 0, 0.0009, 174.06, 0.9975
20250219, AMAT, 125, 20250307, P, 0, 0, 0.0008, 174.06, -0.0075
20250219, AMAT, 130, 20250307, C, 0, 0, 0.0017, 174.06, 0.9942
20250219, AMAT, 130, 20250307, P, 3, 14, 0.0012, 174.06, -0.0096
20250219, AMAT, 135, 20250307, C, 0, 0, 0.0022, 174.06, 0.9896
20250219, AMAT, 135, 20250307, P, 0, 20, 0.0016, 174.06, -0.0125
20250219, AMAT, 140, 20250307, C, 0, 0, 0.0026, 174.06, 0.9838
20250219, AMAT, 140, 20250307, P, 0, 12, 0.0023, 174.06, -0.0169
20250219, AMAT, 145, 20250307, C, 0, 0, 0.0034, 174.06, 0.976
20250219, AMAT, 145, 20250307, P, 4, 50, 0.0035, 174.06, -0.0243
20250219, AMAT, 150, 20250307, C, 0, 0, 0.0056, 174.06, 0.9617
20250219, AMAT, 150, 20250307, P, 21, 216, 0.0056, 174.06, -0.0386
20250219, AMAT, 152.5, 20250307, C, 0, 0, 0.0072, 174.06, 0.9495
20250219, AMAT, 152.5, 20250307, P, 0, 2, 0.0073, 174.06, -0.0508
20250219, AMAT, 155, 20250307, C, 1, 5, 0.0095, 174.06, 0.9319
20250219, AMAT, 155, 20250307, P, 25, 222, 0.0095, 174.06, -0.0686
20250219, AMAT, 157.5, 20250307, C, 0, 0, 0.0123, 174.06, 0.9072
20250219, AMAT, 157.5, 20250307, P, 0, 3, 0.0124, 174.06, -0.0935
20250219, AMAT, 160, 20250307, C, 20, 14, 0.0157, 174.06, 0.8737
20250219, AMAT, 160, 20250307, P, 17, 497, 0.0158, 174.06, -0.1273
20250219, AMAT, 162.5, 20250307, C, 1, 0, 0.0195, 174.06, 0.8301
20250219, AMAT, 162.5, 20250307, P, 51, 2, 0.0196, 174.06, -0.1712
20250219, AMAT, 165, 20250307, C, 13, 13, 0.0233, 174.06, 0.7762
20250219, AMAT, 165, 20250307, P, 21, 268, 0.0235, 174.06, -0.2255
20250219, AMAT, 167.5, 20250307, C, 1, 2, 0.0269, 174.06, 0.7126
20250219, AMAT, 167.5, 20250307, P, 35, 14, 0.0271, 174.06, -0.2896
20250219, AMAT, 170, 20250307, C, 12, 44, 0.0297, 174.06, 0.6411
20250219, AMAT, 170, 20250307, P, 48, 266, 0.03, 174.06, -0.3619
20250219, AMAT, 172.5, 20250307, C, 361, 12, 0.0315, 174.06, 0.564
20250219, AMAT, 172.5, 20250307, P, 29, 69, 0.0319, 174.06, -0.4398
20250219, AMAT, 175, 20250307, C, 360, 367, 0.0321, 174.06, 0.4844
20250219, AMAT, 175, 20250307, P, 12, 134, 0.0325, 174.06, -0.5204
20250219, AMAT, 177.5, 20250307, C, 227, 55, 0.0313, 174.06, 0.406
20250219, AMAT, 177.5, 20250307, P, 18, 10, 0.0319, 174.06, -0.6001
20250219, AMAT, 180, 20250307, C, 48, 210, 0.0294, 174.06, 0.3317
20250219, AMAT, 180, 20250307, P, 1, 39, 0.03, 174.06, -0.6758
20250219, AMAT, 182.5, 20250307, C, 14, 17, 0.0266, 174.06, 0.2641
20250219, AMAT, 182.5, 20250307, P, 0, 0, 0.0272, 174.06, -0.7449
20250219, AMAT, 185, 20250307, C, 48, 192, 0.0231, 174.06, 0.2049
20250219, AMAT, 185, 20250307, P, 1, 79, 0.0238, 174.06, -0.8057
20250219, AMAT, 187.5, 20250307, C, 7, 19, 0.0194, 174.06, 0.1552
20250219, AMAT, 187.5, 20250307, P, 0, 1, 0.0202, 174.06, -0.8571
20250219, AMAT, 190, 20250307, C, 6, 109, 0.0158, 174.06, 0.1156
20250219, AMAT, 190, 20250307, P, 0, 11, 0.0168, 174.06, -0.8986
20250219, AMAT, 192.5, 20250307, C, 1, 0, 0.0126, 174.06, 0.0856
20250219, AMAT, 192.5, 20250307, P, 0, 0, 0.0137, 174.06, -0.9307
20250219, AMAT, 195, 20250307, C, 1, 138, 0.0099, 174.06, 0.0638
20250219, AMAT, 195, 20250307, P, 2, 6, 0.0108, 174.06, -0.9542
20250219, AMAT, 197.5, 20250307, C, 0, 0, 0.0078, 174.06, 0.0482
20250219, AMAT, 197.5, 20250307, P, 0, 0, 0.0083, 174.06, -0.9706
20250219, AMAT, 200, 20250307, C, 9, 256, 0.0061, 174.06, 0.0373
20250219, AMAT, 200, 20250307, P, 0, 2, 0.0059, 174.06, -0.9814
20250219, AMAT, 205, 20250307, C, 12, 47, 0.0039, 174.06, 0.0233
20250219, AMAT, 205, 20250307, P, 0, 1, 0.0028, 174.06, -0.9928
20250219, AMAT, 210, 20250307, C, 26, 203, 0.0026, 174.06, 0.0156
20250219, AMAT, 210, 20250307, P, 0, 1, 0.0013, 174.06, -0.9972
20250219, AMAT, 215, 20250307, C, 0, 24, 0.0018, 174.06, 0.0109
20250219, AMAT, 215, 20250307, P, 0, 0, 0.0005, 174.06, -0.999
20250219, AMAT, 220, 20250307, C, 0, 21, 0.0013, 174.06, 0.0079
20250219, AMAT, 220, 20250307, P, 0, 0, 0.0002, 174.06, -0.9996
20250219, AMAT, 225, 20250307, C, 0, 4, 0.001, 174.06, 0.006
20250219, AMAT, 225, 20250307, P, 0, 0, 0.0001, 174.06, -0.9999
20250219, AMAT, 230, 20250307, C, 0, 7, 0.0007, 174.06, 0.0046
20250219, AMAT, 230, 20250307, P, 0, 0, 0, 174.06, -0.9999
20250219, AMAT, 235, 20250307, C, 0, 1, 0.0006, 174.06, 0.0036
20250219, AMAT, 235, 20250307, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 240, 20250307, C, 0, 0, 0.0004, 174.06, 0.0029
20250219, AMAT, 240, 20250307, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 245, 20250307, C, 0, 0, 0.0004, 174.06, 0.0024
20250219, AMAT, 245, 20250307, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 250, 20250307, C, 0, 0, 0.0003, 174.06, 0.002
20250219, AMAT, 250, 20250307, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 255, 20250307, C, 0, 0, 0.0002, 174.06, 0.0016
20250219, AMAT, 255, 20250307, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 260, 20250307, C, 0, 0, 0.0002, 174.06, 0.0014
20250219, AMAT, 260, 20250307, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 265, 20250307, C, 0, 0, 0.0002, 174.06, 0.0012
20250219, AMAT, 265, 20250307, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 270, 20250307, C, 0, 0, 0.0001, 174.06, 0.001
20250219, AMAT, 270, 20250307, P, 0, 0, 0, 174.06, -1
20250219, AMAT, 95, 20250314, C, 0, 0, 0.0002, 174.06, 0.9992
20250219, AMAT, 95, 20250314, P, 0, 0, 0.0002, 174.06, -0.0026
20250219, AMAT, 100, 20250314, C, 0, 0, 0.0004, 174.06, 0.9975
20250219, AMAT, 100, 20250314, P, 0, 0, 0.0003, 174.06, -0.0033
20250219, AMAT, 105, 20250314, C, 0, 0, 0.0003, 174.06, 0.9964
20250219, AMAT, 105, 20250314, P, 0, 0, 0.0004, 174.06, -0.004
20250219, AMAT, 110, 20250314, C, 0, 0, 0.0004, 174.06, 0.9954
20250219, AMAT, 110, 20250314, P, 0, 0, 0.0004, 174.06, -0.005
20250219, AMAT, 115, 20250314, C, 0, 0, 0.0006, 174.06, 0.9941
20250219, AMAT, 115, 20250314, P, 0, 0, 0.0006, 174.06, -0.0063
20250219, AMAT, 120, 20250314, C, 0, 0, 0.0008, 174.06, 0.9925
20250219, AMAT, 120, 20250314, P, 0, 0, 0.0008, 174.06, -0.0079
20250219, AMAT, 125, 20250314, C, 0, 0, 0.001, 174.06, 0.9904
20250219, AMAT, 125, 20250314, P, 0, 0, 0.001, 174.06, -0.01
20250219, AMAT, 130, 20250314, C, 0, 0, 0.0014, 174.06, 0.9876
20250219, AMAT, 130, 20250314, P, 0, 0, 0.0014, 174.06, -0.0128
20250219, AMAT, 135, 20250314, C, 0, 1, 0.0019, 174.06, 0.9836
20250219, AMAT, 135, 20250314, P, 0, 7, 0.002, 174.06, -0.0169
20250219, AMAT, 140, 20250314, C, 0, 0, 0.0028, 174.06, 0.9773
20250219, AMAT, 140, 20250314, P, 0, 7, 0.0028, 174.06, -0.0232
20250219, AMAT, 145, 20250314, C, 0, 0, 0.0042, 174.06, 0.9664
20250219, AMAT, 145, 20250314, P, 4, 26, 0.0042, 174.06, -0.0342
20250219, AMAT, 150, 20250314, C, 0, 0, 0.0066, 174.06, 0.9461
20250219, AMAT, 150, 20250314, P, 6, 79, 0.0066, 174.06, -0.0547
20250219, AMAT, 155, 20250314, C, 1, 6, 0.0104, 174.06, 0.9085
20250219, AMAT, 155, 20250314, P, 4, 102, 0.0105, 174.06, -0.0926
20250219, AMAT, 160, 20250314, C, 13, 15, 0.0157, 174.06, 0.8451
20250219, AMAT, 160, 20250314, P, 21, 238, 0.0158, 174.06, -0.1566
20250219, AMAT, 165, 20250314, C, 261, 8, 0.0214, 174.06, 0.7513
20250219, AMAT, 165, 20250314, P, 58, 364, 0.0216, 174.06, -0.2514
20250219, AMAT, 170, 20250314, C, 1, 39, 0.0258, 174.06, 0.6309
20250219, AMAT, 170, 20250314, P, 72, 50, 0.0262, 174.06, -0.3733
20250219, AMAT, 175, 20250314, C, 25, 63, 0.0276, 174.06, 0.4958
20250219, AMAT, 175, 20250314, P, 1, 51, 0.0281, 174.06, -0.5104
20250219, AMAT, 180, 20250314, C, 12, 146, 0.0262, 174.06, 0.3627
20250219, AMAT, 180, 20250314, P, 34, 31, 0.0267, 174.06, -0.6461
20250219, AMAT, 185, 20250314, C, 11, 500, 0.0221, 174.06, 0.2467
20250219, AMAT, 185, 20250314, P, 1, 3, 0.0228, 174.06, -0.7654
20250219, AMAT, 190, 20250314, C, 14, 829, 0.0168, 174.06, 0.1567
20250219, AMAT, 190, 20250314, P, 0, 2, 0.0176, 174.06, -0.8592
20250219, AMAT, 195, 20250314, C, 3, 39, 0.0117, 174.06, 0.0953
20250219, AMAT, 195, 20250314, P, 6, 0, 0.013, 174.06, -0.925
20250219, AMAT, 200, 20250314, C, 2, 242, 0.0078, 174.06, 0.0582
20250219, AMAT, 200, 20250314, P, 0, 0, 0.0086, 174.06, -0.9659
20250219, AMAT, 205, 20250314, C, 0, 49, 0.0052, 174.06, 0.0368
