20250131, GOOGL, 175, 20250207, C, 18, 110, 0.0042, 204.02, 0.966
20250131, GOOGL, 175, 20250207, P, 472, 3077, 0.0042, 204.02, -0.034
20250131, GOOGL, 177.5, 20250207, C, 47, 83, 0.0054, 204.02, 0.9559
20250131, GOOGL, 177.5, 20250207, P, 458, 535, 0.0054, 204.02, -0.0441
20250131, GOOGL, 180, 20250207, C, 167, 644, 0.0068, 204.02, 0.9424
20250131, GOOGL, 180, 20250207, P, 1089, 2036, 0.0069, 204.02, -0.0577
20250131, GOOGL, 182.5, 20250207, C, 77, 171, 0.0086, 204.02, 0.9242
20250131, GOOGL, 182.5, 20250207, P, 877, 792, 0.0086, 204.02, -0.0759
20250131, GOOGL, 185, 20250207, C, 656, 1252, 0.0107, 204.02, 0.9003
20250131, GOOGL, 185, 20250207, P, 1389, 3067, 0.0108, 204.02, -0.0999
20250131, GOOGL, 187.5, 20250207, C, 5, 191, 0.0131, 204.02, 0.8695
20250131, GOOGL, 187.5, 20250207, P, 926, 936, 0.0132, 204.02, -0.1307
20250131, GOOGL, 190, 20250207, C, 931, 1972, 0.0157, 204.02, 0.8314
20250131, GOOGL, 190, 20250207, P, 2244, 2976, 0.0157, 204.02, -0.169
20250131, GOOGL, 192.5, 20250207, C, 598, 737, 0.0181, 204.02, 0.7862
20250131, GOOGL, 192.5, 20250207, P, 958, 2658, 0.0182, 204.02, -0.2145
20250131, GOOGL, 195, 20250207, C, 1113, 3250, 0.0203, 204.02, 0.7349
20250131, GOOGL, 195, 20250207, P, 3019, 6110, 0.0204, 204.02, -0.2659
20250131, GOOGL, 197.5, 20250207, C, 707, 1286, 0.0221, 204.02, 0.6792
20250131, GOOGL, 197.5, 20250207, P, 676, 2979, 0.0222, 204.02, -0.3219
20250131, GOOGL, 200, 20250207, C, 2758, 5463, 0.0234, 204.02, 0.6204
20250131, GOOGL, 200, 20250207, P, 2777, 2253, 0.0235, 204.02, -0.3809
20250131, GOOGL, 202.5, 20250207, C, 2859, 1851, 0.0242, 204.02, 0.56
20250131, GOOGL, 202.5, 20250207, P, 1497, 1017, 0.0244, 204.02, -0.4416
20250131, GOOGL, 205, 20250207, C, 11735, 7572, 0.0246, 204.02, 0.499
20250131, GOOGL, 205, 20250207, P, 3417, 2364, 0.0247, 204.02, -0.5029
20250131, GOOGL, 207.5, 20250207, C, 4718, 5974, 0.0244, 204.02, 0.4382
20250131, GOOGL, 207.5, 20250207, P, 245, 303, 0.0245, 204.02, -0.5641
20250131, GOOGL, 210, 20250207, C, 10225, 7041, 0.0237, 204.02, 0.3787
20250131, GOOGL, 210, 20250207, P, 2261, 1250, 0.0238, 204.02, -0.624
20250131, GOOGL, 212.5, 20250207, C, 10170, 8298, 0.0225, 204.02, 0.3214
20250131, GOOGL, 212.5, 20250207, P, 62, 84, 0.0226, 204.02, -0.6816
20250131, GOOGL, 215, 20250207, C, 6552, 8159, 0.0208, 204.02, 0.2678
20250131, GOOGL, 215, 20250207, P, 1065, 1024, 0.021, 204.02, -0.7356
20250131, GOOGL, 217.5, 20250207, C, 1376, 1324, 0.0188, 204.02, 0.219
20250131, GOOGL, 217.5, 20250207, P, 252, 184, 0.019, 204.02, -0.7848
20250131, GOOGL, 220, 20250207, C, 5514, 6126, 0.0166, 204.02, 0.1762
20250131, GOOGL, 220, 20250207, P, 65, 118, 0.0167, 204.02, -0.8279
20250131, GOOGL, 222.5, 20250207, C, 4048, 3931, 0.0143, 204.02, 0.1399
20250131, GOOGL, 222.5, 20250207, P, 2, 8, 0.0144, 204.02, -0.8645
20250131, GOOGL, 225, 20250207, C, 2571, 2569, 0.0121, 204.02, 0.1103
20250131, GOOGL, 225, 20250207, P, 25, 71, 0.0122, 204.02, -0.8943
20250131, GOOGL, 227.5, 20250207, C, 720, 473, 0.0101, 204.02, 0.0866
20250131, GOOGL, 227.5, 20250207, P, 0, 0, 0.0101, 204.02, -0.918
20250131, GOOGL, 230, 20250207, C, 1388, 1260, 0.0083, 204.02, 0.0682
20250131, GOOGL, 230, 20250207, P, 28, 48, 0.0083, 204.02, -0.9365
20250131, GOOGL, 232.5, 20250207, C, 212, 235, 0.0068, 204.02, 0.0539
20250131, GOOGL, 232.5, 20250207, P, 2, 2, 0.0068, 204.02, -0.9508
20250131, GOOGL, 235, 20250207, C, 453, 731, 0.0056, 204.02, 0.0429
20250131, GOOGL, 235, 20250207, P, 0, 0, 0.0055, 204.02, -0.9616
20250131, GOOGL, 237.5, 20250207, C, 66, 34, 0.0046, 204.02, 0.0345
20250131, GOOGL, 237.5, 20250207, P, 0, 0, 0.0045, 204.02, -0.9698
20250131, GOOGL, 240, 20250207, C, 241, 383, 0.0038, 204.02, 0.0281
20250131, GOOGL, 240, 20250207, P, 0, 0, 0.0037, 204.02, -0.976
20250131, GOOGL, 242.5, 20250207, C, 87, 244, 0.0032, 204.02, 0.0231
20250131, GOOGL, 242.5, 20250207, P, 0, 0, 0.003, 204.02, -0.9807
20250131, GOOGL, 245, 20250207, C, 59, 86, 0.0027, 204.02, 0.0192
20250131, GOOGL, 245, 20250207, P, 0, 0, 0.0025, 204.02, -0.9844
20250131, GOOGL, 250, 20250207, C, 169, 320, 0.0019, 204.02, 0.0138
20250131, GOOGL, 250, 20250207, P, 0, 0, 0.0018, 204.02, -0.9894
20250131, GOOGL, 255, 20250207, C, 88, 168, 0.0014, 204.02, 0.0102
20250131, GOOGL, 255, 20250207, P, 0, 0, 0.0012, 204.02, -0.9925
20250131, GOOGL, 260, 20250207, C, 127, 301, 0.0011, 204.02, 0.0078
20250131, GOOGL, 260, 20250207, P, 0, 0, 0.0009, 204.02, -0.9945
20250131, GOOGL, 265, 20250207, C, 87, 86, 0.0008, 204.02, 0.0061
20250131, GOOGL, 265, 20250207, P, 0, 0, 0.0007, 204.02, -0.996
20250131, GOOGL, 270, 20250207, C, 59, 329, 0.0006, 204.02, 0.0048
20250131, GOOGL, 270, 20250207, P, 0, 0, 0.0005, 204.02, -0.9969
20250131, GOOGL, 120, 20250214, C, 1, 28, 0.0001, 204.02, 0.9986
20250131, GOOGL, 120, 20250214, P, 171, 773, 0.0001, 204.02, -0.0013
20250131, GOOGL, 125, 20250214, C, 0, 0, 0.0001, 204.02, 0.9982
20250131, GOOGL, 125, 20250214, P, 0, 8, 0.0001, 204.02, -0.0016
20250131, GOOGL, 130, 20250214, C, 0, 0, 0.0002, 204.02, 0.9977
20250131, GOOGL, 130, 20250214, P, 0, 0, 0.0002, 204.02, -0.0021
20250131, GOOGL, 135, 20250214, C, 0, 0, 0.0003, 204.02, 0.997
20250131, GOOGL, 135, 20250214, P, 0, 14, 0.0003, 204.02, -0.0028
20250131, GOOGL, 140, 20250214, C, 0, 14, 0.0004, 204.02, 0.996
20250131, GOOGL, 140, 20250214, P, 0, 417, 0.0004, 204.02, -0.0038
20250131, GOOGL, 145, 20250214, C, 0, 1, 0.0005, 204.02, 0.9945
20250131, GOOGL, 145, 20250214, P, 13, 64, 0.0005, 204.02, -0.0053
20250131, GOOGL, 150, 20250214, C, 14, 13, 0.0008, 204.02, 0.9922
20250131, GOOGL, 150, 20250214, P, 40, 85, 0.0008, 204.02, -0.0076
20250131, GOOGL, 155, 20250214, C, 0, 5, 0.0011, 204.02, 0.9888
20250131, GOOGL, 155, 20250214, P, 3, 10658, 0.0011, 204.02, -0.0111
20250131, GOOGL, 160, 20250214, C, 0, 3, 0.0017, 204.02, 0.9839
20250131, GOOGL, 160, 20250214, P, 25, 131, 0.0017, 204.02, -0.016
20250131, GOOGL, 165, 20250214, C, 3, 13, 0.0024, 204.02, 0.9768
20250131, GOOGL, 165, 20250214, P, 261, 458, 0.0024, 204.02, -0.0231
20250131, GOOGL, 167.5, 20250214, C, 0, 0, 0, 204.02, 0
20250131, GOOGL, 167.5, 20250214, P, 0, 0, 0, 204.02, 0
20250131, GOOGL, 170, 20250214, C, 2, 122, 0.0035, 204.02, 0.9662
20250131, GOOGL, 170, 20250214, P, 69, 326, 0.0035, 204.02, -0.0338
20250131, GOOGL, 172.5, 20250214, C, 9, 11, 0.0043, 204.02, 0.9586
20250131, GOOGL, 172.5, 20250214, P, 1, 2, 0.0043, 204.02, -0.0414
20250131, GOOGL, 175, 20250214, C, 22, 201, 0.0052, 204.02, 0.949
20250131, GOOGL, 175, 20250214, P, 84, 10796, 0.0052, 204.02, -0.051
20250131, GOOGL, 177.5, 20250214, C, 0, 17, 0.0064, 204.02, 0.9366
20250131, GOOGL, 177.5, 20250214, P, 86, 148, 0.0064, 204.02, -0.0635
20250131, GOOGL, 180, 20250214, C, 27, 283, 0.0077, 204.02, 0.9208
20250131, GOOGL, 180, 20250214, P, 193, 707, 0.0078, 204.02, -0.0795
20250131, GOOGL, 182.5, 20250214, C, 17, 49, 0.0093, 204.02, 0.9005
20250131, GOOGL, 182.5, 20250214, P, 23, 127, 0.0094, 204.02, -0.0998
20250131, GOOGL, 185, 20250214, C, 13, 143, 0.0111, 204.02, 0.8753
20250131, GOOGL, 185, 20250214, P, 564, 1586, 0.0112, 204.02, -0.1252
20250131, GOOGL, 187.5, 20250214, C, 3, 66, 0.0131, 204.02, 0.8445
20250131, GOOGL, 187.5, 20250214, P, 339, 383, 0.0132, 204.02, -0.1562
20250131, GOOGL, 190, 20250214, C, 159, 241, 0.0151, 204.02, 0.8081
20250131, GOOGL, 190, 20250214, P, 752, 873, 0.0152, 204.02, -0.1929
20250131, GOOGL, 192.5, 20250214, C, 61, 79, 0.017, 204.02, 0.7662
20250131, GOOGL, 192.5, 20250214, P, 404, 343, 0.0171, 204.02, -0.2351
20250131, GOOGL, 195, 20250214, C, 267, 1103, 0.0187, 204.02, 0.7195
20250131, GOOGL, 195, 20250214, P, 1143, 2314, 0.0188, 204.02, -0.2821
20250131, GOOGL, 197.5, 20250214, C, 70, 148, 0.0201, 204.02, 0.6691
20250131, GOOGL, 197.5, 20250214, P, 281, 200, 0.0203, 204.02, -0.3329
20250131, GOOGL, 200, 20250214, C, 804, 3002, 0.0212, 204.02, 0.6161
20250131, GOOGL, 200, 20250214, P, 1908, 2081, 0.0213, 204.02, -0.3863
20250131, GOOGL, 202.5, 20250214, C, 1017, 1083, 0.0218, 204.02, 0.5616
20250131, GOOGL, 202.5, 20250214, P, 231, 211, 0.022, 204.02, -0.4412
20250131, GOOGL, 205, 20250214, C, 1875, 10237, 0.0221, 204.02, 0.5066
20250131, GOOGL, 205, 20250214, P, 909, 833, 0.0223, 204.02, -0.4966
20250131, GOOGL, 207.5, 20250214, C, 1495, 1301, 0.022, 204.02, 0.4519
20250131, GOOGL, 207.5, 20250214, P, 44, 23, 0.0222, 204.02, -0.5518
20250131, GOOGL, 210, 20250214, C, 1605, 4446, 0.0215, 204.02, 0.3983
20250131, GOOGL, 210, 20250214, P, 65, 35, 0.0217, 204.02, -0.6059
20250131, GOOGL, 212.5, 20250214, C, 87, 87, 0.0207, 204.02, 0.3465
20250131, GOOGL, 212.5, 20250214, P, 22, 26, 0.0209, 204.02, -0.6582
20250131, GOOGL, 215, 20250214, C, 623, 1415, 0.0195, 204.02, 0.2974
20250131, GOOGL, 215, 20250214, P, 24, 25, 0.0198, 204.02, -0.7079
20250131, GOOGL, 217.5, 20250214, C, 183, 164, 0.0181, 204.02, 0.2517
20250131, GOOGL, 217.5, 20250214, P, 3, 3, 0.0183, 204.02, -0.7543
20250131, GOOGL, 220, 20250214, C, 4499, 3880, 0.0164, 204.02, 0.2104
20250131, GOOGL, 220, 20250214, P, 205, 210, 0.0167, 204.02, -0.7962
20250131, GOOGL, 222.5, 20250214, C, 2420, 2285, 0.0146, 204.02, 0.1739
20250131, GOOGL, 222.5, 20250214, P, 0, 0, 0.0149, 204.02, -0.8333
20250131, GOOGL, 225, 20250214, C, 765, 891, 0.0128, 204.02, 0.1426
20250131, GOOGL, 225, 20250214, P, 0, 10, 0.0132, 204.02, -0.8654
20250131, GOOGL, 227.5, 20250214, C, 0, 0, 0, 204.02, 0
20250131, GOOGL, 227.5, 20250214, P, 0, 0, 0, 204.02, 0
20250131, GOOGL, 230, 20250214, C, 567, 842, 0.0095, 204.02, 0.0945
20250131, GOOGL, 230, 20250214, P, 2, 15, 0.0098, 204.02, -0.9146
20250131, GOOGL, 232.5, 20250214, C, 0, 0, 0, 204.02, 0
20250131, GOOGL, 232.5, 20250214, P, 0, 0, 0, 204.02, 0
20250131, GOOGL, 235, 20250214, C, 173, 338, 0.0068, 204.02, 0.0624
20250131, GOOGL, 235, 20250214, P, 2, 2, 0.007, 204.02, -0.9475
20250131, GOOGL, 237.5, 20250214, C, 0, 0, 0, 204.02, 0
20250131, GOOGL, 237.5, 20250214, P, 0, 0, 0, 204.02, 0
20250131, GOOGL, 240, 20250214, C, 532, 342, 0.0048, 204.02, 0.0416
20250131, GOOGL, 240, 20250214, P, 0, 0, 0.0048, 204.02, -0.9683
20250131, GOOGL, 242.5, 20250214, C, 0, 0, 0, 204.02, 0
20250131, GOOGL, 242.5, 20250214, P, 0, 0, 0, 204.02, 0
20250131, GOOGL, 245, 20250214, C, 616, 277, 0.0034, 204.02, 0.0285
20250131, GOOGL, 245, 20250214, P, 0, 0, 0.0032, 204.02, -0.9809
20250131, GOOGL, 250, 20250214, C, 67, 628, 0.0025, 204.02, 0.0202
20250131, GOOGL, 250, 20250214, P, 0, 0, 0.0022, 204.02, -0.9883
20250131, GOOGL, 255, 20250214, C, 2, 14, 0.0018, 204.02, 0.0148
20250131, GOOGL, 255, 20250214, P, 0, 0, 0.0015, 204.02, -0.9926
20250131, GOOGL, 260, 20250214, C, 29, 30, 0.0014, 204.02, 0.0113
20250131, GOOGL, 260, 20250214, P, 0, 0, 0.001, 204.02, -0.9951
20250131, GOOGL, 265, 20250214, C, 1, 3, 0.0011, 204.02, 0.0089
20250131, GOOGL, 265, 20250214, P, 0, 0, 0.0007, 204.02, -0.9966
20250131, GOOGL, 270, 20250214, C, 12, 15, 0.0009, 204.02, 0.0072
20250131, GOOGL, 270, 20250214, P, 0, 0, 0.0005, 204.02, -0.9977
20250131, GOOGL, 80, 20250221, C, 1, 27, 0, 204.02, 0.9994
20250131, GOOGL, 80, 20250221, P, 0, 92, 0, 204.02, -0.0004
20250131, GOOGL, 85, 20250221, C, 0, 2, 0, 204.02, 0.9993
20250131, GOOGL, 85, 20250221, P, 0, 38, 0, 204.02, -0.0005
20250131, GOOGL, 90, 20250221, C, 0, 16, 0, 204.02, 0.9992
20250131, GOOGL, 90, 20250221, P, 0, 52, 0, 204.02, -0.0006
20250131, GOOGL, 95, 20250221, C, 0, 1, 0, 204.02, 0.999
20250131, GOOGL, 95, 20250221, P, 0, 133, 0, 204.02, -0.0008
20250131, GOOGL, 100, 20250221, C, 0, 45, 0.0001, 204.02, 0.9988
20250131, GOOGL, 100, 20250221, P, 0, 892, 0.0001, 204.02, -0.001
20250131, GOOGL, 105, 20250221, C, 0, 292, 0.0001, 204.02, 0.9985
20250131, GOOGL, 105, 20250221, P, 0, 1200, 0.0001, 204.02, -0.0012
20250131, GOOGL, 110, 20250221, C, 0, 270, 0.0001, 204.02, 0.9982
20250131, GOOGL, 110, 20250221, P, 3, 838, 0.0001, 204.02, -0.0016
20250131, GOOGL, 115, 20250221, C, 0, 746, 0.0001, 204.02, 0.9978
20250131, GOOGL, 115, 20250221, P, 19, 4922, 0.0001, 204.02, -0.002
20250131, GOOGL, 120, 20250221, C, 3, 66, 0.0002, 204.02, 0.9973
20250131, GOOGL, 120, 20250221, P, 3, 732, 0.0002, 204.02, -0.0025
20250131, GOOGL, 125, 20250221, C, 0, 133, 0.0002, 204.02, 0.9966
20250131, GOOGL, 125, 20250221, P, 0, 1767, 0.0002, 204.02, -0.0032
20250131, GOOGL, 130, 20250221, C, 0, 1946, 0.0003, 204.02, 0.9957
20250131, GOOGL, 130, 20250221, P, 13, 5255, 0.0003, 204.02, -0.0041
20250131, GOOGL, 135, 20250221, C, 0, 118, 0.0004, 204.02, 0.9945
20250131, GOOGL, 135, 20250221, P, 8, 2369, 0.0004, 204.02, -0.0053
20250131, GOOGL, 140, 20250221, C, 0, 412, 0.0006, 204.02, 0.9928
20250131, GOOGL, 140, 20250221, P, 9, 4674, 0.0006, 204.02, -0.007
20250131, GOOGL, 145, 20250221, C, 10, 771, 0.0008, 204.02, 0.9904
20250131, GOOGL, 145, 20250221, P, 18, 4796, 0.0008, 204.02, -0.0094
20250131, GOOGL, 150, 20250221, C, 1, 1106, 0.0011, 204.02, 0.9872
20250131, GOOGL, 150, 20250221, P, 77, 5647, 0.0011, 204.02, -0.0127
20250131, GOOGL, 155, 20250221, C, 12, 1399, 0.0015, 204.02, 0.9829
20250131, GOOGL, 155, 20250221, P, 33, 10222, 0.0015, 204.02, -0.017
20250131, GOOGL, 160, 20250221, C, 15, 1852, 0.0021, 204.02, 0.9771
20250131, GOOGL, 160, 20250221, P, 158, 7056, 0.0021, 204.02, -0.0228
20250131, GOOGL, 165, 20250221, C, 30, 3473, 0.0029, 204.02, 0.9688
20250131, GOOGL, 165, 20250221, P, 437, 7535, 0.0029, 204.02, -0.0311
20250131, GOOGL, 170, 20250221, C, 179, 4388, 0.004, 204.02, 0.9563
20250131, GOOGL, 170, 20250221, P, 548, 5036, 0.004, 204.02, -0.0437
20250131, GOOGL, 172.5, 20250221, C, 2, 148, 0.0048, 204.02, 0.9477
20250131, GOOGL, 172.5, 20250221, P, 39, 415, 0.0048, 204.02, -0.0524
20250131, GOOGL, 175, 20250221, C, 64, 3408, 0.0057, 204.02, 0.9369
20250131, GOOGL, 175, 20250221, P, 491, 5836, 0.0058, 204.02, -0.0631
20250131, GOOGL, 177.5, 20250221, C, 99, 191, 0.0068, 204.02, 0.9234
20250131, GOOGL, 177.5, 20250221, P, 40, 491, 0.0068, 204.02, -0.0767
20250131, GOOGL, 180, 20250221, C, 263, 5830, 0.0081, 204.02, 0.9065
20250131, GOOGL, 180, 20250221, P, 1467, 5335, 0.0081, 204.02, -0.0937
20250131, GOOGL, 182.5, 20250221, C, 39, 147, 0.0096, 204.02, 0.8855
20250131, GOOGL, 182.5, 20250221, P, 178, 742, 0.0096, 204.02, -0.1149
20250131, GOOGL, 185, 20250221, C, 263, 4768, 0.0112, 204.02, 0.8598
20250131, GOOGL, 185, 20250221, P, 1127, 6860, 0.0112, 204.02, -0.1407
20250131, GOOGL, 187.5, 20250221, C, 3, 288, 0.0128, 204.02, 0.8292
20250131, GOOGL, 187.5, 20250221, P, 241, 1497, 0.0129, 204.02, -0.1715
20250131, GOOGL, 190, 20250221, C, 640, 6146, 0.0145, 204.02, 0.7937
20250131, GOOGL, 190, 20250221, P, 1355, 7788, 0.0146, 204.02, -0.2073
20250131, GOOGL, 192.5, 20250221, C, 188, 372, 0.0162, 204.02, 0.7537
20250131, GOOGL, 192.5, 20250221, P, 558, 1449, 0.0163, 204.02, -0.2476
20250131, GOOGL, 195, 20250221, C, 565, 13518, 0.0176, 204.02, 0.7099
20250131, GOOGL, 195, 20250221, P, 1465, 7270, 0.0177, 204.02, -0.2918
20250131, GOOGL, 197.5, 20250221, C, 448, 669, 0.0188, 204.02, 0.6629
20250131, GOOGL, 197.5, 20250221, P, 468, 385, 0.019, 204.02, -0.3391
20250131, GOOGL, 200, 20250221, C, 3111, 23465, 0.0198, 204.02, 0.6137
20250131, GOOGL, 200, 20250221, P, 1105, 6944, 0.02, 204.02, -0.3888
20250131, GOOGL, 202.5, 20250221, C, 729, 1046, 0.0204, 204.02, 0.5629
20250131, GOOGL, 202.5, 20250221, P, 692, 1053, 0.0206, 204.02, -0.4401
20250131, GOOGL, 205, 20250221, C, 6279, 9815, 0.0207, 204.02, 0.5114
20250131, GOOGL, 205, 20250221, P, 1875, 1429, 0.021, 204.02, -0.4921
20250131, GOOGL, 207.5, 20250221, C, 1339, 1658, 0.0207, 204.02, 0.46
20250131, GOOGL, 207.5, 20250221, P, 320, 292, 0.021, 204.02, -0.5441
20250131, GOOGL, 210, 20250221, C, 7206, 12111, 0.0204, 204.02, 0.4095
20250131, GOOGL, 210, 20250221, P, 180, 606, 0.0206, 204.02, -0.5953
20250131, GOOGL, 212.5, 20250221, C, 467, 478, 0.0197, 204.02, 0.3607
20250131, GOOGL, 212.5, 20250221, P, 66, 41, 0.02, 204.02, -0.6449
20250131, GOOGL, 215, 20250221, C, 1699, 7586, 0.0187, 204.02, 0.3142
20250131, GOOGL, 215, 20250221, P, 41, 1368, 0.019, 204.02, -0.6922
20250131, GOOGL, 217.5, 20250221, C, 426, 375, 0.0175, 204.02, 0.2708
20250131, GOOGL, 217.5, 20250221, P, 14, 14, 0.0179, 204.02, -0.7365
20250131, GOOGL, 220, 20250221, C, 4057, 11218, 0.0161, 204.02, 0.231
20250131, GOOGL, 220, 20250221, P, 7, 117, 0.0165, 204.02, -0.7772
20250131, GOOGL, 225, 20250221, C, 2619, 6592, 0.0131, 204.02, 0.1635
20250131, GOOGL, 225, 20250221, P, 9, 30, 0.0136, 204.02, -0.8468
20250131, GOOGL, 230, 20250221, C, 645, 4251, 0.0101, 204.02, 0.1128
20250131, GOOGL, 230, 20250221, P, 22, 41, 0.0106, 204.02, -0.8996
20250131, GOOGL, 235, 20250221, C, 223, 2323, 0.0075, 204.02, 0.0774
20250131, GOOGL, 235, 20250221, P, 30, 58, 0.008, 204.02, -0.9368
20250131, GOOGL, 240, 20250221, C, 354, 2910, 0.0056, 204.02, 0.0537
20250131, GOOGL, 240, 20250221, P, 2, 2, 0.0058, 204.02, -0.9614
20250131, GOOGL, 245, 20250221, C, 152, 402, 0.0041, 204.02, 0.0381
20250131, GOOGL, 245, 20250221, P, 1, 1, 0.004, 204.02, -0.9767
20250131, GOOGL, 250, 20250221, C, 231, 2420, 0.0031, 204.02, 0.0278
20250131, GOOGL, 250, 20250221, P, 0, 0, 0.0027, 204.02, -0.986
20250131, GOOGL, 255, 20250221, C, 56, 489, 0.0023, 204.02, 0.0208
20250131, GOOGL, 255, 20250221, P, 0, 0, 0.0018, 204.02, -0.9916
20250131, GOOGL, 260, 20250221, C, 10, 362, 0.0018, 204.02, 0.0159
20250131, GOOGL, 260, 20250221, P, 0, 0, 0.0012, 204.02, -0.9949
20250131, GOOGL, 265, 20250221, C, 192, 422, 0.0014, 204.02, 0.0125
20250131, GOOGL, 265, 20250221, P, 0, 0, 0.0008, 204.02, -0.9969
20250131, GOOGL, 270, 20250221, C, 1, 319, 0.0011, 204.02, 0.0099
20250131, GOOGL, 270, 20250221, P, 0, 0, 0.0005, 204.02, -0.9981
20250131, GOOGL, 275, 20250221, C, 0, 75, 0.0009, 204.02, 0.008
20250131, GOOGL, 275, 20250221, P, 0, 0, 0.0003, 204.02, -0.9988
20250131, GOOGL, 280, 20250221, C, 26, 1863, 0.0007, 204.02, 0.0066
20250131, GOOGL, 280, 20250221, P, 0, 0, 0.0002, 204.02, -0.9993
20250131, GOOGL, 285, 20250221, C, 1, 5, 0.0006, 204.02, 0.0054
20250131, GOOGL, 285, 20250221, P, 0, 0, 0.0001, 204.02, -0.9995
20250131, GOOGL, 290, 20250221, C, 0, 51, 0.0005, 204.02, 0.0045
20250131, GOOGL, 290, 20250221, P, 0, 0, 0.0001, 204.02, -0.9997
20250131, GOOGL, 295, 20250221, C, 1, 1478, 0.0004, 204.02, 0.0038
20250131, GOOGL, 295, 20250221, P, 0, 0, 0.0001, 204.02, -0.9998
20250131, GOOGL, 120, 20250228, C, 0, 1, 0.0002, 204.02, 0.9964
20250131, GOOGL, 120, 20250228, P, 3, 8, 0.0002, 204.02, -0.0034
20250131, GOOGL, 125, 20250228, C, 0, 0, 0.0003, 204.02, 0.9956
20250131, GOOGL, 125, 20250228, P, 0, 21, 0.0003, 204.02, -0.0042
20250131, GOOGL, 130, 20250228, C, 0, 0, 0.0004, 204.02, 0.9945
20250131, GOOGL, 130, 20250228, P, 0, 4, 0.0004, 204.02, -0.0053
20250131, GOOGL, 135, 20250228, C, 0, 0, 0.0005, 204.02, 0.993
20250131, GOOGL, 135, 20250228, P, 0, 22, 0.0005, 204.02, -0.0068
20250131, GOOGL, 140, 20250228, C, 0, 2, 0.0007, 204.02, 0.991
20250131, GOOGL, 140, 20250228, P, 0, 6, 0.0007, 204.02, -0.0088
20250131, GOOGL, 145, 20250228, C, 0, 1, 0.0009, 204.02, 0.9883
20250131, GOOGL, 145, 20250228, P, 0, 26, 0.0009, 204.02, -0.0115
20250131, GOOGL, 150, 20250228, C, 1, 12, 0.0013, 204.02, 0.9846
20250131, GOOGL, 150, 20250228, P, 0, 36, 0.0013, 204.02, -0.0153
20250131, GOOGL, 155, 20250228, C, 2, 4, 0.0017, 204.02, 0.9796
20250131, GOOGL, 155, 20250228, P, 4, 12, 0.0017, 204.02, -0.0203
20250131, GOOGL, 160, 20250228, C, 1, 6, 0.0023, 204.02, 0.9727
20250131, GOOGL, 160, 20250228, P, 26, 59, 0.0023, 204.02, -0.0272
20250131, GOOGL, 165, 20250228, C, 2, 14, 0.0031, 204.02, 0.9631
20250131, GOOGL, 165, 20250228, P, 24, 136, 0.0032, 204.02, -0.0368
20250131, GOOGL, 170, 20250228, C, 2, 38, 0.0043, 204.02, 0.949
20250131, GOOGL, 170, 20250228, P, 66, 277, 0.0044, 204.02, -0.051
20250131, GOOGL, 175, 20250228, C, 14, 33, 0.006, 204.02, 0.9276
