20250203, BABA, 88, 20250207, P, 1437, 1501, 0.0136, 98.61, -0.0427
20250203, BABA, 89, 20250207, C, 144, 1724, 0.0172, 98.61, 0.9444
20250203, BABA, 89, 20250207, P, 1613, 1696, 0.0172, 98.61, -0.0556
20250203, BABA, 90, 20250207, C, 247, 3143, 0.0217, 98.61, 0.9269
20250203, BABA, 90, 20250207, P, 8323, 7156, 0.0218, 98.61, -0.0732
20250203, BABA, 91, 20250207, C, 47, 1112, 0.0272, 98.61, 0.9034
20250203, BABA, 91, 20250207, P, 2693, 1988, 0.0273, 98.61, -0.0968
20250203, BABA, 92, 20250207, C, 2087, 1403, 0.0334, 98.61, 0.8729
20250203, BABA, 92, 20250207, P, 2264, 3701, 0.0335, 98.61, -0.1274
20250203, BABA, 93, 20250207, C, 34, 1450, 0.0401, 98.61, 0.8346
20250203, BABA, 93, 20250207, P, 1300, 666, 0.0402, 98.61, -0.1657
20250203, BABA, 94, 20250207, C, 55, 1220, 0.0466, 98.61, 0.7888
20250203, BABA, 94, 20250207, P, 1513, 1945, 0.0468, 98.61, -0.2117
20250203, BABA, 95, 20250207, C, 2373, 4960, 0.0524, 98.61, 0.7362
20250203, BABA, 95, 20250207, P, 15355, 7934, 0.0526, 98.61, -0.2646
20250203, BABA, 96, 20250207, C, 372, 1653, 0.057, 98.61, 0.6783
20250203, BABA, 96, 20250207, P, 2869, 2767, 0.0572, 98.61, -0.3227
20250203, BABA, 97, 20250207, C, 2983, 1926, 0.06, 98.61, 0.6172
20250203, BABA, 97, 20250207, P, 4563, 3177, 0.0603, 98.61, -0.384
20250203, BABA, 98, 20250207, C, 6056, 2269, 0.0613, 98.61, 0.5552
20250203, BABA, 98, 20250207, P, 3327, 1861, 0.0616, 98.61, -0.4464
20250203, BABA, 99, 20250207, C, 2855, 4239, 0.0609, 98.61, 0.4941
20250203, BABA, 99, 20250207, P, 3691, 2022, 0.0613, 98.61, -0.5078
20250203, BABA, 100, 20250207, C, 20665, 10510, 0.0592, 98.61, 0.4356
20250203, BABA, 100, 20250207, P, 2541, 1881, 0.0595, 98.61, -0.5666
20250203, BABA, 101, 20250207, C, 5661, 2057, 0.0563, 98.61, 0.381
20250203, BABA, 101, 20250207, P, 582, 689, 0.0566, 98.61, -0.6215
20250203, BABA, 102, 20250207, C, 8493, 5178, 0.0527, 98.61, 0.3309
20250203, BABA, 102, 20250207, P, 150, 392, 0.053, 98.61, -0.6718
20250203, BABA, 103, 20250207, C, 4398, 5229, 0.0485, 98.61, 0.2858
20250203, BABA, 103, 20250207, P, 46, 433, 0.0488, 98.61, -0.7171
20250203, BABA, 104, 20250207, C, 2073, 3993, 0.0442, 98.61, 0.2457
20250203, BABA, 104, 20250207, P, 71, 287, 0.0444, 98.61, -0.7573
20250203, BABA, 105, 20250207, C, 14466, 10002, 0.0398, 98.61, 0.2106
20250203, BABA, 105, 20250207, P, 261, 1264, 0.04, 98.61, -0.7926
20250203, BABA, 106, 20250207, C, 2138, 6912, 0.0355, 98.61, 0.1801
20250203, BABA, 106, 20250207, P, 12, 22, 0.0357, 98.61, -0.8232
20250203, BABA, 107, 20250207, C, 1139, 1300, 0.0315, 98.61, 0.1538
20250203, BABA, 107, 20250207, P, 5, 181, 0.0316, 98.61, -0.8495
20250203, BABA, 108, 20250207, C, 3312, 1609, 0.0278, 98.61, 0.1314
20250203, BABA, 108, 20250207, P, 1, 7, 0.0279, 98.61, -0.872
20250203, BABA, 109, 20250207, C, 638, 775, 0.0244, 98.61, 0.1124
20250203, BABA, 109, 20250207, P, 60, 0, 0.0245, 98.61, -0.8911
20250203, BABA, 110, 20250207, C, 12732, 16197, 0.0214, 98.61, 0.0962
20250203, BABA, 110, 20250207, P, 70, 715, 0.0215, 98.61, -0.9072
20250203, BABA, 111, 20250207, C, 627, 2089, 0.0188, 98.61, 0.0826
20250203, BABA, 111, 20250207, P, 0, 40, 0.0188, 98.61, -0.9209
20250203, BABA, 112, 20250207, C, 1153, 1871, 0.0164, 98.61, 0.071
20250203, BABA, 112, 20250207, P, 0, 75, 0.0165, 98.61, -0.9324
20250203, BABA, 113, 20250207, C, 506, 1065, 0.0144, 98.61, 0.0613
20250203, BABA, 113, 20250207, P, 0, 75, 0.0144, 98.61, -0.9422
20250203, BABA, 114, 20250207, C, 398, 2327, 0.0126, 98.61, 0.053
20250203, BABA, 114, 20250207, P, 10, 75, 0.0127, 98.61, -0.9504
20250203, BABA, 115, 20250207, C, 1301, 3156, 0.011, 98.61, 0.046
20250203, BABA, 115, 20250207, P, 0, 18, 0.0111, 98.61, -0.9574
20250203, BABA, 116, 20250207, C, 117, 4669, 0.0097, 98.61, 0.0401
20250203, BABA, 116, 20250207, P, 0, 26, 0.0098, 98.61, -0.9634
20250203, BABA, 117, 20250207, C, 154, 130, 0.0085, 98.61, 0.035
20250203, BABA, 117, 20250207, P, 10, 58, 0.0087, 98.61, -0.9685
20250203, BABA, 118, 20250207, C, 97, 414, 0.0075, 98.61, 0.0306
20250203, BABA, 118, 20250207, P, 0, 35, 0.0077, 98.61, -0.9729
20250203, BABA, 119, 20250207, C, 28, 224, 0.0066, 98.61, 0.0269
20250203, BABA, 119, 20250207, P, 0, 75, 0.0068, 98.61, -0.9767
20250203, BABA, 120, 20250207, C, 3729, 3420, 0.0059, 98.61, 0.0237
20250203, BABA, 120, 20250207, P, 0, 59, 0.0061, 98.61, -0.98
20250203, BABA, 121, 20250207, C, 68, 487, 0.0052, 98.61, 0.0209
20250203, BABA, 121, 20250207, P, 0, 27, 0.0054, 98.61, -0.9828
20250203, BABA, 122, 20250207, C, 2, 0, 0.0046, 98.61, 0.0185
20250203, BABA, 122, 20250207, P, 0, 0, 0.0048, 98.61, -0.9852
20250203, BABA, 123, 20250207, C, 43, 0, 0.0041, 98.61, 0.0164
20250203, BABA, 123, 20250207, P, 0, 0, 0.0043, 98.61, -0.9874
20250203, BABA, 124, 20250207, C, 0, 0, 0.0036, 98.61, 0.0146
20250203, BABA, 124, 20250207, P, 0, 0, 0.0038, 98.61, -0.9892
20250203, BABA, 125, 20250207, C, 287, 683, 0.0032, 98.61, 0.013
20250203, BABA, 125, 20250207, P, 0, 47, 0.0034, 98.61, -0.9908
20250203, BABA, 126, 20250207, C, 0, 0, 0.0029, 98.61, 0.0116
20250203, BABA, 126, 20250207, P, 0, 0, 0.003, 98.61, -0.9922
20250203, BABA, 127, 20250207, C, 14, 0, 0.0026, 98.61, 0.0104
20250203, BABA, 127, 20250207, P, 0, 0, 0.0026, 98.61, -0.9933
20250203, BABA, 128, 20250207, C, 5, 0, 0.0023, 98.61, 0.0093
20250203, BABA, 128, 20250207, P, 0, 0, 0.0023, 98.61, -0.9944
20250203, BABA, 129, 20250207, C, 1, 0, 0.0021, 98.61, 0.0083
20250203, BABA, 129, 20250207, P, 0, 0, 0.002, 98.61, -0.9953
20250203, BABA, 130, 20250207, C, 697, 423, 0.0019, 98.61, 0.0075
20250203, BABA, 130, 20250207, P, 0, 0, 0.0017, 98.61, -0.996
20250203, BABA, 135, 20250207, C, 84, 790, 0.0011, 98.61, 0.0045
20250203, BABA, 135, 20250207, P, 0, 0, 0.0008, 98.61, -0.9984
20250203, BABA, 140, 20250207, C, 2524, 292, 0.0007, 98.61, 0.0028
20250203, BABA, 140, 20250207, P, 0, 0, 0.0003, 98.61, -0.9994
20250203, BABA, 145, 20250207, C, 6, 894, 0.0004, 98.61, 0.0018
20250203, BABA, 145, 20250207, P, 0, 0, 0.0001, 98.61, -0.9998
20250203, BABA, 150, 20250207, C, 15, 2056, 0.0003, 98.61, 0.0012
20250203, BABA, 150, 20250207, P, 5, 0, 0, 98.61, -1
20250203, BABA, 50, 20250214, C, 0, 6, 0.0002, 98.61, 0.999
20250203, BABA, 50, 20250214, P, 0, 0, 0.0002, 98.61, -0.0011
20250203, BABA, 55, 20250214, C, 0, 1, 0.0002, 98.61, 0.9986
20250203, BABA, 55, 20250214, P, 0, 1, 0.0002, 98.61, -0.0016
20250203, BABA, 60, 20250214, C, 0, 0, 0.0004, 98.61, 0.9978
20250203, BABA, 60, 20250214, P, 0, 1, 0.0004, 98.61, -0.0023
20250203, BABA, 65, 20250214, C, 0, 1, 0.0007, 98.61, 0.9967
20250203, BABA, 65, 20250214, P, 0, 5, 0.0007, 98.61, -0.0034
20250203, BABA, 70, 20250214, C, 0, 3, 0.0011, 98.61, 0.9946
20250203, BABA, 70, 20250214, P, 3, 58, 0.0011, 98.61, -0.0055
20250203, BABA, 71, 20250214, C, 0, 0, 0.0013, 98.61, 0.9941
20250203, BABA, 71, 20250214, P, 0, 16, 0.0013, 98.61, -0.006
20250203, BABA, 72, 20250214, C, 0, 0, 0.0014, 98.61, 0.9934
20250203, BABA, 72, 20250214, P, 101, 26, 0.0014, 98.61, -0.0067
20250203, BABA, 73, 20250214, C, 0, 1, 0.0016, 98.61, 0.9926
20250203, BABA, 73, 20250214, P, 0, 31, 0.0016, 98.61, -0.0075
20250203, BABA, 74, 20250214, C, 0, 5, 0.0019, 98.61, 0.9917
20250203, BABA, 74, 20250214, P, 0, 49, 0.0019, 98.61, -0.0084
20250203, BABA, 75, 20250214, C, 0, 44, 0.0021, 98.61, 0.9906
20250203, BABA, 75, 20250214, P, 42, 202, 0.0021, 98.61, -0.0095
20250203, BABA, 76, 20250214, C, 0, 31, 0.0024, 98.61, 0.9894
20250203, BABA, 76, 20250214, P, 151, 473, 0.0025, 98.61, -0.0108
20250203, BABA, 77, 20250214, C, 1, 113, 0.0028, 98.61, 0.9878
20250203, BABA, 77, 20250214, P, 0, 1557, 0.0028, 98.61, -0.0124
20250203, BABA, 78, 20250214, C, 6, 12, 0.0033, 98.61, 0.9859
20250203, BABA, 78, 20250214, P, 1, 89, 0.0033, 98.61, -0.0143
20250203, BABA, 79, 20250214, C, 0, 45, 0.0039, 98.61, 0.9835
20250203, BABA, 79, 20250214, P, 23, 209, 0.0039, 98.61, -0.0167
20250203, BABA, 80, 20250214, C, 207, 443, 0.0046, 98.61, 0.9805
20250203, BABA, 80, 20250214, P, 75, 953, 0.0046, 98.61, -0.0196
20250203, BABA, 81, 20250214, C, 0, 17, 0.0054, 98.61, 0.9768
20250203, BABA, 81, 20250214, P, 0, 86, 0.0055, 98.61, -0.0234
20250203, BABA, 82, 20250214, C, 0, 196, 0.0065, 98.61, 0.9721
20250203, BABA, 82, 20250214, P, 0, 268, 0.0065, 98.61, -0.0281
20250203, BABA, 83, 20250214, C, 7, 356, 0.0078, 98.61, 0.9662
20250203, BABA, 83, 20250214, P, 22, 838, 0.0078, 98.61, -0.0341
20250203, BABA, 84, 20250214, C, 1, 549, 0.0094, 98.61, 0.9587
20250203, BABA, 84, 20250214, P, 17, 90, 0.0094, 98.61, -0.0416
20250203, BABA, 85, 20250214, C, 14, 5272, 0.0112, 98.61, 0.9492
20250203, BABA, 85, 20250214, P, 192, 436, 0.0113, 98.61, -0.0511
20250203, BABA, 86, 20250214, C, 23, 876, 0.0134, 98.61, 0.9374
20250203, BABA, 86, 20250214, P, 57, 58, 0.0135, 98.61, -0.063
20250203, BABA, 87, 20250214, C, 13, 219, 0.0159, 98.61, 0.9229
20250203, BABA, 87, 20250214, P, 100, 195, 0.016, 98.61, -0.0777
20250203, BABA, 88, 20250214, C, 3, 305, 0.0188, 98.61, 0.9051
20250203, BABA, 88, 20250214, P, 112, 78, 0.0189, 98.61, -0.0955
20250203, BABA, 89, 20250214, C, 6, 190, 0.0218, 98.61, 0.8839
20250203, BABA, 89, 20250214, P, 22, 200, 0.022, 98.61, -0.1169
20250203, BABA, 90, 20250214, C, 646, 1219, 0.0251, 98.61, 0.8589
20250203, BABA, 90, 20250214, P, 1740, 1306, 0.0253, 98.61, -0.142
20250203, BABA, 91, 20250214, C, 20, 429, 0.0284, 98.61, 0.8302
20250203, BABA, 91, 20250214, P, 249, 344, 0.0286, 98.61, -0.171
20250203, BABA, 92, 20250214, C, 40, 624, 0.0317, 98.61, 0.7978
20250203, BABA, 92, 20250214, P, 209, 362, 0.0319, 98.61, -0.2036
20250203, BABA, 93, 20250214, C, 57, 148, 0.0347, 98.61, 0.762
20250203, BABA, 93, 20250214, P, 190, 131, 0.035, 98.61, -0.2396
20250203, BABA, 94, 20250214, C, 162, 438, 0.0374, 98.61, 0.7233
20250203, BABA, 94, 20250214, P, 286, 422, 0.0377, 98.61, -0.2785
20250203, BABA, 95, 20250214, C, 281, 3508, 0.0396, 98.61, 0.6824
20250203, BABA, 95, 20250214, P, 1769, 681, 0.0399, 98.61, -0.3197
20250203, BABA, 96, 20250214, C, 161, 407, 0.0414, 98.61, 0.6399
20250203, BABA, 96, 20250214, P, 668, 428, 0.0416, 98.61, -0.3625
20250203, BABA, 97, 20250214, C, 700, 242, 0.0425, 98.61, 0.5965
20250203, BABA, 97, 20250214, P, 700, 402, 0.0428, 98.61, -0.4062
20250203, BABA, 98, 20250214, C, 451, 607, 0.043, 98.61, 0.5531
20250203, BABA, 98, 20250214, P, 475, 297, 0.0433, 98.61, -0.4499
20250203, BABA, 99, 20250214, C, 561, 1253, 0.043, 98.61, 0.5102
20250203, BABA, 99, 20250214, P, 266, 111, 0.0433, 98.61, -0.4931
20250203, BABA, 100, 20250214, C, 4055, 8242, 0.0424, 98.61, 0.4684
20250203, BABA, 100, 20250214, P, 349, 379, 0.0427, 98.61, -0.5351
20250203, BABA, 101, 20250214, C, 1016, 2132, 0.0414, 98.61, 0.4284
20250203, BABA, 101, 20250214, P, 397, 97, 0.0417, 98.61, -0.5754
20250203, BABA, 102, 20250214, C, 1254, 1831, 0.04, 98.61, 0.3904
20250203, BABA, 102, 20250214, P, 77, 43, 0.0403, 98.61, -0.6136
20250203, BABA, 103, 20250214, C, 510, 552, 0.0383, 98.61, 0.3547
20250203, BABA, 103, 20250214, P, 19, 92, 0.0386, 98.61, -0.6495
20250203, BABA, 104, 20250214, C, 397, 408, 0.0364, 98.61, 0.3215
20250203, BABA, 104, 20250214, P, 0, 25, 0.0367, 98.61, -0.6828
20250203, BABA, 105, 20250214, C, 2515, 5824, 0.0344, 98.61, 0.2909
20250203, BABA, 105, 20250214, P, 15, 47, 0.0347, 98.61, -0.7136
20250203, BABA, 106, 20250214, C, 468, 534, 0.0323, 98.61, 0.2629
20250203, BABA, 106, 20250214, P, 9, 39, 0.0326, 98.61, -0.7418
20250203, BABA, 107, 20250214, C, 245, 194, 0.0302, 98.61, 0.2374
20250203, BABA, 107, 20250214, P, 23, 4, 0.0304, 98.61, -0.7674
20250203, BABA, 108, 20250214, C, 150, 471, 0.0281, 98.61, 0.2144
20250203, BABA, 108, 20250214, P, 5, 27, 0.0284, 98.61, -0.7906
20250203, BABA, 109, 20250214, C, 64, 232, 0.026, 98.61, 0.1936
20250203, BABA, 109, 20250214, P, 2, 0, 0.0263, 98.61, -0.8115
20250203, BABA, 110, 20250214, C, 7029, 5675, 0.0241, 98.61, 0.175
20250203, BABA, 110, 20250214, P, 20, 79, 0.0244, 98.61, -0.8303
20250203, BABA, 111, 20250214, C, 35, 9, 0.0222, 98.61, 0.1584
20250203, BABA, 111, 20250214, P, 0, 4, 0.0226, 98.61, -0.847
20250203, BABA, 112, 20250214, C, 315, 70, 0.0205, 98.61, 0.1436
20250203, BABA, 112, 20250214, P, 0, 0, 0.0208, 98.61, -0.8619
20250203, BABA, 113, 20250214, C, 97, 194, 0.0189, 98.61, 0.1304
20250203, BABA, 113, 20250214, P, 0, 0, 0.0192, 98.61, -0.8753
20250203, BABA, 114, 20250214, C, 28, 159, 0.0174, 98.61, 0.1187
20250203, BABA, 114, 20250214, P, 0, 0, 0.0178, 98.61, -0.8871
20250203, BABA, 115, 20250214, C, 852, 4939, 0.0161, 98.61, 0.1083
20250203, BABA, 115, 20250214, P, 0, 7, 0.0164, 98.61, -0.8976
20250203, BABA, 116, 20250214, C, 55, 54, 0.0148, 98.61, 0.0991
20250203, BABA, 116, 20250214, P, 1, 6, 0.0152, 98.61, -0.9069
20250203, BABA, 117, 20250214, C, 6, 6, 0.0137, 98.61, 0.0909
20250203, BABA, 117, 20250214, P, 0, 0, 0.014, 98.61, -0.9152
20250203, BABA, 118, 20250214, C, 5, 413, 0.0126, 98.61, 0.0836
20250203, BABA, 118, 20250214, P, 0, 25, 0.013, 98.61, -0.9225
20250203, BABA, 119, 20250214, C, 2, 12, 0.0117, 98.61, 0.0771
20250203, BABA, 119, 20250214, P, 1, 0, 0.012, 98.61, -0.9291
20250203, BABA, 120, 20250214, C, 230, 1602, 0.0108, 98.61, 0.0713
20250203, BABA, 120, 20250214, P, 0, 1, 0.0112, 98.61, -0.935
20250203, BABA, 121, 20250214, C, 3, 0, 0.0101, 98.61, 0.0661
20250203, BABA, 121, 20250214, P, 0, 0, 0.0104, 98.61, -0.9403
20250203, BABA, 122, 20250214, C, 22, 0, 0.0094, 98.61, 0.0615
20250203, BABA, 122, 20250214, P, 0, 0, 0.0097, 98.61, -0.9449
20250203, BABA, 123, 20250214, C, 0, 0, 0.0087, 98.61, 0.0573
20250203, BABA, 123, 20250214, P, 0, 0, 0.009, 98.61, -0.9491
20250203, BABA, 124, 20250214, C, 1, 0, 0.0081, 98.61, 0.0535
20250203, BABA, 124, 20250214, P, 0, 0, 0.0084, 98.61, -0.953
20250203, BABA, 125, 20250214, C, 53, 223, 0.0076, 98.61, 0.0501
20250203, BABA, 125, 20250214, P, 0, 0, 0.0079, 98.61, -0.9565
20250203, BABA, 126, 20250214, C, 3, 0, 0.0071, 98.61, 0.0469
20250203, BABA, 126, 20250214, P, 0, 0, 0.0074, 98.61, -0.9596
20250203, BABA, 127, 20250214, C, 0, 0, 0.0067, 98.61, 0.0441
20250203, BABA, 127, 20250214, P, 0, 0, 0.0069, 98.61, -0.9625
20250203, BABA, 128, 20250214, C, 0, 0, 0.0063, 98.61, 0.0415
20250203, BABA, 128, 20250214, P, 0, 0, 0.0065, 98.61, -0.9652
20250203, BABA, 129, 20250214, C, 1, 0, 0.0059, 98.61, 0.0391
20250203, BABA, 129, 20250214, P, 0, 0, 0.0062, 98.61, -0.9676
20250203, BABA, 130, 20250214, C, 139, 2080, 0.0055, 98.61, 0.0369
20250203, BABA, 130, 20250214, P, 0, 0, 0.0058, 98.61, -0.9698
20250203, BABA, 131, 20250214, C, 2, 0, 0.0052, 98.61, 0.0348
20250203, BABA, 131, 20250214, P, 0, 0, 0.0055, 98.61, -0.9719
20250203, BABA, 132, 20250214, C, 1, 0, 0.0049, 98.61, 0.033
20250203, BABA, 132, 20250214, P, 0, 0, 0.0052, 98.61, -0.9738
20250203, BABA, 133, 20250214, C, 1, 0, 0.0046, 98.61, 0.0312
20250203, BABA, 133, 20250214, P, 0, 0, 0.0049, 98.61, -0.9756
20250203, BABA, 134, 20250214, C, 2, 0, 0.0044, 98.61, 0.0296
20250203, BABA, 134, 20250214, P, 0, 0, 0.0047, 98.61, -0.9772
20250203, BABA, 135, 20250214, C, 3, 177, 0.0041, 98.61, 0.0281
20250203, BABA, 135, 20250214, P, 0, 0, 0.0044, 98.61, -0.9787
20250203, BABA, 136, 20250214, C, 1, 0, 0.0039, 98.61, 0.0267
20250203, BABA, 136, 20250214, P, 0, 0, 0.0042, 98.61, -0.9802
20250203, BABA, 140, 20250214, C, 36, 229, 0.0032, 98.61, 0.0219
20250203, BABA, 140, 20250214, P, 0, 0, 0.0035, 98.61, -0.9852
20250203, BABA, 145, 20250214, C, 4, 18, 0.0025, 98.61, 0.0174
20250203, BABA, 145, 20250214, P, 0, 0, 0.0028, 98.61, -0.9897
20250203, BABA, 150, 20250214, C, 108, 424, 0.002, 98.61, 0.0141
20250203, BABA, 150, 20250214, P, 0, 0, 0.0021, 98.61, -0.9932
20250203, BABA, 5, 20250221, C, 0, 2, 0, 98.61, 1
20250203, BABA, 5, 20250221, P, 0, 0, 0, 98.61, 0
20250203, BABA, 7.5, 20250221, C, 0, 0, 0, 98.61, 1
20250203, BABA, 7.5, 20250221, P, 0, 6, 0, 98.61, -0.0001
20250203, BABA, 10, 20250221, C, 0, 0, 0, 98.61, 1
20250203, BABA, 10, 20250221, P, 0, 0, 0, 98.61, -0.0001
20250203, BABA, 12.5, 20250221, C, 0, 0, 0, 98.61, 1
20250203, BABA, 12.5, 20250221, P, 0, 0, 0, 98.61, -0.0001
20250203, BABA, 15, 20250221, C, 0, 0, 0, 98.61, 1
20250203, BABA, 15, 20250221, P, 0, 0, 0, 98.61, -0.0001
20250203, BABA, 17.5, 20250221, C, 0, 0, 0, 98.61, 1
20250203, BABA, 17.5, 20250221, P, 0, 0, 0, 98.61, -0.0001
20250203, BABA, 20, 20250221, C, 0, 0, 0, 98.61, 1
20250203, BABA, 20, 20250221, P, 0, 0, 0, 98.61, -0.0002
20250203, BABA, 22.5, 20250221, C, 0, 0, 0, 98.61, 1
20250203, BABA, 22.5, 20250221, P, 0, 0, 0, 98.61, -0.0002
20250203, BABA, 25, 20250221, C, 0, 0, 0, 98.61, 0.9999
20250203, BABA, 25, 20250221, P, 0, 0, 0, 98.61, -0.0002
20250203, BABA, 30, 20250221, C, 0, 0, 0, 98.61, 0.9998
20250203, BABA, 30, 20250221, P, 0, 0, 0, 98.61, -0.0004
20250203, BABA, 35, 20250221, C, 0, 0, 0, 98.61, 0.9997
20250203, BABA, 35, 20250221, P, 0, 32, 0, 98.61, -0.0005
20250203, BABA, 40, 20250221, C, 0, 1, 0.0001, 98.61, 0.9995
20250203, BABA, 40, 20250221, P, 0, 0, 0.0001, 98.61, -0.0007
20250203, BABA, 45, 20250221, C, 0, 0, 0.0001, 98.61, 0.9992
20250203, BABA, 45, 20250221, P, 0, 2, 0.0001, 98.61, -0.001
20250203, BABA, 47.5, 20250221, C, 0, 12, 0.0002, 98.61, 0.9989
20250203, BABA, 47.5, 20250221, P, 0, 126, 0.0002, 98.61, -0.0013
20250203, BABA, 50, 20250221, C, 0, 42, 0.0002, 98.61, 0.9986
20250203, BABA, 50, 20250221, P, 0, 190, 0.0002, 98.61, -0.0015
20250203, BABA, 55, 20250221, C, 0, 3, 0.0003, 98.61, 0.9979
20250203, BABA, 55, 20250221, P, 0, 560, 0.0003, 98.61, -0.0023
20250203, BABA, 60, 20250221, C, 0, 35, 0.0006, 98.61, 0.9966
20250203, BABA, 60, 20250221, P, 0, 3193, 0.0006, 98.61, -0.0036
20250203, BABA, 65, 20250221, C, 0, 253, 0.001, 98.61, 0.9945
20250203, BABA, 65, 20250221, P, 3, 450, 0.001, 98.61, -0.0057
20250203, BABA, 70, 20250221, C, 127, 745, 0.0017, 98.61, 0.9908
20250203, BABA, 70, 20250221, P, 114, 3675, 0.0017, 98.61, -0.0095
20250203, BABA, 72.5, 20250221, C, 0, 79, 0.0023, 98.61, 0.9878
20250203, BABA, 72.5, 20250221, P, 0, 1813, 0.0023, 98.61, -0.0125
20250203, BABA, 73, 20250221, C, 0, 0, 0.0024, 98.61, 0.987
20250203, BABA, 73, 20250221, P, 0, 3, 0.0024, 98.61, -0.0132
20250203, BABA, 74, 20250221, C, 0, 2, 0.0028, 98.61, 0.9854
20250203, BABA, 74, 20250221, P, 0, 416, 0.0028, 98.61, -0.0149
20250203, BABA, 75, 20250221, C, 60, 2366, 0.0031, 98.61, 0.9834
20250203, BABA, 75, 20250221, P, 150, 3398, 0.0032, 98.61, -0.0168
20250203, BABA, 76, 20250221, C, 0, 80, 0.0036, 98.61, 0.9812
20250203, BABA, 76, 20250221, P, 0, 16, 0.0036, 98.61, -0.0191
20250203, BABA, 77, 20250221, C, 0, 26, 0.0041, 98.61, 0.9784
20250203, BABA, 77, 20250221, P, 0, 68, 0.0041, 98.61, -0.0218
20250203, BABA, 77.5, 20250221, C, 23, 1469, 0.0044, 98.61, 0.9769
20250203, BABA, 77.5, 20250221, P, 25, 6664, 0.0044, 98.61, -0.0234
20250203, BABA, 78, 20250221, C, 0, 6, 0.0047, 98.61, 0.9752
20250203, BABA, 78, 20250221, P, 10, 158, 0.0048, 98.61, -0.0251
20250203, BABA, 79, 20250221, C, 0, 4, 0.0055, 98.61, 0.9713
