20250131, JPM, 257.5, 20250207, P, 442, 609, 0.0226, 267.3, -0.1134
20250131, JPM, 260, 20250207, C, 74, 618, 0.031, 267.3, 0.8332
20250131, JPM, 260, 20250207, P, 985, 3069, 0.0314, 267.3, -0.1686
20250131, JPM, 262.5, 20250207, C, 93, 218, 0.0414, 267.3, 0.7529
20250131, JPM, 262.5, 20250207, P, 641, 828, 0.042, 267.3, -0.2502
20250131, JPM, 265, 20250207, C, 291, 874, 0.0512, 267.3, 0.6435
20250131, JPM, 265, 20250207, P, 1882, 1380, 0.052, 267.3, -0.3616
20250131, JPM, 267.5, 20250207, C, 646, 946, 0.057, 267.3, 0.5096
20250131, JPM, 267.5, 20250207, P, 976, 904, 0.0581, 267.3, -0.4982
20250131, JPM, 270, 20250207, C, 1116, 1245, 0.0556, 267.3, 0.366
20250131, JPM, 270, 20250207, P, 920, 614, 0.0568, 267.3, -0.6452
20250131, JPM, 272.5, 20250207, C, 2739, 2288, 0.0465, 267.3, 0.2344
20250131, JPM, 272.5, 20250207, P, 129, 65, 0.0475, 267.3, -0.7801
20250131, JPM, 275, 20250207, C, 828, 1150, 0.0331, 267.3, 0.1345
20250131, JPM, 275, 20250207, P, 170, 115, 0.0334, 267.3, -0.882
20250131, JPM, 277.5, 20250207, C, 2583, 2996, 0.0207, 267.3, 0.0718
20250131, JPM, 277.5, 20250207, P, 223, 133, 0.0199, 267.3, -0.9439
20250131, JPM, 280, 20250207, C, 217, 448, 0.0122, 267.3, 0.0382
20250131, JPM, 280, 20250207, P, 3, 4, 0.0106, 267.3, -0.9744
20250131, JPM, 282.5, 20250207, C, 393, 396, 0.0072, 267.3, 0.0217
20250131, JPM, 282.5, 20250207, P, 0, 0, 0.0056, 267.3, -0.9878
20250131, JPM, 285, 20250207, C, 11, 255, 0.0046, 267.3, 0.0135
20250131, JPM, 285, 20250207, P, 0, 0, 0.0031, 267.3, -0.9934
20250131, JPM, 287.5, 20250207, C, 163, 178, 0.0031, 267.3, 0.0093
20250131, JPM, 287.5, 20250207, P, 0, 0, 0.0019, 267.3, -0.996
20250131, JPM, 290, 20250207, C, 0, 262, 0.0022, 267.3, 0.0068
20250131, JPM, 290, 20250207, P, 0, 0, 0.0012, 267.3, -0.9974
20250131, JPM, 292.5, 20250207, C, 0, 1, 0.0016, 267.3, 0.0052
20250131, JPM, 292.5, 20250207, P, 0, 0, 0.0009, 267.3, -0.9981
20250131, JPM, 295, 20250207, C, 0, 39, 0.0012, 267.3, 0.0042
20250131, JPM, 295, 20250207, P, 0, 0, 0.0006, 267.3, -0.9986
20250131, JPM, 297.5, 20250207, C, 0, 0, 0.001, 267.3, 0.0033
20250131, JPM, 297.5, 20250207, P, 0, 0, 0.0004, 267.3, -0.999
20250131, JPM, 300, 20250207, C, 0, 0, 0.0008, 267.3, 0.0027
20250131, JPM, 300, 20250207, P, 0, 0, 0.0003, 267.3, -0.9992
20250131, JPM, 302.5, 20250207, C, 0, 0, 0.0006, 267.3, 0.0022
20250131, JPM, 302.5, 20250207, P, 0, 0, 0.0002, 267.3, -0.9994
20250131, JPM, 305, 20250207, C, 0, 0, 0.0005, 267.3, 0.0019
20250131, JPM, 305, 20250207, P, 0, 0, 0.0002, 267.3, -0.9995
20250131, JPM, 307.5, 20250207, C, 0, 0, 0.0004, 267.3, 0.0016
20250131, JPM, 307.5, 20250207, P, 0, 0, 0.0001, 267.3, -0.9996
20250131, JPM, 310, 20250207, C, 0, 0, 0.0003, 267.3, 0.0014
20250131, JPM, 310, 20250207, P, 0, 0, 0.0001, 267.3, -0.9997
20250131, JPM, 315, 20250207, C, 0, 0, 0.0002, 267.3, 0.001
20250131, JPM, 315, 20250207, P, 0, 0, 0.0001, 267.3, -0.9998
20250131, JPM, 320, 20250207, C, 0, 0, 0.0002, 267.3, 0.0008
20250131, JPM, 320, 20250207, P, 0, 0, 0, 267.3, -0.9999
20250131, JPM, 325, 20250207, C, 0, 0, 0.0001, 267.3, 0.0006
20250131, JPM, 325, 20250207, P, 0, 0, 0, 267.3, -0.9999
20250131, JPM, 330, 20250207, C, 0, 0, 0.0001, 267.3, 0.0005
20250131, JPM, 330, 20250207, P, 0, 0, 0, 267.3, -0.9999
20250131, JPM, 335, 20250207, C, 0, 0, 0.0001, 267.3, 0.0004
20250131, JPM, 335, 20250207, P, 0, 0, 0, 267.3, -1
20250131, JPM, 340, 20250207, C, 0, 0, 0.0001, 267.3, 0.0003
20250131, JPM, 340, 20250207, P, 0, 0, 0, 267.3, -1
20250131, JPM, 350, 20250207, C, 0, 0, 0, 267.3, 0.0002
20250131, JPM, 350, 20250207, P, 0, 0, 0, 267.3, -1
20250131, JPM, 130, 20250214, C, 0, 0, 0, 267.3, 1
20250131, JPM, 130, 20250214, P, 0, 2, 0, 267.3, -0.0001
20250131, JPM, 140, 20250214, C, 0, 0, 0, 267.3, 0.9999
20250131, JPM, 140, 20250214, P, 0, 0, 0, 267.3, -0.0001
20250131, JPM, 145, 20250214, C, 0, 0, 0, 267.3, 0.9999
20250131, JPM, 145, 20250214, P, 0, 0, 0, 267.3, -0.0002
20250131, JPM, 150, 20250214, C, 0, 0, 0, 267.3, 0.9998
20250131, JPM, 150, 20250214, P, 0, 0, 0, 267.3, -0.0002
20250131, JPM, 155, 20250214, C, 0, 0, 0, 267.3, 0.9998
20250131, JPM, 155, 20250214, P, 0, 0, 0, 267.3, -0.0003
20250131, JPM, 160, 20250214, C, 0, 0, 0, 267.3, 0.9997
20250131, JPM, 160, 20250214, P, 0, 0, 0, 267.3, -0.0004
20250131, JPM, 165, 20250214, C, 0, 0, 0, 267.3, 0.9996
20250131, JPM, 165, 20250214, P, 0, 0, 0, 267.3, -0.0005
20250131, JPM, 170, 20250214, C, 0, 0, 0.0001, 267.3, 0.9994
20250131, JPM, 170, 20250214, P, 0, 0, 0.0001, 267.3, -0.0006
20250131, JPM, 175, 20250214, C, 0, 0, 0.0001, 267.3, 0.9993
20250131, JPM, 175, 20250214, P, 0, 0, 0.0001, 267.3, -0.0008
20250131, JPM, 180, 20250214, C, 1, 0, 0.0001, 267.3, 0.999
20250131, JPM, 180, 20250214, P, 0, 0, 0.0001, 267.3, -0.001
20250131, JPM, 185, 20250214, C, 0, 0, 0.0001, 267.3, 0.9988
20250131, JPM, 185, 20250214, P, 0, 10, 0.0001, 267.3, -0.0013
20250131, JPM, 190, 20250214, C, 0, 0, 0.0002, 267.3, 0.9984
20250131, JPM, 190, 20250214, P, 0, 3, 0.0002, 267.3, -0.0017
20250131, JPM, 195, 20250214, C, 0, 0, 0.0002, 267.3, 0.9979
20250131, JPM, 195, 20250214, P, 0, 2, 0.0002, 267.3, -0.0022
20250131, JPM, 200, 20250214, C, 0, 0, 0.0003, 267.3, 0.9972
20250131, JPM, 200, 20250214, P, 0, 30, 0.0003, 267.3, -0.0028
20250131, JPM, 205, 20250214, C, 0, 0, 0.0004, 267.3, 0.9963
20250131, JPM, 205, 20250214, P, 0, 52, 0.0004, 267.3, -0.0038
20250131, JPM, 210, 20250214, C, 0, 0, 0.0006, 267.3, 0.9951
20250131, JPM, 210, 20250214, P, 0, 64, 0.0006, 267.3, -0.005
20250131, JPM, 215, 20250214, C, 0, 5, 0.0008, 267.3, 0.9934
20250131, JPM, 215, 20250214, P, 0, 61, 0.0008, 267.3, -0.0067
20250131, JPM, 220, 20250214, C, 0, 1, 0.0011, 267.3, 0.9911
20250131, JPM, 220, 20250214, P, 1, 49, 0.0011, 267.3, -0.009
20250131, JPM, 225, 20250214, C, 0, 12, 0.0015, 267.3, 0.9878
20250131, JPM, 225, 20250214, P, 15, 22, 0.0015, 267.3, -0.0124
20250131, JPM, 230, 20250214, C, 0, 9, 0.0022, 267.3, 0.9829
20250131, JPM, 230, 20250214, P, 14, 143, 0.0022, 267.3, -0.0172
20250131, JPM, 232.5, 20250214, C, 0, 0, 0, 267.3, 0
20250131, JPM, 232.5, 20250214, P, 0, 0, 0, 267.3, 0
20250131, JPM, 235, 20250214, C, 2, 7, 0.0032, 267.3, 0.9758
20250131, JPM, 235, 20250214, P, 2, 405, 0.0032, 267.3, -0.0244
20250131, JPM, 237.5, 20250214, C, 0, 0, 0, 267.3, 0
20250131, JPM, 237.5, 20250214, P, 0, 0, 0, 267.3, 0
20250131, JPM, 240, 20250214, C, 13, 82, 0.0047, 267.3, 0.9651
20250131, JPM, 240, 20250214, P, 15, 420, 0.0047, 267.3, -0.0352
20250131, JPM, 242.5, 20250214, C, 0, 0, 0.0058, 267.3, 0.9577
20250131, JPM, 242.5, 20250214, P, 1, 2, 0.0058, 267.3, -0.0428
20250131, JPM, 245, 20250214, C, 0, 29, 0.0071, 267.3, 0.9482
20250131, JPM, 245, 20250214, P, 13, 530, 0.0072, 267.3, -0.0524
20250131, JPM, 247.5, 20250214, C, 7, 7, 0.0089, 267.3, 0.9359
20250131, JPM, 247.5, 20250214, P, 3, 9, 0.009, 267.3, -0.0649
20250131, JPM, 250, 20250214, C, 1, 96, 0.0112, 267.3, 0.9195
20250131, JPM, 250, 20250214, P, 36, 406, 0.0113, 267.3, -0.0815
20250131, JPM, 252.5, 20250214, C, 0, 0, 0.0141, 267.3, 0.8974
20250131, JPM, 252.5, 20250214, P, 23, 65, 0.0143, 267.3, -0.1041
20250131, JPM, 255, 20250214, C, 25, 444, 0.0178, 267.3, 0.867
20250131, JPM, 255, 20250214, P, 104, 282, 0.0181, 267.3, -0.135
20250131, JPM, 257.5, 20250214, C, 0, 1, 0.0224, 267.3, 0.8256
20250131, JPM, 257.5, 20250214, P, 224, 163, 0.0227, 267.3, -0.1772
20250131, JPM, 260, 20250214, C, 102, 793, 0.0275, 267.3, 0.7706
20250131, JPM, 260, 20250214, P, 281, 281, 0.028, 267.3, -0.2332
20250131, JPM, 262.5, 20250214, C, 6, 73, 0.0326, 267.3, 0.7009
20250131, JPM, 262.5, 20250214, P, 25, 42, 0.0333, 267.3, -0.3046
20250131, JPM, 265, 20250214, C, 114, 561, 0.0371, 267.3, 0.6169
20250131, JPM, 265, 20250214, P, 204, 633, 0.0379, 267.3, -0.3905
20250131, JPM, 267.5, 20250214, C, 38, 99, 0.0398, 267.3, 0.5218
20250131, JPM, 267.5, 20250214, P, 36, 224, 0.0408, 267.3, -0.488
20250131, JPM, 270, 20250214, C, 358, 1149, 0.0401, 267.3, 0.4211
20250131, JPM, 270, 20250214, P, 227, 121, 0.0413, 267.3, -0.5918
20250131, JPM, 272.5, 20250214, C, 64, 130, 0.0376, 267.3, 0.3221
20250131, JPM, 272.5, 20250214, P, 33, 28, 0.039, 267.3, -0.6945
20250131, JPM, 275, 20250214, C, 277, 511, 0.0326, 267.3, 0.2325
20250131, JPM, 275, 20250214, P, 20, 51, 0.0342, 267.3, -0.7884
20250131, JPM, 277.5, 20250214, C, 40, 88, 0.0261, 267.3, 0.1586
20250131, JPM, 277.5, 20250214, P, 6, 3, 0.0276, 267.3, -0.8667
20250131, JPM, 280, 20250214, C, 98, 134, 0.0194, 267.3, 0.1033
20250131, JPM, 280, 20250214, P, 0, 0, 0.02, 267.3, -0.9246
20250131, JPM, 282.5, 20250214, C, 11, 16, 0.0137, 267.3, 0.0655
20250131, JPM, 282.5, 20250214, P, 0, 0, 0.0127, 267.3, -0.9619
20250131, JPM, 285, 20250214, C, 2, 341, 0.0094, 267.3, 0.0415
20250131, JPM, 285, 20250214, P, 0, 0, 0.0072, 267.3, -0.982
20250131, JPM, 287.5, 20250214, C, 1, 3, 0.0064, 267.3, 0.027
20250131, JPM, 287.5, 20250214, P, 0, 0, 0.0038, 267.3, -0.9918
20250131, JPM, 290, 20250214, C, 0, 130, 0.0044, 267.3, 0.0182
20250131, JPM, 290, 20250214, P, 0, 0, 0.0019, 267.3, -0.9962
20250131, JPM, 292.5, 20250214, C, 0, 0, 0, 267.3, 0
20250131, JPM, 292.5, 20250214, P, 0, 0, 0, 267.3, 0
20250131, JPM, 295, 20250214, C, 0, 10, 0.0023, 267.3, 0.0093
20250131, JPM, 295, 20250214, P, 0, 0, 0.0005, 267.3, -0.999
20250131, JPM, 297.5, 20250214, C, 0, 0, 0, 267.3, 0
20250131, JPM, 297.5, 20250214, P, 0, 0, 0, 267.3, 0
20250131, JPM, 300, 20250214, C, 2, 40, 0.0013, 267.3, 0.0054
20250131, JPM, 300, 20250214, P, 0, 0, 0.0002, 267.3, -0.9997
20250131, JPM, 302.5, 20250214, C, 0, 0, 0, 267.3, 0
20250131, JPM, 302.5, 20250214, P, 0, 0, 0, 267.3, 0
20250131, JPM, 305, 20250214, C, 0, 0, 0.0008, 267.3, 0.0034
20250131, JPM, 305, 20250214, P, 0, 0, 0.0001, 267.3, -0.9999
20250131, JPM, 307.5, 20250214, C, 0, 0, 0, 267.3, 0
20250131, JPM, 307.5, 20250214, P, 0, 0, 0, 267.3, 0
20250131, JPM, 310, 20250214, C, 0, 0, 0.0005, 267.3, 0.0023
20250131, JPM, 310, 20250214, P, 0, 0, 0, 267.3, -1
20250131, JPM, 315, 20250214, C, 0, 0, 0.0004, 267.3, 0.0016
20250131, JPM, 315, 20250214, P, 0, 0, 0, 267.3, -1
20250131, JPM, 320, 20250214, C, 0, 0, 0.0002, 267.3, 0.0012
20250131, JPM, 320, 20250214, P, 0, 0, 0, 267.3, -1
20250131, JPM, 325, 20250214, C, 0, 0, 0.0002, 267.3, 0.0009
20250131, JPM, 325, 20250214, P, 0, 0, 0, 267.3, -1
20250131, JPM, 330, 20250214, C, 0, 0, 0.0001, 267.3, 0.0007
20250131, JPM, 330, 20250214, P, 0, 0, 0, 267.3, -1
20250131, JPM, 335, 20250214, C, 0, 0, 0.0001, 267.3, 0.0005
20250131, JPM, 335, 20250214, P, 0, 0, 0, 267.3, -1
20250131, JPM, 340, 20250214, C, 0, 0, 0.0001, 267.3, 0.0004
20250131, JPM, 340, 20250214, P, 0, 0, 0, 267.3, -1
20250131, JPM, 350, 20250214, C, 0, 0, 0, 267.3, 0.0003
20250131, JPM, 350, 20250214, P, 0, 0, 0, 267.3, -1
20250131, JPM, 110, 20250221, C, 0, 4, 0, 267.3, 0.9999
20250131, JPM, 110, 20250221, P, 0, 58, 0, 267.3, -0.0002
20250131, JPM, 115, 20250221, C, 0, 0, 0, 267.3, 0.9999
20250131, JPM, 115, 20250221, P, 0, 15, 0, 267.3, -0.0002
20250131, JPM, 120, 20250221, C, 0, 0, 0, 267.3, 0.9998
20250131, JPM, 120, 20250221, P, 0, 7, 0, 267.3, -0.0002
20250131, JPM, 125, 20250221, C, 0, 0, 0, 267.3, 0.9998
20250131, JPM, 125, 20250221, P, 0, 11, 0, 267.3, -0.0003
20250131, JPM, 130, 20250221, C, 1, 1, 0, 267.3, 0.9997
20250131, JPM, 130, 20250221, P, 0, 27, 0, 267.3, -0.0004
20250131, JPM, 135, 20250221, C, 3, 3, 0, 267.3, 0.9996
20250131, JPM, 135, 20250221, P, 0, 58, 0, 267.3, -0.0005
20250131, JPM, 140, 20250221, C, 0, 1, 0, 267.3, 0.9995
20250131, JPM, 140, 20250221, P, 0, 44, 0, 267.3, -0.0006
20250131, JPM, 145, 20250221, C, 0, 0, 0, 267.3, 0.9994
20250131, JPM, 145, 20250221, P, 0, 32, 0, 267.3, -0.0007
20250131, JPM, 150, 20250221, C, 1, 2, 0.0001, 267.3, 0.9992
20250131, JPM, 150, 20250221, P, 0, 199, 0.0001, 267.3, -0.0008
20250131, JPM, 155, 20250221, C, 0, 1, 0.0001, 267.3, 0.9991
20250131, JPM, 155, 20250221, P, 0, 81, 0.0001, 267.3, -0.001
20250131, JPM, 160, 20250221, C, 0, 0, 0.0001, 267.3, 0.9988
20250131, JPM, 160, 20250221, P, 0, 105, 0.0001, 267.3, -0.0012
20250131, JPM, 165, 20250221, C, 0, 0, 0.0001, 267.3, 0.9986
20250131, JPM, 165, 20250221, P, 0, 140, 0.0001, 267.3, -0.0015
20250131, JPM, 170, 20250221, C, 0, 6, 0.0001, 267.3, 0.9982
20250131, JPM, 170, 20250221, P, 0, 117, 0.0001, 267.3, -0.0018
20250131, JPM, 175, 20250221, C, 0, 42, 0.0002, 267.3, 0.9978
20250131, JPM, 175, 20250221, P, 0, 346, 0.0002, 267.3, -0.0022
20250131, JPM, 180, 20250221, C, 0, 139, 0.0002, 267.3, 0.9973
20250131, JPM, 180, 20250221, P, 0, 992, 0.0002, 267.3, -0.0028
20250131, JPM, 185, 20250221, C, 1, 44, 0.0003, 267.3, 0.9967
20250131, JPM, 185, 20250221, P, 0, 652, 0.0003, 267.3, -0.0034
20250131, JPM, 190, 20250221, C, 0, 41, 0.0003, 267.3, 0.9959
20250131, JPM, 190, 20250221, P, 0, 644, 0.0003, 267.3, -0.0042
20250131, JPM, 195, 20250221, C, 0, 45, 0.0004, 267.3, 0.9949
20250131, JPM, 195, 20250221, P, 0, 3647, 0.0004, 267.3, -0.0052
20250131, JPM, 200, 20250221, C, 2, 1014, 0.0006, 267.3, 0.9936
20250131, JPM, 200, 20250221, P, 5, 958, 0.0006, 267.3, -0.0065
20250131, JPM, 205, 20250221, C, 0, 101, 0.0007, 267.3, 0.9919
20250131, JPM, 205, 20250221, P, 0, 1205, 0.0007, 267.3, -0.0082
20250131, JPM, 210, 20250221, C, 1, 445, 0.0009, 267.3, 0.9898
20250131, JPM, 210, 20250221, P, 0, 1271, 0.001, 267.3, -0.0103
20250131, JPM, 215, 20250221, C, 0, 981, 0.0012, 267.3, 0.987
20250131, JPM, 215, 20250221, P, 15, 1439, 0.0012, 267.3, -0.0132
20250131, JPM, 220, 20250221, C, 31, 883, 0.0016, 267.3, 0.9833
20250131, JPM, 220, 20250221, P, 21, 2156, 0.0016, 267.3, -0.0169
20250131, JPM, 225, 20250221, C, 0, 1370, 0.0022, 267.3, 0.9783
20250131, JPM, 225, 20250221, P, 5, 1576, 0.0022, 267.3, -0.0219
20250131, JPM, 230, 20250221, C, 3, 986, 0.003, 267.3, 0.9715
20250131, JPM, 230, 20250221, P, 9, 2632, 0.003, 267.3, -0.0288
20250131, JPM, 232.5, 20250221, C, 0, 0, 0.0035, 267.3, 0.9671
20250131, JPM, 232.5, 20250221, P, 1, 1, 0.0035, 267.3, -0.0332
20250131, JPM, 235, 20250221, C, 2, 2627, 0.0041, 267.3, 0.962
20250131, JPM, 235, 20250221, P, 10, 1930, 0.0041, 267.3, -0.0384
20250131, JPM, 237.5, 20250221, C, 0, 0, 0.0048, 267.3, 0.9558
20250131, JPM, 237.5, 20250221, P, 25, 23, 0.0048, 267.3, -0.0446
20250131, JPM, 240, 20250221, C, 8, 1632, 0.0057, 267.3, 0.9483
20250131, JPM, 240, 20250221, P, 179, 3471, 0.0058, 267.3, -0.0522
20250131, JPM, 242.5, 20250221, C, 20, 22, 0.0068, 267.3, 0.9391
20250131, JPM, 242.5, 20250221, P, 10, 50, 0.0069, 267.3, -0.0615
20250131, JPM, 245, 20250221, C, 3, 8883, 0.0082, 267.3, 0.9276
20250131, JPM, 245, 20250221, P, 131, 7159, 0.0083, 267.3, -0.0731
20250131, JPM, 247.5, 20250221, C, 0, 7, 0.0099, 267.3, 0.913
20250131, JPM, 247.5, 20250221, P, 8, 118, 0.01, 267.3, -0.088
20250131, JPM, 250, 20250221, C, 20, 4622, 0.012, 267.3, 0.894
20250131, JPM, 250, 20250221, P, 47, 2670, 0.0121, 267.3, -0.1072
20250131, JPM, 252.5, 20250221, C, 1, 12, 0.0146, 267.3, 0.8693
20250131, JPM, 252.5, 20250221, P, 26, 198, 0.0148, 267.3, -0.1324
20250131, JPM, 255, 20250221, C, 62, 5774, 0.0176, 267.3, 0.837
20250131, JPM, 255, 20250221, P, 244, 2376, 0.0179, 267.3, -0.1651
20250131, JPM, 257.5, 20250221, C, 1, 29, 0.0212, 267.3, 0.7958
20250131, JPM, 257.5, 20250221, P, 27, 200, 0.0215, 267.3, -0.2072
20250131, JPM, 260, 20250221, C, 261, 3673, 0.0249, 267.3, 0.7441
20250131, JPM, 260, 20250221, P, 503, 1230, 0.0254, 267.3, -0.2599
20250131, JPM, 262.5, 20250221, C, 36, 291, 0.0286, 267.3, 0.6816
20250131, JPM, 262.5, 20250221, P, 48, 771, 0.0292, 267.3, -0.3239
20250131, JPM, 265, 20250221, C, 428, 3376, 0.0317, 267.3, 0.6088
20250131, JPM, 265, 20250221, P, 3603, 1485, 0.0325, 267.3, -0.3986
20250131, JPM, 267.5, 20250221, C, 55, 388, 0.0338, 267.3, 0.528
20250131, JPM, 267.5, 20250221, P, 399, 293, 0.0348, 267.3, -0.482
20250131, JPM, 270, 20250221, C, 414, 9213, 0.0343, 267.3, 0.4425
20250131, JPM, 270, 20250221, P, 520, 686, 0.0356, 267.3, -0.5707
20250131, JPM, 272.5, 20250221, C, 345, 881, 0.0331, 267.3, 0.357
20250131, JPM, 272.5, 20250221, P, 37, 48, 0.0347, 267.3, -0.6602
20250131, JPM, 275, 20250221, C, 1045, 6845, 0.0302, 267.3, 0.2766
20250131, JPM, 275, 20250221, P, 18, 105, 0.0321, 267.3, -0.7456
20250131, JPM, 277.5, 20250221, C, 785, 1425, 0.026, 267.3, 0.2058
20250131, JPM, 277.5, 20250221, P, 5, 27, 0.0282, 267.3, -0.8223
20250131, JPM, 280, 20250221, C, 342, 2722, 0.0212, 267.3, 0.1476
20250131, JPM, 280, 20250221, P, 1, 22, 0.0233, 267.3, -0.8863
20250131, JPM, 285, 20250221, C, 158, 2033, 0.0123, 267.3, 0.0705
20250131, JPM, 285, 20250221, P, 0, 0, 0.0113, 267.3, -0.9668
20250131, JPM, 290, 20250221, C, 67, 397, 0.0066, 267.3, 0.0338
20250131, JPM, 290, 20250221, P, 3, 0, 0.0032, 267.3, -0.9933
20250131, JPM, 295, 20250221, C, 8, 224, 0.0037, 267.3, 0.0181
20250131, JPM, 295, 20250221, P, 0, 0, 0.0008, 267.3, -0.9987
20250131, JPM, 300, 20250221, C, 1004, 1177, 0.0022, 267.3, 0.0111
20250131, JPM, 300, 20250221, P, 0, 1, 0.0002, 267.3, -0.9997
20250131, JPM, 305, 20250221, C, 0, 36, 0.0015, 267.3, 0.0074
20250131, JPM, 305, 20250221, P, 0, 0, 0.0001, 267.3, -0.9999
20250131, JPM, 310, 20250221, C, 0, 21, 0.001, 267.3, 0.0053
20250131, JPM, 310, 20250221, P, 0, 0, 0, 267.3, -1
20250131, JPM, 315, 20250221, C, 0, 24, 0.0007, 267.3, 0.004
20250131, JPM, 315, 20250221, P, 0, 0, 0, 267.3, -1
20250131, JPM, 320, 20250221, C, 0, 31, 0.0005, 267.3, 0.0031
20250131, JPM, 320, 20250221, P, 0, 0, 0, 267.3, -1
20250131, JPM, 325, 20250221, C, 0, 3, 0.0004, 267.3, 0.0024
