20250131, GOOG, 145, 20250221, P, 22, 1156, 0.0007, 205.6, -0.0085
20250131, GOOG, 150, 20250221, C, 0, 1144, 0.001, 205.6, 0.9885
20250131, GOOG, 150, 20250221, P, 66, 3090, 0.001, 205.6, -0.0113
20250131, GOOG, 155, 20250221, C, 18, 23036, 0.0014, 205.6, 0.9847
20250131, GOOG, 155, 20250221, P, 16, 23303, 0.0014, 205.6, -0.0151
20250131, GOOG, 160, 20250221, C, 69, 1074, 0.0019, 205.6, 0.9794
20250131, GOOG, 160, 20250221, P, 33, 2457, 0.0019, 205.6, -0.0204
20250131, GOOG, 165, 20250221, C, 5, 3145, 0.0026, 205.6, 0.9718
20250131, GOOG, 165, 20250221, P, 404, 3995, 0.0026, 205.6, -0.0281
20250131, GOOG, 170, 20250221, C, 25, 4133, 0.0036, 205.6, 0.9605
20250131, GOOG, 170, 20250221, P, 127, 3232, 0.0036, 205.6, -0.0394
20250131, GOOG, 172.5, 20250221, C, 0, 97, 0.0043, 205.6, 0.9528
20250131, GOOG, 172.5, 20250221, P, 2, 216, 0.0044, 205.6, -0.0471
20250131, GOOG, 175, 20250221, C, 47, 1822, 0.0052, 205.6, 0.9433
20250131, GOOG, 175, 20250221, P, 263, 4939, 0.0052, 205.6, -0.0567
20250131, GOOG, 177.5, 20250221, C, 1, 32, 0.0062, 205.6, 0.9313
20250131, GOOG, 177.5, 20250221, P, 148, 518, 0.0062, 205.6, -0.0688
20250131, GOOG, 180, 20250221, C, 120, 2208, 0.0073, 205.6, 0.9163
20250131, GOOG, 180, 20250221, P, 1978, 5007, 0.0074, 205.6, -0.0839
20250131, GOOG, 182.5, 20250221, C, 96, 135, 0.0087, 205.6, 0.8977
20250131, GOOG, 182.5, 20250221, P, 42, 474, 0.0087, 205.6, -0.1026
20250131, GOOG, 185, 20250221, C, 136, 2792, 0.0102, 205.6, 0.875
20250131, GOOG, 185, 20250221, P, 241, 6683, 0.0102, 205.6, -0.1254
20250131, GOOG, 187.5, 20250221, C, 2, 79, 0.0118, 205.6, 0.8476
20250131, GOOG, 187.5, 20250221, P, 51, 422, 0.0119, 205.6, -0.153
20250131, GOOG, 190, 20250221, C, 260, 4934, 0.0135, 205.6, 0.8154
20250131, GOOG, 190, 20250221, P, 494, 3114, 0.0136, 205.6, -0.1854
20250131, GOOG, 192.5, 20250221, C, 59, 207, 0.0152, 205.6, 0.7784
20250131, GOOG, 192.5, 20250221, P, 122, 753, 0.0153, 205.6, -0.2226
20250131, GOOG, 195, 20250221, C, 965, 5145, 0.0168, 205.6, 0.7371
20250131, GOOG, 195, 20250221, P, 266, 2293, 0.0169, 205.6, -0.2643
20250131, GOOG, 197.5, 20250221, C, 317, 2670, 0.0182, 205.6, 0.692
20250131, GOOG, 197.5, 20250221, P, 58, 227, 0.0183, 205.6, -0.3098
20250131, GOOG, 200, 20250221, C, 1466, 12097, 0.0193, 205.6, 0.644
20250131, GOOG, 200, 20250221, P, 600, 2344, 0.0194, 205.6, -0.3582
20250131, GOOG, 202.5, 20250221, C, 165, 380, 0.0201, 205.6, 0.5939
20250131, GOOG, 202.5, 20250221, P, 178, 363, 0.0203, 205.6, -0.4087
20250131, GOOG, 205, 20250221, C, 1119, 6066, 0.0206, 205.6, 0.5426
20250131, GOOG, 205, 20250221, P, 220, 719, 0.0208, 205.6, -0.4605
20250131, GOOG, 207.5, 20250221, C, 208, 407, 0.0208, 205.6, 0.491
20250131, GOOG, 207.5, 20250221, P, 72, 235, 0.021, 205.6, -0.5127
20250131, GOOG, 210, 20250221, C, 1864, 5793, 0.0206, 205.6, 0.4398
20250131, GOOG, 210, 20250221, P, 313, 405, 0.0209, 205.6, -0.5645
20250131, GOOG, 212.5, 20250221, C, 196, 819, 0.0202, 205.6, 0.3897
20250131, GOOG, 212.5, 20250221, P, 138, 96, 0.0204, 205.6, -0.6153
20250131, GOOG, 215, 20250221, C, 690, 7270, 0.0194, 205.6, 0.3416
20250131, GOOG, 215, 20250221, P, 111, 328, 0.0197, 205.6, -0.6642
20250131, GOOG, 217.5, 20250221, C, 81, 573, 0.0183, 205.6, 0.296
20250131, GOOG, 217.5, 20250221, P, 1, 2, 0.0186, 205.6, -0.7106
20250131, GOOG, 220, 20250221, C, 1417, 9325, 0.017, 205.6, 0.2538
20250131, GOOG, 220, 20250221, P, 34, 100, 0.0174, 205.6, -0.7538
20250131, GOOG, 225, 20250221, C, 292, 2783, 0.014, 205.6, 0.1812
20250131, GOOG, 225, 20250221, P, 98, 61, 0.0145, 205.6, -0.8284
20250131, GOOG, 230, 20250221, C, 631, 1822, 0.011, 205.6, 0.1258
20250131, GOOG, 230, 20250221, P, 113, 62, 0.0115, 205.6, -0.8858
20250131, GOOG, 235, 20250221, C, 275, 898, 0.0082, 205.6, 0.0866
20250131, GOOG, 235, 20250221, P, 34, 33, 0.0087, 205.6, -0.9269
20250131, GOOG, 240, 20250221, C, 55, 633, 0.0061, 205.6, 0.06
20250131, GOOG, 240, 20250221, P, 40, 60, 0.0064, 205.6, -0.9546
20250131, GOOG, 245, 20250221, C, 41, 377, 0.0045, 205.6, 0.0424
20250131, GOOG, 245, 20250221, P, 0, 0, 0.0045, 205.6, -0.9724
20250131, GOOG, 250, 20250221, C, 174, 1078, 0.0033, 205.6, 0.0306
20250131, GOOG, 250, 20250221, P, 0, 0, 0.0031, 205.6, -0.9835
20250131, GOOG, 255, 20250221, C, 1, 172, 0.0025, 205.6, 0.0226
20250131, GOOG, 255, 20250221, P, 0, 0, 0.002, 205.6, -0.9901
20250131, GOOG, 260, 20250221, C, 26, 206, 0.0019, 205.6, 0.017
20250131, GOOG, 260, 20250221, P, 0, 0, 0.0013, 205.6, -0.9942
20250131, GOOG, 265, 20250221, C, 0, 83, 0.0015, 205.6, 0.0131
20250131, GOOG, 265, 20250221, P, 0, 0, 0.0008, 205.6, -0.9965
20250131, GOOG, 270, 20250221, C, 0, 571, 0.0012, 205.6, 0.0103
20250131, GOOG, 270, 20250221, P, 0, 0, 0.0005, 205.6, -0.9979
20250131, GOOG, 275, 20250221, C, 0, 10, 0.0009, 205.6, 0.0083
20250131, GOOG, 275, 20250221, P, 0, 0, 0.0003, 205.6, -0.9987
20250131, GOOG, 280, 20250221, C, 7, 134, 0.0008, 205.6, 0.0068
20250131, GOOG, 280, 20250221, P, 0, 0, 0.0002, 205.6, -0.9992
20250131, GOOG, 285, 20250221, C, 0, 26, 0.0006, 205.6, 0.0056
20250131, GOOG, 285, 20250221, P, 0, 0, 0.0001, 205.6, -0.9995
20250131, GOOG, 290, 20250221, C, 0, 78, 0.0005, 205.6, 0.0047
20250131, GOOG, 290, 20250221, P, 0, 0, 0.0001, 205.6, -0.9996
20250131, GOOG, 295, 20250221, C, 0, 77, 0.0004, 205.6, 0.004
20250131, GOOG, 295, 20250221, P, 0, 0, 0.0001, 205.6, -0.9998
20250131, GOOG, 300, 20250221, C, 24, 597, 0.0004, 205.6, 0.0035
20250131, GOOG, 300, 20250221, P, 0, 0, 0, 205.6, -0.9998
20250131, GOOG, 120, 20250228, C, 0, 0, 0.0002, 205.6, 0.9967
20250131, GOOG, 120, 20250228, P, 0, 7, 0.0002, 205.6, -0.003
20250131, GOOG, 125, 20250228, C, 0, 0, 0.0003, 205.6, 0.9959
20250131, GOOG, 125, 20250228, P, 0, 800, 0.0003, 205.6, -0.0039
20250131, GOOG, 130, 20250228, C, 0, 1, 0.0004, 205.6, 0.9948
20250131, GOOG, 130, 20250228, P, 1, 3, 0.0004, 205.6, -0.005
20250131, GOOG, 135, 20250228, C, 0, 0, 0.0005, 205.6, 0.9934
20250131, GOOG, 135, 20250228, P, 0, 7, 0.0005, 205.6, -0.0064
20250131, GOOG, 140, 20250228, C, 0, 1, 0.0006, 205.6, 0.9915
20250131, GOOG, 140, 20250228, P, 0, 7, 0.0006, 205.6, -0.0083
20250131, GOOG, 145, 20250228, C, 0, 2, 0.0009, 205.6, 0.989
20250131, GOOG, 145, 20250228, P, 0, 22, 0.0009, 205.6, -0.0107
20250131, GOOG, 150, 20250228, C, 9, 26, 0.0012, 205.6, 0.9858
20250131, GOOG, 150, 20250228, P, 10, 1022, 0.0012, 205.6, -0.0141
20250131, GOOG, 155, 20250228, C, 0, 0, 0.0016, 205.6, 0.9813
20250131, GOOG, 155, 20250228, P, 1, 180, 0.0016, 205.6, -0.0186
20250131, GOOG, 160, 20250228, C, 1, 2, 0.0021, 205.6, 0.9751
20250131, GOOG, 160, 20250228, P, 62, 269, 0.0021, 205.6, -0.0248
20250131, GOOG, 165, 20250228, C, 0, 35, 0.0029, 205.6, 0.9663
20250131, GOOG, 165, 20250228, P, 105, 155, 0.0029, 205.6, -0.0336
20250131, GOOG, 170, 20250228, C, 4, 58, 0.004, 205.6, 0.9534
20250131, GOOG, 170, 20250228, P, 102, 472, 0.004, 205.6, -0.0466
20250131, GOOG, 175, 20250228, C, 12, 24, 0.0055, 205.6, 0.934
20250131, GOOG, 175, 20250228, P, 216, 469, 0.0055, 205.6, -0.0662
20250131, GOOG, 180, 20250228, C, 19, 76, 0.0076, 205.6, 0.9046
20250131, GOOG, 180, 20250228, P, 307, 719, 0.0076, 205.6, -0.0957
20250131, GOOG, 185, 20250228, C, 33, 189, 0.0102, 205.6, 0.8616
20250131, GOOG, 185, 20250228, P, 251, 683, 0.0103, 205.6, -0.139
20250131, GOOG, 190, 20250228, C, 79, 207, 0.0131, 205.6, 0.8024
20250131, GOOG, 190, 20250228, P, 175, 452, 0.0132, 205.6, -0.1988
20250131, GOOG, 195, 20250228, C, 35, 369, 0.0158, 205.6, 0.7274
20250131, GOOG, 195, 20250228, P, 170, 572, 0.016, 205.6, -0.2746
