20250219, BE, 21, 20250221, P, 2, 298, 0.0078, 26.445, -0.0071
20250219, BE, 21.5, 20250221, C, 0, 136, 0.0112, 26.445, 0.9908
20250219, BE, 21.5, 20250221, P, 0, 133, 0.011, 26.445, -0.01
20250219, BE, 22, 20250221, C, 37, 746, 0.0161, 26.445, 0.9866
20250219, BE, 22, 20250221, P, 0, 1303, 0.0159, 26.445, -0.0142
20250219, BE, 22.5, 20250221, C, 5, 373, 0.0236, 26.445, 0.98
20250219, BE, 22.5, 20250221, P, 1, 464, 0.0233, 26.445, -0.0208
20250219, BE, 23, 20250221, C, 16, 307, 0.0348, 26.445, 0.9698
20250219, BE, 23, 20250221, P, 3, 1493, 0.0346, 26.445, -0.031
20250219, BE, 23.5, 20250221, C, 11, 59, 0.0518, 26.445, 0.9536
20250219, BE, 23.5, 20250221, P, 15, 79, 0.0516, 26.445, -0.047
20250219, BE, 24, 20250221, C, 101, 558, 0.0769, 26.445, 0.928
20250219, BE, 24, 20250221, P, 7, 945, 0.0767, 26.445, -0.0727
20250219, BE, 24.5, 20250221, C, 4, 638, 0.1125, 26.445, 0.8874
20250219, BE, 24.5, 20250221, P, 49, 283, 0.1121, 26.445, -0.1131
20250219, BE, 25, 20250221, C, 185, 2047, 0.1578, 26.445, 0.8254
20250219, BE, 25, 20250221, P, 23, 1479, 0.1573, 26.445, -0.175
20250219, BE, 25.5, 20250221, C, 26, 186, 0.2061, 26.445, 0.7366
20250219, BE, 25.5, 20250221, P, 99, 77, 0.2055, 26.445, -0.2635
20250219, BE, 26, 20250221, C, 492, 1763, 0.243, 26.445, 0.6231
20250219, BE, 26, 20250221, P, 20, 420, 0.2425, 26.445, -0.3768
20250219, BE, 26.5, 20250221, C, 177, 365, 0.2546, 26.445, 0.497
20250219, BE, 26.5, 20250221, P, 45, 98, 0.2542, 26.445, -0.5026
20250219, BE, 27, 20250221, C, 86, 914, 0.2381, 26.445, 0.376
20250219, BE, 27, 20250221, P, 0, 362, 0.2379, 26.445, -0.6235
20250219, BE, 27.5, 20250221, C, 3, 183, 0.2033, 26.445, 0.2735
20250219, BE, 27.5, 20250221, P, 0, 5, 0.2032, 26.445, -0.7259
20250219, BE, 28, 20250221, C, 34, 1433, 0.1626, 26.445, 0.1942
20250219, BE, 28, 20250221, P, 1, 169, 0.1625, 26.445, -0.8052
20250219, BE, 28.5, 20250221, C, 0, 1416, 0.1246, 26.445, 0.1361
20250219, BE, 28.5, 20250221, P, 0, 14, 0.1246, 26.445, -0.8632
20250219, BE, 29, 20250221, C, 4, 736, 0.093, 26.445, 0.095
20250219, BE, 29, 20250221, P, 0, 104, 0.093, 26.445, -0.9044
20250219, BE, 29.5, 20250221, C, 0, 1040, 0.0684, 26.445, 0.0663
20250219, BE, 29.5, 20250221, P, 0, 2, 0.0684, 26.445, -0.933
20250219, BE, 30, 20250221, C, 9, 4361, 0.0499, 26.445, 0.0465
20250219, BE, 30, 20250221, P, 0, 68, 0.0499, 26.445, -0.9529
20250219, BE, 30.5, 20250221, C, 0, 674, 0.0363, 26.445, 0.0328
20250219, BE, 30.5, 20250221, P, 0, 0, 0.0363, 26.445, -0.9666
20250219, BE, 31, 20250221, C, 0, 518, 0.0264, 26.445, 0.0232
20250219, BE, 31, 20250221, P, 0, 3, 0.0264, 26.445, -0.9762
20250219, BE, 32, 20250221, C, 0, 915, 0.0141, 26.445, 0.0119
20250219, BE, 32, 20250221, P, 0, 19, 0.0141, 26.445, -0.9875
20250219, BE, 33, 20250221, C, 6, 1210, 0.0076, 26.445, 0.0063
20250219, BE, 33, 20250221, P, 0, 70, 0.0077, 26.445, -0.9932
20250219, BE, 34, 20250221, C, 2, 163, 0.0042, 26.445, 0.0034
20250219, BE, 34, 20250221, P, 0, 0, 0.0043, 26.445, -0.9962
20250219, BE, 35, 20250221, C, 0, 776, 0.0023, 26.445, 0.0019
20250219, BE, 35, 20250221, P, 0, 0, 0.0025, 26.445, -0.9978
20250219, BE, 36, 20250221, C, 0, 147, 0.0013, 26.445, 0.001
20250219, BE, 36, 20250221, P, 0, 0, 0.0015, 26.445, -0.9988
20250219, BE, 37, 20250221, C, 0, 359, 0.0008, 26.445, 0.0006
20250219, BE, 37, 20250221, P, 0, 4, 0.0009, 26.445, -0.9993
20250219, BE, 38, 20250221, C, 0, 1, 0.0004, 26.445, 0.0004
20250219, BE, 38, 20250221, P, 0, 0, 0.0005, 26.445, -0.9996
20250219, BE, 39, 20250221, C, 0, 0, 0.0003, 26.445, 0.0002
20250219, BE, 39, 20250221, P, 0, 6, 0.0003, 26.445, -0.9998
20250219, BE, 40, 20250221, C, 0, 1500, 0.0002, 26.445, 0.0001
20250219, BE, 40, 20250221, P, 0, 6, 0.0001, 26.445, -0.9999
20250219, BE, 41, 20250221, C, 0, 0, 0.0001, 26.445, 0.0001
20250219, BE, 41, 20250221, P, 0, 0, 0.0001, 26.445, -1
20250219, BE, 42, 20250221, C, 0, 0, 0.0001, 26.445, 0
20250219, BE, 42, 20250221, P, 0, 0, 0, 26.445, -1
20250219, BE, 43, 20250221, C, 0, 0, 0, 26.445, 0
20250219, BE, 43, 20250221, P, 0, 0, 0, 26.445, -1
20250219, BE, 44, 20250221, C, 0, 0, 0, 26.445, 0
20250219, BE, 44, 20250221, P, 0, 0, 0, 26.445, -1
20250219, BE, 15, 20250228, C, 1, 6, 0.0035, 26.445, 0.9914
20250219, BE, 15, 20250228, P, 0, 14, 0.0035, 26.445, -0.0085
20250219, BE, 16, 20250228, C, 0, 0, 0.0055, 26.445, 0.9861
20250219, BE, 16, 20250228, P, 0, 0, 0.0055, 26.445, -0.0138
20250219, BE, 16.5, 20250228, C, 0, 0, 0.0068, 26.445, 0.9825
20250219, BE, 16.5, 20250228, P, 0, 0, 0.0069, 26.445, -0.0175
20250219, BE, 17, 20250228, C, 0, 0, 0.0085, 26.445, 0.9779
20250219, BE, 17, 20250228, P, 0, 100, 0.0085, 26.445, -0.0221
20250219, BE, 17.5, 20250228, C, 0, 5, 0.0105, 26.445, 0.9722
20250219, BE, 17.5, 20250228, P, 0, 38, 0.0105, 26.445, -0.0277
20250219, BE, 18, 20250228, C, 0, 0, 0.0128, 26.445, 0.9653
20250219, BE, 18, 20250228, P, 0, 13, 0.0128, 26.445, -0.0347
20250219, BE, 18.5, 20250228, C, 0, 0, 0.0155, 26.445, 0.9568
20250219, BE, 18.5, 20250228, P, 0, 1, 0.0155, 26.445, -0.0431
20250219, BE, 19, 20250228, C, 0, 20, 0.0186, 26.445, 0.9466
20250219, BE, 19, 20250228, P, 0, 14, 0.0186, 26.445, -0.0533
20250219, BE, 19.5, 20250228, C, 0, 1, 0.0221, 26.445, 0.9345
20250219, BE, 19.5, 20250228, P, 0, 13, 0.0221, 26.445, -0.0655
20250219, BE, 20, 20250228, C, 2, 36, 0.026, 26.445, 0.9202
20250219, BE, 20, 20250228, P, 4, 93, 0.026, 26.445, -0.0798
20250219, BE, 20.5, 20250228, C, 0, 27, 0.0302, 26.445, 0.9035
20250219, BE, 20.5, 20250228, P, 93, 5, 0.0302, 26.445, -0.0965
20250219, BE, 21, 20250228, C, 0, 28, 0.0347, 26.445, 0.8844
20250219, BE, 21, 20250228, P, 2, 66, 0.0348, 26.445, -0.1157
20250219, BE, 21.5, 20250228, C, 40, 5, 0.0394, 26.445, 0.8627
20250219, BE, 21.5, 20250228, P, 1, 7, 0.0394, 26.445, -0.1374
20250219, BE, 22, 20250228, C, 7, 56, 0.0442, 26.445, 0.8384
20250219, BE, 22, 20250228, P, 6, 96, 0.0442, 26.445, -0.1618
20250219, BE, 22.5, 20250228, C, 0, 15, 0.0489, 26.445, 0.8117
20250219, BE, 22.5, 20250228, P, 0, 56, 0.049, 26.445, -0.1885
20250219, BE, 23, 20250228, C, 0, 42, 0.0535, 26.445, 0.7826
20250219, BE, 23, 20250228, P, 3, 31, 0.0536, 26.445, -0.2177
20250219, BE, 23.5, 20250228, C, 8, 35, 0.0578, 26.445, 0.7514
20250219, BE, 23.5, 20250228, P, 1, 13, 0.0579, 26.445, -0.2489
20250219, BE, 24, 20250228, C, 0, 88, 0.0616, 26.445, 0.7185
20250219, BE, 24, 20250228, P, 3, 37, 0.0618, 26.445, -0.2819
20250219, BE, 24.5, 20250228, C, 26, 61, 0.065, 26.445, 0.6841
20250219, BE, 24.5, 20250228, P, 13, 123, 0.0652, 26.445, -0.3163
20250219, BE, 25, 20250228, C, 11, 1054, 0.0678, 26.445, 0.6487
20250219, BE, 25, 20250228, P, 2, 66, 0.068, 26.445, -0.3518
20250219, BE, 25.5, 20250228, C, 101, 50, 0.07, 26.445, 0.6127
20250219, BE, 25.5, 20250228, P, 40, 5, 0.0702, 26.445, -0.3879
20250219, BE, 26, 20250228, C, 153, 183, 0.0715, 26.445, 0.5764
20250219, BE, 26, 20250228, P, 135, 130, 0.0717, 26.445, -0.4242
20250219, BE, 26.5, 20250228, C, 2, 87, 0.0723, 26.445, 0.5403
20250219, BE, 26.5, 20250228, P, 0, 36, 0.0725, 26.445, -0.4605
20250219, BE, 27, 20250228, C, 3, 242, 0.0725, 26.445, 0.5047
20250219, BE, 27, 20250228, P, 0, 13, 0.0727, 26.445, -0.4962
20250219, BE, 27.5, 20250228, C, 3, 21, 0.0722, 26.445, 0.4699
20250219, BE, 27.5, 20250228, P, 0, 3, 0.0723, 26.445, -0.531
20250219, BE, 28, 20250228, C, 19, 152, 0.0712, 26.445, 0.4362
20250219, BE, 28, 20250228, P, 0, 0, 0.0714, 26.445, -0.5649
20250219, BE, 28.5, 20250228, C, 4, 26, 0.0698, 26.445, 0.4038
20250219, BE, 28.5, 20250228, P, 0, 1, 0.07, 26.445, -0.5974
20250219, BE, 29, 20250228, C, 31, 40, 0.068, 26.445, 0.3728
20250219, BE, 29, 20250228, P, 0, 0, 0.0682, 26.445, -0.6284
20250219, BE, 29.5, 20250228, C, 0, 44, 0.0658, 26.445, 0.3434
20250219, BE, 29.5, 20250228, P, 0, 0, 0.066, 26.445, -0.6579
20250219, BE, 30, 20250228, C, 75, 346, 0.0634, 26.445, 0.3156
20250219, BE, 30, 20250228, P, 0, 11, 0.0635, 26.445, -0.6858
20250219, BE, 30.5, 20250228, C, 0, 2, 0.0607, 26.445, 0.2895
20250219, BE, 30.5, 20250228, P, 0, 0, 0.0609, 26.445, -0.7119
20250219, BE, 31, 20250228, C, 0, 803, 0.0579, 26.445, 0.2652
20250219, BE, 31, 20250228, P, 0, 0, 0.0581, 26.445, -0.7363
20250219, BE, 31.5, 20250228, C, 0, 0, 0.055, 26.445, 0.2425
20250219, BE, 31.5, 20250228, P, 0, 0, 0.0552, 26.445, -0.7591
20250219, BE, 32, 20250228, C, 1, 69, 0.052, 26.445, 0.2214
20250219, BE, 32, 20250228, P, 0, 2, 0.0522, 26.445, -0.7802
20250219, BE, 32.5, 20250228, C, 200, 1, 0.0491, 26.445, 0.202
20250219, BE, 32.5, 20250228, P, 0, 0, 0.0493, 26.445, -0.7997
20250219, BE, 33, 20250228, C, 9, 472, 0.0462, 26.445, 0.1841
20250219, BE, 33, 20250228, P, 0, 0, 0.0463, 26.445, -0.8177
20250219, BE, 33.5, 20250228, C, 0, 0, 0.0433, 26.445, 0.1676
20250219, BE, 33.5, 20250228, P, 0, 0, 0.0434, 26.445, -0.8342
20250219, BE, 34, 20250228, C, 0, 76, 0.0405, 26.445, 0.1524
20250219, BE, 34, 20250228, P, 0, 0, 0.0407, 26.445, -0.8494
20250219, BE, 35, 20250228, C, 0, 499, 0.0352, 26.445, 0.1259
20250219, BE, 35, 20250228, P, 0, 0, 0.0354, 26.445, -0.876
20250219, BE, 36, 20250228, C, 0, 0, 0.0304, 26.445, 0.1038
20250219, BE, 36, 20250228, P, 0, 0, 0.0306, 26.445, -0.8982
20250219, BE, 37, 20250228, C, 0, 0, 0.0262, 26.445, 0.0855
20250219, BE, 37, 20250228, P, 0, 0, 0.0264, 26.445, -0.9166
20250219, BE, 38, 20250228, C, 35, 62, 0.0224, 26.445, 0.0704
20250219, BE, 38, 20250228, P, 0, 0, 0.0227, 26.445, -0.9319
20250219, BE, 39, 20250228, C, 0, 0, 0.019, 26.445, 0.058
20250219, BE, 39, 20250228, P, 0, 0, 0.0194, 26.445, -0.9446
20250219, BE, 40, 20250228, C, 0, 11, 0.0162, 26.445, 0.0477
20250219, BE, 40, 20250228, P, 0, 0, 0.0166, 26.445, -0.955
20250219, BE, 41, 20250228, C, 0, 0, 0.0137, 26.445, 0.0393
20250219, BE, 41, 20250228, P, 0, 0, 0.0142, 26.445, -0.9637
20250219, BE, 42, 20250228, C, 0, 0, 0.0116, 26.445, 0.0324
20250219, BE, 42, 20250228, P, 0, 0, 0.0122, 26.445, -0.9708
20250219, BE, 43, 20250228, C, 0, 0, 0.0098, 26.445, 0.0268
20250219, BE, 43, 20250228, P, 0, 0, 0.0104, 26.445, -0.9767
20250219, BE, 44, 20250228, C, 0, 0, 0.0083, 26.445, 0.0221
20250219, BE, 44, 20250228, P, 0, 0, 0.0091, 26.445, -0.9818
20250219, BE, 15, 20250307, C, 0, 1, 0.0045, 26.445, 0.9869
20250219, BE, 15, 20250307, P, 0, 13230, 0.0044, 26.445, -0.0122
20250219, BE, 16, 20250307, C, 0, 0, 0.0069, 26.445, 0.9797
20250219, BE, 16, 20250307, P, 0, 0, 0.0069, 26.445, -0.0194
20250219, BE, 17, 20250307, C, 0, 0, 0.0102, 26.445, 0.9687
20250219, BE, 17, 20250307, P, 0, 0, 0.0102, 26.445, -0.0304
20250219, BE, 17.5, 20250307, C, 0, 1, 0.0124, 26.445, 0.9615
20250219, BE, 17.5, 20250307, P, 0, 50, 0.0124, 26.445, -0.0376
20250219, BE, 18, 20250307, C, 10, 0, 0.0148, 26.445, 0.9529
20250219, BE, 18, 20250307, P, 0, 0, 0.0148, 26.445, -0.0462
20250219, BE, 19, 20250307, C, 0, 14, 0.0205, 26.445, 0.9307
20250219, BE, 19, 20250307, P, 0, 11, 0.0206, 26.445, -0.0684
20250219, BE, 19.5, 20250307, C, 0, 0, 0.0238, 26.445, 0.9168
20250219, BE, 19.5, 20250307, P, 0, 0, 0.0238, 26.445, -0.0823
20250219, BE, 20, 20250307, C, 0, 3, 0.0274, 26.445, 0.901
20250219, BE, 20, 20250307, P, 50, 64, 0.0274, 26.445, -0.0981
20250219, BE, 20.5, 20250307, C, 0, 20, 0.0311, 26.445, 0.8832
20250219, BE, 20.5, 20250307, P, 0, 0, 0.0311, 26.445, -0.116
20250219, BE, 21, 20250307, C, 0, 1, 0.0349, 26.445, 0.8632
20250219, BE, 21, 20250307, P, 1, 15, 0.035, 26.445, -0.136
20250219, BE, 21.5, 20250307, C, 0, 22, 0.0388, 26.445, 0.8412
20250219, BE, 21.5, 20250307, P, 0, 1, 0.0388, 26.445, -0.158
20250219, BE, 22, 20250307, C, 0, 3, 0.0426, 26.445, 0.8172
20250219, BE, 22, 20250307, P, 0, 27, 0.0427, 26.445, -0.1821
20250219, BE, 22.5, 20250307, C, 0, 12, 0.0464, 26.445, 0.7913
20250219, BE, 22.5, 20250307, P, 2, 19, 0.0464, 26.445, -0.2079
20250219, BE, 23, 20250307, C, 6, 6, 0.0499, 26.445, 0.7638
20250219, BE, 23, 20250307, P, 11, 20, 0.05, 26.445, -0.2355
20250219, BE, 23.5, 20250307, C, 0, 69, 0.0532, 26.445, 0.7348
20250219, BE, 23.5, 20250307, P, 0, 104, 0.0533, 26.445, -0.2646
20250219, BE, 24, 20250307, C, 0, 60, 0.0561, 26.445, 0.7045
20250219, BE, 24, 20250307, P, 0, 25, 0.0562, 26.445, -0.2948
20250219, BE, 24.5, 20250307, C, 0, 5, 0.0587, 26.445, 0.6734
20250219, BE, 24.5, 20250307, P, 1, 51, 0.0588, 26.445, -0.3261
20250219, BE, 25, 20250307, C, 7, 106, 0.0608, 26.445, 0.6415
20250219, BE, 25, 20250307, P, 1, 26, 0.0609, 26.445, -0.358
20250219, BE, 25.5, 20250307, C, 0, 12, 0.0625, 26.445, 0.6093
20250219, BE, 25.5, 20250307, P, 0, 2, 0.0626, 26.445, -0.3902
20250219, BE, 26, 20250307, C, 2, 52, 0.0637, 26.445, 0.577
20250219, BE, 26, 20250307, P, 10, 1, 0.0638, 26.445, -0.4226
20250219, BE, 26.5, 20250307, C, 3, 16, 0.0644, 26.445, 0.5448
20250219, BE, 26.5, 20250307, P, 2, 0, 0.0646, 26.445, -0.4549
20250219, BE, 27, 20250307, C, 1, 49, 0.0647, 26.445, 0.513
20250219, BE, 27, 20250307, P, 0, 30, 0.0649, 26.445, -0.4867
20250219, BE, 27.5, 20250307, C, 1, 1, 0.0646, 26.445, 0.4819
20250219, BE, 27.5, 20250307, P, 0, 100, 0.0647, 26.445, -0.518
20250219, BE, 28, 20250307, C, 4, 22, 0.064, 26.445, 0.4515
20250219, BE, 28, 20250307, P, 0, 1, 0.0642, 26.445, -0.5484
20250219, BE, 28.5, 20250307, C, 2, 7, 0.0632, 26.445, 0.4221
20250219, BE, 28.5, 20250307, P, 0, 0, 0.0634, 26.445, -0.5779
20250219, BE, 29, 20250307, C, 2, 20, 0.062, 26.445, 0.3938
20250219, BE, 29, 20250307, P, 0, 0, 0.0622, 26.445, -0.6063
20250219, BE, 29.5, 20250307, C, 0, 10, 0.0605, 26.445, 0.3666
20250219, BE, 29.5, 20250307, P, 0, 1, 0.0607, 26.445, -0.6335
20250219, BE, 30, 20250307, C, 2, 68, 0.0588, 26.445, 0.3407
20250219, BE, 30, 20250307, P, 0, 0, 0.059, 26.445, -0.6595
20250219, BE, 30.5, 20250307, C, 2, 4, 0.0568, 26.445, 0.3162
20250219, BE, 30.5, 20250307, P, 0, 0, 0.0571, 26.445, -0.6842
20250219, BE, 31, 20250307, C, 0, 14, 0.0548, 26.445, 0.2929
20250219, BE, 31, 20250307, P, 5, 5, 0.055, 26.445, -0.7076
20250219, BE, 32, 20250307, C, 0, 6, 0.0504, 26.445, 0.2503
20250219, BE, 32, 20250307, P, 0, 0, 0.0506, 26.445, -0.7503
20250219, BE, 33, 20250307, C, 0, 4, 0.0457, 26.445, 0.213
20250219, BE, 33, 20250307, P, 0, 0, 0.046, 26.445, -0.7879
20250219, BE, 34, 20250307, C, 4, 1, 0.0411, 26.445, 0.1805
20250219, BE, 34, 20250307, P, 0, 0, 0.0414, 26.445, -0.8206
20250219, BE, 35, 20250307, C, 0, 0, 0.0366, 26.445, 0.1525
20250219, BE, 35, 20250307, P, 0, 0, 0.037, 26.445, -0.8488
20250219, BE, 36, 20250307, C, 0, 2, 0.0324, 26.445, 0.1286
20250219, BE, 36, 20250307, P, 0, 0, 0.0328, 26.445, -0.873
20250219, BE, 37, 20250307, C, 0, 0, 0.0285, 26.445, 0.1082
20250219, BE, 37, 20250307, P, 0, 0, 0.0288, 26.445, -0.8936
20250219, BE, 38, 20250307, C, 0, 0, 0.0249, 26.445, 0.0909
20250219, BE, 38, 20250307, P, 0, 0, 0.0253, 26.445, -0.9111
20250219, BE, 39, 20250307, C, 0, 10, 0.0217, 26.445, 0.0763
20250219, BE, 39, 20250307, P, 0, 0, 0.0221, 26.445, -0.9259
20250219, BE, 40, 20250307, C, 0, 5, 0.0189, 26.445, 0.064
20250219, BE, 40, 20250307, P, 0, 0, 0.0193, 26.445, -0.9384
20250219, BE, 41, 20250307, C, 0, 0, 0.0163, 26.445, 0.0537
20250219, BE, 41, 20250307, P, 0, 0, 0.0168, 26.445, -0.949
20250219, BE, 42, 20250307, C, 0, 0, 0.0141, 26.445, 0.0451
20250219, BE, 42, 20250307, P, 0, 0, 0.0147, 26.445, -0.958
20250219, BE, 43, 20250307, C, 0, 0, 0.0122, 26.445, 0.0378
20250219, BE, 43, 20250307, P, 0, 0, 0.0128, 26.445, -0.9655
20250219, BE, 44, 20250307, C, 0, 0, 0.0105, 26.445, 0.0318
20250219, BE, 44, 20250307, P, 0, 0, 0.0112, 26.445, -0.972
20250219, BE, 15, 20250314, C, 0, 0, 0.0054, 26.445, 0.9829
20250219, BE, 15, 20250314, P, 0, 0, 0.0054, 26.445, -0.0164
20250219, BE, 17.5, 20250314, C, 0, 2, 0.0138, 26.445, 0.9521
20250219, BE, 17.5, 20250314, P, 0, 30, 0.0138, 26.445, -0.0472
20250219, BE, 18, 20250314, C, 0, 0, 0.0162, 26.445, 0.9423
20250219, BE, 18, 20250314, P, 0, 0, 0.0162, 26.445, -0.0571
20250219, BE, 18.5, 20250314, C, 0, 0, 0.0188, 26.445, 0.9308
20250219, BE, 18.5, 20250314, P, 0, 0, 0.0188, 26.445, -0.0685
20250219, BE, 19, 20250314, C, 0, 0, 0.0216, 26.445, 0.9178
20250219, BE, 19, 20250314, P, 0, 1, 0.0217, 26.445, -0.0816
20250219, BE, 19.5, 20250314, C, 0, 0, 0.0246, 26.445, 0.903
20250219, BE, 19.5, 20250314, P, 1, 0, 0.0247, 26.445, -0.0964
20250219, BE, 20, 20250314, C, 0, 0, 0.0278, 26.445, 0.8865
20250219, BE, 20, 20250314, P, 6, 53, 0.0279, 26.445, -0.113
20250219, BE, 20.5, 20250314, C, 0, 0, 0.0311, 26.445, 0.8682
20250219, BE, 20.5, 20250314, P, 0, 10, 0.0311, 26.445, -0.1313
20250219, BE, 21, 20250314, C, 0, 0, 0.0344, 26.445, 0.8481
20250219, BE, 21, 20250314, P, 0, 17, 0.0344, 26.445, -0.1514
20250219, BE, 21.5, 20250314, C, 0, 0, 0.0376, 26.445, 0.8264
20250219, BE, 21.5, 20250314, P, 0, 0, 0.0377, 26.445, -0.1732
20250219, BE, 22, 20250314, C, 0, 7, 0.0408, 26.445, 0.8031
20250219, BE, 22, 20250314, P, 0, 2, 0.0409, 26.445, -0.1966
20250219, BE, 22.5, 20250314, C, 0, 0, 0.0439, 26.445, 0.7783
20250219, BE, 22.5, 20250314, P, 0, 3, 0.044, 26.445, -0.2214
20250219, BE, 23, 20250314, C, 0, 1, 0.0468, 26.445, 0.7523
20250219, BE, 23, 20250314, P, 6, 5, 0.0469, 26.445, -0.2475
20250219, BE, 23.5, 20250314, C, 0, 0, 0.0494, 26.445, 0.7252
20250219, BE, 23.5, 20250314, P, 0, 0, 0.0495, 26.445, -0.2747
20250219, BE, 24, 20250314, C, 0, 0, 0.0518, 26.445, 0.6972
20250219, BE, 24, 20250314, P, 0, 0, 0.0519, 26.445, -0.3028
20250219, BE, 24.5, 20250314, C, 0, 30, 0.0538, 26.445, 0.6685
20250219, BE, 24.5, 20250314, P, 0, 0, 0.054, 26.445, -0.3315
20250219, BE, 25, 20250314, C, 0, 37, 0.0555, 26.445, 0.6393
20250219, BE, 25, 20250314, P, 2, 1, 0.0557, 26.445, -0.3608
20250219, BE, 25.5, 20250314, C, 1, 1, 0.0569, 26.445, 0.61
20250219, BE, 25.5, 20250314, P, 2, 1, 0.0571, 26.445, -0.3902
20250219, BE, 26, 20250314, C, 123, 56, 0.0579, 26.445, 0.5805
20250219, BE, 26, 20250314, P, 0, 4, 0.0581, 26.445, -0.4198
20250219, BE, 26.5, 20250314, C, 0, 5, 0.0586, 26.445, 0.5513
20250219, BE, 26.5, 20250314, P, 2, 0, 0.0588, 26.445, -0.4491
20250219, BE, 27, 20250314, C, 1, 15, 0.0589, 26.445, 0.5224
20250219, BE, 27, 20250314, P, 0, 0, 0.0591, 26.445, -0.4781
20250219, BE, 27.5, 20250314, C, 2, 6, 0.0589, 26.445, 0.4939
20250219, BE, 27.5, 20250314, P, 0, 0, 0.0592, 26.445, -0.5066
20250219, BE, 28, 20250314, C, 0, 0, 0.0586, 26.445, 0.4662
20250219, BE, 28, 20250314, P, 0, 0, 0.0589, 26.445, -0.5345
20250219, BE, 28.5, 20250314, C, 7, 1, 0.0581, 26.445, 0.4392
20250219, BE, 28.5, 20250314, P, 0, 0, 0.0583, 26.445, -0.5616
20250219, BE, 29, 20250314, C, 0, 5, 0.0572, 26.445, 0.413
20250219, BE, 29, 20250314, P, 0, 0, 0.0575, 26.445, -0.5879
20250219, BE, 29.5, 20250314, C, 0, 2, 0.0562, 26.445, 0.3878
20250219, BE, 29.5, 20250314, P, 0, 0, 0.0565, 26.445, -0.6133
20250219, BE, 30, 20250314, C, 5, 14, 0.0549, 26.445, 0.3636
20250219, BE, 30, 20250314, P, 0, 0, 0.0552, 26.445, -0.6376
20250219, BE, 31, 20250314, C, 1, 4, 0.052, 26.445, 0.3183
20250219, BE, 31, 20250314, P, 0, 0, 0.0523, 26.445, -0.6831
20250219, BE, 32, 20250314, C, 10, 55, 0.0486, 26.445, 0.2773
20250219, BE, 32, 20250314, P, 0, 0, 0.0489, 26.445, -0.7244
