20250131, CVS, 52, 20250207, P, 78, 411, 0.0397, 56.48, -0.0638
20250131, CVS, 53, 20250207, C, 36, 904, 0.0613, 56.48, 0.8943
20250131, CVS, 53, 20250207, P, 110, 470, 0.0617, 56.48, -0.1063
20250131, CVS, 54, 20250207, C, 19, 1342, 0.0905, 56.48, 0.8246
20250131, CVS, 54, 20250207, P, 315, 422, 0.0912, 56.48, -0.1764
20250131, CVS, 55, 20250207, C, 168, 811, 0.1218, 56.48, 0.7218
20250131, CVS, 55, 20250207, P, 450, 919, 0.1229, 56.48, -0.2801
20250131, CVS, 56, 20250207, C, 129, 3225, 0.1449, 56.48, 0.5886
20250131, CVS, 56, 20250207, P, 893, 4607, 0.1463, 56.48, -0.4147
20250131, CVS, 57, 20250207, C, 993, 1387, 0.1493, 56.48, 0.4401
20250131, CVS, 57, 20250207, P, 205, 1195, 0.151, 56.48, -0.5648
20250131, CVS, 58, 20250207, C, 2640, 1846, 0.1324, 56.48, 0.2997
20250131, CVS, 58, 20250207, P, 35, 446, 0.134, 56.48, -0.7069
20250131, CVS, 59, 20250207, C, 9179, 4720, 0.1019, 56.48, 0.1869
20250131, CVS, 59, 20250207, P, 1, 55, 0.1032, 56.48, -0.8211
20250131, CVS, 60, 20250207, C, 452, 927, 0.0698, 56.48, 0.1088
20250131, CVS, 60, 20250207, P, 0, 2, 0.0703, 56.48, -0.8998
20250131, CVS, 61, 20250207, C, 117, 874, 0.0441, 56.48, 0.0609
20250131, CVS, 61, 20250207, P, 0, 80, 0.0434, 56.48, -0.9475
20250131, CVS, 62, 20250207, C, 11, 324, 0.0267, 56.48, 0.0339
20250131, CVS, 62, 20250207, P, 0, 0, 0.025, 56.48, -0.9734
20250131, CVS, 63, 20250207, C, 52, 116, 0.0159, 56.48, 0.0191
20250131, CVS, 63, 20250207, P, 0, 0, 0.0139, 56.48, -0.9867
20250131, CVS, 64, 20250207, C, 0, 7, 0.0096, 56.48, 0.0111
20250131, CVS, 64, 20250207, P, 0, 0, 0.0076, 56.48, -0.9933
20250131, CVS, 65, 20250207, C, 2, 35, 0.0059, 56.48, 0.0067
20250131, CVS, 65, 20250207, P, 0, 0, 0.0041, 56.48, -0.9965
20250131, CVS, 66, 20250207, C, 0, 0, 0.0037, 56.48, 0.0042
20250131, CVS, 66, 20250207, P, 0, 0, 0.0023, 56.48, -0.9982
20250131, CVS, 67, 20250207, C, 0, 0, 0.0024, 56.48, 0.0027
20250131, CVS, 67, 20250207, P, 0, 0, 0.0013, 56.48, -0.999
20250131, CVS, 68, 20250207, C, 0, 0, 0.0016, 56.48, 0.0018
20250131, CVS, 68, 20250207, P, 0, 0, 0.0007, 56.48, -0.9994
20250131, CVS, 69, 20250207, C, 0, 0, 0.0011, 56.48, 0.0012
20250131, CVS, 69, 20250207, P, 0, 0, 0.0004, 56.48, -0.9997
20250131, CVS, 70, 20250207, C, 0, 0, 0.0007, 56.48, 0.0008
20250131, CVS, 70, 20250207, P, 0, 0, 0.0002, 56.48, -0.9998
20250131, CVS, 75, 20250207, C, 0, 0, 0.0001, 56.48, 0.0002
20250131, CVS, 75, 20250207, P, 0, 0, 0, 56.48, -1
20250131, CVS, 30, 20250214, C, 0, 0, 0.0007, 56.48, 0.9966
20250131, CVS, 30, 20250214, P, 0, 0, 0.0007, 56.48, -0.0034
20250131, CVS, 34, 20250214, C, 0, 0, 0.0014, 56.48, 0.9942
20250131, CVS, 34, 20250214, P, 0, 3, 0.0014, 56.48, -0.0058
20250131, CVS, 35, 20250214, C, 0, 1, 0.0016, 56.48, 0.9934
20250131, CVS, 35, 20250214, P, 0, 0, 0.0016, 56.48, -0.0067
20250131, CVS, 36, 20250214, C, 0, 0, 0.0019, 56.48, 0.9924
20250131, CVS, 36, 20250214, P, 0, 5, 0.0019, 56.48, -0.0076
20250131, CVS, 37, 20250214, C, 0, 0, 0.0022, 56.48, 0.9913
20250131, CVS, 37, 20250214, P, 0, 81, 0.0023, 56.48, -0.0088
20250131, CVS, 38, 20250214, C, 0, 0, 0.0027, 56.48, 0.99
20250131, CVS, 38, 20250214, P, 0, 11, 0.0027, 56.48, -0.0101
20250131, CVS, 39, 20250214, C, 0, 0, 0.0032, 56.48, 0.9884
20250131, CVS, 39, 20250214, P, 0, 17, 0.0032, 56.48, -0.0117
20250131, CVS, 40, 20250214, C, 0, 0, 0.0038, 56.48, 0.9864
20250131, CVS, 40, 20250214, P, 0, 200, 0.0038, 56.48, -0.0137
20250131, CVS, 41, 20250214, C, 0, 0, 0.0046, 56.48, 0.984
20250131, CVS, 41, 20250214, P, 1, 37, 0.0046, 56.48, -0.0162
20250131, CVS, 41.5, 20250214, C, 0, 0, 0, 56.48, 0
20250131, CVS, 41.5, 20250214, P, 0, 0, 0, 56.48, 0
20250131, CVS, 42, 20250214, C, 0, 0, 0.0055, 56.48, 0.9808
20250131, CVS, 42, 20250214, P, 0, 45, 0.0056, 56.48, -0.0193
20250131, CVS, 42.5, 20250214, C, 0, 0, 0, 56.48, 0
20250131, CVS, 42.5, 20250214, P, 0, 0, 0, 56.48, 0
20250131, CVS, 43, 20250214, C, 0, 0, 0.0068, 56.48, 0.9768
20250131, CVS, 43, 20250214, P, 5, 37, 0.0068, 56.48, -0.0234
20250131, CVS, 43.5, 20250214, C, 0, 0, 0, 56.48, 0
20250131, CVS, 43.5, 20250214, P, 0, 0, 0, 56.48, 0
20250131, CVS, 44, 20250214, C, 0, 0, 0.0084, 56.48, 0.9714
20250131, CVS, 44, 20250214, P, 5, 63, 0.0085, 56.48, -0.0288
20250131, CVS, 44.5, 20250214, C, 0, 0, 0, 56.48, 0
20250131, CVS, 44.5, 20250214, P, 0, 0, 0, 56.48, 0
20250131, CVS, 45, 20250214, C, 0, 6, 0.0106, 56.48, 0.9642
20250131, CVS, 45, 20250214, P, 18, 206, 0.0106, 56.48, -0.036
20250131, CVS, 45.5, 20250214, C, 0, 0, 0, 56.48, 0
20250131, CVS, 45.5, 20250214, P, 0, 0, 0, 56.48, 0
20250131, CVS, 46, 20250214, C, 0, 52, 0.0133, 56.48, 0.9545
20250131, CVS, 46, 20250214, P, 1, 266, 0.0134, 56.48, -0.0457
20250131, CVS, 46.5, 20250214, C, 0, 0, 0, 56.48, 0
20250131, CVS, 46.5, 20250214, P, 0, 0, 0, 56.48, 0
20250131, CVS, 47, 20250214, C, 0, 95, 0.0168, 56.48, 0.9415
20250131, CVS, 47, 20250214, P, 10, 109, 0.0168, 56.48, -0.0588
20250131, CVS, 47.5, 20250214, C, 0, 0, 0, 56.48, 0
20250131, CVS, 47.5, 20250214, P, 0, 0, 0, 56.48, 0
20250131, CVS, 48, 20250214, C, 1, 55, 0.0211, 56.48, 0.9242
20250131, CVS, 48, 20250214, P, 9, 184, 0.0212, 56.48, -0.0762
20250131, CVS, 48.5, 20250214, C, 0, 0, 0.0236, 56.48, 0.9137
20250131, CVS, 48.5, 20250214, P, 0, 3, 0.0237, 56.48, -0.0868
20250131, CVS, 49, 20250214, C, 3, 30, 0.0263, 56.48, 0.9017
20250131, CVS, 49, 20250214, P, 1, 141, 0.0264, 56.48, -0.0988
20250131, CVS, 49.5, 20250214, C, 0, 0, 0.0292, 56.48, 0.8882
20250131, CVS, 49.5, 20250214, P, 6, 20, 0.0293, 56.48, -0.1124
20250131, CVS, 50, 20250214, C, 0, 112, 0.0323, 56.48, 0.873
20250131, CVS, 50, 20250214, P, 29, 540, 0.0324, 56.48, -0.1277
20250131, CVS, 51, 20250214, C, 1, 1105, 0.0388, 56.48, 0.8373
20250131, CVS, 51, 20250214, P, 15, 493, 0.0391, 56.48, -0.1636
20250131, CVS, 52, 20250214, C, 11, 170, 0.0457, 56.48, 0.7943
20250131, CVS, 52, 20250214, P, 11, 237, 0.046, 56.48, -0.2069
20250131, CVS, 53, 20250214, C, 2, 185, 0.0523, 56.48, 0.7442
20250131, CVS, 53, 20250214, P, 63, 413, 0.0526, 56.48, -0.2573
20250131, CVS, 54, 20250214, C, 2, 892, 0.0582, 56.48, 0.6877
20250131, CVS, 54, 20250214, P, 49, 131, 0.0586, 56.48, -0.3143
20250131, CVS, 55, 20250214, C, 41, 400, 0.0629, 56.48, 0.626
20250131, CVS, 55, 20250214, P, 37, 200, 0.0633, 56.48, -0.3764
20250131, CVS, 56, 20250214, C, 71, 524, 0.066, 56.48, 0.5609
20250131, CVS, 56, 20250214, P, 17, 874, 0.0664, 56.48, -0.442
20250131, CVS, 57, 20250214, C, 55, 600, 0.0672, 56.48, 0.4942
20250131, CVS, 57, 20250214, P, 3, 380, 0.0677, 56.48, -0.5091
20250131, CVS, 58, 20250214, C, 40, 184, 0.0666, 56.48, 0.428
20250131, CVS, 58, 20250214, P, 23, 171, 0.0671, 56.48, -0.5759
20250131, CVS, 59, 20250214, C, 41, 307, 0.064, 56.48, 0.3641
20250131, CVS, 59, 20250214, P, 0, 167, 0.0647, 56.48, -0.6404
20250131, CVS, 60, 20250214, C, 99, 970, 0.0599, 56.48, 0.3044
20250131, CVS, 60, 20250214, P, 0, 10, 0.0606, 56.48, -0.7008
20250131, CVS, 61, 20250214, C, 21, 301, 0.0546, 56.48, 0.2504
20250131, CVS, 61, 20250214, P, 7, 36, 0.0553, 56.48, -0.7554
20250131, CVS, 62, 20250214, C, 38, 289, 0.0485, 56.48, 0.2032
20250131, CVS, 62, 20250214, P, 0, 16, 0.0492, 56.48, -0.8033
20250131, CVS, 63, 20250214, C, 8, 149, 0.0421, 56.48, 0.1632
20250131, CVS, 63, 20250214, P, 0, 2, 0.0429, 56.48, -0.844
20250131, CVS, 64, 20250214, C, 8, 909, 0.0359, 56.48, 0.1301
20250131, CVS, 64, 20250214, P, 0, 0, 0.0368, 56.48, -0.8777
20250131, CVS, 65, 20250214, C, 32, 274, 0.0302, 56.48, 0.1032
20250131, CVS, 65, 20250214, P, 0, 0, 0.031, 56.48, -0.9052
20250131, CVS, 66, 20250214, C, 2, 2, 0.0252, 56.48, 0.0817
20250131, CVS, 66, 20250214, P, 0, 0, 0.0259, 56.48, -0.9273
20250131, CVS, 67, 20250214, C, 0, 0, 0.0208, 56.48, 0.0647
20250131, CVS, 67, 20250214, P, 0, 0, 0.0213, 56.48, -0.9445
20250131, CVS, 68, 20250214, C, 24, 23, 0.0171, 56.48, 0.0514
20250131, CVS, 68, 20250214, P, 0, 0, 0.0174, 56.48, -0.958
20250131, CVS, 69, 20250214, C, 14, 14, 0.0141, 56.48, 0.0411
20250131, CVS, 69, 20250214, P, 0, 0, 0.0141, 56.48, -0.9684
20250131, CVS, 70, 20250214, C, 10, 163, 0.0116, 56.48, 0.033
20250131, CVS, 70, 20250214, P, 0, 1, 0.0113, 56.48, -0.9762
20250131, CVS, 71, 20250214, C, 0, 0, 0, 56.48, 0
20250131, CVS, 71, 20250214, P, 0, 0, 0, 56.48, 0
20250131, CVS, 72, 20250214, C, 0, 0, 0, 56.48, 0
20250131, CVS, 72, 20250214, P, 0, 0, 0, 56.48, 0
20250131, CVS, 73, 20250214, C, 0, 0, 0, 56.48, 0
20250131, CVS, 73, 20250214, P, 0, 0, 0, 56.48, 0
20250131, CVS, 74, 20250214, C, 0, 0, 0, 56.48, 0
20250131, CVS, 74, 20250214, P, 0, 0, 0, 56.48, 0
20250131, CVS, 75, 20250214, C, 0, 5, 0.0048, 56.48, 0.0132
20250131, CVS, 75, 20250214, P, 0, 0, 0.0037, 56.48, -0.9936
20250131, CVS, 27.5, 20250221, C, 0, 0, 0.0006, 56.48, 0.9972
20250131, CVS, 27.5, 20250221, P, 0, 1, 0.0006, 56.48, -0.0029
20250131, CVS, 30, 20250221, C, 0, 10, 0.0008, 56.48, 0.9962
20250131, CVS, 30, 20250221, P, 0, 336, 0.0008, 56.48, -0.004
20250131, CVS, 32.5, 20250221, C, 0, 0, 0.0012, 56.48, 0.9947
20250131, CVS, 32.5, 20250221, P, 0, 284, 0.0012, 56.48, -0.0054
20250131, CVS, 35, 20250221, C, 0, 14, 0.0018, 56.48, 0.9926
20250131, CVS, 35, 20250221, P, 0, 2816, 0.0018, 56.48, -0.0075
20250131, CVS, 37.5, 20250221, C, 0, 6, 0.0026, 56.48, 0.9896
20250131, CVS, 37.5, 20250221, P, 2, 1944, 0.0026, 56.48, -0.0105
20250131, CVS, 40, 20250221, C, 0, 52, 0.0041, 56.48, 0.9848
20250131, CVS, 40, 20250221, P, 12, 4856, 0.0041, 56.48, -0.0153
20250131, CVS, 41, 20250221, C, 0, 0, 0.0049, 56.48, 0.9821
20250131, CVS, 41, 20250221, P, 0, 0, 0.0049, 56.48, -0.0181
20250131, CVS, 42, 20250221, C, 0, 0, 0.0059, 56.48, 0.9786
20250131, CVS, 42, 20250221, P, 0, 8, 0.006, 56.48, -0.0216
20250131, CVS, 42.5, 20250221, C, 0, 16, 0.0066, 56.48, 0.9764
20250131, CVS, 42.5, 20250221, P, 13, 5544, 0.0066, 56.48, -0.0238
20250131, CVS, 43, 20250221, C, 0, 0, 0.0073, 56.48, 0.974
20250131, CVS, 43, 20250221, P, 0, 35, 0.0073, 56.48, -0.0262
20250131, CVS, 44, 20250221, C, 0, 0, 0.009, 56.48, 0.968
20250131, CVS, 44, 20250221, P, 0, 8, 0.009, 56.48, -0.0323
20250131, CVS, 45, 20250221, C, 6, 266, 0.0112, 56.48, 0.96
20250131, CVS, 45, 20250221, P, 63, 53158, 0.0112, 56.48, -0.0403
20250131, CVS, 46, 20250221, C, 0, 0, 0.0139, 56.48, 0.9494
20250131, CVS, 46, 20250221, P, 0, 31, 0.014, 56.48, -0.0509
20250131, CVS, 47, 20250221, C, 0, 0, 0.0174, 56.48, 0.9355
20250131, CVS, 47, 20250221, P, 7, 58, 0.0175, 56.48, -0.0649
20250131, CVS, 47.5, 20250221, C, 81, 47960, 0.0194, 56.48, 0.927
20250131, CVS, 47.5, 20250221, P, 2043, 2748, 0.0195, 56.48, -0.0734
20250131, CVS, 48, 20250221, C, 20, 20, 0.0216, 56.48, 0.9174
20250131, CVS, 48, 20250221, P, 8, 224, 0.0217, 56.48, -0.0831
20250131, CVS, 48.5, 20250221, C, 0, 3, 0.024, 56.48, 0.9064
20250131, CVS, 48.5, 20250221, P, 1, 39, 0.0241, 56.48, -0.0941
20250131, CVS, 49, 20250221, C, 2, 2, 0.0266, 56.48, 0.8941
20250131, CVS, 49, 20250221, P, 14, 97, 0.0267, 56.48, -0.1065
20250131, CVS, 49.5, 20250221, C, 0, 1, 0.0293, 56.48, 0.8803
20250131, CVS, 49.5, 20250221, P, 52, 150, 0.0295, 56.48, -0.1204
20250131, CVS, 50, 20250221, C, 21, 8177, 0.0322, 56.48, 0.865
20250131, CVS, 50, 20250221, P, 50, 5152, 0.0324, 56.48, -0.1358
20250131, CVS, 51, 20250221, C, 1, 37, 0.0383, 56.48, 0.8293
20250131, CVS, 51, 20250221, P, 11, 68, 0.0385, 56.48, -0.1717
20250131, CVS, 52, 20250221, C, 2, 14, 0.0445, 56.48, 0.7869
20250131, CVS, 52, 20250221, P, 92, 1049, 0.0448, 56.48, -0.2144
20250131, CVS, 52.5, 20250221, C, 18, 2651, 0.0475, 56.48, 0.7633
20250131, CVS, 52.5, 20250221, P, 37, 4263, 0.0478, 56.48, -0.2382
20250131, CVS, 53, 20250221, C, 7, 126, 0.0504, 56.48, 0.7381
20250131, CVS, 53, 20250221, P, 28, 386, 0.0508, 56.48, -0.2635
20250131, CVS, 54, 20250221, C, 7, 212, 0.0556, 56.48, 0.6836
20250131, CVS, 54, 20250221, P, 4, 262, 0.0561, 56.48, -0.3184
20250131, CVS, 55, 20250221, C, 186, 8320, 0.0598, 56.48, 0.6247
20250131, CVS, 55, 20250221, P, 28, 4638, 0.0603, 56.48, -0.3779
20250131, CVS, 56, 20250221, C, 19, 584, 0.0625, 56.48, 0.5628
20250131, CVS, 56, 20250221, P, 142, 1299, 0.0631, 56.48, -0.4403
20250131, CVS, 57, 20250221, C, 53, 296, 0.0636, 56.48, 0.4998
20250131, CVS, 57, 20250221, P, 72, 1515, 0.0643, 56.48, -0.504
20250131, CVS, 57.5, 20250221, C, 35, 5212, 0.0636, 56.48, 0.4683
20250131, CVS, 57.5, 20250221, P, 41, 1851, 0.0643, 56.48, -0.5359
20250131, CVS, 58, 20250221, C, 29, 397, 0.0632, 56.48, 0.4371
20250131, CVS, 58, 20250221, P, 136, 378, 0.0639, 56.48, -0.5674
20250131, CVS, 59, 20250221, C, 9, 1678, 0.0611, 56.48, 0.3766
20250131, CVS, 59, 20250221, P, 11, 138, 0.062, 56.48, -0.6288
20250131, CVS, 60, 20250221, C, 268, 16264, 0.0577, 56.48, 0.3197
20250131, CVS, 60, 20250221, P, 6, 1517, 0.0587, 56.48, -0.6866
20250131, CVS, 61, 20250221, C, 57, 129, 0.0532, 56.48, 0.2678
20250131, CVS, 61, 20250221, P, 6, 9, 0.0543, 56.48, -0.7395
20250131, CVS, 62, 20250221, C, 0, 510, 0.0479, 56.48, 0.2218
20250131, CVS, 62, 20250221, P, 1, 173, 0.0491, 56.48, -0.7865
20250131, CVS, 62.5, 20250221, C, 4049, 9530, 0.0452, 56.48, 0.2011
20250131, CVS, 62.5, 20250221, P, 0, 969, 0.0464, 56.48, -0.8077
20250131, CVS, 63, 20250221, C, 6, 95, 0.0424, 56.48, 0.1821
20250131, CVS, 63, 20250221, P, 0, 2, 0.0437, 56.48, -0.8272
20250131, CVS, 64, 20250221, C, 14, 1155, 0.0369, 56.48, 0.1487
20250131, CVS, 64, 20250221, P, 0, 5, 0.0383, 56.48, -0.8616
20250131, CVS, 65, 20250221, C, 15, 25442, 0.0318, 56.48, 0.1211
20250131, CVS, 65, 20250221, P, 0, 569, 0.0332, 56.48, -0.8903
20250131, CVS, 67.5, 20250221, C, 3, 5785, 0.0211, 56.48, 0.0729
20250131, CVS, 67.5, 20250221, P, 0, 166, 0.0223, 56.48, -0.9405
20250131, CVS, 70, 20250221, C, 14, 3025, 0.014, 56.48, 0.0455
20250131, CVS, 70, 20250221, P, 0, 5, 0.0143, 56.48, -0.9686
20250131, CVS, 72.5, 20250221, C, 0, 240, 0.0095, 56.48, 0.0302
20250131, CVS, 72.5, 20250221, P, 0, 0, 0.0088, 56.48, -0.9831
20250131, CVS, 75, 20250221, C, 16, 676, 0.0067, 56.48, 0.0214
20250131, CVS, 75, 20250221, P, 0, 0, 0.0055, 56.48, -0.9904
20250131, CVS, 80, 20250221, C, 0, 142, 0.0038, 56.48, 0.0126
20250131, CVS, 80, 20250221, P, 0, 0, 0.0023, 56.48, -0.9963
20250131, CVS, 85, 20250221, C, 0, 161, 0.0025, 56.48, 0.0085
20250131, CVS, 85, 20250221, P, 0, 0, 0.0011, 56.48, -0.9983
20250131, CVS, 90, 20250221, C, 0, 187, 0.0017, 56.48, 0.0061
20250131, CVS, 90, 20250221, P, 0, 0, 0.0006, 56.48, -0.9991
20250131, CVS, 95, 20250221, C, 0, 170, 0.0012, 56.48, 0.0046
20250131, CVS, 95, 20250221, P, 0, 0, 0.0003, 56.48, -0.9996
20250131, CVS, 30, 20250228, C, 0, 0, 0.0009, 56.48, 0.9959
20250131, CVS, 30, 20250228, P, 0, 0, 0.0009, 56.48, -0.0043
20250131, CVS, 35, 20250228, C, 0, 0, 0.0019, 56.48, 0.9921
20250131, CVS, 35, 20250228, P, 0, 0, 0.0019, 56.48, -0.0081
20250131, CVS, 36, 20250228, C, 0, 0, 0.0022, 56.48, 0.991
20250131, CVS, 36, 20250228, P, 0, 0, 0.0022, 56.48, -0.0092
20250131, CVS, 37, 20250228, C, 0, 0, 0.0026, 56.48, 0.9896
20250131, CVS, 37, 20250228, P, 0, 0, 0.0026, 56.48, -0.0106
20250131, CVS, 38, 20250228, C, 0, 0, 0.003, 56.48, 0.988
20250131, CVS, 38, 20250228, P, 0, 2, 0.003, 56.48, -0.0122
20250131, CVS, 39, 20250228, C, 0, 0, 0.0036, 56.48, 0.9861
20250131, CVS, 39, 20250228, P, 0, 0, 0.0036, 56.48, -0.0141
20250131, CVS, 40, 20250228, C, 0, 1, 0.0043, 56.48, 0.9836
20250131, CVS, 40, 20250228, P, 0, 2, 0.0043, 56.48, -0.0166
20250131, CVS, 41, 20250228, C, 0, 1, 0.0051, 56.48, 0.9806
20250131, CVS, 41, 20250228, P, 0, 4, 0.0052, 56.48, -0.0196
20250131, CVS, 42, 20250228, C, 0, 0, 0.0062, 56.48, 0.9766
20250131, CVS, 42, 20250228, P, 0, 5, 0.0063, 56.48, -0.0236
20250131, CVS, 43, 20250228, C, 0, 0, 0.0076, 56.48, 0.9715
20250131, CVS, 43, 20250228, P, 0, 24, 0.0077, 56.48, -0.0288
20250131, CVS, 44, 20250228, C, 0, 0, 0.0094, 56.48, 0.9647
20250131, CVS, 44, 20250228, P, 1, 31, 0.0095, 56.48, -0.0356
20250131, CVS, 45, 20250228, C, 0, 3, 0.0117, 56.48, 0.9558
20250131, CVS, 45, 20250228, P, 0, 95, 0.0118, 56.48, -0.0446
20250131, CVS, 46, 20250228, C, 0, 5, 0.0145, 56.48, 0.9441
20250131, CVS, 46, 20250228, P, 0, 22, 0.0146, 56.48, -0.0563
20250131, CVS, 47, 20250228, C, 4, 2, 0.018, 56.48, 0.929
20250131, CVS, 47, 20250228, P, 0, 38, 0.0181, 56.48, -0.0715
20250131, CVS, 48, 20250228, C, 0, 14, 0.0221, 56.48, 0.9096
20250131, CVS, 48, 20250228, P, 0, 120, 0.0222, 56.48, -0.091
20250131, CVS, 49, 20250228, C, 0, 8, 0.0268, 56.48, 0.8853
20250131, CVS, 49, 20250228, P, 0, 5, 0.027, 56.48, -0.1155
20250131, CVS, 50, 20250228, C, 5, 169, 0.032, 56.48, 0.8554
20250131, CVS, 50, 20250228, P, 27, 63, 0.0322, 56.48, -0.1456
20250131, CVS, 51, 20250228, C, 0, 26, 0.0375, 56.48, 0.8197
20250131, CVS, 51, 20250228, P, 6, 245, 0.0378, 56.48, -0.1816
20250131, CVS, 52, 20250228, C, 54, 180, 0.043, 56.48, 0.778
20250131, CVS, 52, 20250228, P, 4, 54, 0.0434, 56.48, -0.2236
20250131, CVS, 53, 20250228, C, 20, 50, 0.0482, 56.48, 0.7307
20250131, CVS, 53, 20250228, P, 5, 22, 0.0486, 56.48, -0.2713
20250131, CVS, 54, 20250228, C, 19, 21, 0.0527, 56.48, 0.6787
20250131, CVS, 54, 20250228, P, 1, 203, 0.0532, 56.48, -0.3239
20250131, CVS, 55, 20250228, C, 6, 97, 0.0562, 56.48, 0.623
20250131, CVS, 55, 20250228, P, 0, 159, 0.0568, 56.48, -0.3802
20250131, CVS, 56, 20250228, C, 18, 84, 0.0586, 56.48, 0.5648
20250131, CVS, 56, 20250228, P, 0, 88, 0.0593, 56.48, -0.439
20250131, CVS, 57, 20250228, C, 33, 67, 0.0596, 56.48, 0.5058
20250131, CVS, 57, 20250228, P, 136, 143, 0.0604, 56.48, -0.4989
20250131, CVS, 58, 20250228, C, 11, 54, 0.0594, 56.48, 0.447
20250131, CVS, 58, 20250228, P, 4, 57, 0.0603, 56.48, -0.5585
20250131, CVS, 59, 20250228, C, 6, 88, 0.0578, 56.48, 0.39
20250131, CVS, 59, 20250228, P, 0, 0, 0.0589, 56.48, -0.6165
20250131, CVS, 60, 20250228, C, 11, 228, 0.0551, 56.48, 0.336
20250131, CVS, 60, 20250228, P, 0, 23, 0.0563, 56.48, -0.6717
20250131, CVS, 61, 20250228, C, 0, 16, 0.0514, 56.48, 0.286
20250131, CVS, 61, 20250228, P, 0, 0, 0.0528, 56.48, -0.7228
