20250131, MTSI, 150, 20250221, P, 0, 4, 0.0156, 132.25, -0.7887
20250131, MTSI, 155, 20250221, C, 0, 237, 0.0126, 132.25, 0.1606
20250131, MTSI, 155, 20250221, P, 0, 3, 0.0128, 132.25, -0.8434
20250131, MTSI, 160, 20250221, C, 46, 3249, 0.0101, 132.25, 0.1205
20250131, MTSI, 160, 20250221, P, 0, 0, 0.0103, 132.25, -0.8845
20250131, MTSI, 165, 20250221, C, 0, 278, 0.008, 132.25, 0.0906
20250131, MTSI, 165, 20250221, P, 0, 0, 0.0082, 132.25, -0.9149
20250131, MTSI, 170, 20250221, C, 0, 100, 0.0063, 132.25, 0.0686
20250131, MTSI, 170, 20250221, P, 0, 0, 0.0066, 132.25, -0.9375
20250131, MTSI, 175, 20250221, C, 0, 1, 0.005, 132.25, 0.0526
20250131, MTSI, 175, 20250221, P, 0, 0, 0.0052, 132.25, -0.9542
20250131, MTSI, 180, 20250221, C, 0, 1, 0.0039, 132.25, 0.0405
20250131, MTSI, 180, 20250221, P, 0, 0, 0.0041, 132.25, -0.9667
20250131, MTSI, 185, 20250221, C, 0, 0, 0.0031, 132.25, 0.0315
20250131, MTSI, 185, 20250221, P, 0, 0, 0.0032, 132.25, -0.976
20250131, MTSI, 190, 20250221, C, 0, 0, 0.0025, 132.25, 0.0247
20250131, MTSI, 190, 20250221, P, 0, 0, 0.0025, 132.25, -0.9828
20250131, MTSI, 195, 20250221, C, 0, 33, 0.002, 132.25, 0.0195
20250131, MTSI, 195, 20250221, P, 0, 0, 0.0019, 132.25, -0.9878
20250131, MTSI, 200, 20250221, C, 0, 30, 0.0016, 132.25, 0.0155
20250131, MTSI, 200, 20250221, P, 0, 0, 0.0014, 132.25, -0.9914
20250131, MTSI, 75, 20250321, C, 0, 0, 0.001, 132.25, 0.9866
20250131, MTSI, 75, 20250321, P, 0, 0, 0.001, 132.25, -0.0139
20250131, MTSI, 80, 20250321, C, 0, 1, 0.0014, 132.25, 0.9807
20250131, MTSI, 80, 20250321, P, 0, 0, 0.0014, 132.25, -0.0198
20250131, MTSI, 85, 20250321, C, 0, 0, 0.0019, 132.25, 0.9723
20250131, MTSI, 85, 20250321, P, 0, 0, 0.0019, 132.25, -0.0282
20250131, MTSI, 90, 20250321, C, 0, 0, 0.0027, 132.25, 0.9605
20250131, MTSI, 90, 20250321, P, 0, 0, 0.0027, 132.25, -0.04
20250131, MTSI, 95, 20250321, C, 0, 0, 0.0037, 132.25, 0.944
20250131, MTSI, 95, 20250321, P, 0, 0, 0.0038, 132.25, -0.0566
20250131, MTSI, 100, 20250321, C, 0, 0, 0.005, 132.25, 0.9212
20250131, MTSI, 100, 20250321, P, 0, 0, 0.0051, 132.25, -0.0795
20250131, MTSI, 105, 20250321, C, 0, 0, 0.0067, 132.25, 0.8906
20250131, MTSI, 105, 20250321, P, 0, 0, 0.0067, 132.25, -0.1104
20250131, MTSI, 110, 20250321, C, 0, 0, 0.0086, 132.25, 0.8504
20250131, MTSI, 110, 20250321, P, 0, 11, 0.0086, 132.25, -0.1508
20250131, MTSI, 115, 20250321, C, 0, 0, 0.0107, 132.25, 0.7996
20250131, MTSI, 115, 20250321, P, 0, 128, 0.0107, 132.25, -0.202
20250131, MTSI, 120, 20250321, C, 0, 10, 0.0127, 132.25, 0.7379
20250131, MTSI, 120, 20250321, P, 1, 21, 0.0128, 132.25, -0.2641
20250131, MTSI, 125, 20250321, C, 0, 2, 0.0145, 132.25, 0.667
20250131, MTSI, 125, 20250321, P, 0, 7, 0.0146, 132.25, -0.3358
20250131, MTSI, 130, 20250321, C, 1, 7, 0.0157, 132.25, 0.5895
20250131, MTSI, 130, 20250321, P, 13, 14, 0.0159, 132.25, -0.4147
20250131, MTSI, 135, 20250321, C, 0, 21, 0.0163, 132.25, 0.5093
20250131, MTSI, 135, 20250321, P, 0, 6, 0.0165, 132.25, -0.4961
20250131, MTSI, 140, 20250321, C, 0, 3, 0.0161, 132.25, 0.4307
20250131, MTSI, 140, 20250321, P, 1, 17, 0.0164, 132.25, -0.5762
20250131, MTSI, 145, 20250321, C, 4, 3, 0.0153, 132.25, 0.3572
20250131, MTSI, 145, 20250321, P, 0, 9, 0.0157, 132.25, -0.6514
20250131, MTSI, 150, 20250321, C, 1, 6, 0.0141, 132.25, 0.2918
20250131, MTSI, 150, 20250321, P, 0, 1, 0.0145, 132.25, -0.7191
20250131, MTSI, 155, 20250321, C, 0, 3, 0.0126, 132.25, 0.2349
20250131, MTSI, 155, 20250321, P, 0, 3, 0.0131, 132.25, -0.7779
20250131, MTSI, 160, 20250321, C, 0, 0, 0.0109, 132.25, 0.187
20250131, MTSI, 160, 20250321, P, 0, 0, 0.0115, 132.25, -0.8278
20250131, MTSI, 165, 20250321, C, 0, 3, 0.0093, 132.25, 0.1481
20250131, MTSI, 165, 20250321, P, 0, 0, 0.01, 132.25, -0.8693
20250131, MTSI, 170, 20250321, C, 0, 1, 0.0078, 132.25, 0.1165
20250131, MTSI, 170, 20250321, P, 0, 0, 0.0086, 132.25, -0.9032
20250131, MTSI, 175, 20250321, C, 0, 2, 0.0065, 132.25, 0.0914
20250131, MTSI, 175, 20250321, P, 0, 0, 0.0072, 132.25, -0.9308
20250131, MTSI, 180, 20250321, C, 0, 0, 0.0054, 132.25, 0.0715
20250131, MTSI, 180, 20250321, P, 0, 0, 0.006, 132.25, -0.9527
20250131, MTSI, 185, 20250321, C, 0, 0, 0.0044, 132.25, 0.056
20250131, MTSI, 185, 20250321, P, 0, 0, 0.0047, 132.25, -0.9696
20250131, MTSI, 190, 20250321, C, 0, 1, 0.0036, 132.25, 0.0438
20250131, MTSI, 190, 20250321, P, 0, 0, 0.0034, 132.25, -0.9818
20250131, MTSI, 195, 20250321, C, 0, 8, 0.0029, 132.25, 0.0344
20250131, MTSI, 195, 20250321, P, 0, 0, 0.0023, 132.25, -0.9901
20250131, MTSI, 200, 20250321, C, 0, 0, 0.0023, 132.25, 0.027
20250131, MTSI, 200, 20250321, P, 0, 0, 0.0013, 132.25, -0.995
20250131, MTSI, 55, 20250516, C, 0, 0, 0.0004, 132.25, 0.9905
20250131, MTSI, 55, 20250516, P, 0, 0, 0.0004, 132.25, -0.0086
20250131, MTSI, 60, 20250516, C, 0, 0, 0.0006, 132.25, 0.9873
20250131, MTSI, 60, 20250516, P, 0, 0, 0.0006, 132.25, -0.0118
20250131, MTSI, 65, 20250516, C, 0, 0, 0.0008, 132.25, 0.983
20250131, MTSI, 65, 20250516, P, 0, 1, 0.0008, 132.25, -0.0161
20250131, MTSI, 70, 20250516, C, 0, 0, 0.0011, 132.25, 0.9772
20250131, MTSI, 70, 20250516, P, 0, 0, 0.0011, 132.25, -0.022
20250131, MTSI, 75, 20250516, C, 0, 0, 0.0015, 132.25, 0.9694
20250131, MTSI, 75, 20250516, P, 0, 0, 0.0015, 132.25, -0.0298
20250131, MTSI, 80, 20250516, C, 0, 0, 0.002, 132.25, 0.9592
20250131, MTSI, 80, 20250516, P, 0, 0, 0.002, 132.25, -0.0401
20250131, MTSI, 85, 20250516, C, 0, 0, 0.0026, 132.25, 0.9457
20250131, MTSI, 85, 20250516, P, 0, 0, 0.0026, 132.25, -0.0536
20250131, MTSI, 90, 20250516, C, 0, 11, 0.0034, 132.25, 0.9284
20250131, MTSI, 90, 20250516, P, 0, 5, 0.0034, 132.25, -0.0711
20250131, MTSI, 95, 20250516, C, 0, 0, 0.0043, 132.25, 0.9064
20250131, MTSI, 95, 20250516, P, 0, 0, 0.0043, 132.25, -0.0934
20250131, MTSI, 100, 20250516, C, 0, 0, 0.0053, 132.25, 0.879
20250131, MTSI, 100, 20250516, P, 0, 40, 0.0054, 132.25, -0.121
20250131, MTSI, 105, 20250516, C, 0, 2, 0.0065, 132.25, 0.8457
20250131, MTSI, 105, 20250516, P, 0, 43, 0.0066, 132.25, -0.1547
20250131, MTSI, 110, 20250516, C, 0, 2, 0.0077, 132.25, 0.8062
20250131, MTSI, 110, 20250516, P, 0, 10, 0.0078, 132.25, -0.1948
20250131, MTSI, 115, 20250516, C, 0, 0, 0.0089, 132.25, 0.7607
20250131, MTSI, 115, 20250516, P, 0, 13, 0.009, 132.25, -0.241
20250131, MTSI, 120, 20250516, C, 0, 3, 0.0099, 132.25, 0.7099
20250131, MTSI, 120, 20250516, P, 0, 11, 0.0101, 132.25, -0.2927
20250131, MTSI, 125, 20250516, C, 1, 3, 0.0108, 132.25, 0.6548
20250131, MTSI, 125, 20250516, P, 0, 4, 0.0111, 132.25, -0.3486
20250131, MTSI, 130, 20250516, C, 0, 11, 0.0115, 132.25, 0.5971
20250131, MTSI, 130, 20250516, P, 0, 4, 0.0118, 132.25, -0.4077
20250131, MTSI, 135, 20250516, C, 3, 9, 0.0119, 132.25, 0.5386
20250131, MTSI, 135, 20250516, P, 0, 2, 0.0122, 132.25, -0.4681
20250131, MTSI, 140, 20250516, C, 0, 15, 0.012, 132.25, 0.4805
20250131, MTSI, 140, 20250516, P, 0, 1, 0.0124, 132.25, -0.528
20250131, MTSI, 145, 20250516, C, 1, 6, 0.0119, 132.25, 0.4246
20250131, MTSI, 145, 20250516, P, 0, 0, 0.0123, 132.25, -0.5863
20250131, MTSI, 150, 20250516, C, 5, 22, 0.0115, 132.25, 0.372
20250131, MTSI, 150, 20250516, P, 0, 1, 0.012, 132.25, -0.6412
20250131, MTSI, 155, 20250516, C, 0, 24, 0.0109, 132.25, 0.3235
20250131, MTSI, 155, 20250516, P, 0, 0, 0.0115, 132.25, -0.6921
20250131, MTSI, 160, 20250516, C, 3, 112, 0.0102, 132.25, 0.2796
20250131, MTSI, 160, 20250516, P, 0, 0, 0.0108, 132.25, -0.7386
20250131, MTSI, 165, 20250516, C, 1, 4, 0.0094, 132.25, 0.2405
20250131, MTSI, 165, 20250516, P, 0, 0, 0.0101, 132.25, -0.7805
20250131, MTSI, 170, 20250516, C, 0, 0, 0.0086, 132.25, 0.206
20250131, MTSI, 170, 20250516, P, 0, 0, 0.0094, 132.25, -0.8177
20250131, MTSI, 175, 20250516, C, 0, 1, 0.0077, 132.25, 0.1759
20250131, MTSI, 175, 20250516, P, 0, 0, 0.0086, 132.25, -0.851
20250131, MTSI, 180, 20250516, C, 0, 10, 0.0069, 132.25, 0.1499
20250131, MTSI, 180, 20250516, P, 0, 0, 0.0079, 132.25, -0.8801
20250131, MTSI, 185, 20250516, C, 0, 0, 0.0062, 132.25, 0.1275
20250131, MTSI, 185, 20250516, P, 0, 0, 0.0072, 132.25, -0.9058
20250131, MTSI, 190, 20250516, C, 0, 574, 0.0055, 132.25, 0.1085
20250131, MTSI, 190, 20250516, P, 0, 0, 0.0066, 132.25, -0.9282
20250131, MTSI, 195, 20250516, C, 0, 0, 0.0048, 132.25, 0.0922
20250131, MTSI, 195, 20250516, P, 0, 0, 0.0059, 132.25, -0.9477
20250131, MTSI, 200, 20250516, C, 0, 0, 0.0043, 132.25, 0.0783
20250131, MTSI, 200, 20250516, P, 0, 0, 0.005, 132.25, -0.9639
20250131, MTSI, 210, 20250516, C, 0, 0, 0.0033, 132.25, 0.0566
20250131, MTSI, 210, 20250516, P, 0, 0, 0.0029, 132.25, -0.9864
20250131, MTSI, 65, 20250815, C, 0, 0, 0.001, 132.25, 0.9788
20250131, MTSI, 65, 20250815, P, 0, 0, 0.001, 132.25, -0.0218
20250131, MTSI, 70, 20250815, C, 0, 1, 0.0013, 132.25, 0.9702
20250131, MTSI, 70, 20250815, P, 0, 1, 0.0013, 132.25, -0.0305
20250131, MTSI, 75, 20250815, C, 0, 0, 0.0017, 132.25, 0.959
20250131, MTSI, 75, 20250815, P, 0, 11, 0.0018, 132.25, -0.0419
20250131, MTSI, 80, 20250815, C, 0, 0, 0.0023, 132.25, 0.9447
20250131, MTSI, 80, 20250815, P, 0, 1, 0.0023, 132.25, -0.0563
20250131, MTSI, 85, 20250815, C, 0, 0, 0.0028, 132.25, 0.927
20250131, MTSI, 85, 20250815, P, 0, 1, 0.0029, 132.25, -0.0744
20250131, MTSI, 90, 20250815, C, 0, 0, 0.0035, 132.25, 0.9056
20250131, MTSI, 90, 20250815, P, 0, 57, 0.0036, 132.25, -0.0961
20250131, MTSI, 95, 20250815, C, 0, 0, 0.0042, 132.25, 0.8803
20250131, MTSI, 95, 20250815, P, 0, 0, 0.0043, 132.25, -0.1219
20250131, MTSI, 100, 20250815, C, 0, 10, 0.005, 132.25, 0.8512
20250131, MTSI, 100, 20250815, P, 0, 5, 0.0051, 132.25, -0.1516
20250131, MTSI, 105, 20250815, C, 0, 0, 0.0057, 132.25, 0.8185
20250131, MTSI, 105, 20250815, P, 0, 59, 0.0058, 132.25, -0.1851
20250131, MTSI, 110, 20250815, C, 0, 0, 0.0064, 132.25, 0.7825
20250131, MTSI, 110, 20250815, P, 0, 2, 0.0066, 132.25, -0.222
20250131, MTSI, 115, 20250815, C, 0, 2, 0.0071, 132.25, 0.7437
20250131, MTSI, 115, 20250815, P, 0, 0, 0.0073, 132.25, -0.2621
20250131, MTSI, 120, 20250815, C, 0, 2, 0.0077, 132.25, 0.7027
20250131, MTSI, 120, 20250815, P, 0, 0, 0.0079, 132.25, -0.3044
20250131, MTSI, 125, 20250815, C, 0, 4, 0.0082, 132.25, 0.6602
20250131, MTSI, 125, 20250815, P, 0, 3, 0.0085, 132.25, -0.3484
20250131, MTSI, 130, 20250815, C, 0, 10, 0.0085, 132.25, 0.6172
20250131, MTSI, 130, 20250815, P, 0, 0, 0.0089, 132.25, -0.3933
20250131, MTSI, 135, 20250815, C, 0, 20, 0.0088, 132.25, 0.5737
20250131, MTSI, 135, 20250815, P, 0, 0, 0.0092, 132.25, -0.4389
20250131, MTSI, 140, 20250815, C, 0, 5, 0.0089, 132.25, 0.5309
20250131, MTSI, 140, 20250815, P, 0, 0, 0.0094, 132.25, -0.4841
20250131, MTSI, 145, 20250815, C, 0, 2, 0.009, 132.25, 0.4891
20250131, MTSI, 145, 20250815, P, 0, 0, 0.0096, 132.25, -0.5283
20250131, MTSI, 150, 20250815, C, 0, 1, 0.0089, 132.25, 0.449
20250131, MTSI, 150, 20250815, P, 0, 0, 0.0096, 132.25, -0.5715
20250131, MTSI, 155, 20250815, C, 0, 0, 0.0088, 132.25, 0.4103
20250131, MTSI, 155, 20250815, P, 0, 0, 0.0095, 132.25, -0.6127
20250131, MTSI, 160, 20250815, C, 0, 1, 0.0085, 132.25, 0.3739
20250131, MTSI, 160, 20250815, P, 0, 0, 0.0093, 132.25, -0.6525
20250131, MTSI, 165, 20250815, C, 0, 84, 0.0082, 132.25, 0.3398
20250131, MTSI, 165, 20250815, P, 0, 0, 0.0091, 132.25, -0.69
20250131, MTSI, 170, 20250815, C, 0, 0, 0.0079, 132.25, 0.308
20250131, MTSI, 170, 20250815, P, 0, 0, 0.0089, 132.25, -0.7254
20250131, MTSI, 175, 20250815, C, 0, 0, 0.0076, 132.25, 0.2787
20250131, MTSI, 175, 20250815, P, 0, 0, 0.0086, 132.25, -0.7586
20250131, MTSI, 180, 20250815, C, 0, 0, 0.0072, 132.25, 0.2515
20250131, MTSI, 180, 20250815, P, 0, 0, 0.0083, 132.25, -0.7897
20250131, MTSI, 185, 20250815, C, 0, 1, 0.0068, 132.25, 0.2268
20250131, MTSI, 185, 20250815, P, 0, 0, 0.008, 132.25, -0.8186
20250131, MTSI, 190, 20250815, C, 0, 1, 0.0063, 132.25, 0.2041
20250131, MTSI, 190, 20250815, P, 0, 0, 0.0076, 132.25, -0.8456
20250131, MTSI, 195, 20250815, C, 0, 3, 0.0059, 132.25, 0.1835
20250131, MTSI, 195, 20250815, P, 0, 0, 0.0073, 132.25, -0.8706
20250131, MTSI, 200, 20250815, C, 0, 0, 0.0055, 132.25, 0.1647
20250131, MTSI, 200, 20250815, P, 0, 0, 0.0071, 132.25, -0.8943
20250131, MTSI, 210, 20250815, C, 0, 0, 0.0048, 132.25, 0.1326
20250131, MTSI, 210, 20250815, P, 0, 0, 0.0064, 132.25, -0.9357
20250203, MTSI, 50, 20250221, C, 0, 0, 0.0002, 132.34, 0.9983
20250203, MTSI, 50, 20250221, P, 0, 0, 0.0002, 132.34, -0.0031
20250203, MTSI, 55, 20250221, C, 0, 0, 0.0002, 132.34, 0.9974
20250203, MTSI, 55, 20250221, P, 0, 0, 0.0002, 132.34, -0.004
20250203, MTSI, 60, 20250221, C, 0, 0, 0.0003, 132.34, 0.9962
20250203, MTSI, 60, 20250221, P, 0, 0, 0.0003, 132.34, -0.0052
20250203, MTSI, 65, 20250221, C, 0, 0, 0.0005, 132.34, 0.9945
20250203, MTSI, 65, 20250221, P, 0, 0, 0.0005, 132.34, -0.0068
20250203, MTSI, 70, 20250221, C, 0, 1, 0.0006, 132.34, 0.9923
20250203, MTSI, 70, 20250221, P, 0, 10, 0.0006, 132.34, -0.009
20250203, MTSI, 75, 20250221, C, 0, 4, 0.0009, 132.34, 0.9894
20250203, MTSI, 75, 20250221, P, 0, 2, 0.0009, 132.34, -0.012
20250203, MTSI, 80, 20250221, C, 0, 0, 0.0012, 132.34, 0.9852
20250203, MTSI, 80, 20250221, P, 0, 87, 0.0012, 132.34, -0.0162
20250203, MTSI, 85, 20250221, C, 0, 0, 0.0017, 132.34, 0.9795
20250203, MTSI, 85, 20250221, P, 0, 0, 0.0017, 132.34, -0.0219
20250203, MTSI, 90, 20250221, C, 0, 10, 0.0023, 132.34, 0.9715
20250203, MTSI, 90, 20250221, P, 0, 0, 0.0024, 132.34, -0.03
20250203, MTSI, 95, 20250221, C, 0, 4, 0.0033, 132.34, 0.96
20250203, MTSI, 95, 20250221, P, 0, 99, 0.0033, 132.34, -0.0415
20250203, MTSI, 100, 20250221, C, 0, 1, 0.0046, 132.34, 0.9436
20250203, MTSI, 100, 20250221, P, 0, 29, 0.0046, 132.34, -0.0579
20250203, MTSI, 105, 20250221, C, 0, 3, 0.0064, 132.34, 0.9201
20250203, MTSI, 105, 20250221, P, 0, 11, 0.0064, 132.34, -0.0816
20250203, MTSI, 110, 20250221, C, 0, 28, 0.0088, 132.34, 0.8863
20250203, MTSI, 110, 20250221, P, 0, 98, 0.0088, 132.34, -0.1156
20250203, MTSI, 115, 20250221, C, 5, 198, 0.0118, 132.34, 0.8385
20250203, MTSI, 115, 20250221, P, 0, 147, 0.0118, 132.34, -0.1637
20250203, MTSI, 120, 20250221, C, 0, 286, 0.0153, 132.34, 0.7728
20250203, MTSI, 120, 20250221, P, 2, 550, 0.0154, 132.34, -0.2298
20250203, MTSI, 125, 20250221, C, 0, 23, 0.0187, 132.34, 0.6879
20250203, MTSI, 125, 20250221, P, 0, 141, 0.0188, 132.34, -0.3154
20250203, MTSI, 130, 20250221, C, 0, 60, 0.0211, 132.34, 0.5868
20250203, MTSI, 130, 20250221, P, 0, 169, 0.0213, 132.34, -0.4174
20250203, MTSI, 135, 20250221, C, 4, 1692, 0.0219, 132.34, 0.479
20250203, MTSI, 135, 20250221, P, 0, 20, 0.0221, 132.34, -0.5263
20250203, MTSI, 140, 20250221, C, 180, 225, 0.0208, 132.34, 0.3764
20250203, MTSI, 140, 20250221, P, 0, 55, 0.0211, 132.34, -0.6302
20250203, MTSI, 145, 20250221, C, 0, 361, 0.0184, 132.34, 0.2878
20250203, MTSI, 145, 20250221, P, 0, 11, 0.0188, 132.34, -0.72
20250203, MTSI, 150, 20250221, C, 1, 60, 0.0156, 132.34, 0.2166
20250203, MTSI, 150, 20250221, P, 0, 4, 0.0159, 132.34, -0.7924
20250203, MTSI, 155, 20250221, C, 0, 237, 0.0127, 132.34, 0.1622
20250203, MTSI, 155, 20250221, P, 0, 3, 0.0131, 132.34, -0.8479
20250203, MTSI, 160, 20250221, C, 60, 3229, 0.0102, 132.34, 0.1215
20250203, MTSI, 160, 20250221, P, 0, 0, 0.0106, 132.34, -0.8897
20250203, MTSI, 165, 20250221, C, 0, 278, 0.008, 132.34, 0.0915
20250203, MTSI, 165, 20250221, P, 0, 0, 0.0085, 132.34, -0.921
20250203, MTSI, 170, 20250221, C, 0, 100, 0.0064, 132.34, 0.0694
20250203, MTSI, 170, 20250221, P, 0, 0, 0.0068, 132.34, -0.9441
20250203, MTSI, 175, 20250221, C, 0, 1, 0.005, 132.34, 0.053
20250203, MTSI, 175, 20250221, P, 0, 0, 0.0055, 132.34, -0.9614
20250203, MTSI, 180, 20250221, C, 0, 1, 0.004, 132.34, 0.0409
20250203, MTSI, 180, 20250221, P, 0, 0, 0.0045, 132.34, -0.9743
20250203, MTSI, 185, 20250221, C, 0, 0, 0.0031, 132.34, 0.0318
20250203, MTSI, 185, 20250221, P, 0, 0, 0.0035, 132.34, -0.9845
20250203, MTSI, 190, 20250221, C, 0, 0, 0.0025, 132.34, 0.0249
20250203, MTSI, 190, 20250221, P, 0, 0, 0.0026, 132.34, -0.9914
20250203, MTSI, 195, 20250221, C, 0, 33, 0.002, 132.34, 0.0197
20250203, MTSI, 195, 20250221, P, 0, 0, 0.0015, 132.34, -0.9957
20250203, MTSI, 200, 20250221, C, 0, 30, 0.0016, 132.34, 0.0156
20250203, MTSI, 200, 20250221, P, 0, 0, 0.0007, 132.34, -0.9984
20250203, MTSI, 75, 20250321, C, 0, 0, 0.0009, 132.34, 0.9886
20250203, MTSI, 75, 20250321, P, 0, 0, 0.0009, 132.34, -0.0126
20250203, MTSI, 80, 20250321, C, 0, 1, 0.0013, 132.34, 0.9829
20250203, MTSI, 80, 20250321, P, 0, 0, 0.0013, 132.34, -0.0183
20250203, MTSI, 85, 20250321, C, 0, 0, 0.0019, 132.34, 0.9747
20250203, MTSI, 85, 20250321, P, 0, 0, 0.0019, 132.34, -0.0266
20250203, MTSI, 90, 20250321, C, 0, 0, 0.0027, 132.34, 0.963
20250203, MTSI, 90, 20250321, P, 0, 0, 0.0027, 132.34, -0.0384
20250203, MTSI, 95, 20250321, C, 0, 0, 0.0037, 132.34, 0.9464
20250203, MTSI, 95, 20250321, P, 0, 0, 0.0037, 132.34, -0.055
20250203, MTSI, 100, 20250321, C, 0, 0, 0.005, 132.34, 0.9234
20250203, MTSI, 100, 20250321, P, 0, 0, 0.0051, 132.34, -0.0782
20250203, MTSI, 105, 20250321, C, 0, 0, 0.0067, 132.34, 0.8924
20250203, MTSI, 105, 20250321, P, 0, 0, 0.0068, 132.34, -0.1095
20250203, MTSI, 110, 20250321, C, 0, 0, 0.0086, 132.34, 0.8517
20250203, MTSI, 110, 20250321, P, 0, 11, 0.0087, 132.34, -0.1506
20250203, MTSI, 115, 20250321, C, 0, 0, 0.0107, 132.34, 0.8002
20250203, MTSI, 115, 20250321, P, 0, 128, 0.0108, 132.34, -0.2025
20250203, MTSI, 120, 20250321, C, 0, 10, 0.0128, 132.34, 0.738
20250203, MTSI, 120, 20250321, P, 0, 22, 0.0129, 132.34, -0.2654
20250203, MTSI, 125, 20250321, C, 0, 2, 0.0146, 132.34, 0.6664
20250203, MTSI, 125, 20250321, P, 0, 7, 0.0147, 132.34, -0.3378
20250203, MTSI, 130, 20250321, C, 1, 8, 0.0158, 132.34, 0.5885
20250203, MTSI, 130, 20250321, P, 0, 27, 0.016, 132.34, -0.4168
20250203, MTSI, 135, 20250321, C, 5, 21, 0.0163, 132.34, 0.508
20250203, MTSI, 135, 20250321, P, 0, 6, 0.0166, 132.34, -0.4986
20250203, MTSI, 140, 20250321, C, 0, 3, 0.0162, 132.34, 0.4291
20250203, MTSI, 140, 20250321, P, 0, 17, 0.0165, 132.34, -0.579
20250203, MTSI, 145, 20250321, C, 0, 7, 0.0154, 132.34, 0.3555
20250203, MTSI, 145, 20250321, P, 0, 9, 0.0158, 132.34, -0.6544
20250203, MTSI, 150, 20250321, C, 1, 5, 0.0141, 132.34, 0.2896
20250203, MTSI, 150, 20250321, P, 0, 1, 0.0146, 132.34, -0.7223
20250203, MTSI, 155, 20250321, C, 0, 3, 0.0126, 132.34, 0.2326
20250203, MTSI, 155, 20250321, P, 0, 3, 0.0131, 132.34, -0.7813
20250203, MTSI, 160, 20250321, C, 0, 0, 0.0109, 132.34, 0.1848
20250203, MTSI, 160, 20250321, P, 0, 0, 0.0115, 132.34, -0.8315
20250203, MTSI, 165, 20250321, C, 0, 3, 0.0093, 132.34, 0.1457
20250203, MTSI, 165, 20250321, P, 0, 0, 0.01, 132.34, -0.8731
