20250203, VIX, 32, 20250218, C, 1, 27689, 0.0293, 19.6, 0.1569
20250203, VIX, 32, 20250218, P, 0, 408, 0.0293, 19.6, -0.8411
20250203, VIX, 33, 20250218, C, 0, 19671, 0.0275, 19.6, 0.1475
20250203, VIX, 33, 20250218, P, 0, 93, 0.0275, 19.6, -0.8504
20250203, VIX, 34, 20250218, C, 0, 35113, 0.026, 19.6, 0.139
20250203, VIX, 34, 20250218, P, 0, 19, 0.026, 19.6, -0.8589
20250203, VIX, 35, 20250218, C, 61, 200723, 0.0245, 19.6, 0.1313
20250203, VIX, 35, 20250218, P, 0, 2789, 0.0245, 19.6, -0.8666
20250203, VIX, 36, 20250218, C, 0, 19636, 0.0232, 19.6, 0.1242
20250203, VIX, 36, 20250218, P, 0, 1873, 0.0232, 19.6, -0.8737
20250203, VIX, 37, 20250218, C, 0, 10178, 0.022, 19.6, 0.1177
20250203, VIX, 37, 20250218, P, 0, 7, 0.022, 19.6, -0.8803
20250203, VIX, 38, 20250218, C, 0, 45891, 0.0209, 19.6, 0.1117
20250203, VIX, 38, 20250218, P, 0, 33, 0.0209, 19.6, -0.8863
20250203, VIX, 39, 20250218, C, 0, 16307, 0.0198, 19.6, 0.1061
20250203, VIX, 39, 20250218, P, 0, 152, 0.0198, 19.6, -0.8919
20250203, VIX, 40, 20250218, C, 7, 174941, 0.0189, 19.6, 0.1009
20250203, VIX, 40, 20250218, P, 0, 484, 0.0189, 19.6, -0.897
20250203, VIX, 42.5, 20250218, C, 0, 117814, 0.0168, 19.6, 0.0895
20250203, VIX, 42.5, 20250218, P, 0, 93, 0.0168, 19.6, -0.9084
20250203, VIX, 45, 20250218, C, 2, 59419, 0.015, 19.6, 0.0799
20250203, VIX, 45, 20250218, P, 0, 9, 0.015, 19.6, -0.9181
20250203, VIX, 47.5, 20250218, C, 0, 41306, 0.0135, 19.6, 0.0717
20250203, VIX, 47.5, 20250218, P, 0, 1, 0.0135, 19.6, -0.9263
20250203, VIX, 50, 20250218, C, 4, 84907, 0.0122, 19.6, 0.0646
20250203, VIX, 50, 20250218, P, 0, 4, 0.0122, 19.6, -0.9334
20250203, VIX, 55, 20250218, C, 0, 39387, 0.0101, 19.6, 0.0532
20250203, VIX, 55, 20250218, P, 0, 8, 0.0101, 19.6, -0.9448
20250203, VIX, 60, 20250218, C, 0, 208097, 0.0085, 19.6, 0.0445
20250203, VIX, 60, 20250218, P, 0, 6, 0.0085, 19.6, -0.9535
20250203, VIX, 65, 20250218, C, 0, 47060, 0.0072, 19.6, 0.0376
20250203, VIX, 65, 20250218, P, 0, 4, 0.0072, 19.6, -0.9603
20250203, VIX, 70, 20250218, C, 0, 45548, 0.0062, 19.6, 0.0322
20250203, VIX, 70, 20250218, P, 0, 102, 0.0062, 19.6, -0.9657
20250203, VIX, 75, 20250218, C, 0, 28221, 0.0054, 19.6, 0.0279
20250203, VIX, 75, 20250218, P, 0, 348, 0.0054, 19.6, -0.9701
20250203, VIX, 80, 20250218, C, 0, 66026, 0.0048, 19.6, 0.0243
20250203, VIX, 80, 20250218, P, 0, 379, 0.0048, 19.6, -0.9736
20250203, VIX, 85, 20250218, C, 0, 48336, 0.0042, 19.6, 0.0214
20250203, VIX, 85, 20250218, P, 0, 0, 0.0042, 19.6, -0.9766
20250203, VIX, 90, 20250218, C, 0, 43525, 0.0037, 19.6, 0.019
20250203, VIX, 90, 20250218, P, 0, 0, 0.0037, 19.6, -0.979
20250203, VIX, 95, 20250218, C, 0, 10030, 0.0033, 19.6, 0.0169
20250203, VIX, 95, 20250218, P, 0, 236, 0.0033, 19.6, -0.9811
20250203, VIX, 100, 20250218, C, 0, 21102, 0.003, 19.6, 0.0151
20250203, VIX, 100, 20250218, P, 0, 309, 0.003, 19.6, -0.9828
20250203, VIX, 110, 20250218, C, 0, 5592, 0.0025, 19.6, 0.0123
20250203, VIX, 110, 20250218, P, 0, 237, 0.0025, 19.6, -0.9856
20250203, VIX, 120, 20250218, C, 0, 6124, 0.002, 19.6, 0.0102
20250203, VIX, 120, 20250218, P, 0, 192, 0.002, 19.6, -0.9878
20250203, VIX, 130, 20250218, C, 0, 7088, 0.0017, 19.6, 0.0085
20250203, VIX, 130, 20250218, P, 0, 385, 0.0017, 19.6, -0.9894
20250203, VIX, 140, 20250218, C, 0, 9014, 0.0015, 19.6, 0.0072
20250203, VIX, 140, 20250218, P, 0, 446, 0.0015, 19.6, -0.9908
20250203, VIX, 150, 20250218, C, 0, 6319, 0.0013, 19.6, 0.0062
20250203, VIX, 150, 20250218, P, 0, 1077, 0.0013, 19.6, -0.9918
20250203, VIX, 160, 20250218, C, 0, 170, 0.0011, 19.6, 0.0053
20250203, VIX, 160, 20250218, P, 0, 0, 0.0011, 19.6, -0.9927
20250203, VIX, 170, 20250218, C, 0, 2715, 0.001, 19.6, 0.0046
20250203, VIX, 170, 20250218, P, 0, 0, 0.001, 19.6, -0.9934
20250203, VIX, 180, 20250218, C, 0, 5014, 0.0008, 19.6, 0.004
20250203, VIX, 180, 20250218, P, 0, 4, 0.0008, 19.6, -0.994
20250203, VIX, 185, 20250218, C, 0, 428, 0.0008, 19.6, 0.0038
20250203, VIX, 185, 20250218, P, 0, 0, 0.0008, 19.6, -0.9942
20250203, VIX, 190, 20250218, C, 0, 2, 0.0007, 19.6, 0.0035
20250203, VIX, 190, 20250218, P, 0, 0, 0.0007, 19.6, -0.9944
20250203, VIX, 195, 20250218, C, 0, 101, 0.0007, 19.6, 0.0033
20250203, VIX, 195, 20250218, P, 0, 0, 0.0007, 19.6, -0.9947
20250203, VIX, 200, 20250218, C, 0, 275, 0.0006, 19.6, 0.0031
20250203, VIX, 200, 20250218, P, 0, 86, 0.0006, 19.6, -0.9949
20250203, VIX, 10, 20250317, C, 1, 683, 0.0024, 19.6, 0.9909
20250203, VIX, 10, 20250317, P, 0, 1240, 0.0024, 19.6, -0.0038
20250203, VIX, 10.5, 20250317, C, 0, 46, 0.0033, 19.6, 0.9894
20250203, VIX, 10.5, 20250317, P, 0, 500, 0.0033, 19.6, -0.0053
20250203, VIX, 11, 20250317, C, 0, 347, 0.0046, 19.6, 0.9872
20250203, VIX, 11, 20250317, P, 0, 747, 0.0046, 19.6, -0.0074
20250203, VIX, 11.5, 20250317, C, 0, 181, 0.0065, 19.6, 0.984
20250203, VIX, 11.5, 20250317, P, 0, 743, 0.0065, 19.6, -0.0106
20250203, VIX, 12, 20250317, C, 0, 582, 0.009, 19.6, 0.9795
20250203, VIX, 12, 20250317, P, 0, 1321, 0.009, 19.6, -0.0152
20250203, VIX, 12.5, 20250317, C, 0, 223, 0.0124, 19.6, 0.9732
20250203, VIX, 12.5, 20250317, P, 0, 2111, 0.0124, 19.6, -0.0215
20250203, VIX, 13, 20250317, C, 4, 3914, 0.0168, 19.6, 0.9645
20250203, VIX, 13, 20250317, P, 0, 9192, 0.0168, 19.6, -0.0301
20250203, VIX, 13.5, 20250317, C, 2, 884, 0.0226, 19.6, 0.952
20250203, VIX, 13.5, 20250317, P, 0, 10720, 0.0226, 19.6, -0.0427
20250203, VIX, 14, 20250317, C, 233, 2805, 0.0302, 19.6, 0.933
20250203, VIX, 14, 20250317, P, 9, 88635, 0.0302, 19.6, -0.0616
20250203, VIX, 14.5, 20250317, C, 1, 3699, 0.039, 19.6, 0.9054
20250203, VIX, 14.5, 20250317, P, 0, 12710, 0.039, 19.6, -0.0892
20250203, VIX, 15, 20250317, C, 398, 10127, 0.0477, 19.6, 0.8694
20250203, VIX, 15, 20250317, P, 133, 67540, 0.0477, 19.6, -0.1253
20250203, VIX, 16, 20250317, C, 19, 5580, 0.0603, 19.6, 0.7853
20250203, VIX, 16, 20250317, P, 17, 65351, 0.0603, 19.6, -0.2093
20250203, VIX, 17, 20250317, C, 249, 43086, 0.0653, 19.6, 0.7001
20250203, VIX, 17, 20250317, P, 43, 96815, 0.0653, 19.6, -0.2946
20250203, VIX, 18, 20250317, C, 253, 75350, 0.0655, 19.6, 0.6248
20250203, VIX, 18, 20250317, P, 542, 86098, 0.0655, 19.6, -0.3699
20250203, VIX, 19, 20250317, C, 6, 46992, 0.0633, 19.6, 0.5609
20250203, VIX, 19, 20250317, P, 60, 45590, 0.0633, 19.6, -0.4338
20250203, VIX, 20, 20250317, C, 270, 302962, 0.0603, 19.6, 0.5069
20250203, VIX, 20, 20250317, P, 32, 60387, 0.0603, 19.6, -0.4878
20250203, VIX, 21, 20250317, C, 20, 32732, 0.0569, 19.6, 0.4611
20250203, VIX, 21, 20250317, P, 2, 1498, 0.0569, 19.6, -0.5335
20250203, VIX, 22, 20250317, C, 11, 58367, 0.0535, 19.6, 0.4221
20250203, VIX, 22, 20250317, P, 0, 4807, 0.0535, 19.6, -0.5726
20250203, VIX, 23, 20250317, C, 102, 49087, 0.0503, 19.6, 0.3885
20250203, VIX, 23, 20250317, P, 0, 1082, 0.0503, 19.6, -0.6062
20250203, VIX, 24, 20250317, C, 602, 91150, 0.0472, 19.6, 0.3594
20250203, VIX, 24, 20250317, P, 0, 228, 0.0472, 19.6, -0.6353
20250203, VIX, 25, 20250317, C, 472, 183629, 0.0445, 19.6, 0.3339
20250203, VIX, 25, 20250317, P, 0, 3541, 0.0445, 19.6, -0.6607
20250203, VIX, 26, 20250317, C, 0, 25075, 0.0419, 19.6, 0.3114
20250203, VIX, 26, 20250317, P, 0, 189, 0.0419, 19.6, -0.6832
20250203, VIX, 27, 20250317, C, 0, 21208, 0.0396, 19.6, 0.2915
20250203, VIX, 27, 20250317, P, 0, 30, 0.0396, 19.6, -0.7032
20250203, VIX, 28, 20250317, C, 0, 31694, 0.0374, 19.6, 0.2736
20250203, VIX, 28, 20250317, P, 0, 33, 0.0374, 19.6, -0.7211
20250203, VIX, 29, 20250317, C, 0, 11277, 0.0355, 19.6, 0.2575
20250203, VIX, 29, 20250317, P, 0, 15, 0.0355, 19.6, -0.7372
20250203, VIX, 30, 20250317, C, 41, 351825, 0.0337, 19.6, 0.243
20250203, VIX, 30, 20250317, P, 9, 811, 0.0337, 19.6, -0.7517
20250203, VIX, 31, 20250317, C, 0, 15894, 0.032, 19.6, 0.2297
20250203, VIX, 31, 20250317, P, 0, 25, 0.032, 19.6, -0.765
20250203, VIX, 32, 20250317, C, 0, 6893, 0.0305, 19.6, 0.2176
20250203, VIX, 32, 20250317, P, 0, 113, 0.0305, 19.6, -0.777
20250203, VIX, 33, 20250317, C, 0, 8487, 0.0291, 19.6, 0.2066
20250203, VIX, 33, 20250317, P, 0, 1, 0.0291, 19.6, -0.7881
20250203, VIX, 34, 20250317, C, 0, 18419, 0.0278, 19.6, 0.1964
20250203, VIX, 34, 20250317, P, 0, 5, 0.0278, 19.6, -0.7983
20250203, VIX, 35, 20250317, C, 15, 110992, 0.0266, 19.6, 0.187
20250203, VIX, 35, 20250317, P, 0, 326, 0.0266, 19.6, -0.8076
20250203, VIX, 36, 20250317, C, 0, 12779, 0.0254, 19.6, 0.1784
20250203, VIX, 36, 20250317, P, 0, 0, 0.0254, 19.6, -0.8163
20250203, VIX, 37, 20250317, C, 0, 42086, 0.0244, 19.6, 0.1704
20250203, VIX, 37, 20250317, P, 0, 3, 0.0244, 19.6, -0.8243
20250203, VIX, 38, 20250317, C, 0, 16455, 0.0234, 19.6, 0.1629
20250203, VIX, 38, 20250317, P, 0, 703, 0.0234, 19.6, -0.8318
20250203, VIX, 39, 20250317, C, 0, 341, 0.0224, 19.6, 0.156
20250203, VIX, 39, 20250317, P, 0, 701, 0.0224, 19.6, -0.8387
20250203, VIX, 40, 20250317, C, 10, 97423, 0.0216, 19.6, 0.1495
20250203, VIX, 40, 20250317, P, 0, 598, 0.0216, 19.6, -0.8452
20250203, VIX, 42.5, 20250317, C, 0, 107396, 0.0196, 19.6, 0.1351
20250203, VIX, 42.5, 20250317, P, 0, 1, 0.0196, 19.6, -0.8596
20250203, VIX, 45, 20250317, C, 0, 32665, 0.018, 19.6, 0.1228
20250203, VIX, 45, 20250317, P, 0, 9, 0.018, 19.6, -0.8718
20250203, VIX, 47.5, 20250317, C, 0, 10467, 0.0165, 19.6, 0.1123
20250203, VIX, 47.5, 20250317, P, 0, 3, 0.0165, 19.6, -0.8824
20250203, VIX, 50, 20250317, C, 0, 112861, 0.0152, 19.6, 0.1031
20250203, VIX, 50, 20250317, P, 0, 11, 0.0152, 19.6, -0.8916
20250203, VIX, 55, 20250317, C, 0, 70955, 0.0131, 19.6, 0.0881
20250203, VIX, 55, 20250317, P, 0, 8, 0.0131, 19.6, -0.9066
20250203, VIX, 60, 20250317, C, 45, 334959, 0.0114, 19.6, 0.0763
20250203, VIX, 60, 20250317, P, 0, 31, 0.0114, 19.6, -0.9184
20250203, VIX, 65, 20250317, C, 0, 27471, 0.0101, 19.6, 0.0669
20250203, VIX, 65, 20250317, P, 0, 0, 0.0101, 19.6, -0.9278
20250203, VIX, 70, 20250317, C, 0, 77995, 0.009, 19.6, 0.0592
20250203, VIX, 70, 20250317, P, 0, 78, 0.009, 19.6, -0.9355
20250203, VIX, 75, 20250317, C, 0, 81068, 0.008, 19.6, 0.0528
20250203, VIX, 75, 20250317, P, 0, 0, 0.008, 19.6, -0.9419
20250203, VIX, 80, 20250317, C, 0, 10278, 0.0073, 19.6, 0.0475
20250203, VIX, 80, 20250317, P, 0, 70, 0.0073, 19.6, -0.9472
20250203, VIX, 85, 20250317, C, 0, 9600, 0.0066, 19.6, 0.043
20250203, VIX, 85, 20250317, P, 0, 0, 0.0066, 19.6, -0.9517
20250203, VIX, 90, 20250317, C, 0, 23049, 0.006, 19.6, 0.0391
20250203, VIX, 90, 20250317, P, 0, 0, 0.006, 19.6, -0.9555
20250203, VIX, 95, 20250317, C, 0, 3891, 0.0055, 19.6, 0.0358
20250203, VIX, 95, 20250317, P, 0, 0, 0.0055, 19.6, -0.9589
20250203, VIX, 100, 20250317, C, 0, 11435, 0.0051, 19.6, 0.0329
20250203, VIX, 100, 20250317, P, 0, 97, 0.0051, 19.6, -0.9618
20250203, VIX, 110, 20250317, C, 0, 2645, 0.0044, 19.6, 0.0282
20250203, VIX, 110, 20250317, P, 0, 221, 0.0044, 19.6, -0.9665
20250203, VIX, 120, 20250317, C, 0, 2208, 0.0038, 19.6, 0.0244
20250203, VIX, 120, 20250317, P, 0, 0, 0.0038, 19.6, -0.9703
20250203, VIX, 130, 20250317, C, 0, 2001, 0.0034, 19.6, 0.0214
20250203, VIX, 130, 20250317, P, 0, 0, 0.0034, 19.6, -0.9733
20250203, VIX, 140, 20250317, C, 0, 2010, 0.003, 19.6, 0.019
20250203, VIX, 140, 20250317, P, 0, 0, 0.003, 19.6, -0.9757
20250203, VIX, 150, 20250317, C, 0, 2310, 0.0027, 19.6, 0.017
20250203, VIX, 150, 20250317, P, 0, 1, 0.0027, 19.6, -0.9777
20250203, VIX, 160, 20250317, C, 0, 0, 0.0024, 19.6, 0.0153
20250203, VIX, 160, 20250317, P, 0, 0, 0.0024, 19.6, -0.9794
20250203, VIX, 170, 20250317, C, 0, 44, 0.0022, 19.6, 0.0138
20250203, VIX, 170, 20250317, P, 0, 0, 0.0022, 19.6, -0.9808
20250203, VIX, 180, 20250317, C, 0, 9268, 0.002, 19.6, 0.0126
20250203, VIX, 180, 20250317, P, 0, 187, 0.002, 19.6, -0.982
20250203, VIX, 185, 20250317, C, 0, 10, 0.0019, 19.6, 0.0121
20250203, VIX, 185, 20250317, P, 0, 0, 0.0019, 19.6, -0.9826
20250203, VIX, 190, 20250317, C, 0, 0, 0.0018, 19.6, 0.0116
20250203, VIX, 190, 20250317, P, 0, 0, 0.0018, 19.6, -0.9831
20250203, VIX, 195, 20250317, C, 0, 358, 0.0018, 19.6, 0.0111
20250203, VIX, 195, 20250317, P, 0, 74, 0.0018, 19.6, -0.9836
20250203, VIX, 200, 20250317, C, 0, 484, 0.0017, 19.6, 0.0107
20250203, VIX, 200, 20250317, P, 0, 145, 0.0017, 19.6, -0.984
20250203, VIX, 10, 20250415, C, 0, 542, 0.0026, 19.6, 0.9866
20250203, VIX, 10, 20250415, P, 0, 451, 0.0026, 19.6, -0.0045
20250203, VIX, 10.5, 20250415, C, 0, 52, 0.004, 19.6, 0.984
20250203, VIX, 10.5, 20250415, P, 0, 1862, 0.004, 19.6, -0.0071
20250203, VIX, 11, 20250415, C, 0, 147, 0.0058, 19.6, 0.9804
20250203, VIX, 11, 20250415, P, 0, 1065, 0.0058, 19.6, -0.0107
20250203, VIX, 11.5, 20250415, C, 0, 7, 0.0081, 19.6, 0.9755
20250203, VIX, 11.5, 20250415, P, 0, 990, 0.0081, 19.6, -0.0156
20250203, VIX, 12, 20250415, C, 1, 100, 0.0111, 19.6, 0.9691
20250203, VIX, 12, 20250415, P, 0, 1491, 0.0111, 19.6, -0.0219
20250203, VIX, 12.5, 20250415, C, 0, 607, 0.0147, 19.6, 0.961
20250203, VIX, 12.5, 20250415, P, 0, 1894, 0.0147, 19.6, -0.03
20250203, VIX, 13, 20250415, C, 500, 1340, 0.0193, 19.6, 0.9498
20250203, VIX, 13, 20250415, P, 0, 3022, 0.0193, 19.6, -0.0413
20250203, VIX, 13.5, 20250415, C, 0, 913, 0.0253, 19.6, 0.9321
20250203, VIX, 13.5, 20250415, P, 0, 2720, 0.0253, 19.6, -0.0589
20250203, VIX, 14, 20250415, C, 0, 1844, 0.0323, 19.6, 0.9064
20250203, VIX, 14, 20250415, P, 0, 25536, 0.0323, 19.6, -0.0847
20250203, VIX, 14.5, 20250415, C, 0, 181, 0.039, 19.6, 0.8747
20250203, VIX, 14.5, 20250415, P, 0, 747, 0.039, 19.6, -0.1163
20250203, VIX, 15, 20250415, C, 5, 4417, 0.0447, 19.6, 0.8397
20250203, VIX, 15, 20250415, P, 0, 7841, 0.0447, 19.6, -0.1514
20250203, VIX, 16, 20250415, C, 204, 3263, 0.0522, 19.6, 0.765
20250203, VIX, 16, 20250415, P, 10, 36294, 0.0522, 19.6, -0.2261
20250203, VIX, 17, 20250415, C, 0, 7871, 0.0553, 19.6, 0.6941
20250203, VIX, 17, 20250415, P, 11, 32724, 0.0553, 19.6, -0.297
20250203, VIX, 18, 20250415, C, 46, 51871, 0.0557, 19.6, 0.6311
20250203, VIX, 18, 20250415, P, 0, 51219, 0.0557, 19.6, -0.36
20250203, VIX, 19, 20250415, C, 5, 13459, 0.0546, 19.6, 0.576
20250203, VIX, 19, 20250415, P, 45, 16969, 0.0546, 19.6, -0.415
20250203, VIX, 20, 20250415, C, 16, 206910, 0.0529, 19.6, 0.5281
20250203, VIX, 20, 20250415, P, 0, 6234, 0.0529, 19.6, -0.4629
20250203, VIX, 21, 20250415, C, 1, 27333, 0.0507, 19.6, 0.4864
20250203, VIX, 21, 20250415, P, 5, 825, 0.0507, 19.6, -0.5046
20250203, VIX, 22, 20250415, C, 0, 18255, 0.0484, 19.6, 0.45
20250203, VIX, 22, 20250415, P, 0, 3361, 0.0484, 19.6, -0.5411
20250203, VIX, 23, 20250415, C, 5, 8742, 0.0461, 19.6, 0.418
20250203, VIX, 23, 20250415, P, 0, 436, 0.0461, 19.6, -0.5731
20250203, VIX, 24, 20250415, C, 6, 7348, 0.0439, 19.6, 0.3897
20250203, VIX, 24, 20250415, P, 0, 155, 0.0439, 19.6, -0.6013
20250203, VIX, 25, 20250415, C, 4, 20649, 0.0418, 19.6, 0.3646
20250203, VIX, 25, 20250415, P, 25, 124, 0.0418, 19.6, -0.6264
20250203, VIX, 26, 20250415, C, 0, 3528, 0.0398, 19.6, 0.3422
20250203, VIX, 26, 20250415, P, 0, 51, 0.0398, 19.6, -0.6488
20250203, VIX, 27, 20250415, C, 0, 7746, 0.038, 19.6, 0.3221
20250203, VIX, 27, 20250415, P, 0, 19, 0.038, 19.6, -0.669
20250203, VIX, 28, 20250415, C, 0, 1477, 0.0362, 19.6, 0.3039
20250203, VIX, 28, 20250415, P, 0, 33, 0.0362, 19.6, -0.6871
20250203, VIX, 29, 20250415, C, 0, 14369, 0.0346, 19.6, 0.2874
20250203, VIX, 29, 20250415, P, 0, 4, 0.0346, 19.6, -0.7036
20250203, VIX, 30, 20250415, C, 41, 22767, 0.0331, 19.6, 0.2724
20250203, VIX, 30, 20250415, P, 15, 1170, 0.0331, 19.6, -0.7186
20250203, VIX, 31, 20250415, C, 0, 632, 0.0316, 19.6, 0.2586
20250203, VIX, 31, 20250415, P, 0, 1, 0.0316, 19.6, -0.7324
20250203, VIX, 32, 20250415, C, 0, 4076, 0.0303, 19.6, 0.246
20250203, VIX, 32, 20250415, P, 0, 2, 0.0303, 19.6, -0.7451
20250203, VIX, 33, 20250415, C, 0, 1078, 0.0291, 19.6, 0.2343
20250203, VIX, 33, 20250415, P, 0, 0, 0.0291, 19.6, -0.7567
20250203, VIX, 34, 20250415, C, 0, 895, 0.0279, 19.6, 0.2235
20250203, VIX, 34, 20250415, P, 0, 1, 0.0279, 19.6, -0.7675
20250203, VIX, 35, 20250415, C, 0, 57765, 0.0268, 19.6, 0.2135
20250203, VIX, 35, 20250415, P, 0, 23, 0.0268, 19.6, -0.7775
20250203, VIX, 36, 20250415, C, 0, 23452, 0.0258, 19.6, 0.2042
20250203, VIX, 36, 20250415, P, 0, 6, 0.0258, 19.6, -0.7868
20250203, VIX, 37, 20250415, C, 0, 23875, 0.0248, 19.6, 0.1956
20250203, VIX, 37, 20250415, P, 0, 25, 0.0248, 19.6, -0.7955
