20250210, NKE, 81, 20250214, P, 5, 3, 0.0088, 70.94, -0.9912
20250210, NKE, 82, 20250214, C, 14, 698, 0.0078, 70.94, 0.0142
20250210, NKE, 82, 20250214, P, 0, 0, 0.0072, 70.94, -0.9927
20250210, NKE, 83, 20250214, C, 414, 438, 0.0066, 70.94, 0.0125
20250210, NKE, 83, 20250214, P, 0, 1, 0.006, 70.94, -0.9939
20250210, NKE, 84, 20250214, C, 11, 151, 0.0056, 70.94, 0.0111
20250210, NKE, 84, 20250214, P, 0, 1, 0.0049, 70.94, -0.9949
20250210, NKE, 85, 20250214, C, 6, 388, 0.0048, 70.94, 0.0098
20250210, NKE, 85, 20250214, P, 0, 6, 0.004, 70.94, -0.9957
20250210, NKE, 86, 20250214, C, 21, 58, 0.0042, 70.94, 0.0087
20250210, NKE, 86, 20250214, P, 0, 1, 0.0033, 70.94, -0.9964
20250210, NKE, 87, 20250214, C, 118, 15, 0.0036, 70.94, 0.0077
20250210, NKE, 87, 20250214, P, 0, 0, 0.0027, 70.94, -0.9971
20250210, NKE, 88, 20250214, C, 0, 29, 0.0031, 70.94, 0.0069
20250210, NKE, 88, 20250214, P, 0, 0, 0.0022, 70.94, -0.9977
20250210, NKE, 89, 20250214, C, 78, 71, 0.0027, 70.94, 0.0061
20250210, NKE, 89, 20250214, P, 0, 0, 0.0018, 70.94, -0.9981
20250210, NKE, 90, 20250214, C, 105, 36, 0.0024, 70.94, 0.0054
20250210, NKE, 90, 20250214, P, 0, 1, 0.0014, 70.94, -0.9985
20250210, NKE, 95, 20250214, C, 0, 30, 0.0012, 70.94, 0.003
20250210, NKE, 95, 20250214, P, 0, 0, 0.0004, 70.94, -0.9996
20250210, NKE, 100, 20250214, C, 0, 2, 0.0006, 70.94, 0.0016
20250210, NKE, 100, 20250214, P, 0, 0, 0.0001, 70.94, -0.9999
20250210, NKE, 105, 20250214, C, 0, 0, 0.0003, 70.94, 0.0008
20250210, NKE, 105, 20250214, P, 0, 0, 0, 70.94, -1
20250210, NKE, 110, 20250214, C, 2, 0, 0.0002, 70.94, 0.0004
20250210, NKE, 110, 20250214, P, 0, 0, 0, 70.94, -1
20250210, NKE, 42.5, 20250221, C, 0, 1, 0.0008, 70.94, 0.9966
20250210, NKE, 42.5, 20250221, P, 0, 18, 0.0008, 70.94, -0.0036
20250210, NKE, 45, 20250221, C, 0, 28, 0.001, 70.94, 0.996
20250210, NKE, 45, 20250221, P, 0, 10, 0.001, 70.94, -0.0042
20250210, NKE, 47.5, 20250221, C, 0, 10, 0.0012, 70.94, 0.9953
20250210, NKE, 47.5, 20250221, P, 0, 51, 0.0012, 70.94, -0.0049
20250210, NKE, 50, 20250221, C, 0, 56, 0.0016, 70.94, 0.9944
20250210, NKE, 50, 20250221, P, 30, 153, 0.0016, 70.94, -0.0058
20250210, NKE, 55, 20250221, C, 0, 39, 0.0031, 70.94, 0.9913
20250210, NKE, 55, 20250221, P, 0, 183, 0.0031, 70.94, -0.009
20250210, NKE, 59, 20250221, C, 0, 0, 0.0058, 70.94, 0.986
20250210, NKE, 59, 20250221, P, 0, 514, 0.0059, 70.94, -0.0142
20250210, NKE, 60, 20250221, C, 1, 44, 0.0071, 70.94, 0.9838
20250210, NKE, 60, 20250221, P, 2, 903, 0.0071, 70.94, -0.0164
20250210, NKE, 61, 20250221, C, 0, 0, 0.0088, 70.94, 0.9808
20250210, NKE, 61, 20250221, P, 0, 0, 0.0089, 70.94, -0.0195
20250210, NKE, 62, 20250221, C, 0, 17, 0.0112, 70.94, 0.9763
20250210, NKE, 62, 20250221, P, 2, 36, 0.0113, 70.94, -0.024
20250210, NKE, 62.5, 20250221, C, 0, 2, 0.0129, 70.94, 0.9733
20250210, NKE, 62.5, 20250221, P, 7, 351, 0.013, 70.94, -0.027
20250210, NKE, 63, 20250221, C, 1, 4, 0.0148, 70.94, 0.9696
20250210, NKE, 63, 20250221, P, 58, 107, 0.0149, 70.94, -0.0308
20250210, NKE, 64, 20250221, C, 2, 1, 0.0202, 70.94, 0.9589
20250210, NKE, 64, 20250221, P, 19, 198, 0.0204, 70.94, -0.0415
20250210, NKE, 65, 20250221, C, 4, 218, 0.0283, 70.94, 0.9418
20250210, NKE, 65, 20250221, P, 72, 8710, 0.0285, 70.94, -0.0588
20250210, NKE, 66, 20250221, C, 6, 0, 0.0399, 70.94, 0.9148
20250210, NKE, 66, 20250221, P, 450, 658, 0.0402, 70.94, -0.086
20250210, NKE, 67, 20250221, C, 28, 28, 0.0554, 70.94, 0.8734
20250210, NKE, 67, 20250221, P, 647, 1381, 0.0559, 70.94, -0.1278
20250210, NKE, 67.5, 20250221, C, 17, 194, 0.0644, 70.94, 0.846
20250210, NKE, 67.5, 20250221, P, 515, 7861, 0.0651, 70.94, -0.1556
20250210, NKE, 68, 20250221, C, 26, 36, 0.074, 70.94, 0.8134
20250210, NKE, 68, 20250221, P, 313, 967, 0.0748, 70.94, -0.1885
20250210, NKE, 69, 20250221, C, 110, 205, 0.0932, 70.94, 0.7322
20250210, NKE, 69, 20250221, P, 251, 5164, 0.0943, 70.94, -0.2706
20250210, NKE, 70, 20250221, C, 5525, 1875, 0.1086, 70.94, 0.6316
20250210, NKE, 70, 20250221, P, 1241, 19582, 0.1099, 70.94, -0.3725
20250210, NKE, 71, 20250221, C, 616, 736, 0.1159, 70.94, 0.5187
20250210, NKE, 71, 20250221, P, 83, 1125, 0.1174, 70.94, -0.4868
20250210, NKE, 72, 20250221, C, 2960, 613, 0.113, 70.94, 0.4044
20250210, NKE, 72, 20250221, P, 193, 548, 0.1147, 70.94, -0.6026
20250210, NKE, 72.5, 20250221, C, 1220, 6939, 0.1081, 70.94, 0.3502
20250210, NKE, 72.5, 20250221, P, 183, 9648, 0.1099, 70.94, -0.6577
20250210, NKE, 73, 20250221, C, 4345, 2764, 0.1012, 70.94, 0.2994
20250210, NKE, 73, 20250221, P, 57, 3320, 0.1034, 70.94, -0.7094
20250210, NKE, 74, 20250221, C, 1002, 1889, 0.0837, 70.94, 0.2114
20250210, NKE, 74, 20250221, P, 20, 1312, 0.0867, 70.94, -0.7998
20250210, NKE, 75, 20250221, C, 1964, 11242, 0.0648, 70.94, 0.1447
20250210, NKE, 75, 20250221, P, 150, 8759, 0.0682, 70.94, -0.869
20250210, NKE, 76, 20250221, C, 166, 988, 0.0482, 70.94, 0.0997
20250210, NKE, 76, 20250221, P, 5, 406, 0.0514, 70.94, -0.9162
20250210, NKE, 77, 20250221, C, 188, 4000, 0.0358, 70.94, 0.0714
20250210, NKE, 77, 20250221, P, 2, 1073, 0.0393, 70.94, -0.9459
20250210, NKE, 77.5, 20250221, C, 70, 4687, 0.031, 70.94, 0.0615
20250210, NKE, 77.5, 20250221, P, 20, 2711, 0.0343, 70.94, -0.956
20250210, NKE, 78, 20250221, C, 109, 862, 0.0271, 70.94, 0.0536
20250210, NKE, 78, 20250221, P, 0, 118, 0.0308, 70.94, -0.9644
20250210, NKE, 79, 20250221, C, 300, 2009, 0.021, 70.94, 0.0421
20250210, NKE, 79, 20250221, P, 0, 209, 0.0243, 70.94, -0.976
20250210, NKE, 80, 20250221, C, 337, 11324, 0.0168, 70.94, 0.0343
20250210, NKE, 80, 20250221, P, 111, 1916, 0.0184, 70.94, -0.9835
20250210, NKE, 81, 20250221, C, 84, 6768, 0.0137, 70.94, 0.0288
20250210, NKE, 81, 20250221, P, 0, 6, 0.014, 70.94, -0.9884
20250210, NKE, 82, 20250221, C, 14, 241, 0.0114, 70.94, 0.0247
20250210, NKE, 82, 20250221, P, 0, 0, 0.011, 70.94, -0.9916
20250210, NKE, 82.5, 20250221, C, 411, 5363, 0.0104, 70.94, 0.023
20250210, NKE, 82.5, 20250221, P, 0, 2, 0.0098, 70.94, -0.9928
20250210, NKE, 83, 20250221, C, 627, 2683, 0.0096, 70.94, 0.0216
20250210, NKE, 83, 20250221, P, 2, 0, 0.0086, 70.94, -0.9938
20250210, NKE, 85, 20250221, C, 64, 8186, 0.0072, 70.94, 0.0172
20250210, NKE, 85, 20250221, P, 2, 1, 0.005, 70.94, -0.9963
20250210, NKE, 87.5, 20250221, C, 552, 4299, 0.0053, 70.94, 0.0136
20250210, NKE, 87.5, 20250221, P, 2, 2, 0.0028, 70.94, -0.9979
20250210, NKE, 90, 20250221, C, 3, 4782, 0.0041, 70.94, 0.0111
20250210, NKE, 90, 20250221, P, 1, 0, 0.0016, 70.94, -0.9989
20250210, NKE, 95, 20250221, C, 6, 1305, 0.0026, 70.94, 0.008
20250210, NKE, 95, 20250221, P, 1, 1, 0.0006, 70.94, -0.9996
20250210, NKE, 100, 20250221, C, 178, 6203, 0.0018, 70.94, 0.0059
20250210, NKE, 100, 20250221, P, 0, 0, 0.0001, 70.94, -0.9999
20250210, NKE, 105, 20250221, C, 0, 541, 0.0013, 70.94, 0.0045
20250210, NKE, 105, 20250221, P, 0, 0, 0, 70.94, -1
20250210, NKE, 110, 20250221, C, 2, 801, 0.0009, 70.94, 0.0034
20250210, NKE, 110, 20250221, P, 0, 0, 0, 70.94, -1
20250210, NKE, 115, 20250221, C, 0, 42, 0.0007, 70.94, 0.0026
20250210, NKE, 115, 20250221, P, 0, 0, 0, 70.94, -1
20250210, NKE, 120, 20250221, C, 0, 276, 0.0005, 70.94, 0.0019
20250210, NKE, 120, 20250221, P, 0, 0, 0, 70.94, -1
20250210, NKE, 50, 20250228, C, 0, 8, 0.0023, 70.94, 0.9909
20250210, NKE, 50, 20250228, P, 0, 0, 0.0023, 70.94, -0.0094
20250210, NKE, 55, 20250228, C, 0, 0, 0.0042, 70.94, 0.986
20250210, NKE, 55, 20250228, P, 0, 1, 0.0042, 70.94, -0.0144
20250210, NKE, 58, 20250228, C, 0, 0, 0.0067, 70.94, 0.98
20250210, NKE, 58, 20250228, P, 0, 0, 0.0068, 70.94, -0.0204
20250210, NKE, 59, 20250228, C, 0, 0, 0.0081, 70.94, 0.9769
20250210, NKE, 59, 20250228, P, 0, 26, 0.0081, 70.94, -0.0235
20250210, NKE, 60, 20250228, C, 0, 8, 0.0098, 70.94, 0.9727
20250210, NKE, 60, 20250228, P, 0, 9, 0.0099, 70.94, -0.0277
20250210, NKE, 61, 20250228, C, 0, 0, 0.0122, 70.94, 0.967
20250210, NKE, 61, 20250228, P, 6, 20, 0.0122, 70.94, -0.0335
20250210, NKE, 62, 20250228, C, 0, 0, 0.0154, 70.94, 0.9589
20250210, NKE, 62, 20250228, P, 4, 44, 0.0155, 70.94, -0.0417
20250210, NKE, 63, 20250228, C, 0, 0, 0.0197, 70.94, 0.9474
20250210, NKE, 63, 20250228, P, 6, 53, 0.0199, 70.94, -0.0533
20250210, NKE, 64, 20250228, C, 0, 2, 0.0257, 70.94, 0.9307
20250210, NKE, 64, 20250228, P, 21, 129, 0.0259, 70.94, -0.0702
20250210, NKE, 65, 20250228, C, 0, 19, 0.0335, 70.94, 0.9068
20250210, NKE, 65, 20250228, P, 9, 117, 0.0338, 70.94, -0.0943
20250210, NKE, 66, 20250228, C, 4, 4, 0.0433, 70.94, 0.8733
20250210, NKE, 66, 20250228, P, 182, 157, 0.0438, 70.94, -0.1282
20250210, NKE, 67, 20250228, C, 1, 5, 0.0547, 70.94, 0.8279
20250210, NKE, 67, 20250228, P, 97, 204, 0.0554, 70.94, -0.1741
20250210, NKE, 68, 20250228, C, 12, 24, 0.0668, 70.94, 0.7692
20250210, NKE, 68, 20250228, P, 52, 109, 0.0677, 70.94, -0.2336
20250210, NKE, 69, 20250228, C, 21, 34, 0.078, 70.94, 0.6975
20250210, NKE, 69, 20250228, P, 89, 257, 0.0791, 70.94, -0.3063
20250210, NKE, 70, 20250228, C, 157, 200, 0.0865, 70.94, 0.615
20250210, NKE, 70, 20250228, P, 96, 1065, 0.0879, 70.94, -0.3901
20250210, NKE, 71, 20250228, C, 103, 146, 0.0909, 70.94, 0.5259
20250210, NKE, 71, 20250228, P, 51, 166, 0.0924, 70.94, -0.4806
20250210, NKE, 72, 20250228, C, 508, 469, 0.0903, 70.94, 0.4357
20250210, NKE, 72, 20250228, P, 97, 301, 0.0921, 70.94, -0.5726
20250210, NKE, 73, 20250228, C, 110, 391, 0.0851, 70.94, 0.3494
20250210, NKE, 73, 20250228, P, 8, 87, 0.0872, 70.94, -0.6609
20250210, NKE, 74, 20250228, C, 164, 1405, 0.0762, 70.94, 0.2716
20250210, NKE, 74, 20250228, P, 3, 141, 0.0787, 70.94, -0.7409
20250210, NKE, 75, 20250228, C, 437, 636, 0.065, 70.94, 0.2051
20250210, NKE, 75, 20250228, P, 6, 1162, 0.0681, 70.94, -0.8098
20250210, NKE, 76, 20250228, C, 744, 333, 0.0533, 70.94, 0.1518
20250210, NKE, 76, 20250228, P, 0, 69, 0.0571, 70.94, -0.8661
20250210, NKE, 77, 20250228, C, 55, 229, 0.0424, 70.94, 0.1116
20250210, NKE, 77, 20250228, P, 64, 137, 0.0464, 70.94, -0.9091
20250210, NKE, 78, 20250228, C, 118, 561, 0.0332, 70.94, 0.083
20250210, NKE, 78, 20250228, P, 21, 110, 0.038, 70.94, -0.9404
20250210, NKE, 79, 20250228, C, 105, 271, 0.026, 70.94, 0.063
20250210, NKE, 79, 20250228, P, 0, 27, 0.0308, 70.94, -0.9619
20250210, NKE, 80, 20250228, C, 79, 973, 0.0206, 70.94, 0.0493
20250210, NKE, 80, 20250228, P, 1, 27, 0.0239, 70.94, -0.9771
20250210, NKE, 81, 20250228, C, 2, 422, 0.0166, 70.94, 0.0396
20250210, NKE, 81, 20250228, P, 0, 2, 0.0178, 70.94, -0.9866
20250210, NKE, 82, 20250228, C, 4, 110, 0.0136, 70.94, 0.0326
20250210, NKE, 82, 20250228, P, 0, 25, 0.0114, 70.94, -0.992
20250210, NKE, 83, 20250228, C, 40, 194, 0.0113, 70.94, 0.0275
20250210, NKE, 83, 20250228, P, 0, 3, 0.0074, 70.94, -0.9954
20250210, NKE, 84, 20250228, C, 8, 347, 0.0096, 70.94, 0.0237
20250210, NKE, 84, 20250228, P, 0, 0, 0.0046, 70.94, -0.9976
20250210, NKE, 85, 20250228, C, 11, 109, 0.0082, 70.94, 0.0207
20250210, NKE, 85, 20250228, P, 0, 8, 0.0029, 70.94, -0.9984
20250210, NKE, 86, 20250228, C, 4, 57, 0.0071, 70.94, 0.0183
20250210, NKE, 86, 20250228, P, 0, 0, 0.0019, 70.94, -0.9989
20250210, NKE, 87, 20250228, C, 0, 43, 0.0062, 70.94, 0.0164
20250210, NKE, 87, 20250228, P, 0, 0, 0.0011, 70.94, -0.9993
20250210, NKE, 88, 20250228, C, 0, 21, 0.0055, 70.94, 0.0148
20250210, NKE, 88, 20250228, P, 0, 0, 0.0006, 70.94, -0.9997
20250210, NKE, 89, 20250228, C, 0, 10, 0.0049, 70.94, 0.0135
20250210, NKE, 89, 20250228, P, 0, 0, 0.0001, 70.94, -0.9999
20250210, NKE, 90, 20250228, C, 2, 33, 0.0044, 70.94, 0.0124
20250210, NKE, 90, 20250228, P, 0, 0, 0, 70.94, -1
20250210, NKE, 95, 20250228, C, 0, 8, 0.0028, 70.94, 0.0086
20250210, NKE, 95, 20250228, P, 0, 0, 0, 70.94, -1
20250210, NKE, 100, 20250228, C, 0, 0, 0.0019, 70.94, 0.0064
20250210, NKE, 100, 20250228, P, 0, 0, 0, 70.94, -1
20250210, NKE, 105, 20250228, C, 0, 0, 0.0013, 70.94, 0.0048
20250210, NKE, 105, 20250228, P, 0, 0, 0, 70.94, -1
20250210, NKE, 50, 20250307, C, 0, 0, 0.0022, 70.94, 0.9916
20250210, NKE, 50, 20250307, P, 0, 1, 0.0028, 70.94, -0.0122
20250210, NKE, 55, 20250307, C, 0, 0, 0.0042, 70.94, 0.9865
20250210, NKE, 55, 20250307, P, 0, 0, 0.0053, 70.94, -0.0193
20250210, NKE, 58, 20250307, C, 0, 0, 0.0069, 70.94, 0.9796
20250210, NKE, 58, 20250307, P, 17, 0, 0.0086, 70.94, -0.0286
20250210, NKE, 59, 20250307, C, 0, 0, 0.0084, 70.94, 0.9756
20250210, NKE, 59, 20250307, P, 0, 0, 0.0104, 70.94, -0.0337
20250210, NKE, 60, 20250307, C, 0, 1, 0.0104, 70.94, 0.9703
20250210, NKE, 60, 20250307, P, 29, 9, 0.0127, 70.94, -0.0405
20250210, NKE, 61, 20250307, C, 0, 0, 0.0132, 70.94, 0.9629
20250210, NKE, 61, 20250307, P, 0, 0, 0.0157, 70.94, -0.0497
20250210, NKE, 62, 20250307, C, 0, 1, 0.0168, 70.94, 0.9525
20250210, NKE, 62, 20250307, P, 0, 58, 0.0196, 70.94, -0.0624
20250210, NKE, 63, 20250307, C, 0, 1, 0.0216, 70.94, 0.9378
20250210, NKE, 63, 20250307, P, 9, 52, 0.0247, 70.94, -0.0796
20250210, NKE, 64, 20250307, C, 3, 0, 0.0278, 70.94, 0.9174
20250210, NKE, 64, 20250307, P, 10, 18, 0.031, 70.94, -0.103
20250210, NKE, 65, 20250307, C, 6, 17, 0.0354, 70.94, 0.8895
20250210, NKE, 65, 20250307, P, 27, 163, 0.0385, 70.94, -0.1341
20250210, NKE, 66, 20250307, C, 0, 7, 0.0444, 70.94, 0.8523
20250210, NKE, 66, 20250307, P, 38, 141, 0.0472, 70.94, -0.1747
20250210, NKE, 67, 20250307, C, 3, 37, 0.0541, 70.94, 0.8046
20250210, NKE, 67, 20250307, P, 32, 289, 0.056, 70.94, -0.2244
20250210, NKE, 68, 20250307, C, 7, 32, 0.0636, 70.94, 0.7462
20250210, NKE, 68, 20250307, P, 35, 67, 0.0645, 70.94, -0.2842
20250210, NKE, 69, 20250307, C, 31, 28, 0.0719, 70.94, 0.6781
20250210, NKE, 69, 20250307, P, 38, 212, 0.0716, 70.94, -0.3525
20250210, NKE, 70, 20250307, C, 300, 317, 0.0778, 70.94, 0.6026
20250210, NKE, 70, 20250307, P, 91, 396, 0.0764, 70.94, -0.4269
20250210, NKE, 71, 20250307, C, 45, 66, 0.0806, 70.94, 0.5231
20250210, NKE, 71, 20250307, P, 25, 73, 0.0782, 70.94, -0.5042
20250210, NKE, 72, 20250307, C, 1245, 473, 0.08, 70.94, 0.4432
20250210, NKE, 72, 20250307, P, 27, 165, 0.077, 70.94, -0.5812
20250210, NKE, 73, 20250307, C, 85, 82, 0.0762, 70.94, 0.3666
20250210, NKE, 73, 20250307, P, 10, 1870, 0.0728, 70.94, -0.6544
20250210, NKE, 74, 20250307, C, 240, 191, 0.0697, 70.94, 0.2962
20250210, NKE, 74, 20250307, P, 1, 94, 0.0664, 70.94, -0.7212
20250210, NKE, 75, 20250307, C, 636, 1014, 0.0615, 70.94, 0.2344
20250210, NKE, 75, 20250307, P, 4, 154, 0.0584, 70.94, -0.7796
20250210, NKE, 76, 20250307, C, 59, 169, 0.0526, 70.94, 0.1825
20250210, NKE, 76, 20250307, P, 2, 30, 0.0499, 70.94, -0.8286
20250210, NKE, 77, 20250307, C, 33, 147, 0.0438, 70.94, 0.1409
20250210, NKE, 77, 20250307, P, 0, 14, 0.0415, 70.94, -0.8678
20250210, NKE, 78, 20250307, C, 21, 548, 0.0359, 70.94, 0.109
20250210, NKE, 78, 20250307, P, 3, 35, 0.034, 70.94, -0.8978
20250210, NKE, 79, 20250307, C, 5, 92, 0.0292, 70.94, 0.0854
20250210, NKE, 79, 20250307, P, 0, 1, 0.0277, 70.94, -0.9201
20250210, NKE, 80, 20250307, C, 40, 410, 0.0238, 70.94, 0.0682
20250210, NKE, 80, 20250307, P, 15, 8, 0.0227, 70.94, -0.9361
20250210, NKE, 81, 20250307, C, 0, 24, 0.0197, 70.94, 0.0558
20250210, NKE, 81, 20250307, P, 1, 0, 0.0187, 70.94, -0.9478
20250210, NKE, 82, 20250307, C, 4, 123, 0.0164, 70.94, 0.0467
20250210, NKE, 82, 20250307, P, 0, 1, 0.0157, 70.94, -0.9563
20250210, NKE, 83, 20250307, C, 2, 59, 0.0139, 70.94, 0.04
20250210, NKE, 83, 20250307, P, 0, 0, 0.0133, 70.94, -0.9626
20250210, NKE, 84, 20250307, C, 1, 58, 0.012, 70.94, 0.0349
20250210, NKE, 84, 20250307, P, 0, 0, 0.0115, 70.94, -0.9673
20250210, NKE, 85, 20250307, C, 1, 117, 0.0104, 70.94, 0.031
20250210, NKE, 85, 20250307, P, 0, 0, 0.01, 70.94, -0.971
20250210, NKE, 86, 20250307, C, 0, 366, 0.0092, 70.94, 0.0278
20250210, NKE, 86, 20250307, P, 0, 0, 0.0088, 70.94, -0.974
20250210, NKE, 87, 20250307, C, 3, 294, 0.0082, 70.94, 0.0252
20250210, NKE, 87, 20250307, P, 0, 1, 0.0078, 70.94, -0.9763
20250210, NKE, 88, 20250307, C, 0, 27, 0.0073, 70.94, 0.0232
20250210, NKE, 88, 20250307, P, 0, 0, 0.007, 70.94, -0.9783
20250210, NKE, 89, 20250307, C, 0, 28, 0.0066, 70.94, 0.0215
20250210, NKE, 89, 20250307, P, 0, 0, 0.0064, 70.94, -0.9799
20250210, NKE, 90, 20250307, C, 0, 58, 0.006, 70.94, 0.02
20250210, NKE, 90, 20250307, P, 0, 0, 0.0058, 70.94, -0.9813
20250210, NKE, 95, 20250307, C, 0, 4, 0.004, 70.94, 0.0149
20250210, NKE, 95, 20250307, P, 0, 1, 0.0039, 70.94, -0.9861
20250210, NKE, 100, 20250307, C, 0, 5, 0.0029, 70.94, 0.0117
20250210, NKE, 100, 20250307, P, 0, 0, 0.0028, 70.94, -0.9891
20250210, NKE, 105, 20250307, C, 0, 0, 0.0022, 70.94, 0.0094
20250210, NKE, 105, 20250307, P, 0, 0, 0.0021, 70.94, -0.9912
20250210, NKE, 50, 20250314, C, 0, 0, 0.0021, 70.94, 0.9923
20250210, NKE, 50, 20250314, P, 0, 2, 0.003, 70.94, -0.0132
20250210, NKE, 55, 20250314, C, 12, 12, 0.0044, 70.94, 0.9863
20250210, NKE, 55, 20250314, P, 0, 0, 0.0057, 70.94, -0.0219
20250210, NKE, 58, 20250314, C, 0, 0, 0.0075, 70.94, 0.9777
20250210, NKE, 58, 20250314, P, 0, 0, 0.0094, 70.94, -0.0334
20250210, NKE, 59, 20250314, C, 0, 0, 0.0093, 70.94, 0.9727
20250210, NKE, 59, 20250314, P, 0, 0, 0.0113, 70.94, -0.0398
20250210, NKE, 60, 20250314, C, 0, 1, 0.0116, 70.94, 0.9661
20250210, NKE, 60, 20250314, P, 0, 88, 0.0138, 70.94, -0.0483
20250210, NKE, 61, 20250314, C, 0, 0, 0.0147, 70.94, 0.9564
20250210, NKE, 61, 20250314, P, 0, 0, 0.017, 70.94, -0.0596
20250210, NKE, 62, 20250314, C, 0, 0, 0.0188, 70.94, 0.9433
20250210, NKE, 62, 20250314, P, 53, 0, 0.021, 70.94, -0.0747
20250210, NKE, 63, 20250314, C, 0, 0, 0.0239, 70.94, 0.9252
20250210, NKE, 63, 20250314, P, 12, 39, 0.0259, 70.94, -0.0949
20250210, NKE, 64, 20250314, C, 0, 1, 0.0301, 70.94, 0.9008
20250210, NKE, 64, 20250314, P, 6, 42, 0.0318, 70.94, -0.121
20250210, NKE, 65, 20250314, C, 2, 62, 0.0372, 70.94, 0.8691
20250210, NKE, 65, 20250314, P, 189, 234, 0.0384, 70.94, -0.1542
20250210, NKE, 66, 20250314, C, 0, 3, 0.045, 70.94, 0.8291
20250210, NKE, 66, 20250314, P, 17, 32, 0.0455, 70.94, -0.1951
20250210, NKE, 67, 20250314, C, 0, 13, 0.0529, 70.94, 0.7804
20250210, NKE, 67, 20250314, P, 21, 94, 0.0526, 70.94, -0.2437
