20250131, HUT, 29, 20250214, C, 11, 46, 0.0391, 21.69, 0.1028
20250131, HUT, 29, 20250214, P, 0, 27, 0.0397, 21.69, -0.8996
20250131, HUT, 29.5, 20250214, C, 0, 34, 0.0353, 21.69, 0.0898
20250131, HUT, 29.5, 20250214, P, 0, 11, 0.0359, 21.69, -0.9128
20250131, HUT, 30, 20250214, C, 20, 377, 0.0318, 21.69, 0.0784
20250131, HUT, 30, 20250214, P, 0, 8, 0.0323, 21.69, -0.9244
20250131, HUT, 30.5, 20250214, C, 0, 0, 0.0285, 21.69, 0.0683
20250131, HUT, 30.5, 20250214, P, 0, 0, 0.029, 21.69, -0.9346
20250131, HUT, 31, 20250214, C, 1, 42, 0.0255, 21.69, 0.0595
20250131, HUT, 31, 20250214, P, 0, 0, 0.026, 21.69, -0.9436
20250131, HUT, 31.5, 20250214, C, 0, 0, 0.0228, 21.69, 0.0517
20250131, HUT, 31.5, 20250214, P, 0, 0, 0.0233, 21.69, -0.9515
20250131, HUT, 32, 20250214, C, 0, 111, 0.0203, 21.69, 0.045
20250131, HUT, 32, 20250214, P, 0, 7, 0.0208, 21.69, -0.9584
20250131, HUT, 32.5, 20250214, C, 0, 0, 0.018, 21.69, 0.0391
20250131, HUT, 32.5, 20250214, P, 0, 0, 0.0185, 21.69, -0.9645
20250131, HUT, 33, 20250214, C, 0, 4, 0.016, 21.69, 0.0339
20250131, HUT, 33, 20250214, P, 0, 0, 0.0164, 21.69, -0.9697
20250131, HUT, 34, 20250214, C, 0, 0, 0.0126, 21.69, 0.0255
20250131, HUT, 34, 20250214, P, 0, 0, 0.0128, 21.69, -0.9783
20250131, HUT, 35, 20250214, C, 0, 174, 0.0098, 21.69, 0.0192
20250131, HUT, 35, 20250214, P, 0, 0, 0.0098, 21.69, -0.9846
20250131, HUT, 36, 20250214, C, 0, 0, 0.0076, 21.69, 0.0144
20250131, HUT, 36, 20250214, P, 0, 0, 0.0074, 21.69, -0.9893
20250131, HUT, 37, 20250214, C, 0, 0, 0.0059, 21.69, 0.0108
20250131, HUT, 37, 20250214, P, 0, 0, 0.0055, 21.69, -0.9928
20250131, HUT, 38, 20250214, C, 0, 0, 0.0046, 21.69, 0.0081
20250131, HUT, 38, 20250214, P, 0, 0, 0.0039, 21.69, -0.9951
20250131, HUT, 39, 20250214, C, 0, 0, 0.0035, 21.69, 0.0061
20250131, HUT, 39, 20250214, P, 0, 0, 0.0028, 21.69, -0.9969
20250131, HUT, 40, 20250214, C, 0, 0, 0.0027, 21.69, 0.0046
20250131, HUT, 40, 20250214, P, 0, 0, 0.0019, 21.69, -0.998
20250131, HUT, 5, 20250221, C, 0, 0, 0.0002, 21.69, 0.9994
20250131, HUT, 5, 20250221, P, 0, 0, 0.0002, 21.69, -0.0006
20250131, HUT, 6, 20250221, C, 0, 0, 0.0003, 21.69, 0.9991
20250131, HUT, 6, 20250221, P, 0, 0, 0.0003, 21.69, -0.0009
20250131, HUT, 7, 20250221, C, 0, 0, 0.0005, 21.69, 0.9985
20250131, HUT, 7, 20250221, P, 0, 0, 0.0005, 21.69, -0.0015
20250131, HUT, 8, 20250221, C, 0, 0, 0.0009, 21.69, 0.9976
20250131, HUT, 8, 20250221, P, 0, 0, 0.0009, 21.69, -0.0024
20250131, HUT, 9, 20250221, C, 0, 0, 0.0015, 21.69, 0.9962
20250131, HUT, 9, 20250221, P, 0, 0, 0.0015, 21.69, -0.0038
20250131, HUT, 10, 20250221, C, 0, 5, 0.0024, 21.69, 0.9939
20250131, HUT, 10, 20250221, P, 0, 0, 0.0024, 21.69, -0.0061
20250131, HUT, 11, 20250221, C, 0, 0, 0.0038, 21.69, 0.9902
20250131, HUT, 11, 20250221, P, 0, 0, 0.0038, 21.69, -0.0098
20250131, HUT, 12, 20250221, C, 0, 0, 0.0061, 21.69, 0.9844
20250131, HUT, 12, 20250221, P, 0, 0, 0.0061, 21.69, -0.0156
20250131, HUT, 13, 20250221, C, 0, 0, 0.0094, 21.69, 0.9752
20250131, HUT, 13, 20250221, P, 0, 1, 0.0095, 21.69, -0.0248
20250131, HUT, 14, 20250221, C, 0, 1, 0.0143, 21.69, 0.9612
20250131, HUT, 14, 20250221, P, 0, 554, 0.0144, 21.69, -0.0389
20250131, HUT, 15, 20250221, C, 0, 7, 0.021, 21.69, 0.9402
20250131, HUT, 15, 20250221, P, 7, 1048, 0.021, 21.69, -0.0599
20250131, HUT, 15.5, 20250221, C, 0, 0, 0.025, 21.69, 0.9265
20250131, HUT, 15.5, 20250221, P, 0, 1, 0.0251, 21.69, -0.0737
20250131, HUT, 16, 20250221, C, 0, 52, 0.0295, 21.69, 0.9103
20250131, HUT, 16, 20250221, P, 0, 132, 0.0296, 21.69, -0.0899
20250131, HUT, 16.5, 20250221, C, 0, 0, 0.0344, 21.69, 0.8914
20250131, HUT, 16.5, 20250221, P, 0, 0, 0.0345, 21.69, -0.1089
20250131, HUT, 17, 20250221, C, 0, 30, 0.0396, 21.69, 0.8696
20250131, HUT, 17, 20250221, P, 0, 141, 0.0397, 21.69, -0.1307
20250131, HUT, 17.5, 20250221, C, 0, 0, 0.045, 21.69, 0.845
20250131, HUT, 17.5, 20250221, P, 2, 87, 0.0451, 21.69, -0.1554
20250131, HUT, 18, 20250221, C, 3, 198, 0.0504, 21.69, 0.8174
20250131, HUT, 18, 20250221, P, 4, 411, 0.0506, 21.69, -0.183
20250131, HUT, 18.5, 20250221, C, 0, 0, 0.0558, 21.69, 0.7872
20250131, HUT, 18.5, 20250221, P, 7, 8, 0.0559, 21.69, -0.2134
20250131, HUT, 19, 20250221, C, 90, 179, 0.0608, 21.69, 0.7544
20250131, HUT, 19, 20250221, P, 53, 293, 0.061, 21.69, -0.2462
20250131, HUT, 19.5, 20250221, C, 1, 2, 0.0654, 21.69, 0.7196
20250131, HUT, 19.5, 20250221, P, 101, 151, 0.0656, 21.69, -0.2812
20250131, HUT, 20, 20250221, C, 123, 737, 0.0694, 21.69, 0.683
20250131, HUT, 20, 20250221, P, 103, 596, 0.0696, 21.69, -0.3179
20250131, HUT, 20.5, 20250221, C, 0, 3, 0.0727, 21.69, 0.6451
20250131, HUT, 20.5, 20250221, P, 13, 13, 0.073, 21.69, -0.3559
20250131, HUT, 21, 20250221, C, 29, 317, 0.0752, 21.69, 0.6066
20250131, HUT, 21, 20250221, P, 23, 2258, 0.0756, 21.69, -0.3946
20250131, HUT, 21.5, 20250221, C, 14, 24, 0.077, 21.69, 0.5678
20250131, HUT, 21.5, 20250221, P, 0, 31, 0.0773, 21.69, -0.4336
20250131, HUT, 22, 20250221, C, 208, 507, 0.0779, 21.69, 0.5292
20250131, HUT, 22, 20250221, P, 16, 638, 0.0782, 21.69, -0.4723
20250131, HUT, 22.5, 20250221, C, 16, 175, 0.078, 21.69, 0.4913
20250131, HUT, 22.5, 20250221, P, 140, 144, 0.0784, 21.69, -0.5104
20250131, HUT, 23, 20250221, C, 55, 336, 0.0774, 21.69, 0.4545
20250131, HUT, 23, 20250221, P, 0, 399, 0.0778, 21.69, -0.5475
20250131, HUT, 23.5, 20250221, C, 5, 15, 0.0762, 21.69, 0.419
20250131, HUT, 23.5, 20250221, P, 10, 23, 0.0766, 21.69, -0.5831
20250131, HUT, 24, 20250221, C, 27, 516, 0.0743, 21.69, 0.385
20250131, HUT, 24, 20250221, P, 9, 182, 0.0748, 21.69, -0.6173
20250131, HUT, 24.5, 20250221, C, 10, 321, 0.072, 21.69, 0.3529
20250131, HUT, 24.5, 20250221, P, 0, 35, 0.0726, 21.69, -0.6496
20250131, HUT, 25, 20250221, C, 238, 745, 0.0694, 21.69, 0.3226
20250131, HUT, 25, 20250221, P, 0, 350, 0.0699, 21.69, -0.6801
20250131, HUT, 25.5, 20250221, C, 2, 77, 0.0664, 21.69, 0.2943
20250131, HUT, 25.5, 20250221, P, 0, 40, 0.067, 21.69, -0.7087
20250131, HUT, 26, 20250221, C, 24, 591, 0.0632, 21.69, 0.2679
20250131, HUT, 26, 20250221, P, 0, 169, 0.0638, 21.69, -0.7353
20250131, HUT, 26.5, 20250221, C, 3, 77, 0.0599, 21.69, 0.2435
20250131, HUT, 26.5, 20250221, P, 0, 43, 0.0606, 21.69, -0.7599
20250131, HUT, 27, 20250221, C, 239, 1056, 0.0566, 21.69, 0.221
20250131, HUT, 27, 20250221, P, 0, 91, 0.0572, 21.69, -0.7827
20250131, HUT, 27.5, 20250221, C, 0, 62, 0.0532, 21.69, 0.2003
20250131, HUT, 27.5, 20250221, P, 0, 13, 0.0539, 21.69, -0.8036
20250131, HUT, 28, 20250221, C, 14, 1217, 0.0498, 21.69, 0.1813
20250131, HUT, 28, 20250221, P, 0, 106, 0.0506, 21.69, -0.8229
20250131, HUT, 28.5, 20250221, C, 11, 45, 0.0465, 21.69, 0.164
20250131, HUT, 28.5, 20250221, P, 0, 10, 0.0473, 21.69, -0.8405
20250131, HUT, 29, 20250221, C, 8, 171, 0.0433, 21.69, 0.1482
20250131, HUT, 29, 20250221, P, 1, 18, 0.0441, 21.69, -0.8565
20250131, HUT, 29.5, 20250221, C, 0, 155, 0.0403, 21.69, 0.1339
20250131, HUT, 29.5, 20250221, P, 0, 17, 0.0411, 21.69, -0.8711
20250131, HUT, 30, 20250221, C, 37, 1551, 0.0374, 21.69, 0.1209
20250131, HUT, 30, 20250221, P, 0, 69, 0.0382, 21.69, -0.8844
20250131, HUT, 30.5, 20250221, C, 0, 24, 0.0346, 21.69, 0.1091
20250131, HUT, 30.5, 20250221, P, 0, 5, 0.0355, 21.69, -0.8964
20250131, HUT, 31, 20250221, C, 0, 427, 0.0319, 21.69, 0.0984
20250131, HUT, 31, 20250221, P, 0, 4, 0.0329, 21.69, -0.9074
20250131, HUT, 31.5, 20250221, C, 8, 39, 0.0295, 21.69, 0.0888
20250131, HUT, 31.5, 20250221, P, 0, 0, 0.0304, 21.69, -0.9173
20250131, HUT, 32, 20250221, C, 2, 643, 0.0272, 21.69, 0.08
20250131, HUT, 32, 20250221, P, 0, 5, 0.0281, 21.69, -0.9263
20250131, HUT, 32.5, 20250221, C, 0, 3, 0.025, 21.69, 0.0722
20250131, HUT, 32.5, 20250221, P, 0, 0, 0.026, 21.69, -0.9345
20250131, HUT, 33, 20250221, C, 0, 227, 0.023, 21.69, 0.0651
20250131, HUT, 33, 20250221, P, 0, 28, 0.0239, 21.69, -0.9418
20250131, HUT, 33.5, 20250221, C, 0, 5, 0.0211, 21.69, 0.0587
20250131, HUT, 33.5, 20250221, P, 0, 0, 0.022, 21.69, -0.9484
20250131, HUT, 34, 20250221, C, 0, 280, 0.0194, 21.69, 0.053
20250131, HUT, 34, 20250221, P, 0, 1, 0.0203, 21.69, -0.9544
20250131, HUT, 35, 20250221, C, 5, 296, 0.0163, 21.69, 0.0431
20250131, HUT, 35, 20250221, P, 0, 6, 0.017, 21.69, -0.9646
20250131, HUT, 36, 20250221, C, 0, 66, 0.0137, 21.69, 0.0351
20250131, HUT, 36, 20250221, P, 0, 0, 0.0142, 21.69, -0.9729
20250131, HUT, 37, 20250221, C, 0, 24, 0.0115, 21.69, 0.0287
20250131, HUT, 37, 20250221, P, 0, 67, 0.0117, 21.69, -0.9794
20250131, HUT, 38, 20250221, C, 0, 13, 0.0096, 21.69, 0.0234
20250131, HUT, 38, 20250221, P, 0, 1, 0.0094, 21.69, -0.9847
20250131, HUT, 39, 20250221, C, 0, 187, 0.0081, 21.69, 0.0192
20250131, HUT, 39, 20250221, P, 1, 1, 0.0076, 21.69, -0.9887
20250131, HUT, 40, 20250221, C, 1, 43, 0.0068, 21.69, 0.0157
20250131, HUT, 40, 20250221, P, 1, 1, 0.0059, 21.69, -0.9918
20250131, HUT, 5, 20250228, C, 0, 0, 0.0003, 21.69, 0.9986
20250131, HUT, 5, 20250228, P, 0, 0, 0.0003, 21.69, -0.001
20250131, HUT, 6, 20250228, C, 0, 0, 0.0005, 21.69, 0.998
20250131, HUT, 6, 20250228, P, 0, 0, 0.0005, 21.69, -0.0017
