20250228132832, COIN, 337.5, 20250228, C, 0, 67, 0, 210.335, 0.0002
20250228132832, COIN, 337.5, 20250228, P, 0, 0, 0, 210.335, -0.9998
20250228132832, COIN, 340, 20250228, C, 1, 350, 0, 210.335, 0.0001
20250228132832, COIN, 340, 20250228, P, 0, 0, 0, 210.335, -0.9998
20250228132832, COIN, 342.5, 20250228, C, 0, 8, 0, 210.335, 0.0001
20250228132832, COIN, 342.5, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 345, 20250228, C, 0, 205, 0, 210.335, 0.0001
20250228132832, COIN, 345, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 347.5, 20250228, C, 0, 25, 0, 210.335, 0.0001
20250228132832, COIN, 347.5, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 350, 20250228, C, 0, 3464, 0, 210.335, 0.0001
20250228132832, COIN, 350, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 352.5, 20250228, C, 0, 26, 0, 210.335, 0.0001
20250228132832, COIN, 352.5, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 355, 20250228, C, 0, 822, 0, 210.335, 0.0001
20250228132832, COIN, 355, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 357.5, 20250228, C, 0, 3, 0, 210.335, 0.0001
20250228132832, COIN, 357.5, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 360, 20250228, C, 0, 466, 0, 210.335, 0.0001
20250228132832, COIN, 360, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 362.5, 20250228, C, 0, 11, 0, 210.335, 0.0001
20250228132832, COIN, 362.5, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 365, 20250228, C, 0, 338, 0, 210.335, 0.0001
20250228132832, COIN, 365, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 367.5, 20250228, C, 0, 0, 0, 210.335, 0.0001
20250228132832, COIN, 367.5, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 370, 20250228, C, 0, 175, 0, 210.335, 0.0001
20250228132832, COIN, 370, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 372.5, 20250228, C, 0, 2, 0, 210.335, 0.0001
20250228132832, COIN, 372.5, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 375, 20250228, C, 0, 217, 0, 210.335, 0.0001
20250228132832, COIN, 375, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 377.5, 20250228, C, 0, 17, 0, 210.335, 0.0001
20250228132832, COIN, 377.5, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 380, 20250228, C, 1, 350, 0, 210.335, 0.0001
20250228132832, COIN, 380, 20250228, P, 0, 0, 0, 210.335, -0.9999
20250228132832, COIN, 385, 20250228, C, 0, 617, 0, 210.335, 0
20250228132832, COIN, 385, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 390, 20250228, C, 0, 152, 0, 210.335, 0
20250228132832, COIN, 390, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 395, 20250228, C, 0, 150, 0, 210.335, 0
20250228132832, COIN, 395, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 400, 20250228, C, 0, 1139, 0, 210.335, 0
20250228132832, COIN, 400, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 405, 20250228, C, 0, 32, 0, 210.335, 0
20250228132832, COIN, 405, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 410, 20250228, C, 0, 221, 0, 210.335, 0
20250228132832, COIN, 410, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 420, 20250228, C, 0, 1230, 0, 210.335, 0
20250228132832, COIN, 420, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 430, 20250228, C, 0, 63, 0, 210.335, 0
20250228132832, COIN, 430, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 440, 20250228, C, 0, 62, 0, 210.335, 0
20250228132832, COIN, 440, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 450, 20250228, C, 0, 429, 0, 210.335, 0
20250228132832, COIN, 450, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 460, 20250228, C, 0, 41, 0, 210.335, 0
20250228132832, COIN, 460, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 470, 20250228, C, 0, 51, 0, 210.335, 0
20250228132832, COIN, 470, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 480, 20250228, C, 0, 22, 0, 210.335, 0
20250228132832, COIN, 480, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 490, 20250228, C, 0, 4, 0, 210.335, 0
20250228132832, COIN, 490, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 500, 20250228, C, 0, 286, 0, 210.335, 0
20250228132832, COIN, 500, 20250228, P, 0, 0, 0, 210.335, -1
20250228132832, COIN, 80, 20250307, C, 0, 0, 0, 210.335, 0.999
20250228132832, COIN, 80, 20250307, P, 1, 209, 0, 210.335, -0.0011
20250228132832, COIN, 90, 20250307, C, 0, 2, 0.0001, 210.335, 0.9985
20250228132832, COIN, 90, 20250307, P, 20, 4, 0.0001, 210.335, -0.0017
20250228132832, COIN, 100, 20250307, C, 4, 0, 0.0001, 210.335, 0.9977
20250228132832, COIN, 100, 20250307, P, 16, 238, 0.0001, 210.335, -0.0024
20250228132832, COIN, 110, 20250307, C, 0, 10, 0.0002, 210.335, 0.9966
20250228132832, COIN, 110, 20250307, P, 5, 109, 0.0002, 210.335, -0.0035
20250228132832, COIN, 120, 20250307, C, 0, 10, 0.0003, 210.335, 0.995
20250228132832, COIN, 120, 20250307, P, 169, 284, 0.0003, 210.335, -0.0051
20250228132832, COIN, 130, 20250307, C, 0, 1, 0.0005, 210.335, 0.9926
20250228132832, COIN, 130, 20250307, P, 1005, 1034, 0.0005, 210.335, -0.0075
20250228132832, COIN, 140, 20250307, C, 0, 2, 0.0008, 210.335, 0.989
20250228132832, COIN, 140, 20250307, P, 152, 1640, 0.0008, 210.335, -0.0112
20250228132832, COIN, 142, 20250307, C, 0, 0, 0.0008, 210.335, 0.988
20250228132832, COIN, 142, 20250307, P, 0, 38, 0.0008, 210.335, -0.0121
20250228132832, COIN, 143, 20250307, C, 0, 0, 0.0009, 210.335, 0.9875
20250228132832, COIN, 143, 20250307, P, 0, 0, 0.0009, 210.335, -0.0126
20250228132832, COIN, 144, 20250307, C, 0, 0, 0.0009, 210.335, 0.987
20250228132832, COIN, 144, 20250307, P, 0, 10, 0.0009, 210.335, -0.0132
20250228132832, COIN, 145, 20250307, C, 0, 0, 0.001, 210.335, 0.9864
20250228132832, COIN, 145, 20250307, P, 1209, 1, 0.001, 210.335, -0.0138
20250228132832, COIN, 146, 20250307, C, 0, 0, 0.001, 210.335, 0.9858
20250228132832, COIN, 146, 20250307, P, 0, 0, 0.001, 210.335, -0.0143
20250228132832, COIN, 147, 20250307, C, 0, 0, 0.001, 210.335, 0.9852
20250228132832, COIN, 147, 20250307, P, 12, 0, 0.001, 210.335, -0.015
20250228132832, COIN, 148, 20250307, C, 0, 0, 0.0011, 210.335, 0.9845
20250228132832, COIN, 148, 20250307, P, 1, 3, 0.0011, 210.335, -0.0156
20250228132832, COIN, 149, 20250307, C, 0, 0, 0.0012, 210.335, 0.9838
20250228132832, COIN, 149, 20250307, P, 161, 40, 0.0012, 210.335, -0.0163
20250228132832, COIN, 150, 20250307, C, 2, 1, 0.0012, 210.335, 0.9831
20250228132832, COIN, 150, 20250307, P, 11, 571, 0.0012, 210.335, -0.017
20250228132832, COIN, 152.5, 20250307, C, 0, 0, 0.0014, 210.335, 0.9811
20250228132832, COIN, 152.5, 20250307, P, 0, 5, 0.0014, 210.335, -0.019
20250228132832, COIN, 155, 20250307, C, 0, 2, 0.0016, 210.335, 0.9788
20250228132832, COIN, 155, 20250307, P, 3, 143, 0.0016, 210.335, -0.0214
20250228132832, COIN, 157.5, 20250307, C, 2, 0, 0.0018, 210.335, 0.9761
20250228132832, COIN, 157.5, 20250307, P, 6, 119, 0.0018, 210.335, -0.024
20250228132832, COIN, 160, 20250307, C, 0, 4, 0.002, 210.335, 0.973
20250228132832, COIN, 160, 20250307, P, 95, 439, 0.002, 210.335, -0.0272
20250228132832, COIN, 162.5, 20250307, C, 4, 2, 0.0023, 210.335, 0.9694
20250228132832, COIN, 162.5, 20250307, P, 19, 21, 0.0023, 210.335, -0.0308
20250228132832, COIN, 165, 20250307, C, 0, 8, 0.0026, 210.335, 0.965
20250228132832, COIN, 165, 20250307, P, 6, 293, 0.0026, 210.335, -0.0351
20250228132832, COIN, 167.5, 20250307, C, 0, 0, 0.003, 210.335, 0.9599
20250228132832, COIN, 167.5, 20250307, P, 2, 40, 0.003, 210.335, -0.0402
20250228132832, COIN, 170, 20250307, C, 0, 3, 0.0035, 210.335, 0.9538
20250228132832, COIN, 170, 20250307, P, 466, 2257, 0.0035, 210.335, -0.0463
20250228132832, COIN, 172.5, 20250307, C, 0, 0, 0.004, 210.335, 0.9466
20250228132832, COIN, 172.5, 20250307, P, 10, 135, 0.004, 210.335, -0.0536
20250228132832, COIN, 175, 20250307, C, 0, 2, 0.0047, 210.335, 0.9379
20250228132832, COIN, 175, 20250307, P, 170, 225, 0.0047, 210.335, -0.0623
20250228132832, COIN, 177.5, 20250307, C, 1, 0, 0.0054, 210.335, 0.9276
20250228132832, COIN, 177.5, 20250307, P, 48, 125, 0.0054, 210.335, -0.0727
20250228132832, COIN, 180, 20250307, C, 1, 18, 0.0062, 210.335, 0.9152
20250228132832, COIN, 180, 20250307, P, 718, 1151, 0.0062, 210.335, -0.0851
20250228132832, COIN, 182.5, 20250307, C, 1, 2, 0.0072, 210.335, 0.9005
20250228132832, COIN, 182.5, 20250307, P, 1645, 78, 0.0072, 210.335, -0.0998
20250228132832, COIN, 185, 20250307, C, 7, 283, 0.0082, 210.335, 0.8832
20250228132832, COIN, 185, 20250307, P, 371, 1034, 0.0082, 210.335, -0.1171
20250228132832, COIN, 187.5, 20250307, C, 2, 10, 0.0094, 210.335, 0.863
20250228132832, COIN, 187.5, 20250307, P, 109, 760, 0.0094, 210.335, -0.1374
20250228132832, COIN, 190, 20250307, C, 61, 68, 0.0107, 210.335, 0.8394
20250228132832, COIN, 190, 20250307, P, 1019, 544, 0.0107, 210.335, -0.161
20250228132832, COIN, 192.5, 20250307, C, 2, 13, 0.012, 210.335, 0.8123
20250228132832, COIN, 192.5, 20250307, P, 103, 706, 0.012, 210.335, -0.1882
20250228132832, COIN, 195, 20250307, C, 0, 111, 0.0134, 210.335, 0.7816
20250228132832, COIN, 195, 20250307, P, 1276, 692, 0.0134, 210.335, -0.219
20250228132832, COIN, 197.5, 20250307, C, 26, 19, 0.0148, 210.335, 0.747
20250228132832, COIN, 197.5, 20250307, P, 134, 262, 0.0148, 210.335, -0.2536
20250228132832, COIN, 200, 20250307, C, 191, 137, 0.0161, 210.335, 0.7089
20250228132832, COIN, 200, 20250307, P, 1235, 1414, 0.0161, 210.335, -0.2919
20250228132832, COIN, 202.5, 20250307, C, 91, 27, 0.0173, 210.335, 0.6674
20250228132832, COIN, 202.5, 20250307, P, 1881, 647, 0.0173, 210.335, -0.3336
20250228132832, COIN, 205, 20250307, C, 181, 32, 0.0183, 210.335, 0.6229
20250228132832, COIN, 205, 20250307, P, 517, 662, 0.0184, 210.335, -0.3782
20250228132832, COIN, 207.5, 20250307, C, 152, 56, 0.0191, 210.335, 0.5761
20250228132832, COIN, 207.5, 20250307, P, 276, 240, 0.0191, 210.335, -0.4253
20250228132832, COIN, 210, 20250307, C, 2330, 425, 0.0196, 210.335, 0.5277
20250228132832, COIN, 210, 20250307, P, 977, 807, 0.0197, 210.335, -0.4739
20250228132832, COIN, 212.5, 20250307, C, 473, 338, 0.0198, 210.335, 0.4785
20250228132832, COIN, 212.5, 20250307, P, 248, 450, 0.0199, 210.335, -0.5234
20250228132832, COIN, 215, 20250307, C, 928, 425, 0.0196, 210.335, 0.4295
20250228132832, COIN, 215, 20250307, P, 554, 1081, 0.0197, 210.335, -0.5726
20250228132832, COIN, 217.5, 20250307, C, 265, 460, 0.0192, 210.335, 0.3816
20250228132832, COIN, 217.5, 20250307, P, 60, 476, 0.0193, 210.335, -0.6208
20250228132832, COIN, 220, 20250307, C, 4535, 1409, 0.0184, 210.335, 0.3356
20250228132832, COIN, 220, 20250307, P, 165, 801, 0.0185, 210.335, -0.6671
20250228132832, COIN, 222.5, 20250307, C, 112, 226, 0.0174, 210.335, 0.2924
20250228132832, COIN, 222.5, 20250307, P, 30, 411, 0.0175, 210.335, -0.7106
20250228132832, COIN, 225, 20250307, C, 5060, 888, 0.0162, 210.335, 0.2524
20250228132832, COIN, 225, 20250307, P, 30, 1471, 0.0163, 210.335, -0.7508
20250228132832, COIN, 227.5, 20250307, C, 11774, 12727, 0.0149, 210.335, 0.2162
20250228132832, COIN, 227.5, 20250307, P, 17, 351, 0.015, 210.335, -0.7873
20250228132832, COIN, 230, 20250307, C, 1322, 14942, 0.0135, 210.335, 0.1839
20250228132832, COIN, 230, 20250307, P, 63, 580, 0.0136, 210.335, -0.8199
20250228132832, COIN, 232.5, 20250307, C, 222, 7469, 0.0121, 210.335, 0.1555
20250228132832, COIN, 232.5, 20250307, P, 10, 570, 0.0122, 210.335, -0.8485
20250228132832, COIN, 235, 20250307, C, 713, 697, 0.0107, 210.335, 0.131
20250228132832, COIN, 235, 20250307, P, 34, 694, 0.0108, 210.335, -0.8733
20250228132832, COIN, 237.5, 20250307, C, 837, 344, 0.0094, 210.335, 0.11
20250228132832, COIN, 237.5, 20250307, P, 4, 571, 0.0095, 210.335, -0.8944
20250228132832, COIN, 240, 20250307, C, 1551, 1623, 0.0082, 210.335, 0.0923
20250228132832, COIN, 240, 20250307, P, 44, 708, 0.0083, 210.335, -0.9122
