20250131, SMCI, 23, 20250207, C, 16, 57, 0.034, 28.52, 0.8992
20250131, SMCI, 23, 20250207, P, 860, 744, 0.034, 28.52, -0.1011
20250131, SMCI, 23.5, 20250207, C, 22, 67, 0.0391, 28.52, 0.8803
20250131, SMCI, 23.5, 20250207, P, 222, 398, 0.0392, 28.52, -0.12
20250131, SMCI, 24, 20250207, C, 448, 475, 0.0446, 28.52, 0.8584
20250131, SMCI, 24, 20250207, P, 432, 719, 0.0447, 28.52, -0.1419
20250131, SMCI, 24.5, 20250207, C, 8, 92, 0.0504, 28.52, 0.8334
20250131, SMCI, 24.5, 20250207, P, 555, 904, 0.0505, 28.52, -0.1671
20250131, SMCI, 25, 20250207, C, 451, 355, 0.0563, 28.52, 0.8051
20250131, SMCI, 25, 20250207, P, 5055, 5567, 0.0564, 28.52, -0.1954
20250131, SMCI, 25.5, 20250207, C, 68, 101, 0.0622, 28.52, 0.7738
20250131, SMCI, 25.5, 20250207, P, 632, 1588, 0.0623, 28.52, -0.2267
20250131, SMCI, 26, 20250207, C, 106, 331, 0.0678, 28.52, 0.7396
20250131, SMCI, 26, 20250207, P, 1082, 1549, 0.068, 28.52, -0.261
20250131, SMCI, 26.5, 20250207, C, 26, 65, 0.073, 28.52, 0.7028
20250131, SMCI, 26.5, 20250207, P, 776, 720, 0.0732, 28.52, -0.2979
20250131, SMCI, 27, 20250207, C, 796, 652, 0.0776, 28.52, 0.6637
20250131, SMCI, 27, 20250207, P, 1897, 2238, 0.0779, 28.52, -0.3372
20250131, SMCI, 27.5, 20250207, C, 274, 538, 0.0814, 28.52, 0.6227
20250131, SMCI, 27.5, 20250207, P, 1398, 1190, 0.0817, 28.52, -0.3783
20250131, SMCI, 28, 20250207, C, 1857, 1797, 0.0842, 28.52, 0.5804
20250131, SMCI, 28, 20250207, P, 7335, 5593, 0.0845, 28.52, -0.4207
20250131, SMCI, 28.5, 20250207, C, 1032, 933, 0.086, 28.52, 0.5375
20250131, SMCI, 28.5, 20250207, P, 2724, 1748, 0.0862, 28.52, -0.4638
20250131, SMCI, 29, 20250207, C, 3794, 2161, 0.0865, 28.52, 0.4946
20250131, SMCI, 29, 20250207, P, 5089, 5141, 0.0868, 28.52, -0.5067
20250131, SMCI, 29.5, 20250207, C, 10918, 3705, 0.0859, 28.52, 0.4526
20250131, SMCI, 29.5, 20250207, P, 698, 1006, 0.0862, 28.52, -0.5489
20250131, SMCI, 30, 20250207, C, 8829, 5482, 0.0843, 28.52, 0.4121
20250131, SMCI, 30, 20250207, P, 3872, 4462, 0.0846, 28.52, -0.5896
20250131, SMCI, 30.5, 20250207, C, 1718, 768, 0.0818, 28.52, 0.3734
20250131, SMCI, 30.5, 20250207, P, 445, 728, 0.0821, 28.52, -0.6284
20250131, SMCI, 31, 20250207, C, 3468, 2473, 0.0786, 28.52, 0.3369
20250131, SMCI, 31, 20250207, P, 618, 2152, 0.0789, 28.52, -0.665
20250131, SMCI, 31.5, 20250207, C, 773, 895, 0.0748, 28.52, 0.3028
20250131, SMCI, 31.5, 20250207, P, 461, 1584, 0.0751, 28.52, -0.6993
20250131, SMCI, 32, 20250207, C, 28630, 26274, 0.0707, 28.52, 0.2711
20250131, SMCI, 32, 20250207, P, 435, 1542, 0.071, 28.52, -0.7311
20250131, SMCI, 32.5, 20250207, C, 2142, 1201, 0.0664, 28.52, 0.2419
20250131, SMCI, 32.5, 20250207, P, 127, 377, 0.0666, 28.52, -0.7604
20250131, SMCI, 33, 20250207, C, 5005, 4109, 0.0619, 28.52, 0.2152
20250131, SMCI, 33, 20250207, P, 123, 1025, 0.0621, 28.52, -0.7872
20250131, SMCI, 33.5, 20250207, C, 762, 738, 0.0573, 28.52, 0.191
20250131, SMCI, 33.5, 20250207, P, 43, 132, 0.0576, 28.52, -0.8116
20250131, SMCI, 34, 20250207, C, 1948, 3049, 0.0528, 28.52, 0.1693
20250131, SMCI, 34, 20250207, P, 150, 586, 0.0531, 28.52, -0.8334
20250131, SMCI, 34.5, 20250207, C, 1787, 1628, 0.0485, 28.52, 0.1501
20250131, SMCI, 34.5, 20250207, P, 15, 344, 0.0487, 28.52, -0.8526
20250131, SMCI, 35, 20250207, C, 6525, 6143, 0.0444, 28.52, 0.1333
20250131, SMCI, 35, 20250207, P, 121, 620, 0.0446, 28.52, -0.8695
20250131, SMCI, 35.5, 20250207, C, 1093, 1674, 0.0405, 28.52, 0.1188
20250131, SMCI, 35.5, 20250207, P, 8, 51, 0.0407, 28.52, -0.884
20250131, SMCI, 36, 20250207, C, 1143, 2966, 0.037, 28.52, 0.1062
20250131, SMCI, 36, 20250207, P, 37, 311, 0.0372, 28.52, -0.8966
20250131, SMCI, 36.5, 20250207, C, 548, 716, 0.0338, 28.52, 0.0955
20250131, SMCI, 36.5, 20250207, P, 1, 21, 0.034, 28.52, -0.9073
20250131, SMCI, 37, 20250207, C, 26432, 25390, 0.0309, 28.52, 0.0863
20250131, SMCI, 37, 20250207, P, 29, 509, 0.0311, 28.52, -0.9166
20250131, SMCI, 37.5, 20250207, C, 330, 302, 0.0283, 28.52, 0.0784
20250131, SMCI, 37.5, 20250207, P, 2, 5, 0.0284, 28.52, -0.9245
20250131, SMCI, 38, 20250207, C, 615, 1498, 0.026, 28.52, 0.0715
20250131, SMCI, 38, 20250207, P, 11, 264, 0.0261, 28.52, -0.9314
20250131, SMCI, 38.5, 20250207, C, 92, 125, 0.024, 28.52, 0.0656
20250131, SMCI, 38.5, 20250207, P, 4, 8, 0.024, 28.52, -0.9373
20250131, SMCI, 39, 20250207, C, 154, 1114, 0.0221, 28.52, 0.0604
20250131, SMCI, 39, 20250207, P, 37, 76, 0.0222, 28.52, -0.9424
20250131, SMCI, 39.5, 20250207, C, 92, 146, 0.0205, 28.52, 0.0558
20250131, SMCI, 39.5, 20250207, P, 0, 63, 0.0205, 28.52, -0.947
20250131, SMCI, 40, 20250207, C, 2281, 5126, 0.019, 28.52, 0.0518
20250131, SMCI, 40, 20250207, P, 208, 345, 0.019, 28.52, -0.951
20250131, SMCI, 40.5, 20250207, C, 288, 344, 0.0177, 28.52, 0.0483
20250131, SMCI, 40.5, 20250207, P, 0, 0, 0.0177, 28.52, -0.9545
20250131, SMCI, 41, 20250207, C, 330, 1111, 0.0165, 28.52, 0.0451
20250131, SMCI, 41, 20250207, P, 101, 124, 0.0165, 28.52, -0.9576
20250131, SMCI, 41.5, 20250207, C, 93, 130, 0.0154, 28.52, 0.0423
20250131, SMCI, 41.5, 20250207, P, 0, 0, 0.0154, 28.52, -0.9604
20250131, SMCI, 42, 20250207, C, 199, 790, 0.0144, 28.52, 0.0398
20250131, SMCI, 42, 20250207, P, 2, 4, 0.0144, 28.52, -0.9629
20250131, SMCI, 42.5, 20250207, C, 28, 52, 0.0136, 28.52, 0.0375
20250131, SMCI, 42.5, 20250207, P, 0, 0, 0.0135, 28.52, -0.9651
20250131, SMCI, 43, 20250207, C, 460, 692, 0.0127, 28.52, 0.0354
20250131, SMCI, 43, 20250207, P, 0, 19, 0.0127, 28.52, -0.9672
20250131, SMCI, 43.5, 20250207, C, 3, 30, 0.012, 28.52, 0.0336
20250131, SMCI, 43.5, 20250207, P, 0, 7, 0.0119, 28.52, -0.969
20250131, SMCI, 44, 20250207, C, 245, 698, 0.0113, 28.52, 0.0318
20250131, SMCI, 44, 20250207, P, 0, 10, 0.0113, 28.52, -0.9707
20250131, SMCI, 44.5, 20250207, C, 30, 33, 0.0107, 28.52, 0.0303
20250131, SMCI, 44.5, 20250207, P, 0, 1, 0.0106, 28.52, -0.9722
20250131, SMCI, 45, 20250207, C, 591, 2040, 0.0102, 28.52, 0.0288
20250131, SMCI, 45, 20250207, P, 0, 51, 0.0101, 28.52, -0.9736
20250131, SMCI, 45.5, 20250207, C, 0, 66, 0.0096, 28.52, 0.0275
20250131, SMCI, 45.5, 20250207, P, 0, 0, 0.0095, 28.52, -0.9749
20250131, SMCI, 46, 20250207, C, 414, 527, 0.0092, 28.52, 0.0263
20250131, SMCI, 46, 20250207, P, 7, 7, 0.0091, 28.52, -0.9761
20250131, SMCI, 50, 20250207, C, 3675, 5501, 0.0064, 28.52, 0.0192
20250131, SMCI, 50, 20250207, P, 0, 115, 0.0063, 28.52, -0.9829
20250131, SMCI, 18, 20250214, C, 0, 0, 0.0117, 28.52, 0.9496
20250131, SMCI, 18, 20250214, P, 254, 241, 0.0117, 28.52, -0.0507
20250131, SMCI, 19, 20250214, C, 0, 0, 0.015, 28.52, 0.9329
20250131, SMCI, 19, 20250214, P, 34, 69, 0.0151, 28.52, -0.0675
20250131, SMCI, 19.5, 20250214, C, 0, 0, 0, 28.52, 0
20250131, SMCI, 19.5, 20250214, P, 0, 0, 0, 28.52, 0
20250131, SMCI, 20, 20250214, C, 2, 32, 0.0189, 28.52, 0.9119
20250131, SMCI, 20, 20250214, P, 506, 1986, 0.019, 28.52, -0.0886
20250131, SMCI, 20.5, 20250214, C, 0, 0, 0, 28.52, 0
20250131, SMCI, 20.5, 20250214, P, 0, 0, 0, 28.52, 0
20250131, SMCI, 21, 20250214, C, 0, 3, 0.0233, 28.52, 0.8862
20250131, SMCI, 21, 20250214, P, 28, 1308, 0.0233, 28.52, -0.1143
20250131, SMCI, 21.5, 20250214, C, 0, 0, 0, 28.52, 0
20250131, SMCI, 21.5, 20250214, P, 0, 0, 0, 28.52, 0
20250131, SMCI, 22, 20250214, C, 17, 37, 0.028, 28.52, 0.8556
20250131, SMCI, 22, 20250214, P, 87, 2058, 0.028, 28.52, -0.145
20250131, SMCI, 22.5, 20250214, C, 1, 1, 0.0304, 28.52, 0.8385
20250131, SMCI, 22.5, 20250214, P, 44, 1565, 0.0304, 28.52, -0.1621
20250131, SMCI, 23, 20250214, C, 2, 239, 0.0328, 28.52, 0.8201
20250131, SMCI, 23, 20250214, P, 140, 250, 0.0329, 28.52, -0.1806
20250131, SMCI, 23.5, 20250214, C, 0, 0, 0, 28.52, 0
20250131, SMCI, 23.5, 20250214, P, 0, 0, 0, 28.52, 0
20250131, SMCI, 24, 20250214, C, 51, 116, 0.0376, 28.52, 0.7798
20250131, SMCI, 24, 20250214, P, 174, 428, 0.0377, 28.52, -0.221
20250131, SMCI, 24.5, 20250214, C, 0, 0, 0, 28.52, 0
20250131, SMCI, 24.5, 20250214, P, 0, 0, 0, 28.52, 0
20250131, SMCI, 25, 20250214, C, 69, 208, 0.0421, 28.52, 0.7352
20250131, SMCI, 25, 20250214, P, 714, 1292, 0.0422, 28.52, -0.2657
20250131, SMCI, 25.5, 20250214, C, 0, 0, 0, 28.52, 0
20250131, SMCI, 25.5, 20250214, P, 0, 0, 0, 28.52, 0
20250131, SMCI, 26, 20250214, C, 22, 61, 0.046, 28.52, 0.687
20250131, SMCI, 26, 20250214, P, 1370, 1431, 0.0461, 28.52, -0.3141
20250131, SMCI, 26.5, 20250214, C, 0, 0, 0, 28.52, 0
20250131, SMCI, 26.5, 20250214, P, 0, 0, 0, 28.52, 0
20250131, SMCI, 27, 20250214, C, 90, 342, 0.0491, 28.52, 0.6363
20250131, SMCI, 27, 20250214, P, 897, 851, 0.0493, 28.52, -0.3649
20250131, SMCI, 27.5, 20250214, C, 0, 0, 0, 28.52, 0
20250131, SMCI, 27.5, 20250214, P, 0, 0, 0, 28.52, 0
20250131, SMCI, 28, 20250214, C, 475, 366, 0.0513, 28.52, 0.5843
20250131, SMCI, 28, 20250214, P, 751, 740, 0.0515, 28.52, -0.4171
20250131, SMCI, 28.5, 20250214, C, 227, 364, 0.052, 28.52, 0.5582
20250131, SMCI, 28.5, 20250214, P, 99, 164, 0.0522, 28.52, -0.4433
20250131, SMCI, 29, 20250214, C, 1608, 1696, 0.0525, 28.52, 0.5322
20250131, SMCI, 29, 20250214, P, 133, 428, 0.0527, 28.52, -0.4693
20250131, SMCI, 29.5, 20250214, C, 251, 268, 0.0527, 28.52, 0.5066
20250131, SMCI, 29.5, 20250214, P, 798, 736, 0.0529, 28.52, -0.4951
20250131, SMCI, 30, 20250214, C, 1173, 1470, 0.0527, 28.52, 0.4813
20250131, SMCI, 30, 20250214, P, 1064, 1051, 0.0529, 28.52, -0.5205
20250131, SMCI, 30.5, 20250214, C, 298, 285, 0.0524, 28.52, 0.4565
20250131, SMCI, 30.5, 20250214, P, 192, 287, 0.0526, 28.52, -0.5453
20250131, SMCI, 31, 20250214, C, 379, 500, 0.052, 28.52, 0.4324
20250131, SMCI, 31, 20250214, P, 115, 351, 0.0522, 28.52, -0.5696
20250131, SMCI, 31.5, 20250214, C, 71, 123, 0.0513, 28.52, 0.4089
20250131, SMCI, 31.5, 20250214, P, 14, 68, 0.0515, 28.52, -0.5931
20250131, SMCI, 32, 20250214, C, 565, 735, 0.0505, 28.52, 0.3863
20250131, SMCI, 32, 20250214, P, 36, 272, 0.0507, 28.52, -0.6158
20250131, SMCI, 32.5, 20250214, C, 437, 411, 0.0495, 28.52, 0.3644
20250131, SMCI, 32.5, 20250214, P, 6, 67, 0.0497, 28.52, -0.6378
20250131, SMCI, 33, 20250214, C, 794, 1263, 0.0484, 28.52, 0.3434
20250131, SMCI, 33, 20250214, P, 49, 372, 0.0486, 28.52, -0.6588
20250131, SMCI, 33.5, 20250214, C, 78, 81, 0.0472, 28.52, 0.3234
20250131, SMCI, 33.5, 20250214, P, 1, 71, 0.0474, 28.52, -0.679
20250131, SMCI, 34, 20250214, C, 174, 504, 0.0459, 28.52, 0.3042
20250131, SMCI, 34, 20250214, P, 6, 343, 0.0461, 28.52, -0.6982
20250131, SMCI, 34.5, 20250214, C, 106, 131, 0.0445, 28.52, 0.286
20250131, SMCI, 34.5, 20250214, P, 2, 42, 0.0447, 28.52, -0.7165
20250131, SMCI, 35, 20250214, C, 1223, 1888, 0.043, 28.52, 0.2687
20250131, SMCI, 35, 20250214, P, 13, 184, 0.0433, 28.52, -0.7339
20250131, SMCI, 35.5, 20250214, C, 32, 58, 0.0416, 28.52, 0.2524
20250131, SMCI, 35.5, 20250214, P, 4, 12, 0.0418, 28.52, -0.7503
20250131, SMCI, 36, 20250214, C, 350, 1114, 0.04, 28.52, 0.237
20250131, SMCI, 36, 20250214, P, 1, 76, 0.0403, 28.52, -0.7658
20250131, SMCI, 36.5, 20250214, C, 52, 98, 0.0385, 28.52, 0.2225
20250131, SMCI, 36.5, 20250214, P, 1, 11, 0.0388, 28.52, -0.7804
20250131, SMCI, 37, 20250214, C, 373, 935, 0.037, 28.52, 0.2089
20250131, SMCI, 37, 20250214, P, 0, 46, 0.0373, 28.52, -0.7941
20250131, SMCI, 37.5, 20250214, C, 0, 0, 0, 28.52, 0
20250131, SMCI, 37.5, 20250214, P, 0, 0, 0, 28.52, 0
20250131, SMCI, 38, 20250214, C, 180, 673, 0.034, 28.52, 0.1842
20250131, SMCI, 38, 20250214, P, 4, 206, 0.0343, 28.52, -0.819
20250131, SMCI, 38.5, 20250214, C, 0, 0, 0, 28.52, 0
20250131, SMCI, 38.5, 20250214, P, 0, 0, 0, 28.52, 0
20250131, SMCI, 39, 20250214, C, 88, 438, 0.0312, 28.52, 0.1627
20250131, SMCI, 39, 20250214, P, 3, 33, 0.0315, 28.52, -0.8406
20250131, SMCI, 40, 20250214, C, 511, 4085, 0.0285, 28.52, 0.1441
20250131, SMCI, 40, 20250214, P, 10, 108, 0.0288, 28.52, -0.8594
20250131, SMCI, 41, 20250214, C, 65, 663, 0.026, 28.52, 0.1281
20250131, SMCI, 41, 20250214, P, 0, 14, 0.0263, 28.52, -0.8756
20250131, SMCI, 42, 20250214, C, 390, 927, 0.0237, 28.52, 0.1143
20250131, SMCI, 42, 20250214, P, 1, 57, 0.024, 28.52, -0.8895
20250131, SMCI, 43, 20250214, C, 119, 517, 0.0216, 28.52, 0.1024
20250131, SMCI, 43, 20250214, P, 0, 11, 0.022, 28.52, -0.9016
20250131, SMCI, 44, 20250214, C, 17, 197, 0.0198, 28.52, 0.0921
20250131, SMCI, 44, 20250214, P, 0, 8, 0.0201, 28.52, -0.9119
20250131, SMCI, 45, 20250214, C, 84, 862, 0.0181, 28.52, 0.0832
20250131, SMCI, 45, 20250214, P, 0, 67, 0.0184, 28.52, -0.921
20250131, SMCI, 50, 20250214, C, 1191, 1624, 0.012, 28.52, 0.0532
20250131, SMCI, 50, 20250214, P, 0, 0, 0.0123, 28.52, -0.9514
20250131, SMCI, 1, 20250221, C, 0, 20, 0, 28.52, 0.9999
20250131, SMCI, 1, 20250221, P, 0, 138, 0, 28.52, -0.0003
20250131, SMCI, 2, 20250221, C, 0, 0, 0.0001, 28.52, 0.9995
20250131, SMCI, 2, 20250221, P, 0, 8376, 0.0001, 28.52, -0.0008
20250131, SMCI, 3, 20250221, C, 0, 1, 0.0002, 28.52, 0.9988
20250131, SMCI, 3, 20250221, P, 0, 102, 0.0002, 28.52, -0.0014
20250131, SMCI, 4, 20250221, C, 0, 79, 0.0003, 28.52, 0.9981
20250131, SMCI, 4, 20250221, P, 1, 1057, 0.0003, 28.52, -0.0022
20250131, SMCI, 5, 20250221, C, 152, 419, 0.0004, 28.52, 0.9971
20250131, SMCI, 5, 20250221, P, 40, 453, 0.0004, 28.52, -0.0032
20250131, SMCI, 6, 20250221, C, 225, 352, 0.0006, 28.52, 0.996
20250131, SMCI, 6, 20250221, P, 201, 5126, 0.0006, 28.52, -0.0043
20250131, SMCI, 7, 20250221, C, 20, 335, 0.0009, 28.52, 0.9946
20250131, SMCI, 7, 20250221, P, 20, 423, 0.0009, 28.52, -0.0057
20250131, SMCI, 8, 20250221, C, 0, 54, 0.0012, 28.52, 0.9929
20250131, SMCI, 8, 20250221, P, 0, 316, 0.0012, 28.52, -0.0074
20250131, SMCI, 9, 20250221, C, 0, 72, 0.0016, 28.52, 0.9909
20250131, SMCI, 9, 20250221, P, 0, 789, 0.0016, 28.52, -0.0094
20250131, SMCI, 10, 20250221, C, 4, 488, 0.0021, 28.52, 0.9884
20250131, SMCI, 10, 20250221, P, 52, 1023, 0.0021, 28.52, -0.0119
20250131, SMCI, 11, 20250221, C, 0, 106, 0.0027, 28.52, 0.9853
20250131, SMCI, 11, 20250221, P, 514, 3945, 0.0027, 28.52, -0.015
20250131, SMCI, 12, 20250221, C, 0, 55, 0.0034, 28.52, 0.9814
20250131, SMCI, 12, 20250221, P, 51, 3962, 0.0034, 28.52, -0.0189
20250131, SMCI, 13, 20250221, C, 0, 107, 0.0044, 28.52, 0.9765
20250131, SMCI, 13, 20250221, P, 99, 31277, 0.0044, 28.52, -0.0238
20250131, SMCI, 14, 20250221, C, 4, 332, 0.0056, 28.52, 0.9701
20250131, SMCI, 14, 20250221, P, 2, 1549, 0.0056, 28.52, -0.0302
20250131, SMCI, 15, 20250221, C, 1, 143, 0.0071, 28.52, 0.962
20250131, SMCI, 15, 20250221, P, 72, 10190, 0.0071, 28.52, -0.0384
20250131, SMCI, 16, 20250221, C, 1, 213, 0.0089, 28.52, 0.9517
20250131, SMCI, 16, 20250221, P, 92, 1506, 0.0089, 28.52, -0.0487
20250131, SMCI, 17, 20250221, C, 0, 118, 0.0111, 28.52, 0.9388
20250131, SMCI, 17, 20250221, P, 191, 16778, 0.0111, 28.52, -0.0616
20250131, SMCI, 18, 20250221, C, 7, 436, 0.0136, 28.52, 0.9229
20250131, SMCI, 18, 20250221, P, 297, 4011, 0.0136, 28.52, -0.0775
20250131, SMCI, 19, 20250221, C, 0, 187, 0.0164, 28.52, 0.9037
20250131, SMCI, 19, 20250221, P, 99, 964, 0.0164, 28.52, -0.0968
20250131, SMCI, 20, 20250221, C, 25, 1492, 0.0195, 28.52, 0.881
20250131, SMCI, 20, 20250221, P, 525, 6778, 0.0196, 28.52, -0.1195
20250131, SMCI, 21, 20250221, C, 0, 16368, 0.0228, 28.52, 0.8546
20250131, SMCI, 21, 20250221, P, 3614, 5100, 0.0229, 28.52, -0.146
20250131, SMCI, 22, 20250221, C, 53, 652, 0.0262, 28.52, 0.8246
20250131, SMCI, 22, 20250221, P, 67, 4254, 0.0262, 28.52, -0.176
20250131, SMCI, 23, 20250221, C, 24, 1185, 0.0295, 28.52, 0.7913
20250131, SMCI, 23, 20250221, P, 272, 2640, 0.0296, 28.52, -0.2094
20250131, SMCI, 24, 20250221, C, 166, 421, 0.0327, 28.52, 0.755
20250131, SMCI, 24, 20250221, P, 231, 1569, 0.0327, 28.52, -0.2458
20250131, SMCI, 25, 20250221, C, 65, 1532, 0.0355, 28.52, 0.7163
20250131, SMCI, 25, 20250221, P, 2268, 10438, 0.0356, 28.52, -0.2846
20250131, SMCI, 25.5, 20250221, C, 86, 120, 0.0368, 28.52, 0.6962
20250131, SMCI, 25.5, 20250221, P, 588, 891, 0.0369, 28.52, -0.3048
20250131, SMCI, 26, 20250221, C, 27, 1805, 0.038, 28.52, 0.6757
20250131, SMCI, 26, 20250221, P, 305, 5930, 0.0381, 28.52, -0.3253
20250131, SMCI, 26.5, 20250221, C, 129, 124, 0.039, 28.52, 0.6549
20250131, SMCI, 26.5, 20250221, P, 725, 764, 0.0391, 28.52, -0.3461
20250131, SMCI, 27, 20250221, C, 89, 1515, 0.0399, 28.52, 0.634
20250131, SMCI, 27, 20250221, P, 1153, 2658, 0.04, 28.52, -0.3671
20250131, SMCI, 27.5, 20250221, C, 64, 124, 0.0407, 28.52, 0.6129
20250131, SMCI, 27.5, 20250221, P, 174, 528, 0.0408, 28.52, -0.3883
20250131, SMCI, 28, 20250221, C, 492, 3804, 0.0414, 28.52, 0.5918
20250131, SMCI, 28, 20250221, P, 325, 5840, 0.0415, 28.52, -0.4095
20250131, SMCI, 28.5, 20250221, C, 393, 655, 0.0419, 28.52, 0.5708
20250131, SMCI, 28.5, 20250221, P, 313, 1103, 0.0421, 28.52, -0.4306
20250131, SMCI, 29, 20250221, C, 649, 3650, 0.0423, 28.52, 0.5498
20250131, SMCI, 29, 20250221, P, 303, 5749, 0.0425, 28.52, -0.4516
20250131, SMCI, 29.5, 20250221, C, 149, 308, 0.0426, 28.52, 0.5291
20250131, SMCI, 29.5, 20250221, P, 257, 695, 0.0427, 28.52, -0.4725
20250131, SMCI, 30, 20250221, C, 2229, 31302, 0.0427, 28.52, 0.5086
20250131, SMCI, 30, 20250221, P, 879, 6989, 0.0429, 28.52, -0.493
20250131, SMCI, 30.5, 20250221, C, 99, 452, 0.0427, 28.52, 0.4884
20250131, SMCI, 30.5, 20250221, P, 42, 1101, 0.0429, 28.52, -0.5133
20250131, SMCI, 31, 20250221, C, 741, 1416, 0.0426, 28.52, 0.4686
20250131, SMCI, 31, 20250221, P, 494, 5154, 0.0428, 28.52, -0.5332
20250131, SMCI, 31.5, 20250221, C, 373, 176, 0.0424, 28.52, 0.4492
20250131, SMCI, 31.5, 20250221, P, 114, 1067, 0.0426, 28.52, -0.5526
20250131, SMCI, 32, 20250221, C, 391, 2972, 0.0421, 28.52, 0.4303
20250131, SMCI, 32, 20250221, P, 64, 2697, 0.0423, 28.52, -0.5717
20250131, SMCI, 32.5, 20250221, C, 453, 574, 0.0417, 28.52, 0.4119
20250131, SMCI, 32.5, 20250221, P, 24, 1157, 0.0419, 28.52, -0.5902
20250131, SMCI, 33, 20250221, C, 207, 2702, 0.0412, 28.52, 0.394
20250131, SMCI, 33, 20250221, P, 22, 4957, 0.0414, 28.52, -0.6082
20250131, SMCI, 33.5, 20250221, C, 323, 429, 0.0406, 28.52, 0.3766
20250131, SMCI, 33.5, 20250221, P, 204, 528, 0.0408, 28.52, -0.6256
20250131, SMCI, 34, 20250221, C, 400, 5236, 0.04, 28.52, 0.3598
20250131, SMCI, 34, 20250221, P, 21, 1723, 0.0402, 28.52, -0.6425
20250131, SMCI, 34.5, 20250221, C, 86, 725, 0.0392, 28.52, 0.3436
20250131, SMCI, 34.5, 20250221, P, 1, 687, 0.0395, 28.52, -0.6588
20250131, SMCI, 35, 20250221, C, 1344, 15117, 0.0385, 28.52, 0.328
20250131, SMCI, 35, 20250221, P, 428, 5096, 0.0387, 28.52, -0.6745
20250131, SMCI, 35.5, 20250221, C, 105, 1491, 0.0377, 28.52, 0.313
20250131, SMCI, 35.5, 20250221, P, 8, 99, 0.038, 28.52, -0.6896
20250131, SMCI, 36, 20250221, C, 141, 28135, 0.0368, 28.52, 0.2986
20250131, SMCI, 36, 20250221, P, 12, 4395, 0.0371, 28.52, -0.7042
20250131, SMCI, 36.5, 20250221, C, 37, 370, 0.036, 28.52, 0.2847
20250131, SMCI, 36.5, 20250221, P, 10, 27, 0.0363, 28.52, -0.7181
20250131, SMCI, 37, 20250221, C, 74, 4791, 0.0351, 28.52, 0.2715
20250131, SMCI, 37, 20250221, P, 215, 2443, 0.0354, 28.52, -0.7314
20250131, SMCI, 38, 20250221, C, 526, 5229, 0.0332, 28.52, 0.2468
20250131, SMCI, 38, 20250221, P, 19, 926, 0.0336, 28.52, -0.7564
20250131, SMCI, 39, 20250221, C, 195, 1849, 0.0314, 28.52, 0.2243
20250131, SMCI, 39, 20250221, P, 30, 1796, 0.0317, 28.52, -0.779
20250131, SMCI, 40, 20250221, C, 1301, 16547, 0.0295, 28.52, 0.204
20250131, SMCI, 40, 20250221, P, 110, 8773, 0.0299, 28.52, -0.7996
20250131, SMCI, 41, 20250221, C, 152, 3302, 0.0277, 28.52, 0.1856
20250131, SMCI, 41, 20250221, P, 4, 2139, 0.0281, 28.52, -0.8182
20250131, SMCI, 42, 20250221, C, 143, 2777, 0.026, 28.52, 0.1691
20250131, SMCI, 42, 20250221, P, 237, 4155, 0.0264, 28.52, -0.8349
20250131, SMCI, 43, 20250221, C, 211, 10491, 0.0243, 28.52, 0.1542
20250131, SMCI, 43, 20250221, P, 60, 3616, 0.0247, 28.52, -0.8499
