20250203, ORCL, 155, 20250207, C, 5, 282, 0.0119, 168.6, 0.9485
20250203, ORCL, 155, 20250207, P, 816, 1309, 0.0119, 168.6, -0.0517
20250203, ORCL, 157.5, 20250207, C, 2, 648, 0.018, 168.6, 0.9172
20250203, ORCL, 157.5, 20250207, P, 245, 574, 0.018, 168.6, -0.0831
20250203, ORCL, 160, 20250207, C, 43, 2116, 0.0263, 168.6, 0.8673
20250203, ORCL, 160, 20250207, P, 820, 2845, 0.0264, 168.6, -0.1332
20250203, ORCL, 162.5, 20250207, C, 35, 1840, 0.036, 168.6, 0.7932
20250203, ORCL, 162.5, 20250207, P, 435, 652, 0.0363, 168.6, -0.2077
20250203, ORCL, 165, 20250207, C, 264, 815, 0.0455, 168.6, 0.6932
20250203, ORCL, 165, 20250207, P, 1133, 1419, 0.0458, 168.6, -0.3084
20250203, ORCL, 167.5, 20250207, C, 1210, 526, 0.0519, 168.6, 0.5716
20250203, ORCL, 167.5, 20250207, P, 479, 708, 0.0524, 168.6, -0.4311
20250203, ORCL, 170, 20250207, C, 2420, 3765, 0.0531, 168.6, 0.4394
20250203, ORCL, 170, 20250207, P, 82, 1782, 0.0536, 168.6, -0.5646
20250203, ORCL, 172.5, 20250207, C, 711, 1271, 0.0482, 168.6, 0.3126
20250203, ORCL, 172.5, 20250207, P, 81, 310, 0.0486, 168.6, -0.6927
20250203, ORCL, 175, 20250207, C, 1937, 1619, 0.0388, 168.6, 0.2082
20250203, ORCL, 175, 20250207, P, 53, 542, 0.0391, 168.6, -0.7981
20250203, ORCL, 177.5, 20250207, C, 586, 465, 0.0285, 168.6, 0.1342
20250203, ORCL, 177.5, 20250207, P, 17, 143, 0.0287, 168.6, -0.8726
20250203, ORCL, 180, 20250207, C, 3137, 2992, 0.02, 168.6, 0.0869
20250203, ORCL, 180, 20250207, P, 28, 292, 0.0202, 168.6, -0.92
20250203, ORCL, 182.5, 20250207, C, 357, 2053, 0.014, 168.6, 0.0581
20250203, ORCL, 182.5, 20250207, P, 0, 124, 0.0143, 168.6, -0.9489
20250203, ORCL, 185, 20250207, C, 790, 1841, 0.0099, 168.6, 0.0406
20250203, ORCL, 185, 20250207, P, 10, 191, 0.0103, 168.6, -0.9666
20250203, ORCL, 187.5, 20250207, C, 347, 178, 0.0072, 168.6, 0.0294
20250203, ORCL, 187.5, 20250207, P, 0, 34, 0.0075, 168.6, -0.9778
20250203, ORCL, 190, 20250207, C, 173, 3468, 0.0053, 168.6, 0.0218
20250203, ORCL, 190, 20250207, P, 0, 44, 0.0055, 168.6, -0.9854
20250203, ORCL, 192.5, 20250207, C, 113, 360, 0.004, 168.6, 0.0163
20250203, ORCL, 192.5, 20250207, P, 0, 0, 0.0039, 168.6, -0.9904
20250203, ORCL, 195, 20250207, C, 199, 629, 0.003, 168.6, 0.0122
20250203, ORCL, 195, 20250207, P, 0, 21, 0.0026, 168.6, -0.9941
20250203, ORCL, 197.5, 20250207, C, 8, 23, 0.0022, 168.6, 0.0091
20250203, ORCL, 197.5, 20250207, P, 0, 1, 0.0017, 168.6, -0.9965
20250203, ORCL, 200, 20250207, C, 70, 2026, 0.0016, 168.6, 0.0068
20250203, ORCL, 200, 20250207, P, 0, 0, 0.001, 168.6, -0.9982
20250203, ORCL, 202.5, 20250207, C, 0, 77, 0.0012, 168.6, 0.005
20250203, ORCL, 202.5, 20250207, P, 0, 0, 0.0005, 168.6, -0.9991
20250203, ORCL, 205, 20250207, C, 0, 157, 0.0009, 168.6, 0.0036
20250203, ORCL, 205, 20250207, P, 0, 0, 0.0003, 168.6, -0.9996
20250203, ORCL, 207.5, 20250207, C, 0, 14, 0.0006, 168.6, 0.0026
20250203, ORCL, 207.5, 20250207, P, 0, 2, 0.0001, 168.6, -0.9998
20250203, ORCL, 210, 20250207, C, 3, 355, 0.0005, 168.6, 0.0019
20250203, ORCL, 210, 20250207, P, 0, 0, 0, 168.6, -0.9999
20250203, ORCL, 212.5, 20250207, C, 0, 5, 0.0004, 168.6, 0.0014
20250203, ORCL, 212.5, 20250207, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 215, 20250207, C, 0, 145, 0.0003, 168.6, 0.001
20250203, ORCL, 215, 20250207, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 217.5, 20250207, C, 0, 4, 0.0002, 168.6, 0.0008
20250203, ORCL, 217.5, 20250207, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 220, 20250207, C, 1, 185, 0.0001, 168.6, 0.0006
20250203, ORCL, 220, 20250207, P, 80, 0, 0, 168.6, -1
20250203, ORCL, 222.5, 20250207, C, 178, 172, 0.0001, 168.6, 0.0005
20250203, ORCL, 222.5, 20250207, P, 80, 0, 0, 168.6, -1
20250203, ORCL, 225, 20250207, C, 51, 271, 0.0001, 168.6, 0.0004
20250203, ORCL, 225, 20250207, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 230, 20250207, C, 0, 45, 0.0001, 168.6, 0.0002
20250203, ORCL, 230, 20250207, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 235, 20250207, C, 0, 0, 0, 168.6, 0.0002
20250203, ORCL, 235, 20250207, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 240, 20250207, C, 0, 35, 0, 168.6, 0.0001
20250203, ORCL, 240, 20250207, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 245, 20250207, C, 0, 0, 0, 168.6, 0.0001
20250203, ORCL, 245, 20250207, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 250, 20250207, C, 0, 0, 0, 168.6, 0
20250203, ORCL, 250, 20250207, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 255, 20250207, C, 0, 0, 0, 168.6, 0
20250203, ORCL, 255, 20250207, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 90, 20250214, C, 0, 0, 0.0001, 168.6, 0.9994
20250203, ORCL, 90, 20250214, P, 0, 0, 0.0001, 168.6, -0.0008
20250203, ORCL, 95, 20250214, C, 0, 1, 0.0001, 168.6, 0.9992
20250203, ORCL, 95, 20250214, P, 0, 0, 0.0001, 168.6, -0.001
20250203, ORCL, 100, 20250214, C, 0, 0, 0.0001, 168.6, 0.999
20250203, ORCL, 100, 20250214, P, 0, 0, 0.0001, 168.6, -0.0012
20250203, ORCL, 105, 20250214, C, 0, 0, 0.0002, 168.6, 0.9987
20250203, ORCL, 105, 20250214, P, 0, 1, 0.0002, 168.6, -0.0015
20250203, ORCL, 110, 20250214, C, 0, 0, 0.0002, 168.6, 0.9982
20250203, ORCL, 110, 20250214, P, 0, 0, 0.0002, 168.6, -0.002
20250203, ORCL, 115, 20250214, C, 0, 0, 0.0003, 168.6, 0.9976
20250203, ORCL, 115, 20250214, P, 0, 0, 0.0003, 168.6, -0.0026
20250203, ORCL, 120, 20250214, C, 0, 0, 0.0005, 168.6, 0.9968
20250203, ORCL, 120, 20250214, P, 0, 0, 0.0005, 168.6, -0.0034
20250203, ORCL, 125, 20250214, C, 0, 0, 0.0007, 168.6, 0.9957
20250203, ORCL, 125, 20250214, P, 0, 5, 0.0007, 168.6, -0.0045
20250203, ORCL, 130, 20250214, C, 0, 0, 0.001, 168.6, 0.9939
20250203, ORCL, 130, 20250214, P, 0, 28, 0.001, 168.6, -0.0063
20250203, ORCL, 135, 20250214, C, 0, 6, 0.0015, 168.6, 0.9909
20250203, ORCL, 135, 20250214, P, 3, 23, 0.0015, 168.6, -0.0094
20250203, ORCL, 140, 20250214, C, 0, 25, 0.0025, 168.6, 0.9854
20250203, ORCL, 140, 20250214, P, 18, 130, 0.0025, 168.6, -0.0149
20250203, ORCL, 145, 20250214, C, 0, 45, 0.0045, 168.6, 0.9742
20250203, ORCL, 145, 20250214, P, 12, 147, 0.0045, 168.6, -0.0261
20250203, ORCL, 146, 20250214, C, 0, 0, 0.005, 168.6, 0.9708
20250203, ORCL, 146, 20250214, P, 0, 0, 0.0051, 168.6, -0.0296
20250203, ORCL, 147, 20250214, C, 0, 1, 0.0057, 168.6, 0.9668
20250203, ORCL, 147, 20250214, P, 0, 0, 0.0057, 168.6, -0.0336
20250203, ORCL, 148, 20250214, C, 0, 0, 0.0064, 168.6, 0.9621
20250203, ORCL, 148, 20250214, P, 11, 0, 0.0065, 168.6, -0.0383
20250203, ORCL, 149, 20250214, C, 0, 0, 0.0073, 168.6, 0.9567
20250203, ORCL, 149, 20250214, P, 3, 1, 0.0074, 168.6, -0.0438
20250203, ORCL, 150, 20250214, C, 0, 191, 0.0083, 168.6, 0.9504
20250203, ORCL, 150, 20250214, P, 350, 1643, 0.0084, 168.6, -0.0502
20250203, ORCL, 152.5, 20250214, C, 0, 0, 0.0113, 168.6, 0.9295
20250203, ORCL, 152.5, 20250214, P, 10, 8, 0.0114, 168.6, -0.0712
20250203, ORCL, 155, 20250214, C, 1, 960, 0.0152, 168.6, 0.8997
20250203, ORCL, 155, 20250214, P, 82, 1562, 0.0153, 168.6, -0.1013
20250203, ORCL, 157.5, 20250214, C, 0, 17, 0.0199, 168.6, 0.8585
20250203, ORCL, 157.5, 20250214, P, 25, 75, 0.02, 168.6, -0.1429
20250203, ORCL, 160, 20250214, C, 10, 633, 0.025, 168.6, 0.8039
20250203, ORCL, 160, 20250214, P, 140, 964, 0.0253, 168.6, -0.198
20250203, ORCL, 162.5, 20250214, C, 124, 447, 0.0302, 168.6, 0.7356
20250203, ORCL, 162.5, 20250214, P, 41, 191, 0.0305, 168.6, -0.2671
20250203, ORCL, 165, 20250214, C, 188, 1325, 0.0345, 168.6, 0.6547
20250203, ORCL, 165, 20250214, P, 194, 330, 0.0349, 168.6, -0.3489
20250203, ORCL, 167.5, 20250214, C, 867, 228, 0.0374, 168.6, 0.5646
20250203, ORCL, 167.5, 20250214, P, 392, 155, 0.0378, 168.6, -0.4401
20250203, ORCL, 170, 20250214, C, 421, 1515, 0.0382, 168.6, 0.4699
20250203, ORCL, 170, 20250214, P, 47, 280, 0.0386, 168.6, -0.5358
20250203, ORCL, 172.5, 20250214, C, 104, 439, 0.0368, 168.6, 0.3767
20250203, ORCL, 172.5, 20250214, P, 4, 285, 0.0372, 168.6, -0.6302
20250203, ORCL, 175, 20250214, C, 252, 1906, 0.0333, 168.6, 0.2911
20250203, ORCL, 175, 20250214, P, 32, 826, 0.0338, 168.6, -0.717
20250203, ORCL, 177.5, 20250214, C, 90, 224, 0.0285, 168.6, 0.2183
20250203, ORCL, 177.5, 20250214, P, 1, 6, 0.029, 168.6, -0.791
20250203, ORCL, 180, 20250214, C, 676, 3971, 0.0232, 168.6, 0.1608
20250203, ORCL, 180, 20250214, P, 3, 107, 0.0239, 168.6, -0.8497
20250203, ORCL, 182.5, 20250214, C, 106, 273, 0.0184, 168.6, 0.118
20250203, ORCL, 182.5, 20250214, P, 1, 39, 0.0191, 168.6, -0.8936
20250203, ORCL, 185, 20250214, C, 51, 812, 0.0144, 168.6, 0.0875
20250203, ORCL, 185, 20250214, P, 0, 88, 0.015, 168.6, -0.925
20250203, ORCL, 187.5, 20250214, C, 84, 87, 0.0112, 168.6, 0.066
20250203, ORCL, 187.5, 20250214, P, 1, 1, 0.0119, 168.6, -0.9472
20250203, ORCL, 190, 20250214, C, 141, 5447, 0.0088, 168.6, 0.0509
20250203, ORCL, 190, 20250214, P, 0, 63, 0.0095, 168.6, -0.9627
20250203, ORCL, 192.5, 20250214, C, 0, 127, 0.007, 168.6, 0.0402
20250203, ORCL, 192.5, 20250214, P, 0, 0, 0.0079, 168.6, -0.9741
20250203, ORCL, 195, 20250214, C, 4, 1460, 0.0056, 168.6, 0.0325
20250203, ORCL, 195, 20250214, P, 0, 0, 0.0064, 168.6, -0.9818
20250203, ORCL, 197.5, 20250214, C, 0, 2, 0.0046, 168.6, 0.0267
20250203, ORCL, 197.5, 20250214, P, 0, 2, 0.0049, 168.6, -0.9877
20250203, ORCL, 200, 20250214, C, 87, 2922, 0.0038, 168.6, 0.0223
20250203, ORCL, 200, 20250214, P, 0, 1, 0.0037, 168.6, -0.9917
20250203, ORCL, 202.5, 20250214, C, 0, 0, 0.0032, 168.6, 0.0188
20250203, ORCL, 202.5, 20250214, P, 0, 0, 0.0028, 168.6, -0.9945
20250203, ORCL, 205, 20250214, C, 9, 137, 0.0027, 168.6, 0.0161
20250203, ORCL, 205, 20250214, P, 0, 0, 0.0019, 168.6, -0.9963
20250203, ORCL, 207.5, 20250214, C, 0, 1, 0.0023, 168.6, 0.0139
20250203, ORCL, 207.5, 20250214, P, 0, 0, 0.0013, 168.6, -0.9976
20250203, ORCL, 210, 20250214, C, 12, 2173, 0.002, 168.6, 0.012
20250203, ORCL, 210, 20250214, P, 0, 0, 0.0009, 168.6, -0.9986
20250203, ORCL, 215, 20250214, C, 10, 626, 0.0015, 168.6, 0.0093
20250203, ORCL, 215, 20250214, P, 0, 0, 0.0004, 168.6, -0.9994
20250203, ORCL, 220, 20250214, C, 58, 71, 0.0011, 168.6, 0.0073
20250203, ORCL, 220, 20250214, P, 0, 0, 0.0001, 168.6, -0.9998
20250203, ORCL, 225, 20250214, C, 0, 370, 0.0009, 168.6, 0.0059
20250203, ORCL, 225, 20250214, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 230, 20250214, C, 11, 393, 0.0007, 168.6, 0.0048
20250203, ORCL, 230, 20250214, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 235, 20250214, C, 0, 13, 0.0006, 168.6, 0.004
20250203, ORCL, 235, 20250214, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 240, 20250214, C, 0, 0, 0.0005, 168.6, 0.0033
20250203, ORCL, 240, 20250214, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 245, 20250214, C, 0, 1, 0.0004, 168.6, 0.0028
20250203, ORCL, 245, 20250214, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 250, 20250214, C, 0, 33, 0.0003, 168.6, 0.0024
20250203, ORCL, 250, 20250214, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 255, 20250214, C, 0, 0, 0.0003, 168.6, 0.002
20250203, ORCL, 255, 20250214, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 105, 20250221, C, 0, 2, 0.0003, 168.6, 0.9978
20250203, ORCL, 105, 20250221, P, 0, 0, 0.0003, 168.6, -0.0024
20250203, ORCL, 110, 20250221, C, 0, 16, 0.0003, 168.6, 0.9972
20250203, ORCL, 110, 20250221, P, 0, 2, 0.0003, 168.6, -0.003
20250203, ORCL, 115, 20250221, C, 0, 4, 0.0004, 168.6, 0.9965
20250203, ORCL, 115, 20250221, P, 4, 8, 0.0004, 168.6, -0.0038
20250203, ORCL, 120, 20250221, C, 0, 36, 0.0006, 168.6, 0.9954
20250203, ORCL, 120, 20250221, P, 0, 82, 0.0006, 168.6, -0.0048
20250203, ORCL, 125, 20250221, C, 0, 11, 0.0008, 168.6, 0.994
20250203, ORCL, 125, 20250221, P, 0, 651, 0.0008, 168.6, -0.0063
20250203, ORCL, 130, 20250221, C, 1, 31, 0.0012, 168.6, 0.9917
20250203, ORCL, 130, 20250221, P, 18, 252, 0.0012, 168.6, -0.0086
20250203, ORCL, 135, 20250221, C, 17, 48, 0.0019, 168.6, 0.9877
20250203, ORCL, 135, 20250221, P, 1, 582, 0.0019, 168.6, -0.0126
20250203, ORCL, 140, 20250221, C, 4, 58, 0.0031, 168.6, 0.9799
20250203, ORCL, 140, 20250221, P, 19, 1171, 0.0031, 168.6, -0.0204
20250203, ORCL, 145, 20250221, C, 0, 113, 0.0054, 168.6, 0.9638
20250203, ORCL, 145, 20250221, P, 62, 3592, 0.0054, 168.6, -0.0367
20250203, ORCL, 146, 20250221, C, 0, 0, 0.0061, 168.6, 0.9589
20250203, ORCL, 146, 20250221, P, 18, 0, 0.0061, 168.6, -0.0416
20250203, ORCL, 147, 20250221, C, 0, 1, 0.0068, 168.6, 0.9533
20250203, ORCL, 147, 20250221, P, 2, 0, 0.0068, 168.6, -0.0473
20250203, ORCL, 148, 20250221, C, 0, 0, 0.0076, 168.6, 0.9468
20250203, ORCL, 148, 20250221, P, 2, 241, 0.0077, 168.6, -0.0538
20250203, ORCL, 149, 20250221, C, 0, 0, 0.0085, 168.6, 0.9395
20250203, ORCL, 149, 20250221, P, 0, 1, 0.0086, 168.6, -0.0612
20250203, ORCL, 150, 20250221, C, 2, 431, 0.0095, 168.6, 0.9312
20250203, ORCL, 150, 20250221, P, 133, 4219, 0.0096, 168.6, -0.0696
20250203, ORCL, 152.5, 20250221, C, 2, 98, 0.0124, 168.6, 0.9054
20250203, ORCL, 152.5, 20250221, P, 13, 1908, 0.0125, 168.6, -0.0955
20250203, ORCL, 155, 20250221, C, 72, 1239, 0.0158, 168.6, 0.8715
20250203, ORCL, 155, 20250221, P, 66, 7659, 0.0159, 168.6, -0.1297
20250203, ORCL, 157.5, 20250221, C, 18, 154, 0.0195, 168.6, 0.8284
20250203, ORCL, 157.5, 20250221, P, 33, 1644, 0.0196, 168.6, -0.1733
20250203, ORCL, 160, 20250221, C, 31, 1850, 0.0233, 168.6, 0.7753
20250203, ORCL, 160, 20250221, P, 152, 9384, 0.0235, 168.6, -0.2269
20250203, ORCL, 162.5, 20250221, C, 22, 378, 0.0269, 168.6, 0.7126
20250203, ORCL, 162.5, 20250221, P, 387, 834, 0.0272, 168.6, -0.2903
20250203, ORCL, 165, 20250221, C, 587, 3778, 0.0299, 168.6, 0.6412
20250203, ORCL, 165, 20250221, P, 61, 3282, 0.0302, 168.6, -0.3625
20250203, ORCL, 167.5, 20250221, C, 142, 1034, 0.0319, 168.6, 0.5637
20250203, ORCL, 167.5, 20250221, P, 269, 781, 0.0323, 168.6, -0.441
20250203, ORCL, 170, 20250221, C, 593, 5024, 0.0325, 168.6, 0.4832
20250203, ORCL, 170, 20250221, P, 472, 2760, 0.033, 168.6, -0.5227
20250203, ORCL, 172.5, 20250221, C, 582, 1269, 0.0318, 168.6, 0.4036
20250203, ORCL, 172.5, 20250221, P, 21, 687, 0.0324, 168.6, -0.6038
20250203, ORCL, 175, 20250221, C, 1322, 8942, 0.0298, 168.6, 0.3282
20250203, ORCL, 175, 20250221, P, 76, 1338, 0.0305, 168.6, -0.6808
20250203, ORCL, 177.5, 20250221, C, 222, 711, 0.0268, 168.6, 0.2602
20250203, ORCL, 177.5, 20250221, P, 17, 427, 0.0276, 168.6, -0.7505
20250203, ORCL, 180, 20250221, C, 765, 7788, 0.0232, 168.6, 0.2022
20250203, ORCL, 180, 20250221, P, 19, 1309, 0.0241, 168.6, -0.8104
20250203, ORCL, 182.5, 20250221, C, 110, 651, 0.0194, 168.6, 0.1556
20250203, ORCL, 182.5, 20250221, P, 2, 392, 0.0204, 168.6, -0.859
20250203, ORCL, 185, 20250221, C, 392, 6315, 0.016, 168.6, 0.1202
20250203, ORCL, 185, 20250221, P, 0, 612, 0.017, 168.6, -0.8962
20250203, ORCL, 187.5, 20250221, C, 19, 467, 0.013, 168.6, 0.0942
20250203, ORCL, 187.5, 20250221, P, 0, 7, 0.0141, 168.6, -0.9235
20250203, ORCL, 190, 20250221, C, 911, 5714, 0.0106, 168.6, 0.0752
20250203, ORCL, 190, 20250221, P, 0, 249, 0.0116, 168.6, -0.9435
20250203, ORCL, 192.5, 20250221, C, 46, 665, 0.0087, 168.6, 0.0612
20250203, ORCL, 192.5, 20250221, P, 0, 5, 0.01, 168.6, -0.9585
20250203, ORCL, 195, 20250221, C, 9, 2951, 0.0073, 168.6, 0.0506
20250203, ORCL, 195, 20250221, P, 0, 69, 0.0084, 168.6, -0.9694
20250203, ORCL, 197.5, 20250221, C, 48, 188, 0.0061, 168.6, 0.0425
20250203, ORCL, 197.5, 20250221, P, 0, 4, 0.007, 168.6, -0.9782
20250203, ORCL, 200, 20250221, C, 1331, 11478, 0.0051, 168.6, 0.0361
20250203, ORCL, 200, 20250221, P, 0, 11, 0.0058, 168.6, -0.9844
20250203, ORCL, 202.5, 20250221, C, 0, 141, 0.0044, 168.6, 0.031
20250203, ORCL, 202.5, 20250221, P, 0, 9, 0.0046, 168.6, -0.9892
20250203, ORCL, 205, 20250221, C, 3, 512, 0.0038, 168.6, 0.0269
20250203, ORCL, 205, 20250221, P, 0, 7, 0.0034, 168.6, -0.9925
20250203, ORCL, 207.5, 20250221, C, 0, 103, 0.0033, 168.6, 0.0236
20250203, ORCL, 207.5, 20250221, P, 0, 0, 0.0025, 168.6, -0.9949
20250203, ORCL, 210, 20250221, C, 124, 4427, 0.0028, 168.6, 0.0207
20250203, ORCL, 210, 20250221, P, 2, 4, 0.0018, 168.6, -0.9968
20250203, ORCL, 212.5, 20250221, C, 3, 1936, 0.0025, 168.6, 0.0184
20250203, ORCL, 212.5, 20250221, P, 0, 0, 0.0012, 168.6, -0.998
20250203, ORCL, 215, 20250221, C, 0, 69, 0.0022, 168.6, 0.0164
20250203, ORCL, 215, 20250221, P, 0, 0, 0.0008, 168.6, -0.9986
20250203, ORCL, 217.5, 20250221, C, 0, 15, 0.002, 168.6, 0.0147
20250203, ORCL, 217.5, 20250221, P, 0, 0, 0.0005, 168.6, -0.9991
20250203, ORCL, 220, 20250221, C, 56, 2548, 0.0017, 168.6, 0.0132
20250203, ORCL, 220, 20250221, P, 0, 0, 0.0003, 168.6, -0.9994
20250203, ORCL, 222.5, 20250221, C, 1, 3, 0.0016, 168.6, 0.012
20250203, ORCL, 222.5, 20250221, P, 0, 0, 0.0001, 168.6, -0.9997
20250203, ORCL, 230, 20250221, C, 0, 836, 0.0011, 168.6, 0.0091
20250203, ORCL, 230, 20250221, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 240, 20250221, C, 1, 1066, 0.0008, 168.6, 0.0065
20250203, ORCL, 240, 20250221, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 250, 20250221, C, 2, 641, 0.0006, 168.6, 0.0049
20250203, ORCL, 250, 20250221, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 260, 20250221, C, 31, 491, 0.0004, 168.6, 0.0038
20250203, ORCL, 260, 20250221, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 270, 20250221, C, 0, 521, 0.0003, 168.6, 0.003
20250203, ORCL, 270, 20250221, P, 0, 0, 0, 168.6, -1
20250203, ORCL, 90, 20250228, C, 0, 0, 0.0003, 168.6, 0.9965
20250203, ORCL, 90, 20250228, P, 0, 0, 0.0003, 168.6, -0.0038
20250203, ORCL, 95, 20250228, C, 0, 0, 0.0003, 168.6, 0.9958
20250203, ORCL, 95, 20250228, P, 0, 0, 0.0003, 168.6, -0.0045
20250203, ORCL, 100, 20250228, C, 0, 0, 0.0004, 168.6, 0.9949
20250203, ORCL, 100, 20250228, P, 0, 0, 0.0004, 168.6, -0.0054
20250203, ORCL, 105, 20250228, C, 0, 0, 0.0005, 168.6, 0.9939
20250203, ORCL, 105, 20250228, P, 0, 0, 0.0005, 168.6, -0.0064
20250203, ORCL, 110, 20250228, C, 0, 0, 0.0007, 168.6, 0.9926
20250203, ORCL, 110, 20250228, P, 0, 0, 0.0007, 168.6, -0.0077
20250203, ORCL, 115, 20250228, C, 0, 0, 0.0009, 168.6, 0.991
20250203, ORCL, 115, 20250228, P, 0, 0, 0.0009, 168.6, -0.0094
20250203, ORCL, 120, 20250228, C, 0, 0, 0.0011, 168.6, 0.9889
20250203, ORCL, 120, 20250228, P, 0, 2, 0.0011, 168.6, -0.0114
20250203, ORCL, 125, 20250228, C, 0, 0, 0.0015, 168.6, 0.9862
20250203, ORCL, 125, 20250228, P, 0, 15, 0.0015, 168.6, -0.0141
20250203, ORCL, 130, 20250228, C, 0, 0, 0.002, 168.6, 0.9824
20250203, ORCL, 130, 20250228, P, 0, 63, 0.002, 168.6, -0.018
20250203, ORCL, 135, 20250228, C, 0, 3, 0.0028, 168.6, 0.9762
20250203, ORCL, 135, 20250228, P, 0, 84, 0.0029, 168.6, -0.0242
20250203, ORCL, 140, 20250228, C, 0, 14, 0.0043, 168.6, 0.9648
20250203, ORCL, 140, 20250228, P, 0, 193, 0.0043, 168.6, -0.0356
20250203, ORCL, 145, 20250228, C, 0, 35, 0.0068, 168.6, 0.9431
20250203, ORCL, 145, 20250228, P, 49, 361, 0.0068, 168.6, -0.0576
20250203, ORCL, 150, 20250228, C, 5, 23, 0.0106, 168.6, 0.9035
20250203, ORCL, 150, 20250228, P, 42, 308, 0.0107, 168.6, -0.0975
20250203, ORCL, 155, 20250228, C, 4, 75, 0.0157, 168.6, 0.8391
20250203, ORCL, 155, 20250228, P, 16, 366, 0.0158, 168.6, -0.1626
