20250131, BAC, 47, 20250207, P, 1731, 2212, 0.2468, 46.3, -0.6761
20250131, BAC, 47.5, 20250207, C, 503, 2216, 0.2002, 46.3, 0.2229
20250131, BAC, 47.5, 20250207, P, 111, 321, 0.2039, 46.3, -0.7886
20250131, BAC, 48, 20250207, C, 7292, 9627, 0.1482, 46.3, 0.1383
20250131, BAC, 48, 20250207, P, 1, 92, 0.1497, 46.3, -0.8746
20250131, BAC, 48.5, 20250207, C, 416, 859, 0.1005, 46.3, 0.0825
20250131, BAC, 48.5, 20250207, P, 0, 5, 0.0992, 46.3, -0.9303
20250131, BAC, 49, 20250207, C, 249, 1384, 0.066, 46.3, 0.0502
20250131, BAC, 49, 20250207, P, 0, 162, 0.0622, 46.3, -0.9611
20250131, BAC, 49.5, 20250207, C, 1042, 1258, 0.0439, 46.3, 0.0324
20250131, BAC, 49.5, 20250207, P, 3, 2, 0.039, 46.3, -0.9771
20250131, BAC, 50, 20250207, C, 593, 22946, 0.0302, 46.3, 0.0222
20250131, BAC, 50, 20250207, P, 22, 20, 0.0253, 46.3, -0.9857
20250131, BAC, 51, 20250207, C, 1295, 1984, 0.016, 46.3, 0.0121
20250131, BAC, 51, 20250207, P, 0, 0, 0.012, 46.3, -0.9932
20250131, BAC, 52, 20250207, C, 0, 218, 0.0096, 46.3, 0.0076
20250131, BAC, 52, 20250207, P, 0, 0, 0.0065, 46.3, -0.9962
20250131, BAC, 53, 20250207, C, 0, 161, 0.0062, 46.3, 0.0052
20250131, BAC, 53, 20250207, P, 0, 1, 0.0039, 46.3, -0.9976
20250131, BAC, 54, 20250207, C, 0, 108, 0.0043, 46.3, 0.0038
20250131, BAC, 54, 20250207, P, 0, 0, 0.0025, 46.3, -0.9984
20250131, BAC, 55, 20250207, C, 0, 70, 0.0031, 46.3, 0.0029
20250131, BAC, 55, 20250207, P, 0, 0, 0.0017, 46.3, -0.9989
20250131, BAC, 56, 20250207, C, 1, 13, 0.0023, 46.3, 0.0022
20250131, BAC, 56, 20250207, P, 0, 0, 0.0012, 46.3, -0.9992
20250131, BAC, 57, 20250207, C, 1, 6, 0.0017, 46.3, 0.0018
20250131, BAC, 57, 20250207, P, 0, 0, 0.0008, 46.3, -0.9994
20250131, BAC, 25, 20250214, C, 0, 0, 0.0008, 46.3, 0.9975
20250131, BAC, 25, 20250214, P, 0, 25, 0.0008, 46.3, -0.0026
20250131, BAC, 30, 20250214, C, 0, 7, 0.0017, 46.3, 0.9954
20250131, BAC, 30, 20250214, P, 0, 0, 0.0017, 46.3, -0.0047
20250131, BAC, 34, 20250214, C, 0, 2, 0.0036, 46.3, 0.9918
20250131, BAC, 34, 20250214, P, 0, 0, 0.0037, 46.3, -0.0083
20250131, BAC, 35, 20250214, C, 0, 4, 0.0045, 46.3, 0.9904
20250131, BAC, 35, 20250214, P, 0, 3, 0.0046, 46.3, -0.0098
20250131, BAC, 36, 20250214, C, 0, 0, 0.0057, 46.3, 0.9885
20250131, BAC, 36, 20250214, P, 0, 6, 0.0058, 46.3, -0.0117
20250131, BAC, 37, 20250214, C, 0, 2, 0.0074, 46.3, 0.986
20250131, BAC, 37, 20250214, P, 40, 62, 0.0074, 46.3, -0.0142
20250131, BAC, 38, 20250214, C, 0, 7, 0.0096, 46.3, 0.9827
20250131, BAC, 38, 20250214, P, 24, 284, 0.0097, 46.3, -0.0175
20250131, BAC, 39, 20250214, C, 6, 7, 0.0129, 46.3, 0.9782
20250131, BAC, 39, 20250214, P, 0, 45, 0.0129, 46.3, -0.0221
20250131, BAC, 40, 20250214, C, 0, 4, 0.0177, 46.3, 0.9716
20250131, BAC, 40, 20250214, P, 0, 74, 0.0179, 46.3, -0.0287
20250131, BAC, 41, 20250214, C, 7, 9, 0.0254, 46.3, 0.9616
20250131, BAC, 41, 20250214, P, 2, 72, 0.0256, 46.3, -0.0388
20250131, BAC, 41.5, 20250214, C, 0, 0, 0.0309, 46.3, 0.9544
20250131, BAC, 41.5, 20250214, P, 1, 1, 0.0312, 46.3, -0.046
20250131, BAC, 42, 20250214, C, 0, 26, 0.038, 46.3, 0.945
20250131, BAC, 42, 20250214, P, 1, 332, 0.0384, 46.3, -0.0556
20250131, BAC, 42.5, 20250214, C, 0, 0, 0.0475, 46.3, 0.9323
20250131, BAC, 42.5, 20250214, P, 0, 1, 0.048, 46.3, -0.0684
20250131, BAC, 43, 20250214, C, 2, 53, 0.06, 46.3, 0.9147
20250131, BAC, 43, 20250214, P, 149, 574, 0.0607, 46.3, -0.0863
20250131, BAC, 43.5, 20250214, C, 2, 2, 0.0764, 46.3, 0.8897
20250131, BAC, 43.5, 20250214, P, 22, 49, 0.0774, 46.3, -0.1118
20250131, BAC, 44, 20250214, C, 2, 77, 0.0971, 46.3, 0.8539
20250131, BAC, 44, 20250214, P, 41, 815, 0.0984, 46.3, -0.1481
20250131, BAC, 44.5, 20250214, C, 2, 6, 0.1209, 46.3, 0.8046
20250131, BAC, 44.5, 20250214, P, 20, 141, 0.1227, 46.3, -0.1982
20250131, BAC, 45, 20250214, C, 394, 542, 0.1453, 46.3, 0.7411
20250131, BAC, 45, 20250214, P, 163, 847, 0.1476, 46.3, -0.2627
20250131, BAC, 45.5, 20250214, C, 5, 9, 0.1674, 46.3, 0.665
20250131, BAC, 45.5, 20250214, P, 110, 123, 0.1702, 46.3, -0.3402
20250131, BAC, 46, 20250214, C, 370, 1324, 0.1837, 46.3, 0.5784
20250131, BAC, 46, 20250214, P, 681, 548, 0.187, 46.3, -0.4286
20250131, BAC, 46.5, 20250214, C, 159, 436, 0.1908, 46.3, 0.4848
20250131, BAC, 46.5, 20250214, P, 160, 134, 0.1948, 46.3, -0.5242
20250131, BAC, 47, 20250214, C, 531, 2223, 0.1863, 46.3, 0.3901
20250131, BAC, 47, 20250214, P, 70, 230, 0.191, 46.3, -0.6213
20250131, BAC, 47.5, 20250214, C, 211, 367, 0.1706, 46.3, 0.3009
20250131, BAC, 47.5, 20250214, P, 79, 161, 0.176, 46.3, -0.713
20250131, BAC, 48, 20250214, C, 215, 2992, 0.1468, 46.3, 0.2227
20250131, BAC, 48, 20250214, P, 38, 115, 0.1528, 46.3, -0.7943
20250131, BAC, 48.5, 20250214, C, 10, 201, 0.1192, 46.3, 0.1585
20250131, BAC, 48.5, 20250214, P, 10, 12, 0.125, 46.3, -0.8612
20250131, BAC, 49, 20250214, C, 81, 1625, 0.092, 46.3, 0.1096
20250131, BAC, 49, 20250214, P, 0, 16, 0.0958, 46.3, -0.9123
20250131, BAC, 49.5, 20250214, C, 26, 38, 0.0685, 46.3, 0.0751
20250131, BAC, 49.5, 20250214, P, 0, 0, 0.0685, 46.3, -0.9473
20250131, BAC, 50, 20250214, C, 332, 3721, 0.0505, 46.3, 0.0524
20250131, BAC, 50, 20250214, P, 0, 7, 0.0466, 46.3, -0.9687
20250131, BAC, 51, 20250214, C, 1, 249, 0.0292, 46.3, 0.0297
20250131, BAC, 51, 20250214, P, 0, 0, 0.0221, 46.3, -0.9869
20250131, BAC, 52, 20250214, C, 0, 91, 0.0192, 46.3, 0.0205
20250131, BAC, 52, 20250214, P, 0, 0, 0.0125, 46.3, -0.9926
20250131, BAC, 53, 20250214, C, 18, 120, 0.0139, 46.3, 0.0157
20250131, BAC, 53, 20250214, P, 0, 0, 0.0081, 46.3, -0.995
20250131, BAC, 54, 20250214, C, 0, 84, 0.0105, 46.3, 0.0126
20250131, BAC, 54, 20250214, P, 0, 0, 0.0056, 46.3, -0.9964
20250131, BAC, 55, 20250214, C, 0, 20, 0.0081, 46.3, 0.0104
20250131, BAC, 55, 20250214, P, 0, 0, 0.004, 46.3, -0.9973
20250131, BAC, 56, 20250214, C, 0, 6, 0.0065, 46.3, 0.0087
20250131, BAC, 56, 20250214, P, 0, 0, 0.003, 46.3, -0.9979
20250131, BAC, 57, 20250214, C, 1, 2, 0.0053, 46.3, 0.0074
20250131, BAC, 57, 20250214, P, 0, 0, 0.0022, 46.3, -0.9984
20250131, BAC, 20, 20250221, C, 2, 103, 0.0004, 46.3, 0.9982
20250131, BAC, 20, 20250221, P, 0, 2916, 0.0004, 46.3, -0.0019
20250131, BAC, 25, 20250221, C, 0, 18, 0.001, 46.3, 0.9966
20250131, BAC, 25, 20250221, P, 0, 417, 0.001, 46.3, -0.0035
20250131, BAC, 26, 20250221, C, 0, 5, 0.0011, 46.3, 0.9961
20250131, BAC, 26, 20250221, P, 0, 226, 0.0011, 46.3, -0.004
20250131, BAC, 27, 20250221, C, 0, 32, 0.0013, 46.3, 0.9955
20250131, BAC, 27, 20250221, P, 15, 29, 0.0013, 46.3, -0.0046
20250131, BAC, 28, 20250221, C, 0, 36, 0.0016, 46.3, 0.9949
20250131, BAC, 28, 20250221, P, 0, 273, 0.0016, 46.3, -0.0052
20250131, BAC, 29, 20250221, C, 0, 9, 0.0019, 46.3, 0.9941
20250131, BAC, 29, 20250221, P, 0, 152, 0.0019, 46.3, -0.006
20250131, BAC, 30, 20250221, C, 0, 151, 0.0022, 46.3, 0.9932
20250131, BAC, 30, 20250221, P, 0, 3744, 0.0023, 46.3, -0.0069
20250131, BAC, 31, 20250221, C, 0, 25, 0.0027, 46.3, 0.9921
20250131, BAC, 31, 20250221, P, 0, 591, 0.0027, 46.3, -0.008
20250131, BAC, 32, 20250221, C, 4, 106, 0.0033, 46.3, 0.9908
20250131, BAC, 32, 20250221, P, 0, 6927, 0.0033, 46.3, -0.0093
20250131, BAC, 33, 20250221, C, 0, 450, 0.004, 46.3, 0.9893
20250131, BAC, 33, 20250221, P, 0, 1849, 0.004, 46.3, -0.0109
20250131, BAC, 34, 20250221, C, 1, 831, 0.0049, 46.3, 0.9874
20250131, BAC, 34, 20250221, P, 0, 6400, 0.005, 46.3, -0.0128
20250131, BAC, 35, 20250221, C, 0, 815, 0.0061, 46.3, 0.9851
20250131, BAC, 35, 20250221, P, 1, 4757, 0.0061, 46.3, -0.0151
20250131, BAC, 36, 20250221, C, 20, 915, 0.0076, 46.3, 0.9822
20250131, BAC, 36, 20250221, P, 0, 2447, 0.0077, 46.3, -0.0181
20250131, BAC, 37, 20250221, C, 50, 6455, 0.0097, 46.3, 0.9785
20250131, BAC, 37, 20250221, P, 0, 25550, 0.0098, 46.3, -0.0218
20250131, BAC, 38, 20250221, C, 1, 718, 0.0125, 46.3, 0.9736
20250131, BAC, 38, 20250221, P, 1, 7445, 0.0125, 46.3, -0.0266
20250131, BAC, 39, 20250221, C, 0, 1185, 0.0164, 46.3, 0.9671
20250131, BAC, 39, 20250221, P, 212, 3099, 0.0165, 46.3, -0.0332
20250131, BAC, 40, 20250221, C, 2, 2965, 0.022, 46.3, 0.9579
20250131, BAC, 40, 20250221, P, 640, 16799, 0.0221, 46.3, -0.0424
20250131, BAC, 41, 20250221, C, 3, 2011, 0.0304, 46.3, 0.9444
20250131, BAC, 41, 20250221, P, 40, 7665, 0.0307, 46.3, -0.0561
20250131, BAC, 41.5, 20250221, C, 0, 2, 0.0362, 46.3, 0.935
20250131, BAC, 41.5, 20250221, P, 0, 16, 0.0365, 46.3, -0.0656
20250131, BAC, 42, 20250221, C, 45, 1810, 0.0435, 46.3, 0.923
20250131, BAC, 42, 20250221, P, 108, 8043, 0.0439, 46.3, -0.0777
20250131, BAC, 42.5, 20250221, C, 0, 5, 0.0527, 46.3, 0.9074
20250131, BAC, 42.5, 20250221, P, 2, 25, 0.0532, 46.3, -0.0935
20250131, BAC, 43, 20250221, C, 19, 5380, 0.0641, 46.3, 0.8868
20250131, BAC, 43, 20250221, P, 159, 12966, 0.0648, 46.3, -0.1144
20250131, BAC, 43.5, 20250221, C, 0, 11, 0.0782, 46.3, 0.8591
20250131, BAC, 43.5, 20250221, P, 15, 222, 0.0791, 46.3, -0.1425
20250131, BAC, 44, 20250221, C, 170, 13891, 0.0946, 46.3, 0.8223
20250131, BAC, 44, 20250221, P, 34, 14176, 0.0959, 46.3, -0.1798
20250131, BAC, 44.5, 20250221, C, 0, 10, 0.1124, 46.3, 0.7748
20250131, BAC, 44.5, 20250221, P, 141, 256, 0.114, 46.3, -0.2281
20250131, BAC, 45, 20250221, C, 34, 8955, 0.1297, 46.3, 0.7166
20250131, BAC, 45, 20250221, P, 434, 23479, 0.1318, 46.3, -0.2872
20250131, BAC, 45.5, 20250221, C, 27, 212, 0.1448, 46.3, 0.6494
20250131, BAC, 45.5, 20250221, P, 73, 3504, 0.1474, 46.3, -0.3558
20250131, BAC, 46, 20250221, C, 397, 8257, 0.1559, 46.3, 0.5749
20250131, BAC, 46, 20250221, P, 186, 5824, 0.1592, 46.3, -0.4318
20250131, BAC, 46.5, 20250221, C, 665, 1428, 0.1614, 46.3, 0.4958
20250131, BAC, 46.5, 20250221, P, 145, 630, 0.1655, 46.3, -0.513
20250131, BAC, 47, 20250221, C, 2485, 15842, 0.1599, 46.3, 0.4153
20250131, BAC, 47, 20250221, P, 136, 5986, 0.1649, 46.3, -0.596
20250131, BAC, 47.5, 20250221, C, 560, 1158, 0.1514, 46.3, 0.3376
20250131, BAC, 47.5, 20250221, P, 11, 272, 0.1574, 46.3, -0.6766
20250131, BAC, 48, 20250221, C, 716, 43385, 0.1369, 46.3, 0.2664
20250131, BAC, 48, 20250221, P, 107, 2731, 0.1439, 46.3, -0.751
20250131, BAC, 48.5, 20250221, C, 68, 619, 0.1185, 46.3, 0.2045
20250131, BAC, 48.5, 20250221, P, 5, 180, 0.1265, 46.3, -0.8166
20250131, BAC, 49, 20250221, C, 390, 14623, 0.0986, 46.3, 0.1529
20250131, BAC, 49, 20250221, P, 0, 658, 0.1068, 46.3, -0.872
20250131, BAC, 49.5, 20250221, C, 52, 181, 0.0792, 46.3, 0.1119
20250131, BAC, 49.5, 20250221, P, 0, 2, 0.0857, 46.3, -0.9163
20250131, BAC, 50, 20250221, C, 2551, 39134, 0.0618, 46.3, 0.0807
20250131, BAC, 50, 20250221, P, 2, 216, 0.064, 46.3, -0.9492
20250131, BAC, 51, 20250221, C, 2, 439, 0.0362, 46.3, 0.0426
20250131, BAC, 51, 20250221, P, 0, 0, 0.028, 46.3, -0.984
20250131, BAC, 52, 20250221, C, 0, 39, 0.0224, 46.3, 0.0258
20250131, BAC, 52, 20250221, P, 0, 0, 0.0116, 46.3, -0.9943
20250131, BAC, 52.5, 20250221, C, 4, 4349, 0.0185, 46.3, 0.0216
20250131, BAC, 52.5, 20250221, P, 0, 0, 0.0082, 46.3, -0.9961
20250131, BAC, 53, 20250221, C, 0, 51, 0.0157, 46.3, 0.0188
20250131, BAC, 53, 20250221, P, 0, 0, 0.0062, 46.3, -0.997
20250131, BAC, 54, 20250221, C, 0, 20, 0.0119, 46.3, 0.0152
20250131, BAC, 54, 20250221, P, 0, 0, 0.004, 46.3, -0.998
20250131, BAC, 55, 20250221, C, 5, 15388, 0.0095, 46.3, 0.0128
20250131, BAC, 55, 20250221, P, 0, 20, 0.0028, 46.3, -0.9985
20250131, BAC, 56, 20250221, C, 0, 95, 0.0077, 46.3, 0.011
20250131, BAC, 56, 20250221, P, 0, 0, 0.002, 46.3, -0.9989
20250131, BAC, 60, 20250221, C, 22, 1059, 0.0039, 46.3, 0.0066
20250131, BAC, 60, 20250221, P, 0, 1, 0.0007, 46.3, -0.9996
20250131, BAC, 65, 20250221, C, 1, 429, 0.0021, 46.3, 0.0042
20250131, BAC, 65, 20250221, P, 0, 0, 0.0002, 46.3, -0.9998
20250131, BAC, 25, 20250228, C, 0, 0, 0.0009, 46.3, 0.9967
20250131, BAC, 25, 20250228, P, 0, 0, 0.0009, 46.3, -0.0035
20250131, BAC, 30, 20250228, C, 0, 4, 0.0023, 46.3, 0.993
20250131, BAC, 30, 20250228, P, 7, 7, 0.0023, 46.3, -0.0072
20250131, BAC, 35, 20250228, C, 0, 5, 0.0064, 46.3, 0.9838
20250131, BAC, 35, 20250228, P, 1, 255, 0.0065, 46.3, -0.0165
20250131, BAC, 36, 20250228, C, 0, 0, 0.0081, 46.3, 0.9804
20250131, BAC, 36, 20250228, P, 0, 0, 0.0082, 46.3, -0.02
20250131, BAC, 37, 20250228, C, 0, 0, 0.0104, 46.3, 0.976
20250131, BAC, 37, 20250228, P, 0, 1, 0.0104, 46.3, -0.0244
20250131, BAC, 38, 20250228, C, 0, 0, 0.0134, 46.3, 0.9701
20250131, BAC, 38, 20250228, P, 0, 262, 0.0135, 46.3, -0.0304
20250131, BAC, 39, 20250228, C, 0, 0, 0.0176, 46.3, 0.9621
20250131, BAC, 39, 20250228, P, 1, 262, 0.0178, 46.3, -0.0385
20250131, BAC, 40, 20250228, C, 0, 8, 0.0237, 46.3, 0.9506
20250131, BAC, 40, 20250228, P, 1, 288, 0.024, 46.3, -0.0501
20250131, BAC, 41, 20250228, C, 0, 10, 0.0326, 46.3, 0.9336
20250131, BAC, 41, 20250228, P, 1, 325, 0.0329, 46.3, -0.0672
20250131, BAC, 42, 20250228, C, 0, 12, 0.0458, 46.3, 0.9074
20250131, BAC, 42, 20250228, P, 11, 267, 0.0463, 46.3, -0.0937
20250131, BAC, 43, 20250228, C, 0, 44, 0.0649, 46.3, 0.8654
20250131, BAC, 43, 20250228, P, 30, 294, 0.0658, 46.3, -0.1364
20250131, BAC, 44, 20250228, C, 0, 13, 0.09, 46.3, 0.7982
20250131, BAC, 44, 20250228, P, 49, 672, 0.0915, 46.3, -0.2048
20250131, BAC, 45, 20250228, C, 15, 155, 0.1164, 46.3, 0.6998
20250131, BAC, 45, 20250228, P, 47, 897, 0.1188, 46.3, -0.3052
20250131, BAC, 46, 20250228, C, 323, 396, 0.1361, 46.3, 0.5748
20250131, BAC, 46, 20250228, P, 588, 875, 0.1396, 46.3, -0.4333
20250131, BAC, 47, 20250228, C, 584, 1137, 0.1408, 46.3, 0.4354
20250131, BAC, 47, 20250228, P, 49, 304, 0.1461, 46.3, -0.5775
20250131, BAC, 48, 20250228, C, 71, 1358, 0.127, 46.3, 0.301
20250131, BAC, 48, 20250228, P, 0, 1160, 0.1343, 46.3, -0.7185
20250131, BAC, 49, 20250228, C, 56, 882, 0.0998, 46.3, 0.1906
20250131, BAC, 49, 20250228, P, 1, 5, 0.1093, 46.3, -0.8373
20250131, BAC, 50, 20250228, C, 75, 1473, 0.0698, 46.3, 0.1126
20250131, BAC, 50, 20250228, P, 3, 10, 0.077, 46.3, -0.9233
20250131, BAC, 51, 20250228, C, 11, 759, 0.0452, 46.3, 0.0648
20250131, BAC, 51, 20250228, P, 0, 0, 0.0413, 46.3, -0.9721
20250131, BAC, 52, 20250228, C, 11, 68, 0.0288, 46.3, 0.0388
20250131, BAC, 52, 20250228, P, 0, 0, 0.017, 46.3, -0.991
20250131, BAC, 53, 20250228, C, 1, 19, 0.0196, 46.3, 0.0263
20250131, BAC, 53, 20250228, P, 0, 0, 0.0072, 46.3, -0.9966
20250131, BAC, 54, 20250228, C, 1, 16, 0.0145, 46.3, 0.0201
20250131, BAC, 54, 20250228, P, 0, 0, 0.0036, 46.3, -0.9983
20250131, BAC, 55, 20250228, C, 0, 25, 0.0114, 46.3, 0.0166
20250131, BAC, 55, 20250228, P, 0, 0, 0.0022, 46.3, -0.999
20250131, BAC, 56, 20250228, C, 0, 0, 0.0092, 46.3, 0.0141
20250131, BAC, 56, 20250228, P, 0, 0, 0.0015, 46.3, -0.9992
20250131, BAC, 57, 20250228, C, 0, 2, 0.0077, 46.3, 0.0123
20250131, BAC, 57, 20250228, P, 0, 0, 0.0011, 46.3, -0.9994
20250131, BAC, 25, 20250307, C, 0, 0, 0.0012, 46.3, 0.9957
20250131, BAC, 25, 20250307, P, 0, 1, 0.0013, 46.3, -0.0054
20250131, BAC, 30, 20250307, C, 0, 0, 0.0027, 46.3, 0.9912
20250131, BAC, 30, 20250307, P, 0, 0, 0.0031, 46.3, -0.0107
20250131, BAC, 35, 20250307, C, 0, 0, 0.0073, 46.3, 0.9804
20250131, BAC, 35, 20250307, P, 0, 0, 0.0082, 46.3, -0.0231
20250131, BAC, 36, 20250307, C, 0, 1, 0.009, 46.3, 0.9766
20250131, BAC, 36, 20250307, P, 0, 12, 0.0102, 46.3, -0.0276
20250131, BAC, 37, 20250307, C, 0, 0, 0.0114, 46.3, 0.9717
20250131, BAC, 37, 20250307, P, 0, 0, 0.0128, 46.3, -0.0334
20250131, BAC, 38, 20250307, C, 0, 0, 0.0146, 46.3, 0.965
20250131, BAC, 38, 20250307, P, 10, 20, 0.0164, 46.3, -0.0411
20250131, BAC, 39, 20250307, C, 0, 0, 0.019, 46.3, 0.9561
20250131, BAC, 39, 20250307, P, 0, 1, 0.0213, 46.3, -0.0515
20250131, BAC, 40, 20250307, C, 0, 0, 0.0252, 46.3, 0.9433
20250131, BAC, 40, 20250307, P, 1, 9, 0.0281, 46.3, -0.0661
20250131, BAC, 41, 20250307, C, 0, 2, 0.0342, 46.3, 0.9244
20250131, BAC, 41, 20250307, P, 30, 280, 0.0379, 46.3, -0.0878
20250131, BAC, 42, 20250307, C, 1, 3, 0.047, 46.3, 0.8957
20250131, BAC, 42, 20250307, P, 2, 10, 0.0513, 46.3, -0.1196
20250131, BAC, 43, 20250307, C, 0, 2, 0.0647, 46.3, 0.8508
20250131, BAC, 43, 20250307, P, 44, 48, 0.0696, 46.3, -0.1692
20250131, BAC, 44, 20250307, C, 0, 4, 0.0864, 46.3, 0.7824
20250131, BAC, 44, 20250307, P, 7, 85, 0.0909, 46.3, -0.2427
20250131, BAC, 45, 20250307, C, 0, 8, 0.1078, 46.3, 0.6883
20250131, BAC, 45, 20250307, P, 8, 539, 0.1108, 46.3, -0.3408
20250131, BAC, 46, 20250307, C, 131, 132, 0.1235, 46.3, 0.5736
20250131, BAC, 46, 20250307, P, 13, 52, 0.1239, 46.3, -0.4575
20250131, BAC, 47, 20250307, C, 19, 95, 0.128, 46.3, 0.4473
20250131, BAC, 47, 20250307, P, 2, 43, 0.1252, 46.3, -0.5827
20250131, BAC, 48, 20250307, C, 75, 303, 0.1183, 46.3, 0.3243
20250131, BAC, 48, 20250307, P, 0, 39, 0.113, 46.3, -0.7014
20250131, BAC, 49, 20250307, C, 202, 276, 0.0977, 46.3, 0.2203
20250131, BAC, 49, 20250307, P, 0, 1, 0.0916, 46.3, -0.7998
20250131, BAC, 50, 20250307, C, 6, 244, 0.0736, 46.3, 0.1422
20250131, BAC, 50, 20250307, P, 0, 0, 0.0679, 46.3, -0.8722
20250131, BAC, 51, 20250307, C, 15, 15, 0.0518, 46.3, 0.0892
20250131, BAC, 51, 20250307, P, 0, 0, 0.0474, 46.3, -0.92
20250131, BAC, 52, 20250307, C, 0, 20, 0.0356, 46.3, 0.0574
20250131, BAC, 52, 20250307, P, 0, 0, 0.0325, 46.3, -0.9485
20250131, BAC, 53, 20250307, C, 0, 24, 0.0252, 46.3, 0.0399
20250131, BAC, 53, 20250307, P, 0, 0, 0.0231, 46.3, -0.9642
20250131, BAC, 54, 20250307, C, 2, 22, 0.0188, 46.3, 0.0303
20250131, BAC, 54, 20250307, P, 0, 0, 0.0173, 46.3, -0.9727
20250131, BAC, 55, 20250307, C, 0, 0, 0.0149, 46.3, 0.025
20250131, BAC, 55, 20250307, P, 0, 0, 0.0138, 46.3, -0.9775
20250131, BAC, 56, 20250307, C, 0, 0, 0.0122, 46.3, 0.0212
20250131, BAC, 56, 20250307, P, 0, 0, 0.0113, 46.3, -0.9806
20250131, BAC, 57, 20250307, C, 0, 0, 0.0102, 46.3, 0.0187
20250131, BAC, 57, 20250307, P, 0, 0, 0.0096, 46.3, -0.983
20250131, BAC, 25, 20250314, C, 6, 6, 0.0012, 46.3, 0.9958
20250131, BAC, 25, 20250314, P, 0, 0, 0.0015, 46.3, -0.0063
20250131, BAC, 30, 20250314, C, 0, 0, 0.0028, 46.3, 0.991
20250131, BAC, 30, 20250314, P, 0, 0, 0.0035, 46.3, -0.0124
20250131, BAC, 35, 20250314, C, 0, 0, 0.0076, 46.3, 0.9795
20250131, BAC, 35, 20250314, P, 5, 5, 0.0089, 46.3, -0.0267
