20250131, DJT, 31.5, 20250207, C, 460, 653, 0.1325, 31.86, 0.5703
20250131, DJT, 31.5, 20250207, P, 246, 430, 0.1328, 31.86, -0.4301
20250131, DJT, 32, 20250207, C, 973, 978, 0.1324, 31.86, 0.5039
20250131, DJT, 32, 20250207, P, 194, 731, 0.1327, 31.86, -0.4967
20250131, DJT, 32.5, 20250207, C, 570, 633, 0.1283, 31.86, 0.4408
20250131, DJT, 32.5, 20250207, P, 306, 526, 0.1286, 31.86, -0.5599
20250131, DJT, 33, 20250207, C, 798, 2575, 0.1212, 31.86, 0.3831
20250131, DJT, 33, 20250207, P, 90, 551, 0.1216, 31.86, -0.6178
20250131, DJT, 33.5, 20250207, C, 312, 422, 0.1124, 31.86, 0.3315
20250131, DJT, 33.5, 20250207, P, 154, 250, 0.1128, 31.86, -0.6695
20250131, DJT, 34, 20250207, C, 435, 733, 0.1027, 31.86, 0.2863
20250131, DJT, 34, 20250207, P, 135, 464, 0.103, 31.86, -0.7149
20250131, DJT, 34.5, 20250207, C, 293, 715, 0.0928, 31.86, 0.2473
20250131, DJT, 34.5, 20250207, P, 11, 131, 0.0931, 31.86, -0.754
20250131, DJT, 35, 20250207, C, 895, 1191, 0.0833, 31.86, 0.214
20250131, DJT, 35, 20250207, P, 355, 792, 0.0836, 31.86, -0.7873
20250131, DJT, 35.5, 20250207, C, 1157, 1194, 0.0744, 31.86, 0.1859
20250131, DJT, 35.5, 20250207, P, 17, 56, 0.0747, 31.86, -0.8155
20250131, DJT, 36, 20250207, C, 402, 869, 0.0663, 31.86, 0.1622
20250131, DJT, 36, 20250207, P, 29, 117, 0.0666, 31.86, -0.8393
20250131, DJT, 36.5, 20250207, C, 69, 207, 0.059, 31.86, 0.1422
20250131, DJT, 36.5, 20250207, P, 7, 34, 0.0593, 31.86, -0.8593
20250131, DJT, 37, 20250207, C, 220, 439, 0.0526, 31.86, 0.1252
20250131, DJT, 37, 20250207, P, 38, 179, 0.0529, 31.86, -0.8763
20250131, DJT, 37.5, 20250207, C, 358, 533, 0.047, 31.86, 0.1109
20250131, DJT, 37.5, 20250207, P, 1, 10, 0.0472, 31.86, -0.8906
20250131, DJT, 38, 20250207, C, 206, 927, 0.0421, 31.86, 0.0988
20250131, DJT, 38, 20250207, P, 13, 117, 0.0423, 31.86, -0.9028
20250131, DJT, 38.5, 20250207, C, 27, 563, 0.0378, 31.86, 0.0884
20250131, DJT, 38.5, 20250207, P, 17, 35, 0.038, 31.86, -0.9131
20250131, DJT, 39, 20250207, C, 98, 384, 0.034, 31.86, 0.0796
20250131, DJT, 39, 20250207, P, 0, 121, 0.0342, 31.86, -0.922
20250131, DJT, 39.5, 20250207, C, 14, 1061, 0.0308, 31.86, 0.0721
20250131, DJT, 39.5, 20250207, P, 5, 68, 0.0309, 31.86, -0.9295
20250131, DJT, 40, 20250207, C, 926, 6482, 0.0279, 31.86, 0.0656
20250131, DJT, 40, 20250207, P, 10, 96, 0.028, 31.86, -0.936
20250131, DJT, 40.5, 20250207, C, 136, 340, 0.0254, 31.86, 0.06
20250131, DJT, 40.5, 20250207, P, 0, 12, 0.0255, 31.86, -0.9416
20250131, DJT, 41, 20250207, C, 45, 272, 0.0232, 31.86, 0.0551
20250131, DJT, 41, 20250207, P, 1, 30, 0.0233, 31.86, -0.9464
20250131, DJT, 41.5, 20250207, C, 1, 50, 0.0213, 31.86, 0.0509
20250131, DJT, 41.5, 20250207, P, 0, 18, 0.0214, 31.86, -0.9507
20250131, DJT, 42, 20250207, C, 116, 433, 0.0196, 31.86, 0.0471
20250131, DJT, 42, 20250207, P, 5, 24, 0.0197, 31.86, -0.9545
20250131, DJT, 42.5, 20250207, C, 0, 20, 0.0181, 31.86, 0.0438
20250131, DJT, 42.5, 20250207, P, 0, 4, 0.0181, 31.86, -0.9578
20250131, DJT, 43, 20250207, C, 4, 811, 0.0167, 31.86, 0.0408
20250131, DJT, 43, 20250207, P, 0, 1, 0.0168, 31.86, -0.9608
20250131, DJT, 43.5, 20250207, C, 0, 74, 0.0155, 31.86, 0.0381
20250131, DJT, 43.5, 20250207, P, 0, 0, 0.0156, 31.86, -0.9634
20250131, DJT, 44, 20250207, C, 59, 207, 0.0144, 31.86, 0.0357
20250131, DJT, 44, 20250207, P, 0, 2, 0.0144, 31.86, -0.9658
20250131, DJT, 44.5, 20250207, C, 0, 11, 0.0134, 31.86, 0.0336
20250131, DJT, 44.5, 20250207, P, 0, 0, 0.0134, 31.86, -0.968
20250131, DJT, 45, 20250207, C, 79, 736, 0.0125, 31.86, 0.0316
20250131, DJT, 45, 20250207, P, 0, 9, 0.0126, 31.86, -0.97
20250131, DJT, 45.5, 20250207, C, 0, 4, 0.0117, 31.86, 0.0298
20250131, DJT, 45.5, 20250207, P, 0, 0, 0.0118, 31.86, -0.9717
20250131, DJT, 46, 20250207, C, 0, 188, 0.011, 31.86, 0.0282
20250131, DJT, 46, 20250207, P, 0, 10, 0.011, 31.86, -0.9734
20250131, DJT, 46.5, 20250207, C, 0, 22, 0.0103, 31.86, 0.0266
20250131, DJT, 46.5, 20250207, P, 0, 1, 0.0103, 31.86, -0.9748
20250131, DJT, 47, 20250207, C, 0, 58, 0.0097, 31.86, 0.0253
20250131, DJT, 47, 20250207, P, 0, 0, 0.0097, 31.86, -0.9762
20250131, DJT, 47.5, 20250207, C, 0, 3, 0.0092, 31.86, 0.024
20250131, DJT, 47.5, 20250207, P, 0, 0, 0.0092, 31.86, -0.9775
20250131, DJT, 48, 20250207, C, 0, 45, 0.0087, 31.86, 0.0228
20250131, DJT, 48, 20250207, P, 0, 0, 0.0086, 31.86, -0.9786
20250131, DJT, 49, 20250207, C, 4, 81, 0.0078, 31.86, 0.0207
20250131, DJT, 49, 20250207, P, 0, 2, 0.0077, 31.86, -0.9807
20250131, DJT, 50, 20250207, C, 102, 4989, 0.007, 31.86, 0.0189
20250131, DJT, 50, 20250207, P, 0, 7, 0.0069, 31.86, -0.9825
20250131, DJT, 51, 20250207, C, 0, 33, 0.0063, 31.86, 0.0174
20250131, DJT, 51, 20250207, P, 0, 0, 0.0063, 31.86, -0.984
20250131, DJT, 52, 20250207, C, 4, 45, 0.0058, 31.86, 0.016
20250131, DJT, 52, 20250207, P, 0, 0, 0.0057, 31.86, -0.9853
20250131, DJT, 55, 20250207, C, 11, 242, 0.0044, 31.86, 0.0128
20250131, DJT, 55, 20250207, P, 5, 15, 0.0044, 31.86, -0.9885
20250131, DJT, 60, 20250207, C, 16, 294, 0.003, 31.86, 0.0092
20250131, DJT, 60, 20250207, P, 0, 2, 0.003, 31.86, -0.9919
20250131, DJT, 65, 20250207, C, 1, 278, 0.0022, 31.86, 0.007
20250131, DJT, 65, 20250207, P, 0, 0, 0.0021, 31.86, -0.994
20250131, DJT, 70, 20250207, C, 4, 176, 0.0017, 31.86, 0.0055
20250131, DJT, 70, 20250207, P, 0, 0, 0.0016, 31.86, -0.9954
20250131, DJT, 75, 20250207, C, 1, 356, 0.0013, 31.86, 0.0045
20250131, DJT, 75, 20250207, P, 0, 0, 0.0012, 31.86, -0.9964
20250131, DJT, 80, 20250207, C, 0, 84, 0.0011, 31.86, 0.0037
20250131, DJT, 80, 20250207, P, 0, 0, 0.001, 31.86, -0.9971
20250131, DJT, 85, 20250207, C, 176, 284, 0.0009, 31.86, 0.0031
20250131, DJT, 85, 20250207, P, 0, 0, 0.0008, 31.86, -0.9976
20250131, DJT, 15, 20250214, C, 0, 22, 0.0013, 31.86, 0.996
20250131, DJT, 15, 20250214, P, 0, 557, 0.0012, 31.86, -0.004
20250131, DJT, 20, 20250214, C, 0, 2, 0.0043, 31.86, 0.9884
20250131, DJT, 20, 20250214, P, 0, 68, 0.0042, 31.86, -0.0109
20250131, DJT, 22, 20250214, C, 0, 2, 0.0073, 31.86, 0.982
20250131, DJT, 22, 20250214, P, 0, 1, 0.0072, 31.86, -0.0171
20250131, DJT, 22.5, 20250214, C, 0, 0, 0.0084, 31.86, 0.9797
20250131, DJT, 22.5, 20250214, P, 0, 3, 0.0084, 31.86, -0.0193
20250131, DJT, 23, 20250214, C, 2, 1, 0.0097, 31.86, 0.977
20250131, DJT, 23, 20250214, P, 0, 175, 0.0097, 31.86, -0.0219
20250131, DJT, 23.5, 20250214, C, 0, 0, 0, 31.86, 0
20250131, DJT, 23.5, 20250214, P, 0, 0, 0, 31.86, 0
20250131, DJT, 24, 20250214, C, 0, 0, 0.0133, 31.86, 0.9697
20250131, DJT, 24, 20250214, P, 2, 57, 0.0133, 31.86, -0.0292
20250131, DJT, 24.5, 20250214, C, 0, 0, 0, 31.86, 0
20250131, DJT, 24.5, 20250214, P, 0, 0, 0, 31.86, 0
20250131, DJT, 25, 20250214, C, 14, 15, 0.0189, 31.86, 0.9576
20250131, DJT, 25, 20250214, P, 37, 290, 0.0189, 31.86, -0.0413
20250131, DJT, 25.5, 20250214, C, 0, 0, 0, 31.86, 0
20250131, DJT, 25.5, 20250214, P, 0, 0, 0, 31.86, 0
20250131, DJT, 26, 20250214, C, 40, 58, 0.0276, 31.86, 0.9364
20250131, DJT, 26, 20250214, P, 65, 874, 0.0277, 31.86, -0.0625
20250131, DJT, 26.5, 20250214, C, 0, 0, 0, 31.86, 0
20250131, DJT, 26.5, 20250214, P, 0, 0, 0, 31.86, 0
20250131, DJT, 27, 20250214, C, 1, 13, 0.0399, 31.86, 0.9011
20250131, DJT, 27, 20250214, P, 70, 758, 0.0399, 31.86, -0.0978
20250131, DJT, 27.5, 20250214, C, 0, 0, 0, 31.86, 0
20250131, DJT, 27.5, 20250214, P, 0, 0, 0, 31.86, 0
20250131, DJT, 28, 20250214, C, 0, 57, 0.0545, 31.86, 0.8482
20250131, DJT, 28, 20250214, P, 35, 658, 0.0546, 31.86, -0.1508
20250131, DJT, 28.5, 20250214, C, 1, 6, 0.0618, 31.86, 0.8151
20250131, DJT, 28.5, 20250214, P, 6, 81, 0.0619, 31.86, -0.184
20250131, DJT, 29, 20250214, C, 1, 11, 0.0687, 31.86, 0.7781
20250131, DJT, 29, 20250214, P, 57, 2523, 0.0688, 31.86, -0.221
20250131, DJT, 29.5, 20250214, C, 2, 39, 0.0747, 31.86, 0.7379
20250131, DJT, 29.5, 20250214, P, 35, 242, 0.0749, 31.86, -0.2613
20250131, DJT, 30, 20250214, C, 9, 301, 0.0797, 31.86, 0.6954
20250131, DJT, 30, 20250214, P, 310, 889, 0.0799, 31.86, -0.304
20250131, DJT, 30.5, 20250214, C, 5, 80, 0.0834, 31.86, 0.6513
20250131, DJT, 30.5, 20250214, P, 12, 61, 0.0836, 31.86, -0.3481
20250131, DJT, 31, 20250214, C, 512, 602, 0.0857, 31.86, 0.6067
20250131, DJT, 31, 20250214, P, 45, 250, 0.0859, 31.86, -0.3928
20250131, DJT, 31.5, 20250214, C, 55, 265, 0.0867, 31.86, 0.5625
20250131, DJT, 31.5, 20250214, P, 5, 44, 0.087, 31.86, -0.4372
20250131, DJT, 32, 20250214, C, 196, 273, 0.0865, 31.86, 0.5193
20250131, DJT, 32, 20250214, P, 30, 256, 0.0867, 31.86, -0.4805
20250131, DJT, 32.5, 20250214, C, 71, 149, 0.0852, 31.86, 0.4778
20250131, DJT, 32.5, 20250214, P, 13, 105, 0.0854, 31.86, -0.522
20250131, DJT, 33, 20250214, C, 83, 390, 0.083, 31.86, 0.4385
20250131, DJT, 33, 20250214, P, 28, 196, 0.0833, 31.86, -0.5614
20250131, DJT, 33.5, 20250214, C, 32, 182, 0.0802, 31.86, 0.4017
20250131, DJT, 33.5, 20250214, P, 19, 108, 0.0804, 31.86, -0.5984
20250131, DJT, 34, 20250214, C, 77, 518, 0.0768, 31.86, 0.3675
20250131, DJT, 34, 20250214, P, 5, 93, 0.077, 31.86, -0.6326
20250131, DJT, 34.5, 20250214, C, 55, 172, 0.0731, 31.86, 0.3361
20250131, DJT, 34.5, 20250214, P, 1, 37, 0.0734, 31.86, -0.6642
20250131, DJT, 35, 20250214, C, 322, 718, 0.0692, 31.86, 0.3073
20250131, DJT, 35, 20250214, P, 59, 296, 0.0695, 31.86, -0.693
20250131, DJT, 35.5, 20250214, C, 17, 159, 0.0653, 31.86, 0.2811
20250131, DJT, 35.5, 20250214, P, 6, 12, 0.0656, 31.86, -0.7193
20250131, DJT, 36, 20250214, C, 79, 274, 0.0614, 31.86, 0.2573
20250131, DJT, 36, 20250214, P, 43, 187, 0.0616, 31.86, -0.7432
20250131, DJT, 36.5, 20250214, C, 15, 245, 0.0576, 31.86, 0.2358
20250131, DJT, 36.5, 20250214, P, 0, 11, 0.0578, 31.86, -0.7648
20250131, DJT, 37, 20250214, C, 99, 101, 0.0539, 31.86, 0.2164
20250131, DJT, 37, 20250214, P, 14, 77, 0.0542, 31.86, -0.7843
20250131, DJT, 37.5, 20250214, C, 732, 1077, 0.0504, 31.86, 0.1988
20250131, DJT, 37.5, 20250214, P, 1, 53, 0.0507, 31.86, -0.8019
20250131, DJT, 38, 20250214, C, 202, 448, 0.0471, 31.86, 0.183
20250131, DJT, 38, 20250214, P, 12, 75, 0.0474, 31.86, -0.8178
20250131, DJT, 38.5, 20250214, C, 8, 46, 0.044, 31.86, 0.1687
20250131, DJT, 38.5, 20250214, P, 3, 10, 0.0443, 31.86, -0.8322
20250131, DJT, 39, 20250214, C, 49, 4110, 0.0411, 31.86, 0.1557
20250131, DJT, 39, 20250214, P, 21, 12, 0.0414, 31.86, -0.8452
20250131, DJT, 39.5, 20250214, C, 22, 138, 0.0384, 31.86, 0.144
20250131, DJT, 39.5, 20250214, P, 2, 27, 0.0387, 31.86, -0.857
20250131, DJT, 40, 20250214, C, 144, 1438, 0.0359, 31.86, 0.1334
20250131, DJT, 40, 20250214, P, 11, 63, 0.0362, 31.86, -0.8677
20250131, DJT, 40.5, 20250214, C, 0, 0, 0, 31.86, 0
20250131, DJT, 40.5, 20250214, P, 0, 0, 0, 31.86, 0
20250131, DJT, 41, 20250214, C, 28, 488, 0.0314, 31.86, 0.1152
20250131, DJT, 41, 20250214, P, 0, 13, 0.0318, 31.86, -0.8861
20250131, DJT, 41.5, 20250214, C, 0, 0, 0, 31.86, 0
20250131, DJT, 41.5, 20250214, P, 0, 0, 0, 31.86, 0
20250131, DJT, 42, 20250214, C, 74, 439, 0.0276, 31.86, 0.1001
20250131, DJT, 42, 20250214, P, 0, 129, 0.0279, 31.86, -0.9013
20250131, DJT, 42.5, 20250214, C, 0, 0, 0, 31.86, 0
20250131, DJT, 42.5, 20250214, P, 0, 0, 0, 31.86, 0
20250131, DJT, 43, 20250214, C, 37, 107, 0.0243, 31.86, 0.0876
20250131, DJT, 43, 20250214, P, 0, 20, 0.0247, 31.86, -0.9139
20250131, DJT, 44, 20250214, C, 25, 252, 0.0215, 31.86, 0.0772
20250131, DJT, 44, 20250214, P, 0, 0, 0.0219, 31.86, -0.9244
20250131, DJT, 45, 20250214, C, 43, 621, 0.0192, 31.86, 0.0685
20250131, DJT, 45, 20250214, P, 0, 32, 0.0195, 31.86, -0.9332
20250131, DJT, 46, 20250214, C, 4, 50, 0.0171, 31.86, 0.0612
20250131, DJT, 46, 20250214, P, 0, 5, 0.0174, 31.86, -0.9407
20250131, DJT, 47, 20250214, C, 5, 22, 0.0154, 31.86, 0.0549
20250131, DJT, 47, 20250214, P, 0, 0, 0.0157, 31.86, -0.947
20250131, DJT, 48, 20250214, C, 0, 33, 0.0138, 31.86, 0.0496
20250131, DJT, 48, 20250214, P, 0, 0, 0.0142, 31.86, -0.9525
20250131, DJT, 49, 20250214, C, 2, 186, 0.0125, 31.86, 0.045
20250131, DJT, 49, 20250214, P, 0, 0, 0.0128, 31.86, -0.9572
20250131, DJT, 50, 20250214, C, 26, 4934, 0.0114, 31.86, 0.041
20250131, DJT, 50, 20250214, P, 0, 10, 0.0116, 31.86, -0.9613
20250131, DJT, 51, 20250214, C, 5, 40, 0.0104, 31.86, 0.0375
20250131, DJT, 51, 20250214, P, 0, 0, 0.0106, 31.86, -0.9649
20250131, DJT, 55, 20250214, C, 0, 414, 0.0074, 31.86, 0.0271
20250131, DJT, 55, 20250214, P, 3, 8, 0.0076, 31.86, -0.9755
20250131, DJT, 60, 20250214, C, 0, 228, 0.0051, 31.86, 0.0192
20250131, DJT, 60, 20250214, P, 0, 6, 0.0052, 31.86, -0.9836
20250131, DJT, 65, 20250214, C, 2, 175, 0.0037, 31.86, 0.0142
20250131, DJT, 65, 20250214, P, 0, 0, 0.0037, 31.86, -0.9886
20250131, DJT, 70, 20250214, C, 2, 31, 0.0028, 31.86, 0.0109
20250131, DJT, 70, 20250214, P, 0, 0, 0.0027, 31.86, -0.9918
20250131, DJT, 75, 20250214, C, 0, 40, 0.0022, 31.86, 0.0086
20250131, DJT, 75, 20250214, P, 0, 0, 0.002, 31.86, -0.994
20250131, DJT, 80, 20250214, C, 3, 88, 0.0017, 31.86, 0.007
20250131, DJT, 80, 20250214, P, 0, 0, 0.0015, 31.86, -0.9956
20250131, DJT, 85, 20250214, C, 0, 29, 0.0014, 31.86, 0.0057
20250131, DJT, 85, 20250214, P, 0, 0, 0.0012, 31.86, -0.9967
20250131, DJT, 5, 20250221, C, 0, 0, 0.0001, 31.86, 0.9994
20250131, DJT, 5, 20250221, P, 0, 53, 0.0001, 31.86, -0.0009
20250131, DJT, 10, 20250221, C, 0, 12, 0.0006, 31.86, 0.9977
20250131, DJT, 10, 20250221, P, 0, 655, 0.0005, 31.86, -0.0025
20250131, DJT, 15, 20250221, C, 0, 17, 0.0018, 31.86, 0.9935
20250131, DJT, 15, 20250221, P, 1, 276, 0.0017, 31.86, -0.0063
20250131, DJT, 16, 20250221, C, 0, 9, 0.0023, 31.86, 0.9921
20250131, DJT, 16, 20250221, P, 1, 59, 0.0022, 31.86, -0.0075
20250131, DJT, 17, 20250221, C, 0, 1, 0.0028, 31.86, 0.9904
20250131, DJT, 17, 20250221, P, 0, 91, 0.0027, 31.86, -0.009
20250131, DJT, 18, 20250221, C, 0, 3, 0.0035, 31.86, 0.9884
20250131, DJT, 18, 20250221, P, 0, 27, 0.0034, 31.86, -0.0109
20250131, DJT, 19, 20250221, C, 0, 12, 0.0044, 31.86, 0.9859
20250131, DJT, 19, 20250221, P, 0, 562, 0.0043, 31.86, -0.0133
20250131, DJT, 20, 20250221, C, 2, 477, 0.0056, 31.86, 0.9827
20250131, DJT, 20, 20250221, P, 11, 2339, 0.0055, 31.86, -0.0162
20250131, DJT, 21, 20250221, C, 0, 2, 0.0072, 31.86, 0.9787
20250131, DJT, 21, 20250221, P, 0, 178, 0.0071, 31.86, -0.0201
20250131, DJT, 22, 20250221, C, 0, 66, 0.0093, 31.86, 0.9732
20250131, DJT, 22, 20250221, P, 1, 180, 0.0093, 31.86, -0.0255
20250131, DJT, 23, 20250221, C, 2, 41, 0.0124, 31.86, 0.9651
20250131, DJT, 23, 20250221, P, 14, 181, 0.0124, 31.86, -0.0335
20250131, DJT, 24, 20250221, C, 0, 33, 0.017, 31.86, 0.9526
20250131, DJT, 24, 20250221, P, 5, 729, 0.0169, 31.86, -0.0459
20250131, DJT, 25, 20250221, C, 82, 308, 0.0234, 31.86, 0.9331
20250131, DJT, 25, 20250221, P, 156, 1269, 0.0234, 31.86, -0.0654
20250131, DJT, 26, 20250221, C, 41, 305, 0.0318, 31.86, 0.9035
20250131, DJT, 26, 20250221, P, 96, 595, 0.0318, 31.86, -0.095
20250131, DJT, 27, 20250221, C, 4, 86, 0.0417, 31.86, 0.8618
20250131, DJT, 27, 20250221, P, 243, 1894, 0.0418, 31.86, -0.1368
20250131, DJT, 28, 20250221, C, 5, 105, 0.0518, 31.86, 0.8079
20250131, DJT, 28, 20250221, P, 220, 1732, 0.0519, 31.86, -0.1908
20250131, DJT, 29, 20250221, C, 2, 156, 0.0607, 31.86, 0.7436
20250131, DJT, 29, 20250221, P, 175, 1572, 0.0609, 31.86, -0.2552
20250131, DJT, 30, 20250221, C, 35, 1284, 0.0672, 31.86, 0.6727
20250131, DJT, 30, 20250221, P, 418, 5130, 0.0674, 31.86, -0.3263
20250131, DJT, 31, 20250221, C, 162, 331, 0.0707, 31.86, 0.5993
20250131, DJT, 31, 20250221, P, 27, 1351, 0.0709, 31.86, -0.3998
20250131, DJT, 32, 20250221, C, 469, 655, 0.0713, 31.86, 0.5276
20250131, DJT, 32, 20250221, P, 43, 1242, 0.0715, 31.86, -0.4717
20250131, DJT, 33, 20250221, C, 34, 820, 0.0694, 31.86, 0.4606
20250131, DJT, 33, 20250221, P, 23, 272, 0.0696, 31.86, -0.539
20250131, DJT, 34, 20250221, C, 43, 986, 0.0657, 31.86, 0.4001
20250131, DJT, 34, 20250221, P, 34, 471, 0.066, 31.86, -0.5996
20250131, DJT, 35, 20250221, C, 719, 3546, 0.0611, 31.86, 0.347
20250131, DJT, 35, 20250221, P, 121, 1396, 0.0614, 31.86, -0.653
20250131, DJT, 36, 20250221, C, 86, 942, 0.056, 31.86, 0.301
20250131, DJT, 36, 20250221, P, 9, 503, 0.0563, 31.86, -0.6991
20250131, DJT, 36.5, 20250221, C, 10, 63, 0.0534, 31.86, 0.2806
20250131, DJT, 36.5, 20250221, P, 0, 67, 0.0537, 31.86, -0.7196
20250131, DJT, 37, 20250221, C, 70, 567, 0.0509, 31.86, 0.2618
20250131, DJT, 37, 20250221, P, 22, 97, 0.0512, 31.86, -0.7386
20250131, DJT, 37.5, 20250221, C, 2, 146, 0.0484, 31.86, 0.2444
20250131, DJT, 37.5, 20250221, P, 0, 67, 0.0487, 31.86, -0.756
20250131, DJT, 38, 20250221, C, 32, 816, 0.046, 31.86, 0.2284
20250131, DJT, 38, 20250221, P, 26, 331, 0.0463, 31.86, -0.7721
20250131, DJT, 38.5, 20250221, C, 0, 46, 0.0436, 31.86, 0.2137
20250131, DJT, 38.5, 20250221, P, 8, 24, 0.044, 31.86, -0.787
20250131, DJT, 39, 20250221, C, 85, 1159, 0.0414, 31.86, 0.2001
20250131, DJT, 39, 20250221, P, 0, 78, 0.0418, 31.86, -0.8007
20250131, DJT, 39.5, 20250221, C, 2, 42, 0.0393, 31.86, 0.1876
20250131, DJT, 39.5, 20250221, P, 5, 18, 0.0397, 31.86, -0.8133
20250131, DJT, 40, 20250221, C, 1086, 5900, 0.0373, 31.86, 0.176
20250131, DJT, 40, 20250221, P, 4, 1187, 0.0377, 31.86, -0.825
20250131, DJT, 40.5, 20250221, C, 1, 17, 0.0354, 31.86, 0.1653
20250131, DJT, 40.5, 20250221, P, 0, 1, 0.0358, 31.86, -0.8358
20250131, DJT, 41, 20250221, C, 14, 266, 0.0336, 31.86, 0.1554
20250131, DJT, 41, 20250221, P, 0, 448, 0.034, 31.86, -0.8458
20250131, DJT, 41.5, 20250221, C, 2, 18, 0.0319, 31.86, 0.1463
20250131, DJT, 41.5, 20250221, P, 0, 0, 0.0323, 31.86, -0.8549
20250131, DJT, 42, 20250221, C, 22, 568, 0.0302, 31.86, 0.1379
20250131, DJT, 42, 20250221, P, 50, 586, 0.0306, 31.86, -0.8635
20250131, DJT, 42.5, 20250221, C, 2, 64, 0.0287, 31.86, 0.1301
20250131, DJT, 42.5, 20250221, P, 0, 0, 0.0291, 31.86, -0.8714
20250131, DJT, 43, 20250221, C, 480, 2789, 0.0273, 31.86, 0.1229
20250131, DJT, 43, 20250221, P, 0, 115, 0.0277, 31.86, -0.8787
20250131, DJT, 43.5, 20250221, C, 0, 16, 0.0259, 31.86, 0.1162
20250131, DJT, 43.5, 20250221, P, 0, 1, 0.0264, 31.86, -0.8855
20250131, DJT, 44, 20250221, C, 43, 217, 0.0247, 31.86, 0.11
20250131, DJT, 44, 20250221, P, 0, 128, 0.0251, 31.86, -0.8917
20250131, DJT, 44.5, 20250221, C, 0, 10, 0.0235, 31.86, 0.1043
