20250131, CRWD, 280, 20250207, P, 2, 26, 0.0003, 398.07, -0.0072
20250131, CRWD, 285, 20250207, C, 0, 1, 0.0004, 398.07, 0.9921
20250131, CRWD, 285, 20250207, P, 0, 3, 0.0004, 398.07, -0.0079
20250131, CRWD, 290, 20250207, C, 2, 4, 0.0004, 398.07, 0.9914
20250131, CRWD, 290, 20250207, P, 10, 137, 0.0004, 398.07, -0.0086
20250131, CRWD, 295, 20250207, C, 0, 5, 0.0005, 398.07, 0.9906
20250131, CRWD, 295, 20250207, P, 20, 99, 0.0005, 398.07, -0.0094
20250131, CRWD, 300, 20250207, C, 0, 15, 0.0005, 398.07, 0.9897
20250131, CRWD, 300, 20250207, P, 216, 276, 0.0005, 398.07, -0.0103
20250131, CRWD, 305, 20250207, C, 0, 3, 0.0006, 398.07, 0.9887
20250131, CRWD, 305, 20250207, P, 31, 214, 0.0006, 398.07, -0.0114
20250131, CRWD, 310, 20250207, C, 2, 16, 0.0007, 398.07, 0.9875
20250131, CRWD, 310, 20250207, P, 5, 216, 0.0007, 398.07, -0.0125
20250131, CRWD, 312.5, 20250207, C, 0, 0, 0.0008, 398.07, 0.9868
20250131, CRWD, 312.5, 20250207, P, 0, 0, 0.0008, 398.07, -0.0132
20250131, CRWD, 315, 20250207, C, 10, 11, 0.0008, 398.07, 0.9861
20250131, CRWD, 315, 20250207, P, 2, 1084, 0.0008, 398.07, -0.0139
20250131, CRWD, 317.5, 20250207, C, 0, 0, 0.0009, 398.07, 0.9854
20250131, CRWD, 317.5, 20250207, P, 0, 0, 0.0009, 398.07, -0.0146
20250131, CRWD, 320, 20250207, C, 0, 19, 0.0009, 398.07, 0.9846
20250131, CRWD, 320, 20250207, P, 3, 156, 0.0009, 398.07, -0.0155
20250131, CRWD, 322.5, 20250207, C, 0, 0, 0.001, 398.07, 0.9837
20250131, CRWD, 322.5, 20250207, P, 0, 1, 0.001, 398.07, -0.0163
20250131, CRWD, 325, 20250207, C, 4, 6, 0.0011, 398.07, 0.9828
20250131, CRWD, 325, 20250207, P, 4, 312, 0.0011, 398.07, -0.0173
20250131, CRWD, 327.5, 20250207, C, 0, 0, 0.0012, 398.07, 0.9817
20250131, CRWD, 327.5, 20250207, P, 0, 56, 0.0012, 398.07, -0.0183
20250131, CRWD, 330, 20250207, C, 7, 17, 0.0013, 398.07, 0.9806
20250131, CRWD, 330, 20250207, P, 43, 194, 0.0013, 398.07, -0.0194
20250131, CRWD, 332.5, 20250207, C, 0, 1, 0.0014, 398.07, 0.9794
20250131, CRWD, 332.5, 20250207, P, 10, 94, 0.0014, 398.07, -0.0207
20250131, CRWD, 335, 20250207, C, 0, 57, 0.0015, 398.07, 0.978
20250131, CRWD, 335, 20250207, P, 13, 187, 0.0015, 398.07, -0.0221
20250131, CRWD, 337.5, 20250207, C, 0, 1, 0.0016, 398.07, 0.9764
20250131, CRWD, 337.5, 20250207, P, 0, 13, 0.0016, 398.07, -0.0236
20250131, CRWD, 340, 20250207, C, 3, 52, 0.0018, 398.07, 0.9746
20250131, CRWD, 340, 20250207, P, 47, 276, 0.0018, 398.07, -0.0254
20250131, CRWD, 342.5, 20250207, C, 1, 1, 0.002, 398.07, 0.9726
20250131, CRWD, 342.5, 20250207, P, 0, 160, 0.002, 398.07, -0.0274
20250131, CRWD, 345, 20250207, C, 8, 40, 0.0022, 398.07, 0.9702
20250131, CRWD, 345, 20250207, P, 12, 93, 0.0022, 398.07, -0.0298
20250131, CRWD, 347.5, 20250207, C, 1, 1, 0.0024, 398.07, 0.9674
20250131, CRWD, 347.5, 20250207, P, 9, 68, 0.0024, 398.07, -0.0327
20250131, CRWD, 350, 20250207, C, 38, 84, 0.0027, 398.07, 0.964
20250131, CRWD, 350, 20250207, P, 93, 427, 0.0027, 398.07, -0.0361
20250131, CRWD, 352.5, 20250207, C, 2, 10, 0.003, 398.07, 0.9599
20250131, CRWD, 352.5, 20250207, P, 2, 223, 0.003, 398.07, -0.0402
20250131, CRWD, 355, 20250207, C, 8, 72, 0.0034, 398.07, 0.9549
20250131, CRWD, 355, 20250207, P, 35, 193, 0.0034, 398.07, -0.0453
20250131, CRWD, 357.5, 20250207, C, 2, 58, 0.0039, 398.07, 0.9487
20250131, CRWD, 357.5, 20250207, P, 73, 86, 0.0039, 398.07, -0.0515
20250131, CRWD, 360, 20250207, C, 7, 181, 0.0044, 398.07, 0.941
20250131, CRWD, 360, 20250207, P, 324, 345, 0.0044, 398.07, -0.0592
20250131, CRWD, 362.5, 20250207, C, 3, 66, 0.0051, 398.07, 0.9317
20250131, CRWD, 362.5, 20250207, P, 46, 170, 0.0051, 398.07, -0.0685
20250131, CRWD, 365, 20250207, C, 26, 105, 0.0058, 398.07, 0.9204
20250131, CRWD, 365, 20250207, P, 102, 252, 0.0058, 398.07, -0.0799
20250131, CRWD, 367.5, 20250207, C, 0, 57, 0.0066, 398.07, 0.9068
20250131, CRWD, 367.5, 20250207, P, 58, 133, 0.0067, 398.07, -0.0936
20250131, CRWD, 370, 20250207, C, 105, 321, 0.0076, 398.07, 0.8906
20250131, CRWD, 370, 20250207, P, 543, 400, 0.0076, 398.07, -0.1098
20250131, CRWD, 372.5, 20250207, C, 3, 51, 0.0086, 398.07, 0.8717
20250131, CRWD, 372.5, 20250207, P, 78, 141, 0.0086, 398.07, -0.1289
20250131, CRWD, 375, 20250207, C, 117, 215, 0.0096, 398.07, 0.8498
20250131, CRWD, 375, 20250207, P, 351, 561, 0.0097, 398.07, -0.1509
20250131, CRWD, 377.5, 20250207, C, 3, 64, 0.0108, 398.07, 0.8248
20250131, CRWD, 377.5, 20250207, P, 153, 156, 0.0108, 398.07, -0.176
20250131, CRWD, 380, 20250207, C, 32, 235, 0.0119, 398.07, 0.7968
20250131, CRWD, 380, 20250207, P, 578, 382, 0.012, 398.07, -0.2042
20250131, CRWD, 382.5, 20250207, C, 8, 138, 0.013, 398.07, 0.7657
20250131, CRWD, 382.5, 20250207, P, 192, 165, 0.0131, 398.07, -0.2355
20250131, CRWD, 385, 20250207, C, 59, 227, 0.014, 398.07, 0.7318
20250131, CRWD, 385, 20250207, P, 158, 154, 0.0141, 398.07, -0.2696
20250131, CRWD, 387.5, 20250207, C, 6, 52, 0.015, 398.07, 0.6953
20250131, CRWD, 387.5, 20250207, P, 83, 70, 0.0151, 398.07, -0.3064
20250131, CRWD, 390, 20250207, C, 75, 258, 0.0158, 398.07, 0.6566
20250131, CRWD, 390, 20250207, P, 329, 417, 0.0159, 398.07, -0.3454
20250131, CRWD, 392.5, 20250207, C, 32, 107, 0.0165, 398.07, 0.6159
20250131, CRWD, 392.5, 20250207, P, 82, 64, 0.0166, 398.07, -0.3864
20250131, CRWD, 395, 20250207, C, 208, 194, 0.017, 398.07, 0.574
20250131, CRWD, 395, 20250207, P, 240, 315, 0.0171, 398.07, -0.4286
20250131, CRWD, 397.5, 20250207, C, 44, 137, 0.0172, 398.07, 0.5312
20250131, CRWD, 397.5, 20250207, P, 110, 84, 0.0174, 398.07, -0.4718
20250131, CRWD, 400, 20250207, C, 584, 650, 0.0173, 398.07, 0.4881
20250131, CRWD, 400, 20250207, P, 380, 486, 0.0174, 398.07, -0.5152
20250131, CRWD, 402.5, 20250207, C, 172, 191, 0.0172, 398.07, 0.4453
20250131, CRWD, 402.5, 20250207, P, 224, 171, 0.0173, 398.07, -0.5584
20250131, CRWD, 405, 20250207, C, 795, 367, 0.0168, 398.07, 0.4033
20250131, CRWD, 405, 20250207, P, 169, 324, 0.017, 398.07, -0.6007
20250131, CRWD, 407.5, 20250207, C, 339, 386, 0.0163, 398.07, 0.3626
20250131, CRWD, 407.5, 20250207, P, 196, 89, 0.0165, 398.07, -0.6418
20250131, CRWD, 410, 20250207, C, 1183, 939, 0.0156, 398.07, 0.3236
20250131, CRWD, 410, 20250207, P, 24, 26, 0.0158, 398.07, -0.6811
20250131, CRWD, 412.5, 20250207, C, 119, 416, 0.0148, 398.07, 0.2866
20250131, CRWD, 412.5, 20250207, P, 2, 8, 0.015, 398.07, -0.7185
20250131, CRWD, 415, 20250207, C, 538, 844, 0.0139, 398.07, 0.2518
20250131, CRWD, 415, 20250207, P, 7, 34, 0.0141, 398.07, -0.7537
20250131, CRWD, 417.5, 20250207, C, 72, 155, 0.0129, 398.07, 0.2194
20250131, CRWD, 417.5, 20250207, P, 0, 1, 0.013, 398.07, -0.7864
20250131, CRWD, 420, 20250207, C, 981, 486, 0.0118, 398.07, 0.1894
20250131, CRWD, 420, 20250207, P, 33, 50, 0.012, 398.07, -0.8166
20250131, CRWD, 422.5, 20250207, C, 113, 127, 0.0108, 398.07, 0.1622
20250131, CRWD, 422.5, 20250207, P, 0, 1, 0.0109, 398.07, -0.8442
20250131, CRWD, 425, 20250207, C, 340, 569, 0.0097, 398.07, 0.1378
20250131, CRWD, 425, 20250207, P, 15, 22, 0.0098, 398.07, -0.8689
20250131, CRWD, 427.5, 20250207, C, 41, 72, 0.0086, 398.07, 0.1162
20250131, CRWD, 427.5, 20250207, P, 20, 10, 0.0087, 398.07, -0.8907
20250131, CRWD, 430, 20250207, C, 522, 354, 0.0076, 398.07, 0.0975
20250131, CRWD, 430, 20250207, P, 0, 2, 0.0076, 398.07, -0.9094
20250131, CRWD, 432.5, 20250207, C, 39, 173, 0.0066, 398.07, 0.0817
20250131, CRWD, 432.5, 20250207, P, 0, 0, 0.0066, 398.07, -0.9253
20250131, CRWD, 435, 20250207, C, 80, 111, 0.0058, 398.07, 0.0684
20250131, CRWD, 435, 20250207, P, 0, 0, 0.0057, 398.07, -0.9385
20250131, CRWD, 437.5, 20250207, C, 41, 73, 0.005, 398.07, 0.0575
20250131, CRWD, 437.5, 20250207, P, 0, 10, 0.0049, 398.07, -0.9494
20250131, CRWD, 440, 20250207, C, 233, 389, 0.0043, 398.07, 0.0485
20250131, CRWD, 440, 20250207, P, 2, 2, 0.0042, 398.07, -0.9582
20250131, CRWD, 442.5, 20250207, C, 10, 25, 0.0037, 398.07, 0.0411
20250131, CRWD, 442.5, 20250207, P, 0, 0, 0.0036, 398.07, -0.9654
20250131, CRWD, 445, 20250207, C, 117, 134, 0.0032, 398.07, 0.035
20250131, CRWD, 445, 20250207, P, 1, 3, 0.0031, 398.07, -0.9711
20250131, CRWD, 447.5, 20250207, C, 6, 5, 0.0028, 398.07, 0.03
20250131, CRWD, 447.5, 20250207, P, 0, 0, 0.0027, 398.07, -0.9758
20250131, CRWD, 450, 20250207, C, 178, 321, 0.0025, 398.07, 0.0259
20250131, CRWD, 450, 20250207, P, 0, 0, 0.0023, 398.07, -0.9796
20250131, CRWD, 452.5, 20250207, C, 1, 1, 0.0022, 398.07, 0.0225
20250131, CRWD, 452.5, 20250207, P, 0, 0, 0.002, 398.07, -0.9827
20250131, CRWD, 455, 20250207, C, 3, 43, 0.0019, 398.07, 0.0196
20250131, CRWD, 455, 20250207, P, 0, 0, 0.0017, 398.07, -0.9853
20250131, CRWD, 457.5, 20250207, C, 0, 0, 0.0017, 398.07, 0.0172
20250131, CRWD, 457.5, 20250207, P, 0, 0, 0.0015, 398.07, -0.9874
20250131, CRWD, 460, 20250207, C, 25, 116, 0.0015, 398.07, 0.0152
20250131, CRWD, 460, 20250207, P, 0, 0, 0.0013, 398.07, -0.9892
20250131, CRWD, 462.5, 20250207, C, 0, 0, 0, 398.07, 0
20250131, CRWD, 462.5, 20250207, P, 0, 0, 0, 398.07, 0
20250131, CRWD, 465, 20250207, C, 1, 1256, 0.0012, 398.07, 0.012
20250131, CRWD, 465, 20250207, P, 0, 0, 0.001, 398.07, -0.9919
20250131, CRWD, 470, 20250207, C, 67, 739, 0.0009, 398.07, 0.0096
20250131, CRWD, 470, 20250207, P, 0, 0, 0.0008, 398.07, -0.9938
20250131, CRWD, 480, 20250207, C, 1, 14, 0.0006, 398.07, 0.0064
20250131, CRWD, 480, 20250207, P, 0, 0, 0.0005, 398.07, -0.9963
20250131, CRWD, 490, 20250207, C, 0, 3, 0.0004, 398.07, 0.0044
20250131, CRWD, 490, 20250207, P, 0, 0, 0.0003, 398.07, -0.9976
20250131, CRWD, 500, 20250207, C, 2, 260, 0.0003, 398.07, 0.0032
20250131, CRWD, 500, 20250207, P, 0, 0, 0.0002, 398.07, -0.9985
20250131, CRWD, 505, 20250207, C, 0, 0, 0.0002, 398.07, 0.0027
20250131, CRWD, 505, 20250207, P, 0, 0, 0.0002, 398.07, -0.9988
20250131, CRWD, 510, 20250207, C, 0, 1, 0.0002, 398.07, 0.0023
20250131, CRWD, 510, 20250207, P, 0, 0, 0.0001, 398.07, -0.999
20250131, CRWD, 515, 20250207, C, 0, 1, 0.0002, 398.07, 0.002
20250131, CRWD, 515, 20250207, P, 0, 0, 0.0001, 398.07, -0.9991
20250131, CRWD, 520, 20250207, C, 0, 0, 0.0002, 398.07, 0.0018
20250131, CRWD, 520, 20250207, P, 0, 0, 0.0001, 398.07, -0.9993
20250131, CRWD, 525, 20250207, C, 0, 0, 0.0001, 398.07, 0.0015
20250131, CRWD, 525, 20250207, P, 0, 0, 0.0001, 398.07, -0.9994
20250131, CRWD, 530, 20250207, C, 0, 0, 0.0001, 398.07, 0.0014
20250131, CRWD, 530, 20250207, P, 0, 0, 0.0001, 398.07, -0.9995
20250131, CRWD, 535, 20250207, C, 0, 0, 0.0001, 398.07, 0.0012
20250131, CRWD, 535, 20250207, P, 0, 0, 0, 398.07, -0.9996
20250131, CRWD, 540, 20250207, C, 0, 0, 0.0001, 398.07, 0.0011
20250131, CRWD, 540, 20250207, P, 0, 0, 0, 398.07, -0.9996
20250131, CRWD, 545, 20250207, C, 0, 0, 0.0001, 398.07, 0.0009
20250131, CRWD, 545, 20250207, P, 0, 0, 0, 398.07, -0.9997
20250131, CRWD, 550, 20250207, C, 0, 0, 0.0001, 398.07, 0.0008
20250131, CRWD, 550, 20250207, P, 0, 0, 0, 398.07, -0.9997
20250131, CRWD, 555, 20250207, C, 0, 0, 0.0001, 398.07, 0.0008
20250131, CRWD, 555, 20250207, P, 0, 0, 0, 398.07, -0.9998
20250131, CRWD, 560, 20250207, C, 0, 0, 0.0001, 398.07, 0.0007
20250131, CRWD, 560, 20250207, P, 0, 0, 0, 398.07, -0.9998
20250131, CRWD, 565, 20250207, C, 0, 0, 0, 398.07, 0.0006
20250131, CRWD, 565, 20250207, P, 0, 0, 0, 398.07, -0.9998
20250131, CRWD, 570, 20250207, C, 1, 4, 0, 398.07, 0.0005
20250131, CRWD, 570, 20250207, P, 0, 0, 0, 398.07, -0.9998
20250131, CRWD, 190, 20250214, C, 0, 0, 0.0001, 398.07, 0.9972
20250131, CRWD, 190, 20250214, P, 0, 1, 0.0001, 398.07, -0.0029
20250131, CRWD, 200, 20250214, C, 0, 0, 0.0001, 398.07, 0.9968
20250131, CRWD, 200, 20250214, P, 0, 0, 0.0001, 398.07, -0.0033
20250131, CRWD, 210, 20250214, C, 0, 1, 0.0001, 398.07, 0.9964
20250131, CRWD, 210, 20250214, P, 0, 0, 0.0001, 398.07, -0.0037
20250131, CRWD, 220, 20250214, C, 0, 0, 0.0001, 398.07, 0.9959
20250131, CRWD, 220, 20250214, P, 0, 0, 0.0001, 398.07, -0.0042
20250131, CRWD, 230, 20250214, C, 0, 0, 0.0002, 398.07, 0.9953
20250131, CRWD, 230, 20250214, P, 0, 0, 0.0002, 398.07, -0.0048
20250131, CRWD, 235, 20250214, C, 0, 0, 0.0002, 398.07, 0.995
20250131, CRWD, 235, 20250214, P, 0, 1, 0.0002, 398.07, -0.0051
20250131, CRWD, 240, 20250214, C, 0, 0, 0.0002, 398.07, 0.9947
20250131, CRWD, 240, 20250214, P, 4, 2, 0.0002, 398.07, -0.0054
20250131, CRWD, 245, 20250214, C, 0, 0, 0.0002, 398.07, 0.9943
20250131, CRWD, 245, 20250214, P, 0, 0, 0.0002, 398.07, -0.0058
20250131, CRWD, 250, 20250214, C, 0, 0, 0.0002, 398.07, 0.9939
20250131, CRWD, 250, 20250214, P, 0, 3, 0.0002, 398.07, -0.0062
20250131, CRWD, 255, 20250214, C, 0, 0, 0.0002, 398.07, 0.9934
20250131, CRWD, 255, 20250214, P, 0, 0, 0.0002, 398.07, -0.0067
20250131, CRWD, 260, 20250214, C, 0, 0, 0.0003, 398.07, 0.9929
20250131, CRWD, 260, 20250214, P, 0, 0, 0.0003, 398.07, -0.0072
20250131, CRWD, 265, 20250214, C, 0, 0, 0.0003, 398.07, 0.9924
20250131, CRWD, 265, 20250214, P, 0, 0, 0.0003, 398.07, -0.0077
20250131, CRWD, 270, 20250214, C, 0, 8, 0.0003, 398.07, 0.9918
20250131, CRWD, 270, 20250214, P, 0, 4, 0.0003, 398.07, -0.0083
20250131, CRWD, 275, 20250214, C, 0, 0, 0.0004, 398.07, 0.9911
20250131, CRWD, 275, 20250214, P, 0, 8, 0.0004, 398.07, -0.009
20250131, CRWD, 280, 20250214, C, 0, 1, 0.0004, 398.07, 0.9904
20250131, CRWD, 280, 20250214, P, 0, 10, 0.0004, 398.07, -0.0097
20250131, CRWD, 285, 20250214, C, 0, 0, 0.0005, 398.07, 0.9896
20250131, CRWD, 285, 20250214, P, 0, 31, 0.0005, 398.07, -0.0105
20250131, CRWD, 290, 20250214, C, 0, 5, 0.0005, 398.07, 0.9887
20250131, CRWD, 290, 20250214, P, 0, 34, 0.0005, 398.07, -0.0114
20250131, CRWD, 295, 20250214, C, 0, 1, 0.0006, 398.07, 0.9876
20250131, CRWD, 295, 20250214, P, 1, 2012, 0.0006, 398.07, -0.0125
20250131, CRWD, 300, 20250214, C, 0, 16, 0.0006, 398.07, 0.9865
20250131, CRWD, 300, 20250214, P, 11, 56, 0.0007, 398.07, -0.0137
20250131, CRWD, 305, 20250214, C, 0, 6, 0.0007, 398.07, 0.9851
20250131, CRWD, 305, 20250214, P, 21, 53, 0.0007, 398.07, -0.015
20250131, CRWD, 310, 20250214, C, 0, 4, 0.0008, 398.07, 0.9835
20250131, CRWD, 310, 20250214, P, 0, 55, 0.0008, 398.07, -0.0166
20250131, CRWD, 315, 20250214, C, 0, 2, 0.001, 398.07, 0.9816
20250131, CRWD, 315, 20250214, P, 0, 36, 0.001, 398.07, -0.0186
20250131, CRWD, 320, 20250214, C, 0, 5, 0.0011, 398.07, 0.9792
20250131, CRWD, 320, 20250214, P, 5, 62, 0.0011, 398.07, -0.021
20250131, CRWD, 322.5, 20250214, C, 0, 0, 0, 398.07, 0
20250131, CRWD, 322.5, 20250214, P, 0, 0, 0, 398.07, 0
20250131, CRWD, 325, 20250214, C, 1, 2, 0.0013, 398.07, 0.9761
20250131, CRWD, 325, 20250214, P, 2, 39, 0.0013, 398.07, -0.0241
20250131, CRWD, 327.5, 20250214, C, 0, 0, 0, 398.07, 0
20250131, CRWD, 327.5, 20250214, P, 0, 0, 0, 398.07, 0
20250131, CRWD, 330, 20250214, C, 0, 1, 0.0016, 398.07, 0.972
20250131, CRWD, 330, 20250214, P, 2, 106, 0.0016, 398.07, -0.0282
20250131, CRWD, 332.5, 20250214, C, 0, 0, 0, 398.07, 0
20250131, CRWD, 332.5, 20250214, P, 0, 0, 0, 398.07, 0
20250131, CRWD, 335, 20250214, C, 0, 10, 0.0019, 398.07, 0.9665
20250131, CRWD, 335, 20250214, P, 8, 130, 0.0019, 398.07, -0.0338
20250131, CRWD, 337.5, 20250214, C, 0, 0, 0, 398.07, 0
20250131, CRWD, 337.5, 20250214, P, 0, 0, 0, 398.07, 0
20250131, CRWD, 340, 20250214, C, 1, 4, 0.0023, 398.07, 0.9589
20250131, CRWD, 340, 20250214, P, 71, 194, 0.0024, 398.07, -0.0414
20250131, CRWD, 342.5, 20250214, C, 0, 0, 0, 398.07, 0
20250131, CRWD, 342.5, 20250214, P, 0, 0, 0, 398.07, 0
20250131, CRWD, 345, 20250214, C, 0, 7, 0.0029, 398.07, 0.9487
20250131, CRWD, 345, 20250214, P, 37, 51, 0.0029, 398.07, -0.0517
20250131, CRWD, 347.5, 20250214, C, 0, 0, 0, 398.07, 0
20250131, CRWD, 347.5, 20250214, P, 0, 0, 0, 398.07, 0
20250131, CRWD, 350, 20250214, C, 3, 72, 0.0036, 398.07, 0.9349
20250131, CRWD, 350, 20250214, P, 119, 226, 0.0036, 398.07, -0.0656
20250131, CRWD, 352.5, 20250214, C, 0, 0, 0, 398.07, 0
20250131, CRWD, 352.5, 20250214, P, 0, 0, 0, 398.07, 0
20250131, CRWD, 355, 20250214, C, 0, 58, 0.0044, 398.07, 0.9167
20250131, CRWD, 355, 20250214, P, 8, 110, 0.0044, 398.07, -0.0839
20250131, CRWD, 357.5, 20250214, C, 0, 0, 0.0049, 398.07, 0.9058
20250131, CRWD, 357.5, 20250214, P, 3, 25, 0.0049, 398.07, -0.095
20250131, CRWD, 360, 20250214, C, 1, 76, 0.0054, 398.07, 0.8934
20250131, CRWD, 360, 20250214, P, 137, 200, 0.0054, 398.07, -0.1074
20250131, CRWD, 362.5, 20250214, C, 0, 0, 0.0059, 398.07, 0.8797
20250131, CRWD, 362.5, 20250214, P, 10, 22, 0.006, 398.07, -0.1212
20250131, CRWD, 365, 20250214, C, 5, 49, 0.0065, 398.07, 0.8644
20250131, CRWD, 365, 20250214, P, 17, 49, 0.0065, 398.07, -0.1366
20250131, CRWD, 367.5, 20250214, C, 0, 10, 0.0071, 398.07, 0.8476
20250131, CRWD, 367.5, 20250214, P, 13, 21, 0.0071, 398.07, -0.1536
20250131, CRWD, 370, 20250214, C, 8, 82, 0.0077, 398.07, 0.8292
20250131, CRWD, 370, 20250214, P, 42, 83, 0.0077, 398.07, -0.1722
20250131, CRWD, 372.5, 20250214, C, 2, 10, 0.0083, 398.07, 0.8092
20250131, CRWD, 372.5, 20250214, P, 10, 30, 0.0084, 398.07, -0.1924
20250131, CRWD, 375, 20250214, C, 20, 123, 0.0089, 398.07, 0.7876
20250131, CRWD, 375, 20250214, P, 29, 82, 0.009, 398.07, -0.2142
20250131, CRWD, 377.5, 20250214, C, 1, 2, 0.0095, 398.07, 0.7644
20250131, CRWD, 377.5, 20250214, P, 11, 12, 0.0096, 398.07, -0.2376
20250131, CRWD, 380, 20250214, C, 14, 78, 0.01, 398.07, 0.7397
20250131, CRWD, 380, 20250214, P, 43, 105, 0.0101, 398.07, -0.2625
20250131, CRWD, 382.5, 20250214, C, 3, 10, 0.0106, 398.07, 0.7136
20250131, CRWD, 382.5, 20250214, P, 1, 6, 0.0107, 398.07, -0.2888
20250131, CRWD, 385, 20250214, C, 11, 83, 0.0111, 398.07, 0.6862
20250131, CRWD, 385, 20250214, P, 37, 49, 0.0112, 398.07, -0.3165
20250131, CRWD, 387.5, 20250214, C, 3, 3, 0.0115, 398.07, 0.6577
20250131, CRWD, 387.5, 20250214, P, 6, 26, 0.0116, 398.07, -0.3452
20250131, CRWD, 390, 20250214, C, 25, 112, 0.0119, 398.07, 0.6281
20250131, CRWD, 390, 20250214, P, 36, 125, 0.012, 398.07, -0.3751
20250131, CRWD, 392.5, 20250214, C, 9, 23, 0.0122, 398.07, 0.5978
20250131, CRWD, 392.5, 20250214, P, 19, 19, 0.0123, 398.07, -0.4057
20250131, CRWD, 395, 20250214, C, 76, 115, 0.0124, 398.07, 0.5669
20250131, CRWD, 395, 20250214, P, 18, 31, 0.0125, 398.07, -0.4369
20250131, CRWD, 397.5, 20250214, C, 7, 13, 0.0125, 398.07, 0.5357
20250131, CRWD, 397.5, 20250214, P, 5, 11, 0.0127, 398.07, -0.4684
20250131, CRWD, 400, 20250214, C, 259, 312, 0.0126, 398.07, 0.5044
20250131, CRWD, 400, 20250214, P, 35, 100, 0.0127, 398.07, -0.5001
20250131, CRWD, 402.5, 20250214, C, 8, 17, 0.0126, 398.07, 0.4733
20250131, CRWD, 402.5, 20250214, P, 28, 26, 0.0127, 398.07, -0.5316
20250131, CRWD, 405, 20250214, C, 73, 117, 0.0125, 398.07, 0.4425
20250131, CRWD, 405, 20250214, P, 18, 34, 0.0126, 398.07, -0.5627
20250131, CRWD, 407.5, 20250214, C, 0, 0, 0, 398.07, 0
20250131, CRWD, 407.5, 20250214, P, 0, 0, 0, 398.07, 0
20250131, CRWD, 410, 20250214, C, 227, 271, 0.012, 398.07, 0.3828
20250131, CRWD, 410, 20250214, P, 13, 49, 0.0122, 398.07, -0.6231
20250131, CRWD, 412.5, 20250214, C, 0, 0, 0, 398.07, 0
20250131, CRWD, 412.5, 20250214, P, 0, 0, 0, 398.07, 0
20250131, CRWD, 415, 20250214, C, 139, 153, 0.0113, 398.07, 0.3268
20250131, CRWD, 415, 20250214, P, 0, 9, 0.0115, 398.07, -0.6798
20250131, CRWD, 417.5, 20250214, C, 0, 0, 0, 398.07, 0
20250131, CRWD, 417.5, 20250214, P, 0, 0, 0, 398.07, 0
20250131, CRWD, 420, 20250214, C, 493, 327, 0.0105, 398.07, 0.2753
20250131, CRWD, 420, 20250214, P, 5, 4, 0.0106, 398.07, -0.7321
20250131, CRWD, 422.5, 20250214, C, 0, 0, 0, 398.07, 0
20250131, CRWD, 422.5, 20250214, P, 0, 0, 0, 398.07, 0
20250131, CRWD, 425, 20250214, C, 158, 196, 0.0095, 398.07, 0.229
20250131, CRWD, 425, 20250214, P, 0, 1, 0.0096, 398.07, -0.7792
20250131, CRWD, 427.5, 20250214, C, 0, 0, 0, 398.07, 0
