20250131, IPG, 30, 20250417, C, 1, 271, 0.1206, 28.67, 0.3549
20250131, IPG, 30, 20250417, P, 0, 36, 0.1229, 28.67, -0.6645
20250131, IPG, 31, 20250417, C, 0, 400, 0.0995, 28.67, 0.2631
20250131, IPG, 31, 20250417, P, 0, 6, 0.102, 28.67, -0.7571
20250131, IPG, 32, 20250417, C, 0, 195, 0.0795, 28.67, 0.1994
20250131, IPG, 32, 20250417, P, 0, 24, 0.081, 28.67, -0.8208
20250131, IPG, 33, 20250417, C, 1, 1230, 0.0635, 28.67, 0.1553
20250131, IPG, 33, 20250417, P, 0, 2, 0.0638, 28.67, -0.8642
20250131, IPG, 34, 20250417, C, 0, 21, 0.0511, 28.67, 0.124
20250131, IPG, 34, 20250417, P, 0, 2, 0.0506, 28.67, -0.8945
20250131, IPG, 35, 20250417, C, 0, 369, 0.0416, 28.67, 0.101
20250131, IPG, 35, 20250417, P, 0, 1, 0.0405, 28.67, -0.9163
20250131, IPG, 36, 20250417, C, 0, 5, 0.0343, 28.67, 0.0837
20250131, IPG, 36, 20250417, P, 0, 0, 0.0329, 28.67, -0.9323
20250131, IPG, 37, 20250417, C, 0, 4, 0.0286, 28.67, 0.0703
20250131, IPG, 37, 20250417, P, 0, 0, 0.0269, 28.67, -0.9444
20250131, IPG, 38, 20250417, C, 0, 0, 0.0242, 28.67, 0.0598
20250131, IPG, 38, 20250417, P, 0, 0, 0.0223, 28.67, -0.9538
20250131, IPG, 39, 20250417, C, 0, 1, 0.0206, 28.67, 0.0514
20250131, IPG, 39, 20250417, P, 0, 0, 0.0187, 28.67, -0.9612
20250131, IPG, 40, 20250417, C, 0, 0, 0.0177, 28.67, 0.0446
20250131, IPG, 40, 20250417, P, 0, 0, 0.0158, 28.67, -0.9671
20250131, IPG, 45, 20250417, C, 0, 37, 0.0092, 28.67, 0.0241
20250131, IPG, 45, 20250417, P, 0, 0, 0.0075, 28.67, -0.9839
20250131, IPG, 20, 20250718, C, 0, 1, 0.0202, 28.67, 0.879
20250131, IPG, 20, 20250718, P, 0, 0, 0.02, 28.67, -0.1335
20250131, IPG, 21, 20250718, C, 0, 0, 0.0238, 28.67, 0.8634
20250131, IPG, 21, 20250718, P, 0, 3, 0.0235, 28.67, -0.1496
20250131, IPG, 22, 20250718, C, 0, 14, 0.028, 28.67, 0.845
20250131, IPG, 22, 20250718, P, 0, 10, 0.0278, 28.67, -0.1685
20250131, IPG, 23, 20250718, C, 0, 0, 0.0332, 28.67, 0.8228
20250131, IPG, 23, 20250718, P, 0, 0, 0.0331, 28.67, -0.1914
20250131, IPG, 24, 20250718, C, 0, 5, 0.0396, 28.67, 0.7957
20250131, IPG, 24, 20250718, P, 0, 0, 0.0397, 28.67, -0.2194
20250131, IPG, 25, 20250718, C, 0, 0, 0.0476, 28.67, 0.7617
20250131, IPG, 25, 20250718, P, 0, 22, 0.0477, 28.67, -0.2546
20250131, IPG, 26, 20250718, C, 0, 0, 0.0572, 28.67, 0.7184
20250131, IPG, 26, 20250718, P, 0, 21, 0.0574, 28.67, -0.2994
20250131, IPG, 27, 20250718, C, 0, 8, 0.0682, 28.67, 0.6623
20250131, IPG, 27, 20250718, P, 0, 7, 0.0683, 28.67, -0.3569
20250131, IPG, 28, 20250718, C, 0, 3, 0.0784, 28.67, 0.5915
20250131, IPG, 28, 20250718, P, 0, 10, 0.0783, 28.67, -0.4288
20250131, IPG, 29, 20250718, C, 0, 3, 0.0838, 28.67, 0.5103
20250131, IPG, 29, 20250718, P, 0, 4, 0.0834, 28.67, -0.5102
20250131, IPG, 30, 20250718, C, 0, 128, 0.082, 28.67, 0.4311
20250131, IPG, 30, 20250718, P, 0, 1, 0.0814, 28.67, -0.5882
20250131, IPG, 31, 20250718, C, 0, 29, 0.0751, 28.67, 0.3648
20250131, IPG, 31, 20250718, P, 0, 0, 0.0745, 28.67, -0.6528
20250131, IPG, 32, 20250718, C, 0, 8, 0.0669, 28.67, 0.313
20250131, IPG, 32, 20250718, P, 0, 0, 0.0663, 28.67, -0.7027
20250131, IPG, 33, 20250718, C, 0, 9, 0.0592, 28.67, 0.2731
20250131, IPG, 33, 20250718, P, 0, 0, 0.0586, 28.67, -0.7411
20250131, IPG, 34, 20250718, C, 0, 4, 0.0524, 28.67, 0.2418
20250131, IPG, 34, 20250718, P, 0, 0, 0.052, 28.67, -0.7712
20250131, IPG, 35, 20250718, C, 5, 18, 0.0466, 28.67, 0.2166
20250131, IPG, 35, 20250718, P, 0, 0, 0.0465, 28.67, -0.7954
20250131, IPG, 36, 20250718, C, 0, 7, 0.0419, 28.67, 0.1965
20250131, IPG, 36, 20250718, P, 0, 0, 0.042, 28.67, -0.8156
20250131, IPG, 37, 20250718, C, 0, 30, 0.0378, 28.67, 0.1793
20250131, IPG, 37, 20250718, P, 0, 0, 0.0383, 28.67, -0.8326
20250131, IPG, 38, 20250718, C, 0, 0, 0.0344, 28.67, 0.165
20250131, IPG, 38, 20250718, P, 0, 0, 0.0351, 28.67, -0.8473
20250131, IPG, 39, 20250718, C, 0, 0, 0.0314, 28.67, 0.1527
20250131, IPG, 39, 20250718, P, 0, 0, 0.0324, 28.67, -0.8602
20250131, IPG, 40, 20250718, C, 0, 0, 0.0289, 28.67, 0.1421
20250131, IPG, 40, 20250718, P, 0, 0, 0.0301, 28.67, -0.8716
20250131, IPG, 45, 20250718, C, 0, 0, 0.0202, 28.67, 0.1048
20250131, IPG, 45, 20250718, P, 0, 0, 0.0214, 28.67, -0.9132
20250203, IPG, 20, 20250221, C, 0, 0, 0.0118, 29, 0.9689
20250203, IPG, 20, 20250221, P, 0, 0, 0.0114, 29, -0.0312
20250203, IPG, 21, 20250221, C, 0, 0, 0.0152, 29, 0.962
20250203, IPG, 21, 20250221, P, 0, 0, 0.0148, 29, -0.038
20250203, IPG, 22, 20250221, C, 0, 0, 0.0198, 29, 0.9529
20250203, IPG, 22, 20250221, P, 0, 0, 0.0194, 29, -0.0469
20250203, IPG, 23, 20250221, C, 0, 0, 0.0264, 29, 0.9406
20250203, IPG, 23, 20250221, P, 0, 2, 0.026, 29, -0.0591
20250203, IPG, 24, 20250221, C, 0, 0, 0.036, 29, 0.9234
20250203, IPG, 24, 20250221, P, 0, 4, 0.0355, 29, -0.0761
20250203, IPG, 25, 20250221, C, 0, 0, 0.0504, 29, 0.8982
20250203, IPG, 25, 20250221, P, 0, 2, 0.0498, 29, -0.1011
20250203, IPG, 26, 20250221, C, 0, 0, 0.0726, 29, 0.8597
20250203, IPG, 26, 20250221, P, 0, 6, 0.0721, 29, -0.1394
20250203, IPG, 27, 20250221, C, 0, 3, 0.1077, 29, 0.7969
20250203, IPG, 27, 20250221, P, 0, 239, 0.1071, 29, -0.2019
20250203, IPG, 28, 20250221, C, 0, 43, 0.1588, 29, 0.6888
20250203, IPG, 28, 20250221, P, 7, 17, 0.1583, 29, -0.3096
20250203, IPG, 29, 20250221, C, 0, 330, 0.2035, 29, 0.5126
20250203, IPG, 29, 20250221, P, 0, 8, 0.2032, 29, -0.4854
20250203, IPG, 30, 20250221, C, 0, 368, 0.1826, 29, 0.3192
20250203, IPG, 30, 20250221, P, 0, 1, 0.1826, 29, -0.6786
20250203, IPG, 31, 20250221, C, 0, 39, 0.1278, 29, 0.1938
20250203, IPG, 31, 20250221, P, 0, 1, 0.128, 29, -0.8041
20250203, IPG, 32, 20250221, C, 0, 7, 0.0859, 29, 0.1254
20250203, IPG, 32, 20250221, P, 0, 0, 0.0862, 29, -0.8728
20250203, IPG, 33, 20250221, C, 0, 18, 0.0591, 29, 0.0864
20250203, IPG, 33, 20250221, P, 0, 0, 0.0596, 29, -0.9121
20250203, IPG, 34, 20250221, C, 0, 1, 0.0421, 29, 0.0625
20250203, IPG, 34, 20250221, P, 0, 0, 0.0427, 29, -0.9363
20250203, IPG, 35, 20250221, C, 0, 1, 0.031, 29, 0.047
20250203, IPG, 35, 20250221, P, 0, 0, 0.0316, 29, -0.9522
20250203, IPG, 36, 20250221, C, 0, 0, 0.0234, 29, 0.0363
20250203, IPG, 36, 20250221, P, 0, 0, 0.0241, 29, -0.9632
20250203, IPG, 37, 20250221, C, 0, 0, 0.0181, 29, 0.0287
20250203, IPG, 37, 20250221, P, 0, 0, 0.0189, 29, -0.9711
20250203, IPG, 19, 20250321, C, 0, 0, 0.0135, 29, 0.9527
20250203, IPG, 19, 20250321, P, 0, 0, 0.0147, 29, -0.0654
20250203, IPG, 20, 20250321, C, 0, 0, 0.0165, 29, 0.9453
20250203, IPG, 20, 20250321, P, 0, 0, 0.0179, 29, -0.0749
20250203, IPG, 21, 20250321, C, 0, 0, 0.0204, 29, 0.9358
20250203, IPG, 21, 20250321, P, 0, 0, 0.0219, 29, -0.0864
20250203, IPG, 22, 20250321, C, 0, 0, 0.0255, 29, 0.924
20250203, IPG, 22, 20250321, P, 0, 0, 0.0271, 29, -0.1008
20250203, IPG, 23, 20250321, C, 0, 0, 0.0324, 29, 0.909
20250203, IPG, 23, 20250321, P, 0, 0, 0.034, 29, -0.1192
20250203, IPG, 24, 20250321, C, 0, 0, 0.042, 29, 0.8887
20250203, IPG, 24, 20250321, P, 0, 0, 0.0434, 29, -0.1432
20250203, IPG, 25, 20250321, C, 0, 0, 0.0556, 29, 0.8606
20250203, IPG, 25, 20250321, P, 0, 0, 0.0564, 29, -0.1759
20250203, IPG, 26, 20250321, C, 0, 0, 0.0752, 29, 0.8194
20250203, IPG, 26, 20250321, P, 0, 0, 0.0744, 29, -0.222
20250203, IPG, 27, 20250321, C, 0, 0, 0.1036, 29, 0.7554
20250203, IPG, 27, 20250321, P, 0, 0, 0.0992, 29, -0.2904
20250203, IPG, 28, 20250321, C, 0, 0, 0.1386, 29, 0.6523
20250203, IPG, 28, 20250321, P, 0, 0, 0.1276, 29, -0.3933
20250203, IPG, 29, 20250321, C, 10, 0, 0.158, 29, 0.5046
20250203, IPG, 29, 20250321, P, 0, 0, 0.1416, 29, -0.5298
20250203, IPG, 30, 20250321, C, 0, 179, 0.1397, 29, 0.3607
20250203, IPG, 30, 20250321, P, 0, 0, 0.1264, 29, -0.6563
20250203, IPG, 31, 20250321, C, 1, 750, 0.1087, 29, 0.2619
20250203, IPG, 31, 20250321, P, 0, 0, 0.101, 29, -0.7436
20250203, IPG, 32, 20250321, C, 0, 0, 0.0834, 29, 0.1997
20250203, IPG, 32, 20250321, P, 0, 0, 0.0794, 29, -0.8004
20250203, IPG, 33, 20250321, C, 0, 0, 0.0653, 29, 0.1587
20250203, IPG, 33, 20250321, P, 0, 0, 0.0633, 29, -0.8388
20250203, IPG, 34, 20250321, C, 0, 0, 0.0524, 29, 0.1303
20250203, IPG, 34, 20250321, P, 0, 0, 0.0514, 29, -0.8662
20250203, IPG, 35, 20250321, C, 0, 0, 0.043, 29, 0.1096
20250203, IPG, 35, 20250321, P, 0, 0, 0.0425, 29, -0.8864
20250203, IPG, 36, 20250321, C, 0, 0, 0.0359, 29, 0.0938
20250203, IPG, 36, 20250321, P, 0, 0, 0.0357, 29, -0.9019
20250203, IPG, 20, 20250417, C, 0, 0, 0.0151, 29, 0.9571
20250203, IPG, 20, 20250417, P, 0, 2, 0.0165, 29, -0.0628
20250203, IPG, 21, 20250417, C, 0, 0, 0.0193, 29, 0.9474
20250203, IPG, 21, 20250417, P, 0, 0, 0.0205, 29, -0.0742
20250203, IPG, 22, 20250417, C, 0, 0, 0.025, 29, 0.9348
20250203, IPG, 22, 20250417, P, 0, 0, 0.0257, 29, -0.0887
20250203, IPG, 23, 20250417, C, 0, 0, 0.0326, 29, 0.9177
20250203, IPG, 23, 20250417, P, 0, 2, 0.0327, 29, -0.1076
20250203, IPG, 24, 20250417, C, 0, 1, 0.0431, 29, 0.8943
20250203, IPG, 24, 20250417, P, 0, 0, 0.042, 29, -0.1327
20250203, IPG, 25, 20250417, C, 0, 24, 0.0572, 29, 0.8612
20250203, IPG, 25, 20250417, P, 0, 42, 0.0545, 29, -0.1669
20250203, IPG, 26, 20250417, C, 0, 3, 0.0763, 29, 0.8132
20250203, IPG, 26, 20250417, P, 0, 6, 0.0714, 29, -0.2148
20250203, IPG, 27, 20250417, C, 0, 12, 0.1002, 29, 0.7426
20250203, IPG, 27, 20250417, P, 0, 417, 0.0931, 29, -0.2836
20250203, IPG, 28, 20250417, C, 0, 69, 0.1241, 29, 0.6407
20250203, IPG, 28, 20250417, P, 0, 22, 0.1168, 29, -0.381
20250203, IPG, 29, 20250417, C, 0, 194, 0.1355, 29, 0.5116
20250203, IPG, 29, 20250417, P, 0, 69, 0.1317, 29, -0.5056
20250203, IPG, 30, 20250417, C, 0, 272, 0.126, 29, 0.383
20250203, IPG, 30, 20250417, P, 0, 36, 0.1268, 29, -0.6323
20250203, IPG, 31, 20250417, C, 0, 400, 0.105, 29, 0.2828
20250203, IPG, 31, 20250417, P, 0, 6, 0.1076, 29, -0.733
20250203, IPG, 32, 20250417, C, 0, 195, 0.0842, 29, 0.2129
20250203, IPG, 32, 20250417, P, 0, 24, 0.0863, 29, -0.8034
20250203, IPG, 33, 20250417, C, 11, 1230, 0.067, 29, 0.1647
20250203, IPG, 33, 20250417, P, 0, 2, 0.0682, 29, -0.8514
20250203, IPG, 34, 20250417, C, 0, 21, 0.0538, 29, 0.1307
20250203, IPG, 34, 20250417, P, 0, 2, 0.0541, 29, -0.8849
20250203, IPG, 35, 20250417, C, 0, 369, 0.0436, 29, 0.106
20250203, IPG, 35, 20250417, P, 0, 1, 0.0433, 29, -0.9088
20250203, IPG, 36, 20250417, C, 0, 5, 0.0359, 29, 0.0875
20250203, IPG, 36, 20250417, P, 0, 0, 0.0351, 29, -0.9264
20250203, IPG, 37, 20250417, C, 0, 4, 0.0298, 29, 0.0733
20250203, IPG, 37, 20250417, P, 0, 0, 0.0288, 29, -0.9397
20250203, IPG, 38, 20250417, C, 0, 0, 0.0251, 29, 0.0622
20250203, IPG, 38, 20250417, P, 0, 0, 0.0238, 29, -0.9499
20250203, IPG, 39, 20250417, C, 0, 1, 0.0213, 29, 0.0534
20250203, IPG, 39, 20250417, P, 0, 0, 0.0199, 29, -0.9579
20250203, IPG, 40, 20250417, C, 0, 0, 0.0183, 29, 0.0462
20250203, IPG, 40, 20250417, P, 0, 0, 0.0168, 29, -0.9643
20250203, IPG, 45, 20250417, C, 0, 37, 0.0094, 29, 0.0248
20250203, IPG, 45, 20250417, P, 0, 0, 0.0079, 29, -0.9824
20250203, IPG, 20, 20250718, C, 0, 1, 0.021, 29, 0.8839
20250203, IPG, 20, 20250718, P, 0, 0, 0.0194, 29, -0.1314
20250203, IPG, 21, 20250718, C, 0, 0, 0.0246, 29, 0.8682
20250203, IPG, 21, 20250718, P, 0, 3, 0.0228, 29, -0.147
20250203, IPG, 22, 20250718, C, 0, 14, 0.0288, 29, 0.8503
20250203, IPG, 22, 20250718, P, 0, 10, 0.0269, 29, -0.1654
20250203, IPG, 23, 20250718, C, 0, 0, 0.034, 29, 0.8284
20250203, IPG, 23, 20250718, P, 0, 0, 0.032, 29, -0.1875
20250203, IPG, 24, 20250718, C, 0, 5, 0.0402, 29, 0.8013
20250203, IPG, 24, 20250718, P, 0, 0, 0.0382, 29, -0.2146
20250203, IPG, 25, 20250718, C, 0, 0, 0.0479, 29, 0.7681
20250203, IPG, 25, 20250718, P, 0, 22, 0.0459, 29, -0.2484
20250203, IPG, 26, 20250718, C, 0, 0, 0.0568, 29, 0.7253
20250203, IPG, 26, 20250718, P, 0, 21, 0.0552, 29, -0.2913
20250203, IPG, 27, 20250718, C, 0, 8, 0.0672, 29, 0.6708
20250203, IPG, 27, 20250718, P, 0, 7, 0.0656, 29, -0.3458
20250203, IPG, 28, 20250718, C, 0, 3, 0.0771, 29, 0.6016
20250203, IPG, 28, 20250718, P, 10, 10, 0.0756, 29, -0.4148
20250203, IPG, 29, 20250718, C, 0, 3, 0.0829, 29, 0.5212
20250203, IPG, 29, 20250718, P, 0, 4, 0.0814, 29, -0.4942
20250203, IPG, 30, 20250718, C, 0, 128, 0.0819, 29, 0.441
20250203, IPG, 30, 20250718, P, 0, 1, 0.0804, 29, -0.5722
20250203, IPG, 31, 20250718, C, 0, 29, 0.0755, 29, 0.3728
20250203, IPG, 31, 20250718, P, 0, 0, 0.0742, 29, -0.638
20250203, IPG, 32, 20250718, C, 0, 8, 0.0674, 29, 0.3192
20250203, IPG, 32, 20250718, P, 0, 0, 0.0664, 29, -0.6894
20250203, IPG, 33, 20250718, C, 2, 9, 0.0596, 29, 0.2778
20250203, IPG, 33, 20250718, P, 0, 0, 0.0588, 29, -0.7291
20250203, IPG, 34, 20250718, C, 0, 4, 0.0527, 29, 0.2454
20250203, IPG, 34, 20250718, P, 0, 0, 0.0521, 29, -0.7601
20250203, IPG, 35, 20250718, C, 0, 14, 0.0469, 29, 0.2195
20250203, IPG, 35, 20250718, P, 0, 0, 0.0464, 29, -0.7848
20250203, IPG, 36, 20250718, C, 0, 7, 0.042, 29, 0.1985
20250203, IPG, 36, 20250718, P, 0, 0, 0.0416, 29, -0.805
20250203, IPG, 37, 20250718, C, 0, 30, 0.0379, 29, 0.1812
20250203, IPG, 37, 20250718, P, 0, 0, 0.0375, 29, -0.8218
20250203, IPG, 38, 20250718, C, 0, 0, 0.0344, 29, 0.1665
20250203, IPG, 38, 20250718, P, 0, 0, 0.034, 29, -0.8359
20250203, IPG, 39, 20250718, C, 0, 0, 0.0314, 29, 0.1541
20250203, IPG, 39, 20250718, P, 0, 0, 0.0311, 29, -0.848
20250203, IPG, 40, 20250718, C, 0, 0, 0.0289, 29, 0.1432
20250203, IPG, 40, 20250718, P, 0, 0, 0.0286, 29, -0.8586
20250203, IPG, 45, 20250718, C, 0, 0, 0.0201, 29, 0.1053
20250203, IPG, 45, 20250718, P, 0, 0, 0.0209, 29, -0.8983
20250205, IPG, 20, 20250221, C, 0, 0, 0.0165, 27.98, 0.954
20250205, IPG, 20, 20250221, P, 0, 0, 0.0166, 27.98, -0.0501
20250205, IPG, 21, 20250221, C, 0, 0, 0.021, 27.98, 0.9451
20250205, IPG, 21, 20250221, P, 0, 0, 0.0211, 27.98, -0.0591
20250205, IPG, 22, 20250221, C, 0, 0, 0.0271, 27.98, 0.9334
20250205, IPG, 22, 20250221, P, 0, 0, 0.0273, 27.98, -0.0709
20250205, IPG, 23, 20250221, C, 0, 0, 0.0358, 27.98, 0.9179
20250205, IPG, 23, 20250221, P, 0, 2, 0.0361, 27.98, -0.0866
20250205, IPG, 24, 20250221, C, 0, 0, 0.0487, 27.98, 0.8962
20250205, IPG, 24, 20250221, P, 0, 4, 0.0492, 27.98, -0.1087
20250205, IPG, 25, 20250221, C, 0, 0, 0.0687, 27.98, 0.8642
20250205, IPG, 25, 20250221, P, 0, 2, 0.0696, 27.98, -0.1414
20250205, IPG, 26, 20250221, C, 0, 0, 0.1015, 27.98, 0.8131
20250205, IPG, 26, 20250221, P, 0, 6, 0.1033, 27.98, -0.1938
20250205, IPG, 27, 20250221, C, 0, 3, 0.1568, 27.98, 0.7224
20250205, IPG, 27, 20250221, P, 1, 240, 0.1608, 27.98, -0.2875
20250205, IPG, 28, 20250221, C, 0, 43, 0.2255, 27.98, 0.5499
20250205, IPG, 28, 20250221, P, 0, 24, 0.2356, 27.98, -0.4686
20250205, IPG, 29, 20250221, C, 0, 330, 0.2045, 27.98, 0.3351
20250205, IPG, 29, 20250221, P, 0, 8, 0.2181, 27.98, -0.6948
20250205, IPG, 30, 20250221, C, 0, 368, 0.1378, 27.98, 0.2106
20250205, IPG, 30, 20250221, P, 0, 1, 0.1508, 27.98, -0.8227
20250205, IPG, 31, 20250221, C, 0, 39, 0.0938, 27.98, 0.1469
20250205, IPG, 31, 20250221, P, 0, 1, 0.1046, 27.98, -0.8864
20250205, IPG, 32, 20250221, C, 0, 7, 0.0672, 27.98, 0.1101
20250205, IPG, 32, 20250221, P, 0, 0, 0.0792, 27.98, -0.9228
20250205, IPG, 33, 20250221, C, 0, 18, 0.0504, 27.98, 0.0864
20250205, IPG, 33, 20250221, P, 0, 0, 0.0606, 27.98, -0.9457
20250205, IPG, 34, 20250221, C, 0, 1, 0.0392, 27.98, 0.0701
20250205, IPG, 34, 20250221, P, 0, 0, 0.0477, 27.98, -0.9616
