20250131, MRNA, 33.5, 20250207, P, 8, 20, 0.0272, 39.42, -0.058
20250131, MRNA, 34, 20250207, C, 0, 181, 0.0327, 39.42, 0.9284
20250131, MRNA, 34, 20250207, P, 132, 451, 0.0329, 39.42, -0.0726
20250131, MRNA, 34.5, 20250207, C, 0, 12, 0.0393, 39.42, 0.9098
20250131, MRNA, 34.5, 20250207, P, 34, 167, 0.0395, 39.42, -0.0911
20250131, MRNA, 35, 20250207, C, 32, 115, 0.0467, 39.42, 0.8866
20250131, MRNA, 35, 20250207, P, 646, 982, 0.0469, 39.42, -0.1144
20250131, MRNA, 35.5, 20250207, C, 26, 50, 0.0545, 39.42, 0.8587
20250131, MRNA, 35.5, 20250207, P, 333, 212, 0.0548, 39.42, -0.1424
20250131, MRNA, 36, 20250207, C, 12, 40, 0.0623, 39.42, 0.8261
20250131, MRNA, 36, 20250207, P, 372, 1176, 0.0626, 39.42, -0.1751
20250131, MRNA, 36.5, 20250207, C, 6, 42, 0.0698, 39.42, 0.7894
20250131, MRNA, 36.5, 20250207, P, 244, 336, 0.0702, 39.42, -0.2121
20250131, MRNA, 37, 20250207, C, 33, 269, 0.0765, 39.42, 0.749
20250131, MRNA, 37, 20250207, P, 421, 517, 0.0769, 39.42, -0.2527
20250131, MRNA, 37.5, 20250207, C, 49, 54, 0.0821, 39.42, 0.7059
20250131, MRNA, 37.5, 20250207, P, 122, 1925, 0.0826, 39.42, -0.2961
20250131, MRNA, 38, 20250207, C, 86, 119, 0.0866, 39.42, 0.6608
20250131, MRNA, 38, 20250207, P, 405, 881, 0.0871, 39.42, -0.3414
20250131, MRNA, 38.5, 20250207, C, 43, 79, 0.0896, 39.42, 0.6147
20250131, MRNA, 38.5, 20250207, P, 456, 466, 0.0902, 39.42, -0.3878
20250131, MRNA, 39, 20250207, C, 119, 366, 0.0914, 39.42, 0.5683
20250131, MRNA, 39, 20250207, P, 610, 954, 0.0919, 39.42, -0.4345
20250131, MRNA, 39.5, 20250207, C, 122, 146, 0.0918, 39.42, 0.5224
20250131, MRNA, 39.5, 20250207, P, 308, 312, 0.0924, 39.42, -0.4806
20250131, MRNA, 40, 20250207, C, 309, 546, 0.0909, 39.42, 0.4775
20250131, MRNA, 40, 20250207, P, 512, 781, 0.0915, 39.42, -0.5258
20250131, MRNA, 40.5, 20250207, C, 160, 255, 0.089, 39.42, 0.4343
20250131, MRNA, 40.5, 20250207, P, 139, 225, 0.0896, 39.42, -0.5693
20250131, MRNA, 41, 20250207, C, 454, 613, 0.0862, 39.42, 0.3931
20250131, MRNA, 41, 20250207, P, 296, 387, 0.0868, 39.42, -0.6107
20250131, MRNA, 41.5, 20250207, C, 150, 334, 0.0826, 39.42, 0.3543
20250131, MRNA, 41.5, 20250207, P, 31, 265, 0.0832, 39.42, -0.6498
20250131, MRNA, 42, 20250207, C, 638, 1786, 0.0785, 39.42, 0.318
20250131, MRNA, 42, 20250207, P, 164, 1006, 0.0791, 39.42, -0.6862
20250131, MRNA, 42.5, 20250207, C, 244, 503, 0.074, 39.42, 0.2845
20250131, MRNA, 42.5, 20250207, P, 8, 277, 0.0745, 39.42, -0.7199
20250131, MRNA, 43, 20250207, C, 529, 781, 0.0692, 39.42, 0.2538
20250131, MRNA, 43, 20250207, P, 128, 202, 0.0697, 39.42, -0.7508
20250131, MRNA, 43.5, 20250207, C, 198, 385, 0.0643, 39.42, 0.2259
20250131, MRNA, 43.5, 20250207, P, 5, 58, 0.0648, 39.42, -0.7789
20250131, MRNA, 44, 20250207, C, 312, 538, 0.0594, 39.42, 0.2006
20250131, MRNA, 44, 20250207, P, 2, 91, 0.0599, 39.42, -0.8044
20250131, MRNA, 44.5, 20250207, C, 1394, 18057, 0.0546, 39.42, 0.178
20250131, MRNA, 44.5, 20250207, P, 0, 108, 0.055, 39.42, -0.8271
20250131, MRNA, 45, 20250207, C, 728, 5779, 0.05, 39.42, 0.1577
20250131, MRNA, 45, 20250207, P, 90, 161, 0.0504, 39.42, -0.8475
20250131, MRNA, 45.5, 20250207, C, 36, 2078, 0.0456, 39.42, 0.1397
20250131, MRNA, 45.5, 20250207, P, 0, 9, 0.0459, 39.42, -0.8655
20250131, MRNA, 46, 20250207, C, 322, 846, 0.0415, 39.42, 0.1238
20250131, MRNA, 46, 20250207, P, 0, 48, 0.0418, 39.42, -0.8815
20250131, MRNA, 46.5, 20250207, C, 37, 1058, 0.0377, 39.42, 0.1097
20250131, MRNA, 46.5, 20250207, P, 1, 6, 0.0379, 39.42, -0.8956
20250131, MRNA, 47, 20250207, C, 108, 738, 0.0342, 39.42, 0.0974
20250131, MRNA, 47, 20250207, P, 0, 36, 0.0343, 39.42, -0.9079
20250131, MRNA, 47.5, 20250207, C, 114, 1058, 0.0309, 39.42, 0.0865
20250131, MRNA, 47.5, 20250207, P, 0, 11, 0.031, 39.42, -0.9188
20250131, MRNA, 48, 20250207, C, 40, 271, 0.028, 39.42, 0.077
20250131, MRNA, 48, 20250207, P, 1, 56, 0.028, 39.42, -0.9283
20250131, MRNA, 48.5, 20250207, C, 12, 39, 0.0253, 39.42, 0.0686
20250131, MRNA, 48.5, 20250207, P, 0, 1, 0.0253, 39.42, -0.9366
20250131, MRNA, 49, 20250207, C, 1409, 18633, 0.0229, 39.42, 0.0612
20250131, MRNA, 49, 20250207, P, 0, 4, 0.0228, 39.42, -0.9439
20250131, MRNA, 49.5, 20250207, C, 81, 111, 0.0208, 39.42, 0.0549
20250131, MRNA, 49.5, 20250207, P, 0, 0, 0.0206, 39.42, -0.9502
20250131, MRNA, 50, 20250207, C, 447, 4703, 0.0188, 39.42, 0.0492
20250131, MRNA, 50, 20250207, P, 0, 6, 0.0186, 39.42, -0.9557
20250131, MRNA, 51, 20250207, C, 118, 211, 0.0155, 39.42, 0.0398
20250131, MRNA, 51, 20250207, P, 0, 1, 0.0152, 39.42, -0.9649
20250131, MRNA, 52, 20250207, C, 31, 445, 0.0128, 39.42, 0.0326
20250131, MRNA, 52, 20250207, P, 0, 1, 0.0125, 39.42, -0.9719
20250131, MRNA, 53, 20250207, C, 29, 44, 0.0107, 39.42, 0.0269
20250131, MRNA, 53, 20250207, P, 0, 3, 0.0103, 39.42, -0.9774
20250131, MRNA, 54, 20250207, C, 1, 30, 0.0089, 39.42, 0.0223
20250131, MRNA, 54, 20250207, P, 0, 0, 0.0085, 39.42, -0.9816
20250131, MRNA, 55, 20250207, C, 2, 233, 0.0075, 39.42, 0.0188
20250131, MRNA, 55, 20250207, P, 0, 0, 0.007, 39.42, -0.985
20250131, MRNA, 56, 20250207, C, 10, 28, 0.0064, 39.42, 0.0158
20250131, MRNA, 56, 20250207, P, 0, 0, 0.0059, 39.42, -0.9876
20250131, MRNA, 57, 20250207, C, 0, 50, 0.0054, 39.42, 0.0135
20250131, MRNA, 57, 20250207, P, 0, 0, 0.0049, 39.42, -0.9898
20250131, MRNA, 58, 20250207, C, 20, 51, 0.0047, 39.42, 0.0116
20250131, MRNA, 58, 20250207, P, 0, 0, 0.0042, 39.42, -0.9915
20250131, MRNA, 60, 20250207, C, 1, 939, 0.0035, 39.42, 0.0087
20250131, MRNA, 60, 20250207, P, 0, 0, 0.003, 39.42, -0.9939
20250131, MRNA, 65, 20250207, C, 0, 6, 0.0018, 39.42, 0.0046
20250131, MRNA, 65, 20250207, P, 0, 0, 0.0014, 39.42, -0.9972
20250131, MRNA, 70, 20250207, C, 2, 4, 0.0011, 39.42, 0.0027
20250131, MRNA, 70, 20250207, P, 0, 0, 0.0007, 39.42, -0.9985
20250131, MRNA, 73, 20250207, C, 3, 4, 0.0008, 39.42, 0.0021
20250131, MRNA, 73, 20250207, P, 0, 0, 0.0005, 39.42, -0.999
20250131, MRNA, 20, 20250214, C, 0, 0, 0.0012, 39.42, 0.9964
20250131, MRNA, 20, 20250214, P, 0, 5, 0.0012, 39.42, -0.0044
20250131, MRNA, 21, 20250214, C, 0, 0, 0.0015, 39.42, 0.9954
20250131, MRNA, 21, 20250214, P, 0, 0, 0.0015, 39.42, -0.0053
20250131, MRNA, 22, 20250214, C, 0, 0, 0.0019, 39.42, 0.9942
20250131, MRNA, 22, 20250214, P, 0, 4, 0.0019, 39.42, -0.0065
20250131, MRNA, 23, 20250214, C, 0, 0, 0.0023, 39.42, 0.9928
20250131, MRNA, 23, 20250214, P, 0, 0, 0.0023, 39.42, -0.008
20250131, MRNA, 24, 20250214, C, 0, 0, 0.0029, 39.42, 0.991
20250131, MRNA, 24, 20250214, P, 0, 2, 0.0029, 39.42, -0.0098
20250131, MRNA, 25, 20250214, C, 0, 0, 0.0037, 39.42, 0.9888
20250131, MRNA, 25, 20250214, P, 66, 277, 0.0037, 39.42, -0.012
20250131, MRNA, 26, 20250214, C, 0, 0, 0.0047, 39.42, 0.986
20250131, MRNA, 26, 20250214, P, 0, 7, 0.0047, 39.42, -0.0148
20250131, MRNA, 27, 20250214, C, 0, 0, 0.006, 39.42, 0.982
20250131, MRNA, 27, 20250214, P, 0, 90, 0.006, 39.42, -0.0188
20250131, MRNA, 27.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 27.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 28, 20250214, C, 0, 0, 0.0079, 39.42, 0.9764
20250131, MRNA, 28, 20250214, P, 0, 26, 0.0079, 39.42, -0.0245
20250131, MRNA, 28.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 28.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 29, 20250214, C, 0, 0, 0.0105, 39.42, 0.9678
20250131, MRNA, 29, 20250214, P, 0, 62, 0.0106, 39.42, -0.0331
20250131, MRNA, 29.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 29.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 30, 20250214, C, 0, 68, 0.0141, 39.42, 0.9549
20250131, MRNA, 30, 20250214, P, 5, 284, 0.0142, 39.42, -0.0461
20250131, MRNA, 30.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 30.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 31, 20250214, C, 0, 23, 0.0188, 39.42, 0.9361
20250131, MRNA, 31, 20250214, P, 3, 43, 0.019, 39.42, -0.065
20250131, MRNA, 31.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 31.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 32, 20250214, C, 0, 66, 0.0245, 39.42, 0.9102
20250131, MRNA, 32, 20250214, P, 2, 337, 0.0247, 39.42, -0.0911
20250131, MRNA, 32.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 32.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 33, 20250214, C, 0, 35, 0.0308, 39.42, 0.8766
20250131, MRNA, 33, 20250214, P, 115, 205, 0.031, 39.42, -0.1249
20250131, MRNA, 33.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 33.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 34, 20250214, C, 3, 45, 0.0371, 39.42, 0.8356
20250131, MRNA, 34, 20250214, P, 36, 307, 0.0373, 39.42, -0.1661
20250131, MRNA, 34.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 34.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 35, 20250214, C, 2, 35, 0.043, 39.42, 0.7883
20250131, MRNA, 35, 20250214, P, 68, 363, 0.0432, 39.42, -0.2134
20250131, MRNA, 35.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 35.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 36, 20250214, C, 9, 172, 0.0481, 39.42, 0.7362
20250131, MRNA, 36, 20250214, P, 27, 148, 0.0483, 39.42, -0.2658
20250131, MRNA, 36.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 36.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 37, 20250214, C, 31, 146, 0.052, 39.42, 0.681
20250131, MRNA, 37, 20250214, P, 7, 146, 0.0523, 39.42, -0.3213
20250131, MRNA, 37.5, 20250214, C, 1, 5, 0.0536, 39.42, 0.6526
20250131, MRNA, 37.5, 20250214, P, 18, 21, 0.0538, 39.42, -0.3498
20250131, MRNA, 38, 20250214, C, 359, 522, 0.0548, 39.42, 0.6241
20250131, MRNA, 38, 20250214, P, 120, 952, 0.0551, 39.42, -0.3785
20250131, MRNA, 38.5, 20250214, C, 4, 11, 0.0557, 39.42, 0.5955
20250131, MRNA, 38.5, 20250214, P, 15, 18, 0.056, 39.42, -0.4072
20250131, MRNA, 39, 20250214, C, 10, 145, 0.0563, 39.42, 0.5671
20250131, MRNA, 39, 20250214, P, 266, 227, 0.0566, 39.42, -0.4358
20250131, MRNA, 39.5, 20250214, C, 15, 34, 0.0566, 39.42, 0.5389
20250131, MRNA, 39.5, 20250214, P, 1, 37, 0.0569, 39.42, -0.4642
20250131, MRNA, 40, 20250214, C, 142, 3380, 0.0566, 39.42, 0.511
20250131, MRNA, 40, 20250214, P, 42, 227, 0.0569, 39.42, -0.4921
20250131, MRNA, 40.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 40.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 41, 20250214, C, 92, 328, 0.0559, 39.42, 0.457
20250131, MRNA, 41, 20250214, P, 52, 417, 0.0562, 39.42, -0.5465
20250131, MRNA, 41.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 41.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 42, 20250214, C, 32, 596, 0.0542, 39.42, 0.4056
20250131, MRNA, 42, 20250214, P, 10, 68, 0.0546, 39.42, -0.5982
20250131, MRNA, 42.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 42.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 43, 20250214, C, 25, 211, 0.0519, 39.42, 0.3576
20250131, MRNA, 43, 20250214, P, 0, 48, 0.0522, 39.42, -0.6465
20250131, MRNA, 43.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 43.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 44, 20250214, C, 57, 3532, 0.0489, 39.42, 0.3133
20250131, MRNA, 44, 20250214, P, 0, 1170, 0.0493, 39.42, -0.6911
20250131, MRNA, 44.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 44.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 45, 20250214, C, 200, 845, 0.0456, 39.42, 0.273
20250131, MRNA, 45, 20250214, P, 2, 242, 0.046, 39.42, -0.7317
20250131, MRNA, 45.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 45.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 46, 20250214, C, 150, 484, 0.042, 39.42, 0.2367
20250131, MRNA, 46, 20250214, P, 0, 181, 0.0424, 39.42, -0.7681
20250131, MRNA, 46.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 46.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 47, 20250214, C, 66, 536, 0.0384, 39.42, 0.2047
20250131, MRNA, 47, 20250214, P, 0, 9, 0.0388, 39.42, -0.8004
20250131, MRNA, 47.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 47.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 48, 20250214, C, 56, 137, 0.0348, 39.42, 0.1769
20250131, MRNA, 48, 20250214, P, 0, 8, 0.0352, 39.42, -0.8286
20250131, MRNA, 48.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 48.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 49, 20250214, C, 2, 538, 0.0313, 39.42, 0.1528
20250131, MRNA, 49, 20250214, P, 0, 5, 0.0318, 39.42, -0.8531
20250131, MRNA, 49.5, 20250214, C, 0, 0, 0, 39.42, 0
20250131, MRNA, 49.5, 20250214, P, 0, 0, 0, 39.42, 0
20250131, MRNA, 50, 20250214, C, 203, 855, 0.0281, 39.42, 0.132
20250131, MRNA, 50, 20250214, P, 3, 73, 0.0286, 39.42, -0.8742
20250131, MRNA, 51, 20250214, C, 22, 108, 0.0251, 39.42, 0.1142
20250131, MRNA, 51, 20250214, P, 0, 0, 0.0256, 39.42, -0.892
20250131, MRNA, 52, 20250214, C, 1, 42, 0.0224, 39.42, 0.0993
20250131, MRNA, 52, 20250214, P, 0, 1, 0.0228, 39.42, -0.9073
20250131, MRNA, 53, 20250214, C, 3, 32, 0.02, 39.42, 0.0866
20250131, MRNA, 53, 20250214, P, 0, 0, 0.0204, 39.42, -0.9202
20250131, MRNA, 54, 20250214, C, 2, 104, 0.0178, 39.42, 0.0758
20250131, MRNA, 54, 20250214, P, 0, 3, 0.0182, 39.42, -0.9311
20250131, MRNA, 55, 20250214, C, 307, 540, 0.0159, 39.42, 0.0667
20250131, MRNA, 55, 20250214, P, 0, 5, 0.0163, 39.42, -0.9404
20250131, MRNA, 56, 20250214, C, 6, 9, 0.0143, 39.42, 0.059
20250131, MRNA, 56, 20250214, P, 0, 0, 0.0146, 39.42, -0.9482
20250131, MRNA, 57, 20250214, C, 1, 12, 0.0128, 39.42, 0.0524
20250131, MRNA, 57, 20250214, P, 0, 0, 0.013, 39.42, -0.9548
20250131, MRNA, 58, 20250214, C, 2, 11, 0.0115, 39.42, 0.0467
20250131, MRNA, 58, 20250214, P, 0, 0, 0.0117, 39.42, -0.9606
20250131, MRNA, 60, 20250214, C, 16, 1146, 0.0094, 39.42, 0.0376
20250131, MRNA, 60, 20250214, P, 0, 0, 0.0095, 39.42, -0.9696
20250131, MRNA, 65, 20250214, C, 0, 16, 0.0059, 39.42, 0.0233
20250131, MRNA, 65, 20250214, P, 0, 0, 0.0056, 39.42, -0.9834
20250131, MRNA, 70, 20250214, C, 0, 32, 0.0039, 39.42, 0.0155
20250131, MRNA, 70, 20250214, P, 0, 0, 0.0035, 39.42, -0.9905
20250131, MRNA, 73, 20250214, C, 0, 3, 0.0032, 39.42, 0.0125
20250131, MRNA, 73, 20250214, P, 0, 0, 0.0026, 39.42, -0.993
20250131, MRNA, 17.5, 20250221, C, 0, 5, 0.0009, 39.42, 0.9971
20250131, MRNA, 17.5, 20250221, P, 0, 0, 0.0009, 39.42, -0.0037
20250131, MRNA, 20, 20250221, C, 0, 7, 0.0015, 39.42, 0.9949
20250131, MRNA, 20, 20250221, P, 57, 1064, 0.0015, 39.42, -0.006
20250131, MRNA, 22.5, 20250221, C, 0, 8, 0.0025, 39.42, 0.9913
20250131, MRNA, 22.5, 20250221, P, 0, 543, 0.0025, 39.42, -0.0095
20250131, MRNA, 25, 20250221, C, 0, 40, 0.0044, 39.42, 0.9854
20250131, MRNA, 25, 20250221, P, 24, 1689, 0.0044, 39.42, -0.0155
20250131, MRNA, 26, 20250221, C, 0, 2, 0.0055, 39.42, 0.9816
20250131, MRNA, 26, 20250221, P, 0, 1, 0.0056, 39.42, -0.0193
20250131, MRNA, 27, 20250221, C, 0, 13, 0.0071, 39.42, 0.9762
20250131, MRNA, 27, 20250221, P, 0, 12, 0.0072, 39.42, -0.0247
20250131, MRNA, 28, 20250221, C, 0, 48, 0.0093, 39.42, 0.9685
20250131, MRNA, 28, 20250221, P, 22, 28, 0.0093, 39.42, -0.0325
20250131, MRNA, 28.5, 20250221, C, 0, 2, 0.0106, 39.42, 0.9634
20250131, MRNA, 28.5, 20250221, P, 21, 24, 0.0107, 39.42, -0.0376
20250131, MRNA, 29, 20250221, C, 0, 0, 0.0122, 39.42, 0.9572
20250131, MRNA, 29, 20250221, P, 3, 7, 0.0122, 39.42, -0.0438
20250131, MRNA, 29.5, 20250221, C, 0, 2, 0.0139, 39.42, 0.9499
20250131, MRNA, 29.5, 20250221, P, 0, 318, 0.014, 39.42, -0.0512
20250131, MRNA, 30, 20250221, C, 0, 403, 0.0159, 39.42, 0.9413
20250131, MRNA, 30, 20250221, P, 289, 4479, 0.016, 39.42, -0.0598
20250131, MRNA, 30.5, 20250221, C, 0, 0, 0.018, 39.42, 0.9312
20250131, MRNA, 30.5, 20250221, P, 0, 1, 0.0181, 39.42, -0.0698
20250131, MRNA, 31, 20250221, C, 0, 27, 0.0204, 39.42, 0.9197
20250131, MRNA, 31, 20250221, P, 0, 482, 0.0205, 39.42, -0.0815
20250131, MRNA, 31.5, 20250221, C, 0, 1, 0.0228, 39.42, 0.9065
20250131, MRNA, 31.5, 20250221, P, 8, 278, 0.0229, 39.42, -0.0946
20250131, MRNA, 32, 20250221, C, 0, 7, 0.0254, 39.42, 0.8918
20250131, MRNA, 32, 20250221, P, 11, 1475, 0.0256, 39.42, -0.1096
20250131, MRNA, 32.5, 20250221, C, 0, 1, 0.0281, 39.42, 0.8755
20250131, MRNA, 32.5, 20250221, P, 0, 835, 0.0282, 39.42, -0.1258
20250131, MRNA, 33, 20250221, C, 1, 10, 0.0307, 39.42, 0.8576
20250131, MRNA, 33, 20250221, P, 22, 98, 0.0309, 39.42, -0.1438
20250131, MRNA, 33.5, 20250221, C, 0, 1, 0.0334, 39.42, 0.8383
20250131, MRNA, 33.5, 20250221, P, 0, 17, 0.0335, 39.42, -0.1633
20250131, MRNA, 34, 20250221, C, 0, 38, 0.0359, 39.42, 0.8177
20250131, MRNA, 34, 20250221, P, 38, 64, 0.0361, 39.42, -0.1841
20250131, MRNA, 34.5, 20250221, C, 12, 16, 0.0384, 39.42, 0.7958
20250131, MRNA, 34.5, 20250221, P, 10, 58, 0.0386, 39.42, -0.2058
20250131, MRNA, 35, 20250221, C, 71, 1548, 0.0407, 39.42, 0.7729
20250131, MRNA, 35, 20250221, P, 90, 6855, 0.0409, 39.42, -0.2289
20250131, MRNA, 35.5, 20250221, C, 0, 23, 0.0428, 39.42, 0.7491
20250131, MRNA, 35.5, 20250221, P, 28, 52, 0.043, 39.42, -0.2528
20250131, MRNA, 36, 20250221, C, 5, 21, 0.0448, 39.42, 0.7245
20250131, MRNA, 36, 20250221, P, 76, 162, 0.045, 39.42, -0.2778
20250131, MRNA, 36.5, 20250221, C, 8, 17, 0.0465, 39.42, 0.6993
20250131, MRNA, 36.5, 20250221, P, 5, 64, 0.0467, 39.42, -0.3028
20250131, MRNA, 37, 20250221, C, 10, 364, 0.048, 39.42, 0.6737
20250131, MRNA, 37, 20250221, P, 21, 408, 0.0483, 39.42, -0.3288
20250131, MRNA, 37.5, 20250221, C, 0, 94, 0.0492, 39.42, 0.6478
20250131, MRNA, 37.5, 20250221, P, 3, 86, 0.0495, 39.42, -0.3547
20250131, MRNA, 38, 20250221, C, 371, 551, 0.0502, 39.42, 0.6216
20250131, MRNA, 38, 20250221, P, 30, 2604, 0.0506, 39.42, -0.3809
20250131, MRNA, 38.5, 20250221, C, 10, 392, 0.051, 39.42, 0.5955
20250131, MRNA, 38.5, 20250221, P, 8, 421, 0.0514, 39.42, -0.4072
20250131, MRNA, 39, 20250221, C, 0, 68, 0.0516, 39.42, 0.5694
20250131, MRNA, 39, 20250221, P, 100, 2561, 0.0519, 39.42, -0.4334
20250131, MRNA, 39.5, 20250221, C, 16, 68, 0.0519, 39.42, 0.5436
20250131, MRNA, 39.5, 20250221, P, 18, 116, 0.0523, 39.42, -0.4595
20250131, MRNA, 40, 20250221, C, 183, 3578, 0.052, 39.42, 0.518
20250131, MRNA, 40, 20250221, P, 96, 6398, 0.0524, 39.42, -0.4852
20250131, MRNA, 41, 20250221, C, 74, 2371, 0.0516, 39.42, 0.468
20250131, MRNA, 41, 20250221, P, 24, 157, 0.052, 39.42, -0.5356
20250131, MRNA, 42, 20250221, C, 101, 1257, 0.0505, 39.42, 0.4202
20250131, MRNA, 42, 20250221, P, 20, 1484, 0.0509, 39.42, -0.5837
20250131, MRNA, 43, 20250221, C, 163, 3277, 0.0487, 39.42, 0.3751
20250131, MRNA, 43, 20250221, P, 0, 345, 0.0492, 39.42, -0.6293
20250131, MRNA, 44, 20250221, C, 49, 477, 0.0465, 39.42, 0.333
20250131, MRNA, 44, 20250221, P, 0, 476, 0.047, 39.42, -0.6718
