20250220, QCOM, 157.5, 20250221, C, 0, 69, 0.0031, 173.7, 0.9917
20250220, QCOM, 157.5, 20250221, P, 1, 765, 0.0031, 173.7, -0.0083
20250220, QCOM, 160, 20250221, C, 19, 3036, 0.0043, 173.7, 0.9898
20250220, QCOM, 160, 20250221, P, 16, 3679, 0.0043, 173.7, -0.0102
20250220, QCOM, 162.5, 20250221, C, 0, 61, 0.0064, 173.7, 0.9867
20250220, QCOM, 162.5, 20250221, P, 3, 769, 0.0064, 173.7, -0.0133
20250220, QCOM, 165, 20250221, C, 134, 2947, 0.0108, 173.7, 0.9802
20250220, QCOM, 165, 20250221, P, 345, 3613, 0.0108, 173.7, -0.0198
20250220, QCOM, 167.5, 20250221, C, 78, 459, 0.0231, 173.7, 0.9608
20250220, QCOM, 167.5, 20250221, P, 143, 1136, 0.0231, 173.7, -0.0392
20250220, QCOM, 170, 20250221, C, 9847, 15219, 0.06, 173.7, 0.8871
20250220, QCOM, 170, 20250221, P, 726, 4860, 0.06, 173.7, -0.1129
20250220, QCOM, 172.5, 20250221, C, 271, 1777, 0.1231, 173.7, 0.6746
20250220, QCOM, 172.5, 20250221, P, 743, 1400, 0.1233, 173.7, -0.3255
20250220, QCOM, 175, 20250221, C, 1039, 5257, 0.1315, 173.7, 0.3362
20250220, QCOM, 175, 20250221, P, 570, 912, 0.1351, 173.7, -0.6672
20250220, QCOM, 177.5, 20250221, C, 712, 3338, 0.0613, 173.7, 0.097
20250220, QCOM, 177.5, 20250221, P, 56, 839, 0.064, 173.7, -0.9176
20250220, QCOM, 180, 20250221, C, 775, 5897, 0.0199, 173.7, 0.0273
20250220, QCOM, 180, 20250221, P, 21, 1195, 0.0164, 173.7, -0.9841
20250220, QCOM, 182.5, 20250221, C, 157, 1145, 0.0087, 173.7, 0.0129
20250220, QCOM, 182.5, 20250221, P, 0, 113, 0.0058, 173.7, -0.9943
20250220, QCOM, 185, 20250221, C, 143, 3632, 0.0045, 173.7, 0.0072
20250220, QCOM, 185, 20250221, P, 0, 27, 0.0025, 173.7, -0.9974
20250220, QCOM, 187.5, 20250221, C, 6, 371, 0.0025, 173.7, 0.0043
20250220, QCOM, 187.5, 20250221, P, 0, 1, 0.0012, 173.7, -0.9987
20250220, QCOM, 190, 20250221, C, 8, 6155, 0.0015, 173.7, 0.0027
20250220, QCOM, 190, 20250221, P, 0, 2, 0.0006, 173.7, -0.9993
20250220, QCOM, 192.5, 20250221, C, 0, 0, 0.0009, 173.7, 0.0017
20250220, QCOM, 192.5, 20250221, P, 0, 0, 0.0003, 173.7, -0.9997
20250220, QCOM, 195, 20250221, C, 121, 2380, 0.0006, 173.7, 0.0012
20250220, QCOM, 195, 20250221, P, 0, 0, 0.0002, 173.7, -0.9998
20250220, QCOM, 197.5, 20250221, C, 0, 0, 0.0004, 173.7, 0.0008
20250220, QCOM, 197.5, 20250221, P, 0, 0, 0.0001, 173.7, -0.9999
20250220, QCOM, 200, 20250221, C, 146, 1921, 0.0003, 173.7, 0.0006
20250220, QCOM, 200, 20250221, P, 0, 0, 0, 173.7, -0.9999
20250220, QCOM, 205, 20250221, C, 0, 401, 0.0001, 173.7, 0.0003
20250220, QCOM, 205, 20250221, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 210, 20250221, C, 0, 925, 0.0001, 173.7, 0.0002
20250220, QCOM, 210, 20250221, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 215, 20250221, C, 0, 0, 0, 173.7, 0.0001
20250220, QCOM, 215, 20250221, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 220, 20250221, C, 0, 8619, 0, 173.7, 0.0001
20250220, QCOM, 220, 20250221, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 230, 20250221, C, 1, 496, 0, 173.7, 0
20250220, QCOM, 230, 20250221, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 240, 20250221, C, 2, 257, 0, 173.7, 0
20250220, QCOM, 240, 20250221, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 250, 20250221, C, 0, 1324, 0, 173.7, 0
20250220, QCOM, 250, 20250221, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 260, 20250221, C, 0, 9, 0, 173.7, 0
20250220, QCOM, 260, 20250221, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 270, 20250221, C, 0, 275, 0, 173.7, 0
20250220, QCOM, 270, 20250221, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 280, 20250221, C, 0, 57, 0, 173.7, 0
20250220, QCOM, 280, 20250221, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 85, 20250228, C, 0, 0, 0, 173.7, 1
20250220, QCOM, 85, 20250228, P, 0, 0, 0, 173.7, -0.0001
20250220, QCOM, 90, 20250228, C, 0, 0, 0, 173.7, 0.9999
20250220, QCOM, 90, 20250228, P, 0, 1, 0, 173.7, -0.0002
20250220, QCOM, 95, 20250228, C, 0, 0, 0, 173.7, 0.9999
20250220, QCOM, 95, 20250228, P, 0, 0, 0, 173.7, -0.0002
20250220, QCOM, 100, 20250228, C, 0, 0, 0, 173.7, 0.9998
20250220, QCOM, 100, 20250228, P, 0, 2, 0, 173.7, -0.0003
20250220, QCOM, 105, 20250228, C, 0, 1, 0, 173.7, 0.9998
20250220, QCOM, 105, 20250228, P, 0, 0, 0, 173.7, -0.0003
20250220, QCOM, 110, 20250228, C, 0, 0, 0.0001, 173.7, 0.9996
20250220, QCOM, 110, 20250228, P, 0, 0, 0.0001, 173.7, -0.0004
20250220, QCOM, 115, 20250228, C, 0, 0, 0.0001, 173.7, 0.9995
20250220, QCOM, 115, 20250228, P, 0, 0, 0.0001, 173.7, -0.0006
20250220, QCOM, 120, 20250228, C, 0, 0, 0.0001, 173.7, 0.9993
20250220, QCOM, 120, 20250228, P, 0, 11, 0.0001, 173.7, -0.0008
20250220, QCOM, 125, 20250228, C, 0, 0, 0.0002, 173.7, 0.999
20250220, QCOM, 125, 20250228, P, 0, 11, 0.0002, 173.7, -0.0012
20250220, QCOM, 130, 20250228, C, 0, 1, 0.0003, 173.7, 0.9985
20250220, QCOM, 130, 20250228, P, 4, 26, 0.0003, 173.7, -0.0016
20250220, QCOM, 135, 20250228, C, 0, 0, 0.0005, 173.7, 0.9977
20250220, QCOM, 135, 20250228, P, 0, 15, 0.0005, 173.7, -0.0024
20250220, QCOM, 140, 20250228, C, 1, 2, 0.0008, 173.7, 0.9964
20250220, QCOM, 140, 20250228, P, 0, 160, 0.0008, 173.7, -0.0037
20250220, QCOM, 145, 20250228, C, 0, 22, 0.0013, 173.7, 0.9941
20250220, QCOM, 145, 20250228, P, 2, 112, 0.0013, 173.7, -0.006
20250220, QCOM, 146, 20250228, C, 0, 0, 0.0015, 173.7, 0.9934
20250220, QCOM, 146, 20250228, P, 0, 0, 0.0015, 173.7, -0.0067
20250220, QCOM, 147, 20250228, C, 0, 0, 0.0017, 173.7, 0.9927
20250220, QCOM, 147, 20250228, P, 0, 0, 0.0017, 173.7, -0.0075
20250220, QCOM, 148, 20250228, C, 0, 0, 0.0019, 173.7, 0.9918
20250220, QCOM, 148, 20250228, P, 0, 0, 0.0019, 173.7, -0.0084
20250220, QCOM, 149, 20250228, C, 0, 0, 0.0022, 173.7, 0.9908
20250220, QCOM, 149, 20250228, P, 0, 0, 0.0022, 173.7, -0.0094
20250220, QCOM, 150, 20250228, C, 1, 62, 0.0024, 173.7, 0.9896
20250220, QCOM, 150, 20250228, P, 10, 765, 0.0025, 173.7, -0.0105
20250220, QCOM, 152.5, 20250228, C, 0, 1, 0.0034, 173.7, 0.9858
20250220, QCOM, 152.5, 20250228, P, 24, 25, 0.0034, 173.7, -0.0144
20250220, QCOM, 155, 20250228, C, 1, 26, 0.0049, 173.7, 0.9799
20250220, QCOM, 155, 20250228, P, 109, 803, 0.0049, 173.7, -0.0203
20250220, QCOM, 157.5, 20250228, C, 0, 0, 0.0072, 173.7, 0.9707
20250220, QCOM, 157.5, 20250228, P, 11, 97, 0.0073, 173.7, -0.0296
20250220, QCOM, 160, 20250228, C, 4, 70, 0.0108, 173.7, 0.9554
20250220, QCOM, 160, 20250228, P, 44, 573, 0.011, 173.7, -0.0451
20250220, QCOM, 162.5, 20250228, C, 0, 22, 0.0166, 173.7, 0.9289
20250220, QCOM, 162.5, 20250228, P, 26, 327, 0.0168, 173.7, -0.0719
20250220, QCOM, 165, 20250228, C, 4, 173, 0.025, 173.7, 0.8833
20250220, QCOM, 165, 20250228, P, 113, 325, 0.0252, 173.7, -0.1176
20250220, QCOM, 167.5, 20250228, C, 11, 70, 0.0354, 173.7, 0.8112
20250220, QCOM, 167.5, 20250228, P, 78, 394, 0.0357, 173.7, -0.1905
20250220, QCOM, 170, 20250228, C, 60, 393, 0.0457, 173.7, 0.7114
20250220, QCOM, 170, 20250228, P, 230, 1026, 0.0462, 173.7, -0.2914
20250220, QCOM, 172.5, 20250228, C, 58, 172, 0.0533, 173.7, 0.5881
20250220, QCOM, 172.5, 20250228, P, 158, 346, 0.0539, 173.7, -0.4162
20250220, QCOM, 175, 20250228, C, 331, 1164, 0.0553, 173.7, 0.4515
20250220, QCOM, 175, 20250228, P, 195, 779, 0.056, 173.7, -0.5547
20250220, QCOM, 177.5, 20250228, C, 228, 541, 0.0506, 173.7, 0.3178
20250220, QCOM, 177.5, 20250228, P, 9, 32, 0.0513, 173.7, -0.6903
20250220, QCOM, 180, 20250228, C, 746, 2895, 0.0407, 173.7, 0.2035
20250220, QCOM, 180, 20250228, P, 212, 247, 0.0411, 173.7, -0.8063
20250220, QCOM, 182.5, 20250228, C, 135, 246, 0.0287, 173.7, 0.1184
20250220, QCOM, 182.5, 20250228, P, 0, 3, 0.0292, 173.7, -0.8925
20250220, QCOM, 185, 20250228, C, 190, 1038, 0.0181, 173.7, 0.0642
20250220, QCOM, 185, 20250228, P, 0, 31, 0.0223, 173.7, -0.9518
20250220, QCOM, 187.5, 20250228, C, 9, 84, 0.011, 173.7, 0.0359
20250220, QCOM, 187.5, 20250228, P, 1, 0, 0.0122, 173.7, -0.9851
20250220, QCOM, 190, 20250228, C, 35, 399, 0.0071, 173.7, 0.0229
20250220, QCOM, 190, 20250228, P, 0, 10, 0.0045, 173.7, -0.9959
20250220, QCOM, 192.5, 20250228, C, 0, 2, 0.0051, 173.7, 0.0168
20250220, QCOM, 192.5, 20250228, P, 0, 0, 0.0018, 173.7, -0.9984
20250220, QCOM, 195, 20250228, C, 1, 582, 0.0038, 173.7, 0.0132
20250220, QCOM, 195, 20250228, P, 0, 4, 0.0007, 173.7, -0.9995
20250220, QCOM, 197.5, 20250228, C, 0, 0, 0.003, 173.7, 0.0108
20250220, QCOM, 197.5, 20250228, P, 0, 0, 0.0004, 173.7, -0.9997
20250220, QCOM, 200, 20250228, C, 11, 333, 0.0024, 173.7, 0.009
20250220, QCOM, 200, 20250228, P, 0, 0, 0.0002, 173.7, -0.9998
20250220, QCOM, 205, 20250228, C, 6, 72, 0.0016, 173.7, 0.0064
20250220, QCOM, 205, 20250228, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 210, 20250228, C, 0, 57, 0.0011, 173.7, 0.0047
20250220, QCOM, 210, 20250228, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 215, 20250228, C, 0, 17, 0.0008, 173.7, 0.0035
20250220, QCOM, 215, 20250228, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 220, 20250228, C, 0, 10, 0.0006, 173.7, 0.0027
20250220, QCOM, 220, 20250228, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 225, 20250228, C, 0, 0, 0.0004, 173.7, 0.0021
20250220, QCOM, 225, 20250228, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 230, 20250228, C, 0, 1, 0.0003, 173.7, 0.0017
20250220, QCOM, 230, 20250228, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 235, 20250228, C, 0, 0, 0.0003, 173.7, 0.0014
20250220, QCOM, 235, 20250228, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 240, 20250228, C, 0, 0, 0.0002, 173.7, 0.0011
20250220, QCOM, 240, 20250228, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 245, 20250228, C, 2, 12, 0.0002, 173.7, 0.0009
20250220, QCOM, 245, 20250228, P, 0, 0, 0, 173.7, -1
20250220, QCOM, 90, 20250307, C, 0, 0, 0, 173.7, 0.9996
20250220, QCOM, 90, 20250307, P, 0, 0, 0.0001, 173.7, -0.0007
20250220, QCOM, 95, 20250307, C, 0, 0, 0.0001, 173.7, 0.9994
20250220, QCOM, 95, 20250307, P, 0, 0, 0.0001, 173.7, -0.0008
20250220, QCOM, 100, 20250307, C, 0, 0, 0.0001, 173.7, 0.9993
20250220, QCOM, 100, 20250307, P, 0, 1, 0.0001, 173.7, -0.001
20250220, QCOM, 105, 20250307, C, 0, 0, 0.0001, 173.7, 0.9991
20250220, QCOM, 105, 20250307, P, 0, 0, 0.0001, 173.7, -0.0013
20250220, QCOM, 110, 20250307, C, 0, 0, 0.0001, 173.7, 0.9989
20250220, QCOM, 110, 20250307, P, 0, 0, 0.0002, 173.7, -0.0016
20250220, QCOM, 115, 20250307, C, 0, 0, 0.0002, 173.7, 0.9986
20250220, QCOM, 115, 20250307, P, 0, 0, 0.0003, 173.7, -0.0021
20250220, QCOM, 120, 20250307, C, 0, 0, 0.0003, 173.7, 0.9981
20250220, QCOM, 120, 20250307, P, 0, 0, 0.0004, 173.7, -0.0028
20250220, QCOM, 125, 20250307, C, 0, 1, 0.0004, 173.7, 0.9974
20250220, QCOM, 125, 20250307, P, 0, 0, 0.0005, 173.7, -0.0037
20250220, QCOM, 130, 20250307, C, 0, 0, 0.0005, 173.7, 0.9965
20250220, QCOM, 130, 20250307, P, 0, 0, 0.0007, 173.7, -0.0051
20250220, QCOM, 135, 20250307, C, 0, 0, 0.0008, 173.7, 0.995
20250220, QCOM, 135, 20250307, P, 0, 1, 0.0011, 173.7, -0.0072
20250220, QCOM, 140, 20250307, C, 0, 0, 0.0013, 173.7, 0.9926
20250220, QCOM, 140, 20250307, P, 0, 65, 0.0017, 173.7, -0.0105
20250220, QCOM, 145, 20250307, C, 0, 9, 0.0021, 173.7, 0.9885
20250220, QCOM, 145, 20250307, P, 0, 117, 0.0028, 173.7, -0.0161
20250220, QCOM, 150, 20250307, C, 0, 7, 0.0037, 173.7, 0.9807
20250220, QCOM, 150, 20250307, P, 0, 345, 0.0047, 173.7, -0.0265
20250220, QCOM, 152.5, 20250307, C, 0, 0, 0.005, 173.7, 0.9742
20250220, QCOM, 152.5, 20250307, P, 0, 0, 0.0062, 173.7, -0.0351
20250220, QCOM, 155, 20250307, C, 0, 10, 0.007, 173.7, 0.964
20250220, QCOM, 155, 20250307, P, 17, 372, 0.0084, 173.7, -0.0476
20250220, QCOM, 157.5, 20250307, C, 0, 1, 0.0098, 173.7, 0.9485
20250220, QCOM, 157.5, 20250307, P, 2, 12, 0.0116, 173.7, -0.0666
20250220, QCOM, 160, 20250307, C, 1, 33, 0.0138, 173.7, 0.924
20250220, QCOM, 160, 20250307, P, 17, 414, 0.0158, 173.7, -0.0954
20250220, QCOM, 162.5, 20250307, C, 0, 0, 0.0192, 173.7, 0.8864
20250220, QCOM, 162.5, 20250307, P, 7, 78, 0.0212, 173.7, -0.138
20250220, QCOM, 165, 20250307, C, 2, 52, 0.0256, 173.7, 0.8323
20250220, QCOM, 165, 20250307, P, 56, 435, 0.0273, 173.7, -0.197
20250220, QCOM, 167.5, 20250307, C, 0, 10, 0.0321, 173.7, 0.7607
20250220, QCOM, 167.5, 20250307, P, 7, 19, 0.0333, 173.7, -0.2721
20250220, QCOM, 170, 20250307, C, 46, 477, 0.038, 173.7, 0.6736
20250220, QCOM, 170, 20250307, P, 23, 146, 0.0382, 173.7, -0.3611
20250220, QCOM, 172.5, 20250307, C, 19, 49, 0.0419, 173.7, 0.5738
20250220, QCOM, 172.5, 20250307, P, 15, 15, 0.0412, 173.7, -0.4604
20250220, QCOM, 175, 20250307, C, 123, 581, 0.0431, 173.7, 0.4672
20250220, QCOM, 175, 20250307, P, 9, 64, 0.0415, 173.7, -0.5641
20250220, QCOM, 177.5, 20250307, C, 95, 28, 0.041, 173.7, 0.3622
20250220, QCOM, 177.5, 20250307, P, 5, 11, 0.0388, 173.7, -0.6644
20250220, QCOM, 180, 20250307, C, 278, 800, 0.0361, 173.7, 0.2668
20250220, QCOM, 180, 20250307, P, 2, 41, 0.0338, 173.7, -0.754
20250220, QCOM, 182.5, 20250307, C, 54, 50, 0.0296, 173.7, 0.1873
20250220, QCOM, 182.5, 20250307, P, 0, 0, 0.0274, 173.7, -0.8279
20250220, QCOM, 185, 20250307, C, 125, 256, 0.0227, 173.7, 0.1261
20250220, QCOM, 185, 20250307, P, 0, 20, 0.0209, 173.7, -0.8843
20250220, QCOM, 187.5, 20250307, C, 10, 11, 0.0165, 173.7, 0.0824
20250220, QCOM, 187.5, 20250307, P, 0, 0, 0.0152, 173.7, -0.9242
20250220, QCOM, 190, 20250307, C, 10, 272, 0.0116, 173.7, 0.0541
20250220, QCOM, 190, 20250307, P, 0, 14, 0.0107, 173.7, -0.9502
20250220, QCOM, 192.5, 20250307, C, 0, 23, 0.0082, 173.7, 0.0367
20250220, QCOM, 192.5, 20250307, P, 0, 0, 0.0076, 173.7, -0.966
20250220, QCOM, 195, 20250307, C, 0, 101, 0.006, 173.7, 0.0266
20250220, QCOM, 195, 20250307, P, 0, 2, 0.0056, 173.7, -0.9751
20250220, QCOM, 197.5, 20250307, C, 0, 0, 0.0046, 173.7, 0.0208
20250220, QCOM, 197.5, 20250307, P, 0, 0, 0.0044, 173.7, -0.9805
20250220, QCOM, 200, 20250307, C, 4, 197, 0.0037, 173.7, 0.0171
20250220, QCOM, 200, 20250307, P, 1, 0, 0.0035, 173.7, -0.984
20250220, QCOM, 205, 20250307, C, 1, 66, 0.0026, 173.7, 0.0124
20250220, QCOM, 205, 20250307, P, 0, 2, 0.0024, 173.7, -0.9882
20250220, QCOM, 210, 20250307, C, 0, 14, 0.0018, 173.7, 0.0096
20250220, QCOM, 210, 20250307, P, 0, 0, 0.0018, 173.7, -0.9908
20250220, QCOM, 215, 20250307, C, 0, 124, 0.0014, 173.7, 0.0076
20250220, QCOM, 215, 20250307, P, 0, 0, 0.0013, 173.7, -0.9927
20250220, QCOM, 220, 20250307, C, 0, 13, 0.0011, 173.7, 0.0061
20250220, QCOM, 220, 20250307, P, 0, 0, 0.001, 173.7, -0.9941
20250220, QCOM, 225, 20250307, C, 0, 1, 0.0008, 173.7, 0.005
20250220, QCOM, 225, 20250307, P, 0, 0, 0.0008, 173.7, -0.9952
20250220, QCOM, 230, 20250307, C, 0, 2, 0.0007, 173.7, 0.0041
20250220, QCOM, 230, 20250307, P, 0, 0, 0.0006, 173.7, -0.996
20250220, QCOM, 235, 20250307, C, 0, 0, 0.0005, 173.7, 0.0034
20250220, QCOM, 235, 20250307, P, 0, 0, 0.0005, 173.7, -0.9966
20250220, QCOM, 240, 20250307, C, 0, 0, 0.0004, 173.7, 0.0029
20250220, QCOM, 240, 20250307, P, 0, 0, 0.0004, 173.7, -0.9971
20250220, QCOM, 245, 20250307, C, 2, 0, 0.0004, 173.7, 0.0025
20250220, QCOM, 245, 20250307, P, 0, 0, 0.0004, 173.7, -0.9976
20250220, QCOM, 90, 20250314, C, 0, 0, 0, 173.7, 0.9998
20250220, QCOM, 90, 20250314, P, 0, 0, 0.0001, 173.7, -0.0008
20250220, QCOM, 95, 20250314, C, 0, 0, 0, 173.7, 0.9998
20250220, QCOM, 95, 20250314, P, 0, 0, 0.0001, 173.7, -0.0011
20250220, QCOM, 100, 20250314, C, 0, 0, 0.0001, 173.7, 0.9996
20250220, QCOM, 100, 20250314, P, 0, 0, 0.0001, 173.7, -0.0013
20250220, QCOM, 105, 20250314, C, 0, 0, 0.0001, 173.7, 0.9995
20250220, QCOM, 105, 20250314, P, 0, 0, 0.0002, 173.7, -0.0017
20250220, QCOM, 110, 20250314, C, 0, 0, 0.0001, 173.7, 0.9993
20250220, QCOM, 110, 20250314, P, 0, 0, 0.0002, 173.7, -0.0022
20250220, QCOM, 115, 20250314, C, 0, 0, 0.0002, 173.7, 0.999
20250220, QCOM, 115, 20250314, P, 0, 0, 0.0003, 173.7, -0.0029
20250220, QCOM, 120, 20250314, C, 0, 0, 0.0002, 173.7, 0.9986
20250220, QCOM, 120, 20250314, P, 0, 0, 0.0005, 173.7, -0.0038
20250220, QCOM, 125, 20250314, C, 0, 0, 0.0004, 173.7, 0.9978
20250220, QCOM, 125, 20250314, P, 0, 0, 0.0007, 173.7, -0.0052
20250220, QCOM, 130, 20250314, C, 0, 0, 0.0006, 173.7, 0.9968
20250220, QCOM, 130, 20250314, P, 0, 0, 0.001, 173.7, -0.0072
20250220, QCOM, 135, 20250314, C, 0, 0, 0.0009, 173.7, 0.9951
20250220, QCOM, 135, 20250314, P, 0, 4, 0.0014, 173.7, -0.0102
20250220, QCOM, 140, 20250314, C, 0, 2, 0.0014, 173.7, 0.9921
20250220, QCOM, 140, 20250314, P, 0, 31, 0.0022, 173.7, -0.015
20250220, QCOM, 145, 20250314, C, 0, 1, 0.0025, 173.7, 0.9866
20250220, QCOM, 145, 20250314, P, 0, 97, 0.0035, 173.7, -0.0233
20250220, QCOM, 150, 20250314, C, 0, 13, 0.0045, 173.7, 0.9756
20250220, QCOM, 150, 20250314, P, 5, 218, 0.0058, 173.7, -0.0384
20250220, QCOM, 155, 20250314, C, 0, 3, 0.0085, 173.7, 0.9516
20250220, QCOM, 155, 20250314, P, 2, 209, 0.0099, 173.7, -0.068
20250220, QCOM, 160, 20250314, C, 0, 15, 0.0158, 173.7, 0.8984
20250220, QCOM, 160, 20250314, P, 2, 642, 0.0167, 173.7, -0.1271
20250220, QCOM, 165, 20250314, C, 2, 98, 0.0255, 173.7, 0.797
20250220, QCOM, 165, 20250314, P, 9, 73, 0.0253, 173.7, -0.2301
20250220, QCOM, 170, 20250314, C, 8, 171, 0.0336, 173.7, 0.647
20250220, QCOM, 170, 20250314, P, 85, 222, 0.0325, 173.7, -0.3764
20250220, QCOM, 175, 20250314, C, 92, 179, 0.036, 173.7, 0.4703
20250220, QCOM, 175, 20250314, P, 2, 33, 0.0348, 173.7, -0.5468
20250220, QCOM, 180, 20250314, C, 93, 363, 0.0315, 173.7, 0.301
20250220, QCOM, 180, 20250314, P, 1, 1, 0.0307, 173.7, -0.7113
20250220, QCOM, 185, 20250314, C, 387, 374, 0.0228, 173.7, 0.1699
20250220, QCOM, 185, 20250314, P, 0, 2, 0.0223, 173.7, -0.8394
20250220, QCOM, 190, 20250314, C, 33, 218, 0.0141, 173.7, 0.0879
20250220, QCOM, 190, 20250314, P, 0, 0, 0.0137, 173.7, -0.919
20250220, QCOM, 195, 20250314, C, 16, 321, 0.0082, 173.7, 0.0464
20250220, QCOM, 195, 20250314, P, 0, 0, 0.0078, 173.7, -0.9588
20250220, QCOM, 200, 20250314, C, 1, 60, 0.005, 173.7, 0.0277
20250220, QCOM, 200, 20250314, P, 0, 0, 0.0047, 173.7, -0.9762
20250220, QCOM, 205, 20250314, C, 0, 3, 0.0034, 173.7, 0.0192
20250220, QCOM, 205, 20250314, P, 0, 0, 0.0031, 173.7, -0.9838
20250220, QCOM, 210, 20250314, C, 0, 8, 0.0025, 173.7, 0.0146
20250220, QCOM, 210, 20250314, P, 0, 0, 0.0022, 173.7, -0.9878
20250220, QCOM, 215, 20250314, C, 0, 3, 0.0019, 173.7, 0.0116
20250220, QCOM, 215, 20250314, P, 0, 0, 0.0017, 173.7, -0.9905
20250220, QCOM, 220, 20250314, C, 0, 3, 0.0015, 173.7, 0.0094
20250220, QCOM, 220, 20250314, P, 0, 0, 0.0013, 173.7, -0.9923
20250220, QCOM, 225, 20250314, C, 0, 1, 0.0012, 173.7, 0.0078
20250220, QCOM, 225, 20250314, P, 0, 0, 0.001, 173.7, -0.9937
20250220, QCOM, 230, 20250314, C, 0, 0, 0.0009, 173.7, 0.0065
20250220, QCOM, 230, 20250314, P, 0, 0, 0.0008, 173.7, -0.9948
20250220, QCOM, 235, 20250314, C, 0, 0, 0.0008, 173.7, 0.0055
20250220, QCOM, 235, 20250314, P, 0, 0, 0.0007, 173.7, -0.9957
20250220, QCOM, 240, 20250314, C, 0, 0, 0.0006, 173.7, 0.0046
