20250131, DIS, 102, 20250207, P, 206, 282, 0.0193, 113.06, -0.1191
20250131, DIS, 103, 20250207, C, 0, 26, 0.0217, 113.06, 0.8592
20250131, DIS, 103, 20250207, P, 130, 510, 0.0218, 113.06, -0.141
20250131, DIS, 104, 20250207, C, 1, 8, 0.0243, 113.06, 0.8347
20250131, DIS, 104, 20250207, P, 47, 433, 0.0244, 113.06, -0.1657
20250131, DIS, 105, 20250207, C, 5, 213, 0.0268, 113.06, 0.8076
20250131, DIS, 105, 20250207, P, 170, 669, 0.0268, 113.06, -0.1929
20250131, DIS, 106, 20250207, C, 9, 66, 0.0292, 113.06, 0.778
20250131, DIS, 106, 20250207, P, 229, 483, 0.0293, 113.06, -0.2226
20250131, DIS, 107, 20250207, C, 77, 243, 0.0315, 113.06, 0.7462
20250131, DIS, 107, 20250207, P, 303, 477, 0.0316, 113.06, -0.2546
20250131, DIS, 108, 20250207, C, 230, 1795, 0.0335, 113.06, 0.7123
20250131, DIS, 108, 20250207, P, 105, 502, 0.0337, 113.06, -0.2885
20250131, DIS, 109, 20250207, C, 49, 945, 0.0354, 113.06, 0.6767
20250131, DIS, 109, 20250207, P, 184, 640, 0.0355, 113.06, -0.3244
20250131, DIS, 110, 20250207, C, 127, 1001, 0.0369, 113.06, 0.6397
20250131, DIS, 110, 20250207, P, 1380, 1495, 0.0371, 113.06, -0.3615
20250131, DIS, 111, 20250207, C, 138, 376, 0.0381, 113.06, 0.6015
20250131, DIS, 111, 20250207, P, 53, 184, 0.0383, 113.06, -0.3999
20250131, DIS, 112, 20250207, C, 203, 871, 0.039, 113.06, 0.5625
20250131, DIS, 112, 20250207, P, 197, 454, 0.0392, 113.06, -0.439
20250131, DIS, 113, 20250207, C, 896, 1025, 0.0395, 113.06, 0.5231
20250131, DIS, 113, 20250207, P, 653, 988, 0.0397, 113.06, -0.4785
20250131, DIS, 114, 20250207, C, 726, 1083, 0.0396, 113.06, 0.4838
20250131, DIS, 114, 20250207, P, 285, 380, 0.0398, 113.06, -0.5181
20250131, DIS, 115, 20250207, C, 1961, 3796, 0.0393, 113.06, 0.4448
20250131, DIS, 115, 20250207, P, 55, 137, 0.0395, 113.06, -0.5574
20250131, DIS, 116, 20250207, C, 425, 605, 0.0387, 113.06, 0.4064
20250131, DIS, 116, 20250207, P, 7, 28, 0.0389, 113.06, -0.5959
20250131, DIS, 117, 20250207, C, 722, 2079, 0.0377, 113.06, 0.3692
20250131, DIS, 117, 20250207, P, 10, 20, 0.0379, 113.06, -0.6333
20250131, DIS, 118, 20250207, C, 6763, 4085, 0.0364, 113.06, 0.3332
20250131, DIS, 118, 20250207, P, 1, 14, 0.0366, 113.06, -0.6695
20250131, DIS, 119, 20250207, C, 103, 281, 0.0348, 113.06, 0.2989
20250131, DIS, 119, 20250207, P, 0, 28, 0.035, 113.06, -0.7039
20250131, DIS, 120, 20250207, C, 1741, 2933, 0.033, 113.06, 0.2664
20250131, DIS, 120, 20250207, P, 5, 55, 0.0332, 113.06, -0.7367
20250131, DIS, 121, 20250207, C, 95, 372, 0.031, 113.06, 0.236
20250131, DIS, 121, 20250207, P, 101, 108, 0.0312, 113.06, -0.7673
20250131, DIS, 122, 20250207, C, 129, 747, 0.0289, 113.06, 0.2079
20250131, DIS, 122, 20250207, P, 2, 146, 0.029, 113.06, -0.7956
20250131, DIS, 123, 20250207, C, 60, 366, 0.0266, 113.06, 0.1821
20250131, DIS, 123, 20250207, P, 1, 26, 0.0268, 113.06, -0.8215
20250131, DIS, 124, 20250207, C, 404, 903, 0.0244, 113.06, 0.1588
20250131, DIS, 124, 20250207, P, 1, 1, 0.0246, 113.06, -0.845
20250131, DIS, 125, 20250207, C, 8144, 7284, 0.0222, 113.06, 0.1379
20250131, DIS, 125, 20250207, P, 25, 25, 0.0223, 113.06, -0.866
20250131, DIS, 126, 20250207, C, 50, 530, 0.02, 113.06, 0.1195
20250131, DIS, 126, 20250207, P, 0, 0, 0.0202, 113.06, -0.8845
20250131, DIS, 127, 20250207, C, 48, 362, 0.018, 113.06, 0.1035
20250131, DIS, 127, 20250207, P, 0, 1, 0.0181, 113.06, -0.9007
20250131, DIS, 128, 20250207, C, 19, 42, 0.0161, 113.06, 0.0896
20250131, DIS, 128, 20250207, P, 0, 1, 0.0162, 113.06, -0.9147
20250131, DIS, 129, 20250207, C, 23, 60, 0.0143, 113.06, 0.0776
20250131, DIS, 129, 20250207, P, 0, 0, 0.0144, 113.06, -0.9267
20250131, DIS, 130, 20250207, C, 73, 739, 0.0128, 113.06, 0.0673
20250131, DIS, 130, 20250207, P, 15, 25, 0.0128, 113.06, -0.9369
20250131, DIS, 131, 20250207, C, 11, 25, 0.0113, 113.06, 0.0585
20250131, DIS, 131, 20250207, P, 0, 0, 0.0114, 113.06, -0.9457
20250131, DIS, 132, 20250207, C, 23, 48, 0.0101, 113.06, 0.051
20250131, DIS, 132, 20250207, P, 0, 0, 0.0101, 113.06, -0.9531
20250131, DIS, 133, 20250207, C, 77, 76, 0.009, 113.06, 0.0448
20250131, DIS, 133, 20250207, P, 0, 0, 0.0089, 113.06, -0.9594
20250131, DIS, 134, 20250207, C, 31, 40, 0.008, 113.06, 0.0393
20250131, DIS, 134, 20250207, P, 0, 0, 0.0079, 113.06, -0.9647
20250131, DIS, 135, 20250207, C, 106, 546, 0.0071, 113.06, 0.0346
20250131, DIS, 135, 20250207, P, 0, 0, 0.007, 113.06, -0.9693
20250131, DIS, 136, 20250207, C, 0, 73, 0.0064, 113.06, 0.0306
20250131, DIS, 136, 20250207, P, 0, 0, 0.0062, 113.06, -0.9732
20250131, DIS, 137, 20250207, C, 0, 4, 0.0057, 113.06, 0.0271
20250131, DIS, 137, 20250207, P, 0, 0, 0.0055, 113.06, -0.9766
20250131, DIS, 138, 20250207, C, 143, 178, 0.0051, 113.06, 0.0241
20250131, DIS, 138, 20250207, P, 0, 0, 0.0049, 113.06, -0.9794
20250131, DIS, 60, 20250214, C, 0, 0, 0.0002, 113.06, 0.9984
20250131, DIS, 60, 20250214, P, 0, 0, 0.0002, 113.06, -0.0015
20250131, DIS, 65, 20250214, C, 0, 0, 0.0003, 113.06, 0.9979
20250131, DIS, 65, 20250214, P, 0, 0, 0.0003, 113.06, -0.0021
20250131, DIS, 70, 20250214, C, 0, 0, 0.0004, 113.06, 0.997
20250131, DIS, 70, 20250214, P, 0, 0, 0.0004, 113.06, -0.0029
20250131, DIS, 75, 20250214, C, 0, 0, 0.0007, 113.06, 0.9958
20250131, DIS, 75, 20250214, P, 0, 21, 0.0007, 113.06, -0.0042
20250131, DIS, 80, 20250214, C, 0, 0, 0.0011, 113.06, 0.9938
20250131, DIS, 80, 20250214, P, 0, 230, 0.0011, 113.06, -0.0061
20250131, DIS, 85, 20250214, C, 0, 0, 0.0018, 113.06, 0.9903
20250131, DIS, 85, 20250214, P, 0, 3, 0.0018, 113.06, -0.0097
20250131, DIS, 90, 20250214, C, 0, 2, 0.0034, 113.06, 0.9823
20250131, DIS, 90, 20250214, P, 0, 116, 0.0034, 113.06, -0.0178
20250131, DIS, 95, 20250214, C, 0, 6, 0.0074, 113.06, 0.9601
20250131, DIS, 95, 20250214, P, 94, 373, 0.0074, 113.06, -0.0401
20250131, DIS, 96, 20250214, C, 0, 0, 0.0086, 113.06, 0.9523
20250131, DIS, 96, 20250214, P, 40, 1661, 0.0086, 113.06, -0.0479
20250131, DIS, 97, 20250214, C, 0, 0, 0.01, 113.06, 0.943
20250131, DIS, 97, 20250214, P, 0, 290, 0.0101, 113.06, -0.0574
20250131, DIS, 98, 20250214, C, 0, 0, 0.0116, 113.06, 0.9318
20250131, DIS, 98, 20250214, P, 80, 166, 0.0117, 113.06, -0.0686
20250131, DIS, 99, 20250214, C, 1, 1, 0.0133, 113.06, 0.9187
20250131, DIS, 99, 20250214, P, 6, 74, 0.0134, 113.06, -0.0816
20250131, DIS, 100, 20250214, C, 14, 170, 0.0152, 113.06, 0.9036
20250131, DIS, 100, 20250214, P, 7, 1114, 0.0153, 113.06, -0.0969
20250131, DIS, 101, 20250214, C, 0, 27, 0.0173, 113.06, 0.8862
20250131, DIS, 101, 20250214, P, 28, 353, 0.0174, 113.06, -0.1144
20250131, DIS, 102, 20250214, C, 2, 17, 0.0194, 113.06, 0.8666
20250131, DIS, 102, 20250214, P, 3, 114, 0.0195, 113.06, -0.1341
20250131, DIS, 103, 20250214, C, 0, 19, 0.0215, 113.06, 0.8447
20250131, DIS, 103, 20250214, P, 0, 36, 0.0216, 113.06, -0.1562
20250131, DIS, 104, 20250214, C, 4, 13, 0.0237, 113.06, 0.8205
20250131, DIS, 104, 20250214, P, 8, 35, 0.0238, 113.06, -0.1805
20250131, DIS, 105, 20250214, C, 11, 109, 0.0258, 113.06, 0.7942
20250131, DIS, 105, 20250214, P, 140, 387, 0.0259, 113.06, -0.207
20250131, DIS, 106, 20250214, C, 1, 37, 0.0278, 113.06, 0.7658
20250131, DIS, 106, 20250214, P, 24, 60, 0.028, 113.06, -0.2355
20250131, DIS, 107, 20250214, C, 17, 166, 0.0297, 113.06, 0.7356
20250131, DIS, 107, 20250214, P, 141, 1141, 0.0299, 113.06, -0.266
20250131, DIS, 108, 20250214, C, 174, 643, 0.0314, 113.06, 0.7037
20250131, DIS, 108, 20250214, P, 49, 364, 0.0316, 113.06, -0.2981
20250131, DIS, 109, 20250214, C, 24, 280, 0.0329, 113.06, 0.6704
20250131, DIS, 109, 20250214, P, 101, 308, 0.0332, 113.06, -0.3316
20250131, DIS, 110, 20250214, C, 125, 1396, 0.0342, 113.06, 0.636
20250131, DIS, 110, 20250214, P, 100, 128, 0.0344, 113.06, -0.3664
20250131, DIS, 111, 20250214, C, 6, 657, 0.0352, 113.06, 0.6005
20250131, DIS, 111, 20250214, P, 8, 59, 0.0354, 113.06, -0.4019
20250131, DIS, 112, 20250214, C, 15, 838, 0.0359, 113.06, 0.5647
20250131, DIS, 112, 20250214, P, 78, 244, 0.0362, 113.06, -0.4381
20250131, DIS, 113, 20250214, C, 107, 428, 0.0363, 113.06, 0.5284
20250131, DIS, 113, 20250214, P, 209, 266, 0.0366, 113.06, -0.4747
20250131, DIS, 114, 20250214, C, 96, 251, 0.0365, 113.06, 0.4922
20250131, DIS, 114, 20250214, P, 133, 278, 0.0368, 113.06, -0.5111
20250131, DIS, 115, 20250214, C, 86, 524, 0.0363, 113.06, 0.4563
20250131, DIS, 115, 20250214, P, 3, 170, 0.0366, 113.06, -0.5474
20250131, DIS, 116, 20250214, C, 21, 222, 0.0358, 113.06, 0.421
20250131, DIS, 116, 20250214, P, 0, 21, 0.0361, 113.06, -0.583
20250131, DIS, 117, 20250214, C, 27, 186, 0.0351, 113.06, 0.3865
20250131, DIS, 117, 20250214, P, 0, 21, 0.0354, 113.06, -0.6178
20250131, DIS, 118, 20250214, C, 29, 499, 0.0341, 113.06, 0.3531
20250131, DIS, 118, 20250214, P, 0, 6, 0.0344, 113.06, -0.6515
20250131, DIS, 119, 20250214, C, 24, 169, 0.0329, 113.06, 0.321
20250131, DIS, 119, 20250214, P, 0, 1, 0.0332, 113.06, -0.684
20250131, DIS, 120, 20250214, C, 314, 484, 0.0315, 113.06, 0.2904
20250131, DIS, 120, 20250214, P, 1, 13, 0.0319, 113.06, -0.7149
20250131, DIS, 121, 20250214, C, 37, 87, 0.0299, 113.06, 0.2615
20250131, DIS, 121, 20250214, P, 0, 5, 0.0303, 113.06, -0.7442
20250131, DIS, 122, 20250214, C, 135, 152, 0.0282, 113.06, 0.2344
20250131, DIS, 122, 20250214, P, 2, 2, 0.0286, 113.06, -0.7716
20250131, DIS, 123, 20250214, C, 55, 117, 0.0264, 113.06, 0.2091
20250131, DIS, 123, 20250214, P, 0, 1, 0.0269, 113.06, -0.7972
20250131, DIS, 124, 20250214, C, 3, 124, 0.0246, 113.06, 0.1859
20250131, DIS, 124, 20250214, P, 0, 3, 0.025, 113.06, -0.8209
20250131, DIS, 125, 20250214, C, 65, 235, 0.0228, 113.06, 0.1646
20250131, DIS, 125, 20250214, P, 0, 1, 0.0232, 113.06, -0.8425
20250131, DIS, 126, 20250214, C, 22, 100, 0.0209, 113.06, 0.1454
20250131, DIS, 126, 20250214, P, 0, 0, 0.0214, 113.06, -0.8622
20250131, DIS, 127, 20250214, C, 3, 4, 0.0191, 113.06, 0.128
20250131, DIS, 127, 20250214, P, 0, 0, 0.0196, 113.06, -0.8798
20250131, DIS, 128, 20250214, C, 8, 8, 0.0174, 113.06, 0.1124
20250131, DIS, 128, 20250214, P, 0, 0, 0.0179, 113.06, -0.8957
20250131, DIS, 129, 20250214, C, 0, 0, 0, 113.06, 0
20250131, DIS, 129, 20250214, P, 0, 0, 0, 113.06, 0
20250131, DIS, 130, 20250214, C, 80, 156, 0.0143, 113.06, 0.0868
20250131, DIS, 130, 20250214, P, 0, 0, 0.0147, 113.06, -0.9221
20250131, DIS, 131, 20250214, C, 0, 0, 0, 113.06, 0
20250131, DIS, 131, 20250214, P, 0, 0, 0, 113.06, 0
20250131, DIS, 132, 20250214, C, 0, 0, 0, 113.06, 0
20250131, DIS, 132, 20250214, P, 0, 0, 0, 113.06, 0
20250131, DIS, 133, 20250214, C, 0, 0, 0, 113.06, 0
20250131, DIS, 133, 20250214, P, 0, 0, 0, 113.06, 0
20250131, DIS, 134, 20250214, C, 0, 0, 0, 113.06, 0
20250131, DIS, 134, 20250214, P, 0, 0, 0, 113.06, 0
20250131, DIS, 135, 20250214, C, 14, 37, 0.0084, 113.06, 0.0457
20250131, DIS, 135, 20250214, P, 0, 0, 0.0085, 113.06, -0.9638
20250131, DIS, 136, 20250214, C, 0, 0, 0, 113.06, 0
20250131, DIS, 136, 20250214, P, 0, 0, 0, 113.06, 0
20250131, DIS, 137, 20250214, C, 0, 0, 0, 113.06, 0
20250131, DIS, 137, 20250214, P, 0, 0, 0, 113.06, 0
20250131, DIS, 55, 20250221, C, 0, 30, 0.0001, 113.06, 0.9991
20250131, DIS, 55, 20250221, P, 0, 4, 0.0001, 113.06, -0.0007
20250131, DIS, 60, 20250221, C, 0, 0, 0.0001, 113.06, 0.9988
20250131, DIS, 60, 20250221, P, 0, 1003, 0.0001, 113.06, -0.001
20250131, DIS, 65, 20250221, C, 0, 0, 0.0002, 113.06, 0.9984
20250131, DIS, 65, 20250221, P, 0, 17, 0.0002, 113.06, -0.0014
20250131, DIS, 70, 20250221, C, 5, 8, 0.0003, 113.06, 0.9977
20250131, DIS, 70, 20250221, P, 0, 11, 0.0003, 113.06, -0.0021
20250131, DIS, 75, 20250221, C, 0, 0, 0.0006, 113.06, 0.9965
20250131, DIS, 75, 20250221, P, 1, 31, 0.0006, 113.06, -0.0033
20250131, DIS, 80, 20250221, C, 0, 603, 0.001, 113.06, 0.9944
20250131, DIS, 80, 20250221, P, 5, 1167, 0.001, 113.06, -0.0055
20250131, DIS, 85, 20250221, C, 0, 163, 0.0018, 113.06, 0.99
20250131, DIS, 85, 20250221, P, 25, 462, 0.0018, 113.06, -0.0099
20250131, DIS, 90, 20250221, C, 16, 311, 0.0037, 113.06, 0.98
20250131, DIS, 90, 20250221, P, 7, 1493, 0.0037, 113.06, -0.0198
20250131, DIS, 95, 20250221, C, 0, 215, 0.0078, 113.06, 0.9548
20250131, DIS, 95, 20250221, P, 25, 2872, 0.0079, 113.06, -0.0453
20250131, DIS, 96, 20250221, C, 0, 9, 0.0091, 113.06, 0.9462
20250131, DIS, 96, 20250221, P, 0, 8, 0.0091, 113.06, -0.0539
20250131, DIS, 97, 20250221, C, 0, 3, 0.0104, 113.06, 0.9361
20250131, DIS, 97, 20250221, P, 0, 27, 0.0105, 113.06, -0.0641
20250131, DIS, 98, 20250221, C, 0, 31, 0.012, 113.06, 0.9243
20250131, DIS, 98, 20250221, P, 10, 29, 0.0121, 113.06, -0.076
20250131, DIS, 99, 20250221, C, 1, 54, 0.0137, 113.06, 0.9106
20250131, DIS, 99, 20250221, P, 0, 10, 0.0138, 113.06, -0.0898
20250131, DIS, 100, 20250221, C, 26, 185, 0.0155, 113.06, 0.8949
20250131, DIS, 100, 20250221, P, 71, 6562, 0.0156, 113.06, -0.1057
20250131, DIS, 101, 20250221, C, 13, 35, 0.0174, 113.06, 0.8771
20250131, DIS, 101, 20250221, P, 5, 56, 0.0175, 113.06, -0.1236
20250131, DIS, 102, 20250221, C, 0, 63, 0.0193, 113.06, 0.8573
20250131, DIS, 102, 20250221, P, 0, 54, 0.0194, 113.06, -0.1436
20250131, DIS, 103, 20250221, C, 0, 58, 0.0213, 113.06, 0.8354
20250131, DIS, 103, 20250221, P, 28, 74, 0.0214, 113.06, -0.1656
20250131, DIS, 104, 20250221, C, 3, 29, 0.0232, 113.06, 0.8115
20250131, DIS, 104, 20250221, P, 4, 26, 0.0234, 113.06, -0.1897
20250131, DIS, 105, 20250221, C, 78, 2276, 0.0251, 113.06, 0.7857
20250131, DIS, 105, 20250221, P, 69, 5401, 0.0253, 113.06, -0.2152
20250131, DIS, 106, 20250221, C, 0, 40, 0.0269, 113.06, 0.7582
20250131, DIS, 106, 20250221, P, 5, 52, 0.0271, 113.06, -0.243
20250131, DIS, 107, 20250221, C, 0, 45, 0.0286, 113.06, 0.729
20250131, DIS, 107, 20250221, P, 28, 104, 0.0288, 113.06, -0.2724
20250131, DIS, 108, 20250221, C, 4, 141, 0.0301, 113.06, 0.6984
20250131, DIS, 108, 20250221, P, 44, 348, 0.0304, 113.06, -0.3032
20250131, DIS, 109, 20250221, C, 0, 54, 0.0315, 113.06, 0.6666
20250131, DIS, 109, 20250221, P, 22, 222, 0.0317, 113.06, -0.3353
20250131, DIS, 110, 20250221, C, 68, 8089, 0.0326, 113.06, 0.6338
20250131, DIS, 110, 20250221, P, 300, 5032, 0.0329, 113.06, -0.3684
20250131, DIS, 111, 20250221, C, 13, 296, 0.0336, 113.06, 0.6001
20250131, DIS, 111, 20250221, P, 61, 1228, 0.0338, 113.06, -0.4024
20250131, DIS, 112, 20250221, C, 7, 714, 0.0342, 113.06, 0.5659
20250131, DIS, 112, 20250221, P, 45, 2250, 0.0346, 113.06, -0.437
20250131, DIS, 113, 20250221, C, 32, 238, 0.0347, 113.06, 0.5313
20250131, DIS, 113, 20250221, P, 386, 459, 0.035, 113.06, -0.4717
20250131, DIS, 114, 20250221, C, 106, 2005, 0.0348, 113.06, 0.4968
20250131, DIS, 114, 20250221, P, 282, 1177, 0.0352, 113.06, -0.5067
20250131, DIS, 115, 20250221, C, 355, 13941, 0.0347, 113.06, 0.4624
20250131, DIS, 115, 20250221, P, 11, 2674, 0.0351, 113.06, -0.5415
20250131, DIS, 116, 20250221, C, 80, 1202, 0.0344, 113.06, 0.4285
20250131, DIS, 116, 20250221, P, 2, 19, 0.0348, 113.06, -0.5758
20250131, DIS, 117, 20250221, C, 46, 553, 0.0338, 113.06, 0.3952
20250131, DIS, 117, 20250221, P, 1, 27, 0.0342, 113.06, -0.6094
20250131, DIS, 118, 20250221, C, 50, 1202, 0.033, 113.06, 0.3629
20250131, DIS, 118, 20250221, P, 0, 132, 0.0334, 113.06, -0.6422
20250131, DIS, 119, 20250221, C, 110, 144, 0.0319, 113.06, 0.3318
20250131, DIS, 119, 20250221, P, 0, 68, 0.0324, 113.06, -0.6738
20250131, DIS, 120, 20250221, C, 1290, 15173, 0.0307, 113.06, 0.302
20250131, DIS, 120, 20250221, P, 24, 1193, 0.0312, 113.06, -0.7042
20250131, DIS, 125, 20250221, C, 259, 7819, 0.0229, 113.06, 0.1778
20250131, DIS, 125, 20250221, P, 0, 306, 0.0236, 113.06, -0.8312
20250131, DIS, 127, 20250221, C, 0, 0, 0.0196, 113.06, 0.1407
20250131, DIS, 127, 20250221, P, 0, 0, 0.0203, 113.06, -0.8695
20250131, DIS, 128, 20250221, C, 6, 6, 0.0179, 113.06, 0.1246
20250131, DIS, 128, 20250221, P, 0, 2, 0.0187, 113.06, -0.886
20250131, DIS, 130, 20250221, C, 120, 3024, 0.0149, 113.06, 0.0978
20250131, DIS, 130, 20250221, P, 0, 2, 0.0158, 113.06, -0.9141
20250131, DIS, 135, 20250221, C, 180, 1880, 0.0091, 113.06, 0.0533
20250131, DIS, 135, 20250221, P, 0, 0, 0.0095, 113.06, -0.9605
20250131, DIS, 140, 20250221, C, 0, 2793, 0.0055, 113.06, 0.03
20250131, DIS, 140, 20250221, P, 0, 0, 0.0051, 113.06, -0.9835
20250131, DIS, 145, 20250221, C, 113, 991, 0.0034, 113.06, 0.0175
20250131, DIS, 145, 20250221, P, 0, 0, 0.0024, 113.06, -0.9936
20250131, DIS, 150, 20250221, C, 0, 3144, 0.0021, 113.06, 0.0106
20250131, DIS, 150, 20250221, P, 0, 0, 0.001, 113.06, -0.9977
20250131, DIS, 155, 20250221, C, 0, 604, 0.0013, 113.06, 0.0067
20250131, DIS, 155, 20250221, P, 0, 0, 0.0004, 113.06, -0.9992
20250131, DIS, 160, 20250221, C, 0, 201, 0.0009, 113.06, 0.0043
20250131, DIS, 160, 20250221, P, 0, 0, 0.0001, 113.06, -0.9998
20250131, DIS, 165, 20250221, C, 0, 21, 0.0006, 113.06, 0.0029
20250131, DIS, 165, 20250221, P, 0, 0, 0, 113.06, -0.9999
20250131, DIS, 170, 20250221, C, 0, 18, 0.0004, 113.06, 0.002
20250131, DIS, 170, 20250221, P, 0, 0, 0, 113.06, -1
20250131, DIS, 60, 20250228, C, 0, 0, 0.0002, 113.06, 0.9983
20250131, DIS, 60, 20250228, P, 0, 0, 0.0002, 113.06, -0.0014
20250131, DIS, 65, 20250228, C, 0, 0, 0.0003, 113.06, 0.9977
20250131, DIS, 65, 20250228, P, 0, 0, 0.0003, 113.06, -0.0021
20250131, DIS, 70, 20250228, C, 0, 0, 0.0004, 113.06, 0.9967
20250131, DIS, 70, 20250228, P, 0, 0, 0.0004, 113.06, -0.0031
20250131, DIS, 75, 20250228, C, 0, 0, 0.0007, 113.06, 0.9952
20250131, DIS, 75, 20250228, P, 0, 0, 0.0007, 113.06, -0.0046
20250131, DIS, 80, 20250228, C, 0, 0, 0.0012, 113.06, 0.9925
20250131, DIS, 80, 20250228, P, 0, 10, 0.0012, 113.06, -0.0073
20250131, DIS, 85, 20250228, C, 0, 5, 0.0022, 113.06, 0.9873
20250131, DIS, 85, 20250228, P, 0, 3, 0.0022, 113.06, -0.0126
20250131, DIS, 90, 20250228, C, 8, 27, 0.0042, 113.06, 0.9754
20250131, DIS, 90, 20250228, P, 2, 4, 0.0042, 113.06, -0.0245
20250131, DIS, 95, 20250228, C, 0, 1, 0.0084, 113.06, 0.9473
20250131, DIS, 95, 20250228, P, 1, 106, 0.0084, 113.06, -0.0528
20250131, DIS, 96, 20250228, C, 0, 0, 0.0096, 113.06, 0.9383
20250131, DIS, 96, 20250228, P, 0, 6, 0.0096, 113.06, -0.0618
20250131, DIS, 97, 20250228, C, 1, 1, 0.0109, 113.06, 0.9278
20250131, DIS, 97, 20250228, P, 0, 12, 0.011, 113.06, -0.0724
20250131, DIS, 98, 20250228, C, 0, 55, 0.0124, 113.06, 0.9157
20250131, DIS, 98, 20250228, P, 0, 10, 0.0125, 113.06, -0.0846
20250131, DIS, 99, 20250228, C, 0, 5, 0.0139, 113.06, 0.9019
20250131, DIS, 99, 20250228, P, 0, 14, 0.0141, 113.06, -0.0986
20250131, DIS, 100, 20250228, C, 1, 2, 0.0156, 113.06, 0.8863
20250131, DIS, 100, 20250228, P, 3, 90, 0.0157, 113.06, -0.1144
20250131, DIS, 101, 20250228, C, 0, 1, 0.0173, 113.06, 0.8688
20250131, DIS, 101, 20250228, P, 0, 4, 0.0175, 113.06, -0.1318
20250131, DIS, 102, 20250228, C, 0, 5, 0.0191, 113.06, 0.8494
20250131, DIS, 102, 20250228, P, 1, 35, 0.0193, 113.06, -0.1514
20250131, DIS, 103, 20250228, C, 1, 1, 0.0209, 113.06, 0.8281
20250131, DIS, 103, 20250228, P, 10, 37, 0.0211, 113.06, -0.1728
20250131, DIS, 104, 20250228, C, 0, 11, 0.0227, 113.06, 0.805
20250131, DIS, 104, 20250228, P, 3, 83, 0.0229, 113.06, -0.1961
20250131, DIS, 105, 20250228, C, 2, 86, 0.0245, 113.06, 0.7801
20250131, DIS, 105, 20250228, P, 5, 84, 0.0247, 113.06, -0.2212
20250131, DIS, 106, 20250228, C, 0, 12, 0.0262, 113.06, 0.7535
20250131, DIS, 106, 20250228, P, 21, 82, 0.0264, 113.06, -0.248
20250131, DIS, 107, 20250228, C, 0, 6, 0.0277, 113.06, 0.7254
20250131, DIS, 107, 20250228, P, 16, 37, 0.028, 113.06, -0.2764
20250131, DIS, 108, 20250228, C, 10, 15, 0.0292, 113.06, 0.6959
20250131, DIS, 108, 20250228, P, 10, 404, 0.0294, 113.06, -0.3062
20250131, DIS, 109, 20250228, C, 0, 93, 0.0304, 113.06, 0.6653
20250131, DIS, 109, 20250228, P, 0, 54, 0.0307, 113.06, -0.3372
20250131, DIS, 110, 20250228, C, 14, 297, 0.0315, 113.06, 0.6336
20250131, DIS, 110, 20250228, P, 13, 143, 0.0319, 113.06, -0.3692
